Generation 0 | Revalues: 100 | GridSize: 10
Generation 69 | Revalues: 13700 | GridSize: 168
Generation 70 | Revalues: 13878 | GridSize: 168
Generation 71 | Revalues: 14080 | GridSize: 172
Generation 72 | Revalues: 14258 | GridSize: 172
Generation 73 | Revalues: 14452 | GridSize: 168
Generation 74 | Revalues: 14632 | GridSize: 170
Generation 75 | Revalues: 14836 | GridSize: 171
Generation 76 | Revalues: 15018 | GridSize: 173
Generation 77 | Revalues: 15230 | GridSize: 177
Generation 78 | Revalues: 15440 | GridSize: 175
Generation 79 | Revalues: 15638 | GridSize: 180
Generation 80 | Revalues: 15874 | GridSize: 186
Generation 81 | Revalues: 16070 | GridSize: 182
Generation 82 | Revalues: 16272 | GridSize: 177
Generation 83 | Revalues: 16468 | GridSize: 183
Generation 84 | Revalues: 16674 | GridSize: 185
Generation 85 | Revalues: 16876 | GridSize: 182
Generation 86 | Revalues: 17072 | GridSize: 181
Generation 87 | Revalues: 17292 | GridSize: 183
Generation 88 | Revalues: 17498 | GridSize: 179
Generation 89 | Revalues: 17702 | GridSize: 179
Generation 90 | Revalues: 17922 | GridSize: 180
Generation 91 | Revalues: 18136 | GridSize: 183
Generation 92 | Revalues: 18322 | GridSize: 185
Generation 93 | Revalues: 18520 | GridSize: 188
Generation 94 | Revalues: 18726 | GridSize: 188
Generation 95 | Revalues: 18920 | GridSize: 188
Generation 96 | Revalues: 19132 | GridSize: 189
Generation 97 | Revalues: 19348 | GridSize: 187
Generation 98 | Revalues: 19562 | GridSize: 195
Generation 99 | Revalues: 19780 | GridSize: 194
Generation 100 | Revalues: 19968 | GridSize: 194
Generation 101 | Revalues: 20182 | GridSize: 197
Generation 102 | Revalues: 20376 | GridSize: 194
Generation 103 | Revalues: 20594 | GridSize: 197
Generation 104 | Revalues: 20822 | GridSize: 198
Generation 105 | Revalues: 21022 | GridSize: 198
Generation 106 | Revalues: 21248 | GridSize: 202
Generation 107 | Revalues: 21434 | GridSize: 205
Generation 108 | Revalues: 21642 | GridSize: 209
Generation 109 | Revalues: 21834 | GridSize: 211
Generation 110 | Revalues: 22020 | GridSize: 211
Generation 111 | Revalues: 22218 | GridSize: 213
Generation 112 | Revalues: 22416 | GridSize: 214
Generation 113 | Revalues: 22602 | GridSize: 219
Generation 114 | Revalues: 22798 | GridSize: 218
Generation 115 | Revalues: 22988 | GridSize: 217
Generation 116 | Revalues: 23178 | GridSize: 216
Generation 117 | Revalues: 23386 | GridSize: 222
Generation 118 | Revalues: 23590 | GridSize: 224
Generation 119 | Revalues: 23788 | GridSize: 224
Generation 120 | Revalues: 24012 | GridSize: 230
Generation 121 | Revalues: 24224 | GridSize: 228
Generation 122 | Revalues: 24424 | GridSize: 221
Generation 123 | Revalues: 24650 | GridSize: 221
Generation 124 | Revalues: 24826 | GridSize: 223
Generation 125 | Revalues: 25026 | GridSize: 226
Generation 126 | Revalues: 25208 | GridSize: 228
Generation 127 | Revalues: 25418 | GridSize: 226
Generation 128 | Revalues: 25638 | GridSize: 227
Generation 129 | Revalues: 25858 | GridSize: 231
Generation 130 | Revalues: 26062 | GridSize: 230
Generation 131 | Revalues: 26258 | GridSize: 233
Generation 132 | Revalues: 26456 | GridSize: 235
Generation 133 | Revalues: 26642 | GridSize: 233
Generation 134 | Revalues: 26854 | GridSize: 235
Generation 135 | Revalues: 27082 | GridSize: 240
Generation 136 | Revalues: 27310 | GridSize: 242
Generation 137 | Revalues: 27500 | GridSize: 240
Generation 138 | Revalues: 27718 | GridSize: 238
Generation 139 | Revalues: 27900 | GridSize: 234
Generation 140 | Revalues: 28104 | GridSize: 234
Generation 141 | Revalues: 28316 | GridSize: 234
Generation 142 | Revalues: 28496 | GridSize: 230
Generation 143 | Revalues: 28716 | GridSize: 231
Generation 144 | Revalues: 28916 | GridSize: 231
Generation 145 | Revalues: 29120 | GridSize: 235
Generation 146 | Revalues: 29296 | GridSize: 234
Generation 147 | Revalues: 29494 | GridSize: 235
Generation 148 | Revalues: 29686 | GridSize: 230
Generation 149 | Revalues: 29888 | GridSize: 234
Generation 150 | Revalues: 30078 | GridSize: 232
Generation 151 | Revalues: 30260 | GridSize: 232
Generation 152 | Revalues: 30436 | GridSize: 233
Generation 153 | Revalues: 30646 | GridSize: 237
Generation 154 | Revalues: 30854 | GridSize: 238
Generation 155 | Revalues: 31048 | GridSize: 237
Generation 156 | Revalues: 31250 | GridSize: 242
Generation 157 | Revalues: 31470 | GridSize: 242
Generation 158 | Revalues: 31658 | GridSize: 243
Generation 159 | Revalues: 31868 | GridSize: 245
Generation 160 | Revalues: 32074 | GridSize: 244
Generation 161 | Revalues: 32284 | GridSize: 244
Generation 162 | Revalues: 32488 | GridSize: 244
Generation 163 | Revalues: 32688 | GridSize: 245
Generation 164 | Revalues: 32870 | GridSize: 247
Generation 165 | Revalues: 33062 | GridSize: 248
Generation 166 | Revalues: 33264 | GridSize: 248
Generation 167 | Revalues: 33462 | GridSize: 249
Generation 168 | Revalues: 33644 | GridSize: 248
Generation 169 | Revalues: 33842 | GridSize: 249
Generation 170 | Revalues: 34054 | GridSize: 249
Generation 171 | Revalues: 34250 | GridSize: 246
Generation 172 | Revalues: 34454 | GridSize: 250
Generation 173 | Revalues: 34674 | GridSize: 253
Generation 174 | Revalues: 34888 | GridSize: 248
Generation 175 | Revalues: 35086 | GridSize: 247
Generation 176 | Revalues: 35310 | GridSize: 250
Generation 177 | Revalues: 35500 | GridSize: 251
Generation 178 | Revalues: 35696 | GridSize: 253
Generation 179 | Revalues: 35874 | GridSize: 253
Generation 180 | Revalues: 36028 | GridSize: 255
Generation 181 | Revalues: 36236 | GridSize: 256
Generation 182 | Revalues: 36440 | GridSize: 256
Generation 183 | Revalues: 36620 | GridSize: 256
Generation 184 | Revalues: 36840 | GridSize: 256
Generation 185 | Revalues: 37038 | GridSize: 262
Generation 186 | Revalues: 37212 | GridSize: 259
Generation 187 | Revalues: 37424 | GridSize: 259
Generation 188 | Revalues: 37602 | GridSize: 251
Generation 189 | Revalues: 37802 | GridSize: 252
Generation 190 | Revalues: 38018 | GridSize: 257
Generation 191 | Revalues: 38226 | GridSize: 260
Generation 192 | Revalues: 38418 | GridSize: 258
Generation 193 | Revalues: 38612 | GridSize: 259
Generation 194 | Revalues: 38842 | GridSize: 257
Generation 195 | Revalues: 39036 | GridSize: 256
Generation 196 | Revalues: 39254 | GridSize: 254
Generation 197 | Revalues: 39468 | GridSize: 256
Generation 198 | Revalues: 39658 | GridSize: 255
Generation 199 | Revalues: 39848 | GridSize: 256
Generation 200 | Revalues: 40056 | GridSize: 256
Generation 201 | Revalues: 40284 | GridSize: 257
Generation 202 | Revalues: 40480 | GridSize: 251
Generation 203 | Revalues: 40674 | GridSize: 253
Generation 204 | Revalues: 40870 | GridSize: 255
Generation 205 | Revalues: 41050 | GridSize: 251
Generation 206 | Revalues: 41248 | GridSize: 251
Generation 207 | Revalues: 41466 | GridSize: 256
Generation 208 | Revalues: 41652 | GridSize: 259
Generation 209 | Revalues: 41878 | GridSize: 261
Generation 210 | Revalues: 42070 | GridSize: 259
Generation 211 | Revalues: 42304 | GridSize: 260
Generation 212 | Revalues: 42518 | GridSize: 261
Generation 213 | Revalues: 42698 | GridSize: 263
Generation 214 | Revalues: 42872 | GridSize: 264
Generation 215 | Revalues: 43100 | GridSize: 264
Generation 216 | Revalues: 43276 | GridSize: 257
Generation 217 | Revalues: 43458 | GridSize: 257
Generation 218 | Revalues: 43656 | GridSize: 259
Generation 219 | Revalues: 43854 | GridSize: 262
Generation 220 | Revalues: 44064 | GridSize: 262
Generation 221 | Revalues: 44256 | GridSize: 258
Generation 222 | Revalues: 44444 | GridSize: 259
Generation 223 | Revalues: 44676 | GridSize: 257
Generation 224 | Revalues: 44866 | GridSize: 262
Generation 225 | Revalues: 45066 | GridSize: 263
Generation 226 | Revalues: 45282 | GridSize: 266
Generation 227 | Revalues: 45462 | GridSize: 268
Generation 228 | Revalues: 45672 | GridSize: 269
Generation 229 | Revalues: 45868 | GridSize: 269
Generation 230 | Revalues: 46074 | GridSize: 270
Generation 231 | Revalues: 46254 | GridSize: 270
Generation 232 | Revalues: 46480 | GridSize: 272
Generation 233 | Revalues: 46672 | GridSize: 273
Generation 234 | Revalues: 46854 | GridSize: 277
Generation 235 | Revalues: 47042 | GridSize: 279
Generation 236 | Revalues: 47248 | GridSize: 281
Generation 237 | Revalues: 47454 | GridSize: 283
Generation 238 | Revalues: 47672 | GridSize: 287
Generation 239 | Revalues: 47854 | GridSize: 287
Generation 240 | Revalues: 48062 | GridSize: 283
Generation 241 | Revalues: 48272 | GridSize: 284
Generation 242 | Revalues: 48458 | GridSize: 284
Generation 243 | Revalues: 48634 | GridSize: 291
Generation 244 | Revalues: 48828 | GridSize: 287
Generation 245 | Revalues: 49016 | GridSize: 288
Generation 246 | Revalues: 49222 | GridSize: 288
Generation 247 | Revalues: 49428 | GridSize: 291
Generation 248 | Revalues: 49618 | GridSize: 288
Generation 249 | Revalues: 49838 | GridSize: 292
Generation 250 | Revalues: 50010 | GridSize: 291
Generation 251 | Revalues: 50210 | GridSize: 290
Generation 252 | Revalues: 50420 | GridSize: 295
Generation 253 | Revalues: 50632 | GridSize: 293
Generation 254 | Revalues: 50822 | GridSize: 295
Generation 255 | Revalues: 51010 | GridSize: 295
Generation 256 | Revalues: 51206 | GridSize: 297
Generation 257 | Revalues: 51392 | GridSize: 294
Generation 258 | Revalues: 51606 | GridSize: 295
Generation 259 | Revalues: 51814 | GridSize: 291
Generation 260 | Revalues: 52006 | GridSize: 293
Generation 261 | Revalues: 52190 | GridSize: 285
Generation 262 | Revalues: 52394 | GridSize: 284
Generation 263 | Revalues: 52608 | GridSize: 282
Generation 264 | Revalues: 52830 | GridSize: 282
Generation 265 | Revalues: 53020 | GridSize: 279
Generation 266 | Revalues: 53236 | GridSize: 283
Generation 267 | Revalues: 53448 | GridSize: 284
Generation 268 | Revalues: 53646 | GridSize: 285
Generation 269 | Revalues: 53850 | GridSize: 286
Generation 270 | Revalues: 54042 | GridSize: 285
Generation 271 | Revalues: 54220 | GridSize: 286
Generation 272 | Revalues: 54422 | GridSize: 284
Generation 273 | Revalues: 54616 | GridSize: 286
Generation 274 | Revalues: 54810 | GridSize: 284
Generation 275 | Revalues: 54990 | GridSize: 284
Generation 276 | Revalues: 55192 | GridSize: 286
Generation 277 | Revalues: 55390 | GridSize: 286
Generation 278 | Revalues: 55592 | GridSize: 285
Generation 279 | Revalues: 55804 | GridSize: 283
Generation 280 | Revalues: 56014 | GridSize: 284
Generation 281 | Revalues: 56224 | GridSize: 283
Generation 282 | Revalues: 56422 | GridSize: 282
Generation 283 | Revalues: 56618 | GridSize: 282
Generation 284 | Revalues: 56828 | GridSize: 283
Generation 285 | Revalues: 57024 | GridSize: 287
Generation 286 | Revalues: 57232 | GridSize: 290
Generation 287 | Revalues: 57428 | GridSize: 291
Generation 288 | Revalues: 57628 | GridSize: 292
Generation 289 | Revalues: 57812 | GridSize: 288
Generation 290 | Revalues: 58018 | GridSize: 288
Generation 291 | Revalues: 58236 | GridSize: 291
Generation 292 | Revalues: 58444 | GridSize: 292
Generation 293 | Revalues: 58626 | GridSize: 293
Generation 294 | Revalues: 58796 | GridSize: 294
Generation 295 | Revalues: 59012 | GridSize: 283
Generation 296 | Revalues: 59206 | GridSize: 284
Generation 297 | Revalues: 59428 | GridSize: 286
Generation 298 | Revalues: 59608 | GridSize: 282
Generation 299 | Revalues: 59798 | GridSize: 284
Generation 300 | Revalues: 60024 | GridSize: 284
Generation 301 | Revalues: 60212 | GridSize: 284
Generation 302 | Revalues: 60434 | GridSize: 284
Generation 303 | Revalues: 60622 | GridSize: 283
Generation 304 | Revalues: 60842 | GridSize: 278
Generation 305 | Revalues: 61034 | GridSize: 281
Generation 306 | Revalues: 61230 | GridSize: 277
Generation 307 | Revalues: 61438 | GridSize: 280
Generation 308 | Revalues: 61658 | GridSize: 280
Generation 309 | Revalues: 61862 | GridSize: 281
Generation 310 | Revalues: 62070 | GridSize: 282
Generation 311 | Revalues: 62260 | GridSize: 283
Generation 312 | Revalues: 62482 | GridSize: 283
Generation 313 | Revalues: 62670 | GridSize: 284
Generation 314 | Revalues: 62862 | GridSize: 281
Generation 315 | Revalues: 63066 | GridSize: 276
Generation 316 | Revalues: 63272 | GridSize: 277
Generation 317 | Revalues: 63472 | GridSize: 279
Generation 318 | Revalues: 63670 | GridSize: 276
Generation 319 | Revalues: 63870 | GridSize: 275
Generation 320 | Revalues: 64062 | GridSize: 275
Generation 321 | Revalues: 64250 | GridSize: 277
Generation 322 | Revalues: 64450 | GridSize: 278
Generation 323 | Revalues: 64642 | GridSize: 279
Generation 324 | Revalues: 64842 | GridSize: 280
Generation 325 | Revalues: 65052 | GridSize: 278
Generation 326 | Revalues: 65244 | GridSize: 280
Generation 327 | Revalues: 65426 | GridSize: 281
Generation 328 | Revalues: 65606 | GridSize: 284
Generation 329 | Revalues: 65798 | GridSize: 281
Generation 330 | Revalues: 66008 | GridSize: 282
Generation 331 | Revalues: 66234 | GridSize: 283
Generation 332 | Revalues: 66424 | GridSize: 283
Generation 333 | Revalues: 66598 | GridSize: 285
Generation 334 | Revalues: 66794 | GridSize: 284
Generation 335 | Revalues: 67006 | GridSize: 285
Generation 336 | Revalues: 67214 | GridSize: 286
Generation 337 | Revalues: 67418 | GridSize: 283
Generation 338 | Revalues: 67618 | GridSize: 285
Generation 339 | Revalues: 67810 | GridSize: 285
Generation 340 | Revalues: 68012 | GridSize: 287
Generation 341 | Revalues: 68224 | GridSize: 287
Generation 342 | Revalues: 68426 | GridSize: 288
Generation 343 | Revalues: 68620 | GridSize: 292
Generation 344 | Revalues: 68804 | GridSize: 295
Generation 345 | Revalues: 68996 | GridSize: 297
Generation 346 | Revalues: 69186 | GridSize: 298
Generation 347 | Revalues: 69380 | GridSize: 298
Generation 348 | Revalues: 69600 | GridSize: 300
Generation 349 | Revalues: 69802 | GridSize: 300
Generation 350 | Revalues: 70006 | GridSize: 298
Generation 351 | Revalues: 70202 | GridSize: 300
Generation 352 | Revalues: 70398 | GridSize: 299
Generation 353 | Revalues: 70582 | GridSize: 300
Generation 354 | Revalues: 70800 | GridSize: 294
Generation 355 | Revalues: 70994 | GridSize: 294
Generation 356 | Revalues: 71204 | GridSize: 293
Generation 357 | Revalues: 71412 | GridSize: 291
Generation 358 | Revalues: 71634 | GridSize: 294
Generation 359 | Revalues: 71822 | GridSize: 293
Generation 360 | Revalues: 72026 | GridSize: 293
Generation 361 | Revalues: 72232 | GridSize: 286
Generation 362 | Revalues: 72410 | GridSize: 281
Generation 363 | Revalues: 72608 | GridSize: 282
Generation 364 | Revalues: 72836 | GridSize: 283
Generation 365 | Revalues: 73034 | GridSize: 283
Generation 366 | Revalues: 73234 | GridSize: 285
Generation 367 | Revalues: 73426 | GridSize: 286
Generation 368 | Revalues: 73610 | GridSize: 287
Generation 369 | Revalues: 73802 | GridSize: 281
Generation 370 | Revalues: 73984 | GridSize: 281
Generation 371 | Revalues: 74144 | GridSize: 284
Generation 372 | Revalues: 74342 | GridSize: 283
Generation 373 | Revalues: 74534 | GridSize: 282
Generation 374 | Revalues: 74732 | GridSize: 282
Generation 375 | Revalues: 74938 | GridSize: 283
Generation 376 | Revalues: 75162 | GridSize: 284
Generation 377 | Revalues: 75388 | GridSize: 284
Generation 378 | Revalues: 75598 | GridSize: 284
Generation 379 | Revalues: 75786 | GridSize: 284
Generation 380 | Revalues: 75988 | GridSize: 281
Generation 381 | Revalues: 76182 | GridSize: 282
Generation 382 | Revalues: 76394 | GridSize: 285
Generation 383 | Revalues: 76620 | GridSize: 287
Generation 384 | Revalues: 76826 | GridSize: 287
Generation 385 | Revalues: 77006 | GridSize: 288
Generation 386 | Revalues: 77188 | GridSize: 288
Generation 387 | Revalues: 77368 | GridSize: 288
Generation 388 | Revalues: 77572 | GridSize: 288
Generation 389 | Revalues: 77758 | GridSize: 287
Generation 390 | Revalues: 77988 | GridSize: 287
Generation 391 | Revalues: 78196 | GridSize: 288
Generation 392 | Revalues: 78404 | GridSize: 290
Generation 393 | Revalues: 78624 | GridSize: 289
Generation 394 | Revalues: 78836 | GridSize: 286
Generation 395 | Revalues: 79028 | GridSize: 287
Generation 396 | Revalues: 79232 | GridSize: 287
Generation 397 | Revalues: 79432 | GridSize: 287
Generation 398 | Revalues: 79614 | GridSize: 285
Generation 399 | Revalues: 79842 | GridSize: 285
Generation 400 | Revalues: 80022 | GridSize: 286
Generation 401 | Revalues: 80222 | GridSize: 288
Generation 402 | Revalues: 80416 | GridSize: 290
Generation 403 | Revalues: 80622 | GridSize: 289
Generation 404 | Revalues: 80796 | GridSize: 289
Generation 405 | Revalues: 80992 | GridSize: 290
Generation 406 | Revalues: 81198 | GridSize: 291
Generation 407 | Revalues: 81374 | GridSize: 292
Generation 408 | Revalues: 81558 | GridSize: 293
Generation 409 | Revalues: 81730 | GridSize: 294
Generation 410 | Revalues: 81936 | GridSize: 292
Generation 411 | Revalues: 82156 | GridSize: 293
Generation 412 | Revalues: 82358 | GridSize: 291
Generation 413 | Revalues: 82574 | GridSize: 292
Generation 414 | Revalues: 82794 | GridSize: 293
Generation 415 | Revalues: 82974 | GridSize: 292
Generation 416 | Revalues: 83184 | GridSize: 293
Generation 417 | Revalues: 83388 | GridSize: 293
Generation 418 | Revalues: 83564 | GridSize: 295
Generation 419 | Revalues: 83768 | GridSize: 293
Generation 420 | Revalues: 83948 | GridSize: 295
Generation 421 | Revalues: 84156 | GridSize: 295
Generation 422 | Revalues: 84338 | GridSize: 296
Generation 423 | Revalues: 84540 | GridSize: 297
Generation 424 | Revalues: 84742 | GridSize: 296
Generation 425 | Revalues: 84964 | GridSize: 300
Generation 426 | Revalues: 85170 | GridSize: 300
Generation 427 | Revalues: 85380 | GridSize: 300
Generation 428 | Revalues: 85584 | GridSize: 300
Generation 429 | Revalues: 85786 | GridSize: 300
Generation 430 | Revalues: 85980 | GridSize: 300
Generation 431 | Revalues: 86168 | GridSize: 295
Generation 432 | Revalues: 86354 | GridSize: 295
Generation 433 | Revalues: 86532 | GridSize: 296
Generation 434 | Revalues: 86742 | GridSize: 297
Generation 435 | Revalues: 86946 | GridSize: 300
Generation 436 | Revalues: 87134 | GridSize: 300
Generation 437 | Revalues: 87324 | GridSize: 300
Generation 438 | Revalues: 87492 | GridSize: 300
Generation 439 | Revalues: 87698 | GridSize: 300
Generation 440 | Revalues: 87886 | GridSize: 300
Generation 441 | Revalues: 88086 | GridSize: 299
Generation 442 | Revalues: 88274 | GridSize: 295
Generation 443 | Revalues: 88456 | GridSize: 295
Generation 444 | Revalues: 88666 | GridSize: 295
Generation 445 | Revalues: 88866 | GridSize: 294
Generation 446 | Revalues: 89056 | GridSize: 297
Generation 447 | Revalues: 89232 | GridSize: 297
Generation 448 | Revalues: 89414 | GridSize: 296
Generation 449 | Revalues: 89600 | GridSize: 294
Generation 450 | Revalues: 89794 | GridSize: 294
Generation 451 | Revalues: 90018 | GridSize: 293
Generation 452 | Revalues: 90226 | GridSize: 294
Generation 453 | Revalues: 90438 | GridSize: 296
Generation 454 | Revalues: 90640 | GridSize: 296
Generation 455 | Revalues: 90844 | GridSize: 291
Generation 456 | Revalues: 91058 | GridSize: 293
Generation 457 | Revalues: 91256 | GridSize: 294
Generation 458 | Revalues: 91440 | GridSize: 294
Generation 459 | Revalues: 91608 | GridSize: 291
Generation 460 | Revalues: 91802 | GridSize: 293
Generation 461 | Revalues: 92028 | GridSize: 292
Generation 462 | Revalues: 92206 | GridSize: 292
Generation 463 | Revalues: 92404 | GridSize: 289
Generation 464 | Revalues: 92602 | GridSize: 287
Generation 465 | Revalues: 92804 | GridSize: 286
Generation 466 | Revalues: 93006 | GridSize: 285
Generation 467 | Revalues: 93212 | GridSize: 285
Generation 468 | Revalues: 93394 | GridSize: 285
Generation 469 | Revalues: 93608 | GridSize: 285
Generation 470 | Revalues: 93800 | GridSize: 288
Generation 471 | Revalues: 93980 | GridSize: 288
Generation 472 | Revalues: 94166 | GridSize: 288
Generation 473 | Revalues: 94398 | GridSize: 290
Generation 474 | Revalues: 94578 | GridSize: 290
Generation 475 | Revalues: 94770 | GridSize: 285
Generation 476 | Revalues: 94958 | GridSize: 286
Generation 477 | Revalues: 95154 | GridSize: 288
Generation 478 | Revalues: 95348 | GridSize: 289
Generation 479 | Revalues: 95546 | GridSize: 289
Generation 480 | Revalues: 95740 | GridSize: 286
Generation 481 | Revalues: 95946 | GridSize: 286
Generation 482 | Revalues: 96144 | GridSize: 282
Generation 483 | Revalues: 96334 | GridSize: 281
Generation 484 | Revalues: 96540 | GridSize: 283
Generation 485 | Revalues: 96744 | GridSize: 285
Generation 486 | Revalues: 96954 | GridSize: 286
Generation 487 | Revalues: 97114 | GridSize: 285
Generation 488 | Revalues: 97304 | GridSize: 287
Generation 489 | Revalues: 97524 | GridSize: 282
Generation 490 | Revalues: 97704 | GridSize: 281
Generation 491 | Revalues: 97912 | GridSize: 281
Generation 492 | Revalues: 98116 | GridSize: 280
Generation 493 | Revalues: 98342 | GridSize: 279
Generation 494 | Revalues: 98562 | GridSize: 277
Generation 495 | Revalues: 98782 | GridSize: 278
Generation 496 | Revalues: 98986 | GridSize: 278
Generation 497 | Revalues: 99184 | GridSize: 279
Generation 498 | Revalues: 99388 | GridSize: 282
Generation 499 | Revalues: 99592 | GridSize: 285
Generation 500 | Revalues: 99796 | GridSize: 277
Generation 501 | Revalues: 100000 | GridSize: 278
Generation 502 | Revalues: 100206 | GridSize: 279
Generation 503 | Revalues: 100406 | GridSize: 281
Generation 504 | Revalues: 100614 | GridSize: 282
Generation 505 | Revalues: 100794 | GridSize: 283
Generation 506 | Revalues: 100982 | GridSize: 283
Generation 507 | Revalues: 101210 | GridSize: 286
Generation 508 | Revalues: 101396 | GridSize: 286
Generation 509 | Revalues: 101608 | GridSize: 288
Generation 510 | Revalues: 101812 | GridSize: 285
Generation 511 | Revalues: 102030 | GridSize: 283
Generation 512 | Revalues: 102224 | GridSize: 282
Generation 513 | Revalues: 102412 | GridSize: 280
Generation 514 | Revalues: 102606 | GridSize: 281
Generation 515 | Revalues: 102778 | GridSize: 283
Generation 516 | Revalues: 102998 | GridSize: 283
Generation 517 | Revalues: 103200 | GridSize: 282
Generation 518 | Revalues: 103432 | GridSize: 283
Generation 519 | Revalues: 103622 | GridSize: 283
Generation 520 | Revalues: 103832 | GridSize: 280
Generation 521 | Revalues: 104026 | GridSize: 280
Generation 522 | Revalues: 104228 | GridSize: 276
Generation 523 | Revalues: 104432 | GridSize: 277
Generation 524 | Revalues: 104638 | GridSize: 282
Generation 525 | Revalues: 104844 | GridSize: 278
Generation 526 | Revalues: 105052 | GridSize: 278
Generation 527 | Revalues: 105248 | GridSize: 274
Generation 528 | Revalues: 105446 | GridSize: 279
Generation 529 | Revalues: 105654 | GridSize: 278
Generation 530 | Revalues: 105874 | GridSize: 279
Generation 531 | Revalues: 106064 | GridSize: 278
Generation 532 | Revalues: 106266 | GridSize: 280
Generation 533 | Revalues: 106462 | GridSize: 283
Generation 534 | Revalues: 106660 | GridSize: 286
Generation 535 | Revalues: 106868 | GridSize: 288
Generation 536 | Revalues: 107064 | GridSize: 290
Generation 537 | Revalues: 107268 | GridSize: 292
Generation 538 | Revalues: 107458 | GridSize: 296
Generation 539 | Revalues: 107660 | GridSize: 293
Generation 540 | Revalues: 107854 | GridSize: 287
Generation 541 | Revalues: 108060 | GridSize: 285
Generation 542 | Revalues: 108272 | GridSize: 287
Generation 543 | Revalues: 108488 | GridSize: 286
Generation 544 | Revalues: 108704 | GridSize: 285
Generation 545 | Revalues: 108912 | GridSize: 286
Generation 546 | Revalues: 109104 | GridSize: 286
Generation 547 | Revalues: 109310 | GridSize: 284
Generation 548 | Revalues: 109494 | GridSize: 285
Generation 549 | Revalues: 109686 | GridSize: 287
Generation 550 | Revalues: 109896 | GridSize: 285
Generation 551 | Revalues: 110086 | GridSize: 282
Generation 552 | Revalues: 110290 | GridSize: 281
Generation 553 | Revalues: 110502 | GridSize: 280
Generation 554 | Revalues: 110718 | GridSize: 282
Generation 555 | Revalues: 110900 | GridSize: 283
Generation 556 | Revalues: 111088 | GridSize: 284
Generation 557 | Revalues: 111274 | GridSize: 284
Generation 558 | Revalues: 111444 | GridSize: 284
