Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 122950 | GridSize: 276
Generation 89 | Revalues: 124160 | GridSize: 277
Generation 90 | Revalues: 125160 | GridSize: 276
Generation 91 | Revalues: 126540 | GridSize: 280
Generation 92 | Revalues: 127690 | GridSize: 282
Generation 93 | Revalues: 128820 | GridSize: 291
Generation 94 | Revalues: 129900 | GridSize: 289
Generation 95 | Revalues: 130920 | GridSize: 298
Generation 96 | Revalues: 131970 | GridSize: 298
Generation 97 | Revalues: 133000 | GridSize: 295
Generation 98 | Revalues: 134040 | GridSize: 299
Generation 99 | Revalues: 135130 | GridSize: 300
Generation 100 | Revalues: 136130 | GridSize: 300
Generation 101 | Revalues: 137280 | GridSize: 295
Generation 102 | Revalues: 138470 | GridSize: 294
Generation 103 | Revalues: 139560 | GridSize: 291
Generation 104 | Revalues: 140600 | GridSize: 295
Generation 105 | Revalues: 141710 | GridSize: 287
Generation 106 | Revalues: 142780 | GridSize: 289
Generation 107 | Revalues: 143800 | GridSize: 285
Generation 108 | Revalues: 144800 | GridSize: 287
Generation 109 | Revalues: 146210 | GridSize: 285
Generation 110 | Revalues: 147210 | GridSize: 289
Generation 111 | Revalues: 148950 | GridSize: 294
Generation 112 | Revalues: 150280 | GridSize: 293
Generation 113 | Revalues: 151300 | GridSize: 298
Generation 114 | Revalues: 152320 | GridSize: 299
Generation 115 | Revalues: 153360 | GridSize: 300
Generation 116 | Revalues: 154460 | GridSize: 296
Generation 117 | Revalues: 155490 | GridSize: 295
Generation 118 | Revalues: 156490 | GridSize: 297
Generation 119 | Revalues: 157590 | GridSize: 296
Generation 120 | Revalues: 158720 | GridSize: 299
Generation 121 | Revalues: 159800 | GridSize: 295
Generation 122 | Revalues: 160860 | GridSize: 288
Generation 123 | Revalues: 161880 | GridSize: 295
Generation 124 | Revalues: 163080 | GridSize: 292
Generation 125 | Revalues: 164090 | GridSize: 296
Generation 126 | Revalues: 165120 | GridSize: 289
Generation 127 | Revalues: 166190 | GridSize: 292
Generation 128 | Revalues: 167190 | GridSize: 292
Generation 129 | Revalues: 168300 | GridSize: 292
Generation 130 | Revalues: 169370 | GridSize: 291
Generation 131 | Revalues: 170650 | GridSize: 293
Generation 132 | Revalues: 171680 | GridSize: 296
Generation 133 | Revalues: 172840 | GridSize: 300
Generation 134 | Revalues: 173870 | GridSize: 297
Generation 135 | Revalues: 174930 | GridSize: 299
Generation 136 | Revalues: 175970 | GridSize: 300
Generation 137 | Revalues: 177280 | GridSize: 298
Generation 138 | Revalues: 178290 | GridSize: 300
Generation 139 | Revalues: 179300 | GridSize: 300
Generation 140 | Revalues: 180310 | GridSize: 297
Generation 141 | Revalues: 181310 | GridSize: 300
Generation 142 | Revalues: 182380 | GridSize: 297
Generation 143 | Revalues: 183390 | GridSize: 299
Generation 144 | Revalues: 184390 | GridSize: 300
Generation 145 | Revalues: 185690 | GridSize: 300
Generation 146 | Revalues: 186970 | GridSize: 300
Generation 147 | Revalues: 188360 | GridSize: 281
Generation 148 | Revalues: 189510 | GridSize: 282
Generation 149 | Revalues: 190510 | GridSize: 290
Generation 150 | Revalues: 191550 | GridSize: 295
Generation 151 | Revalues: 192560 | GridSize: 290
Generation 152 | Revalues: 193850 | GridSize: 294
Generation 153 | Revalues: 194850 | GridSize: 291
Generation 154 | Revalues: 195970 | GridSize: 290
Generation 155 | Revalues: 197000 | GridSize: 291
Generation 156 | Revalues: 198020 | GridSize: 294
Generation 157 | Revalues: 199040 | GridSize: 300
Generation 158 | Revalues: 200100 | GridSize: 300
Generation 159 | Revalues: 201160 | GridSize: 297
Generation 160 | Revalues: 202200 | GridSize: 300
Generation 161 | Revalues: 203360 | GridSize: 300
Generation 162 | Revalues: 204410 | GridSize: 300
Generation 163 | Revalues: 205610 | GridSize: 295
Generation 164 | Revalues: 206610 | GridSize: 290
Generation 165 | Revalues: 207740 | GridSize: 286
Generation 166 | Revalues: 208760 | GridSize: 290
Generation 167 | Revalues: 209770 | GridSize: 292
Generation 168 | Revalues: 210770 | GridSize: 293
Generation 169 | Revalues: 211770 | GridSize: 288
Generation 170 | Revalues: 212790 | GridSize: 285
Generation 171 | Revalues: 213870 | GridSize: 288
Generation 172 | Revalues: 214880 | GridSize: 289
Generation 173 | Revalues: 215890 | GridSize: 289
Generation 174 | Revalues: 217030 | GridSize: 294
Generation 175 | Revalues: 218110 | GridSize: 294
Generation 176 | Revalues: 219160 | GridSize: 297
Generation 177 | Revalues: 220370 | GridSize: 300
Generation 178 | Revalues: 221410 | GridSize: 300
Generation 179 | Revalues: 222440 | GridSize: 300
Generation 180 | Revalues: 223490 | GridSize: 297
Generation 181 | Revalues: 224530 | GridSize: 300
Generation 182 | Revalues: 225570 | GridSize: 299
Generation 183 | Revalues: 226570 | GridSize: 300
Generation 184 | Revalues: 227570 | GridSize: 300
Generation 185 | Revalues: 228660 | GridSize: 300
Generation 186 | Revalues: 229660 | GridSize: 300
Generation 187 | Revalues: 230790 | GridSize: 298
Generation 188 | Revalues: 231790 | GridSize: 300
Generation 189 | Revalues: 232790 | GridSize: 300
Generation 190 | Revalues: 233830 | GridSize: 300
Generation 191 | Revalues: 234840 | GridSize: 300
Generation 192 | Revalues: 236150 | GridSize: 300
Generation 193 | Revalues: 237170 | GridSize: 299
Generation 194 | Revalues: 238180 | GridSize: 300
Generation 195 | Revalues: 239190 | GridSize: 299
Generation 196 | Revalues: 240220 | GridSize: 297
Generation 197 | Revalues: 241220 | GridSize: 300
Generation 198 | Revalues: 242220 | GridSize: 300
Generation 199 | Revalues: 243320 | GridSize: 298
Generation 200 | Revalues: 244370 | GridSize: 296
Generation 201 | Revalues: 245400 | GridSize: 300
Generation 202 | Revalues: 246490 | GridSize: 300
Generation 203 | Revalues: 247490 | GridSize: 300
Generation 204 | Revalues: 248780 | GridSize: 300
Generation 205 | Revalues: 250060 | GridSize: 300
Generation 206 | Revalues: 251080 | GridSize: 297
Generation 207 | Revalues: 252090 | GridSize: 297
Generation 208 | Revalues: 253150 | GridSize: 300
Generation 209 | Revalues: 254150 | GridSize: 300
Generation 210 | Revalues: 255150 | GridSize: 300
Generation 211 | Revalues: 256170 | GridSize: 300
Generation 212 | Revalues: 257240 | GridSize: 300
Generation 213 | Revalues: 258320 | GridSize: 300
Generation 214 | Revalues: 259350 | GridSize: 298
Generation 215 | Revalues: 260380 | GridSize: 300
Generation 216 | Revalues: 261400 | GridSize: 298
Generation 217 | Revalues: 262420 | GridSize: 300
Generation 218 | Revalues: 263450 | GridSize: 300
Generation 219 | Revalues: 264600 | GridSize: 297
Generation 220 | Revalues: 266170 | GridSize: 298
Generation 221 | Revalues: 267210 | GridSize: 299
Generation 222 | Revalues: 268230 | GridSize: 300
Generation 223 | Revalues: 269500 | GridSize: 300
Generation 224 | Revalues: 270890 | GridSize: 297
Generation 225 | Revalues: 271890 | GridSize: 300
Generation 226 | Revalues: 272940 | GridSize: 300
Generation 227 | Revalues: 273940 | GridSize: 300
Generation 228 | Revalues: 274940 | GridSize: 300
Generation 229 | Revalues: 276000 | GridSize: 300
Generation 230 | Revalues: 277000 | GridSize: 300
Generation 231 | Revalues: 278160 | GridSize: 297
Generation 232 | Revalues: 279260 | GridSize: 298
Generation 233 | Revalues: 280260 | GridSize: 300
Generation 234 | Revalues: 281260 | GridSize: 299
Generation 235 | Revalues: 282260 | GridSize: 300
Generation 236 | Revalues: 283400 | GridSize: 299
Generation 237 | Revalues: 284520 | GridSize: 300
Generation 238 | Revalues: 285580 | GridSize: 299
Generation 239 | Revalues: 286650 | GridSize: 299
Generation 240 | Revalues: 287650 | GridSize: 299
Generation 241 | Revalues: 288680 | GridSize: 300
Generation 242 | Revalues: 289860 | GridSize: 295
Generation 243 | Revalues: 290880 | GridSize: 300
Generation 244 | Revalues: 291910 | GridSize: 298
Generation 245 | Revalues: 292910 | GridSize: 300
Generation 246 | Revalues: 293950 | GridSize: 294
Generation 247 | Revalues: 295190 | GridSize: 300
Generation 248 | Revalues: 296190 | GridSize: 300
Generation 249 | Revalues: 297190 | GridSize: 300
Generation 250 | Revalues: 298190 | GridSize: 300
Generation 251 | Revalues: 299250 | GridSize: 300
Generation 252 | Revalues: 300250 | GridSize: 298
Generation 253 | Revalues: 301270 | GridSize: 299
Generation 254 | Revalues: 302400 | GridSize: 298
Generation 255 | Revalues: 303410 | GridSize: 299
Generation 256 | Revalues: 304430 | GridSize: 300
Generation 257 | Revalues: 305470 | GridSize: 300
Generation 258 | Revalues: 306610 | GridSize: 300
Generation 259 | Revalues: 307640 | GridSize: 298
Generation 260 | Revalues: 308720 | GridSize: 297
Generation 261 | Revalues: 309730 | GridSize: 299
Generation 262 | Revalues: 310740 | GridSize: 299
Generation 263 | Revalues: 311840 | GridSize: 300
Generation 264 | Revalues: 312860 | GridSize: 293
Generation 265 | Revalues: 313950 | GridSize: 294
Generation 266 | Revalues: 315070 | GridSize: 298
Generation 267 | Revalues: 316070 | GridSize: 300
Generation 268 | Revalues: 317120 | GridSize: 295
Generation 269 | Revalues: 318170 | GridSize: 300
Generation 270 | Revalues: 319210 | GridSize: 299
Generation 271 | Revalues: 320230 | GridSize: 299
Generation 272 | Revalues: 321250 | GridSize: 295
Generation 273 | Revalues: 322500 | GridSize: 295
Generation 274 | Revalues: 323510 | GridSize: 299
Generation 275 | Revalues: 324540 | GridSize: 300
Generation 276 | Revalues: 325770 | GridSize: 300
Generation 277 | Revalues: 326780 | GridSize: 297
Generation 278 | Revalues: 328040 | GridSize: 300
Generation 279 | Revalues: 329170 | GridSize: 299
Generation 280 | Revalues: 330200 | GridSize: 298
Generation 281 | Revalues: 331210 | GridSize: 300
Generation 282 | Revalues: 332210 | GridSize: 300
Generation 283 | Revalues: 333210 | GridSize: 299
Generation 284 | Revalues: 334230 | GridSize: 297
Generation 285 | Revalues: 335260 | GridSize: 297
Generation 286 | Revalues: 336260 | GridSize: 298
Generation 287 | Revalues: 337280 | GridSize: 299
Generation 288 | Revalues: 338300 | GridSize: 297
Generation 289 | Revalues: 339300 | GridSize: 300
Generation 290 | Revalues: 340300 | GridSize: 298
Generation 291 | Revalues: 341470 | GridSize: 298
Generation 292 | Revalues: 342470 | GridSize: 300
Generation 293 | Revalues: 343470 | GridSize: 300
Generation 294 | Revalues: 344470 | GridSize: 300
Generation 295 | Revalues: 345470 | GridSize: 300
Generation 296 | Revalues: 346480 | GridSize: 300
Generation 297 | Revalues: 347480 | GridSize: 300
Generation 298 | Revalues: 348480 | GridSize: 300
Generation 299 | Revalues: 349480 | GridSize: 299
Generation 300 | Revalues: 350480 | GridSize: 300
Generation 301 | Revalues: 351480 | GridSize: 297
Generation 302 | Revalues: 352540 | GridSize: 298
Generation 303 | Revalues: 353540 | GridSize: 300
Generation 304 | Revalues: 354540 | GridSize: 299
Generation 305 | Revalues: 355580 | GridSize: 300
Generation 306 | Revalues: 356580 | GridSize: 300
Generation 307 | Revalues: 357580 | GridSize: 300
Generation 308 | Revalues: 358620 | GridSize: 299
Generation 309 | Revalues: 359620 | GridSize: 299
Generation 310 | Revalues: 360620 | GridSize: 300
Generation 311 | Revalues: 361710 | GridSize: 300
Generation 312 | Revalues: 363170 | GridSize: 295
Generation 313 | Revalues: 364180 | GridSize: 300
Generation 314 | Revalues: 365180 | GridSize: 298
Generation 315 | Revalues: 366190 | GridSize: 299
Generation 316 | Revalues: 367190 | GridSize: 300
Generation 317 | Revalues: 368190 | GridSize: 299
Generation 318 | Revalues: 369200 | GridSize: 299
Generation 319 | Revalues: 370340 | GridSize: 300
Generation 320 | Revalues: 371340 | GridSize: 299
Generation 321 | Revalues: 372340 | GridSize: 300
Generation 322 | Revalues: 373340 | GridSize: 300
Generation 323 | Revalues: 374380 | GridSize: 300
Generation 324 | Revalues: 375410 | GridSize: 300
Generation 325 | Revalues: 376410 | GridSize: 300
Generation 326 | Revalues: 377410 | GridSize: 299
Generation 327 | Revalues: 378410 | GridSize: 300
Generation 328 | Revalues: 379410 | GridSize: 300
Generation 329 | Revalues: 380450 | GridSize: 300
Generation 330 | Revalues: 381450 | GridSize: 300
Generation 331 | Revalues: 382490 | GridSize: 300
Generation 332 | Revalues: 383490 | GridSize: 300
Generation 333 | Revalues: 384510 | GridSize: 300
Generation 334 | Revalues: 385520 | GridSize: 300
Generation 335 | Revalues: 386530 | GridSize: 300
Generation 336 | Revalues: 387650 | GridSize: 300
Generation 337 | Revalues: 388650 | GridSize: 300
Generation 338 | Revalues: 389670 | GridSize: 299
Generation 339 | Revalues: 390670 | GridSize: 300
Generation 340 | Revalues: 391700 | GridSize: 299
Generation 341 | Revalues: 392730 | GridSize: 300
Generation 342 | Revalues: 393750 | GridSize: 300
Generation 343 | Revalues: 394750 | GridSize: 300
Generation 344 | Revalues: 395760 | GridSize: 300
Generation 345 | Revalues: 396810 | GridSize: 300
Generation 346 | Revalues: 397830 | GridSize: 299
Generation 347 | Revalues: 398860 | GridSize: 300
Generation 348 | Revalues: 399890 | GridSize: 299
Generation 349 | Revalues: 400960 | GridSize: 300
Generation 350 | Revalues: 401960 | GridSize: 299
Generation 351 | Revalues: 403090 | GridSize: 299
Generation 352 | Revalues: 404090 | GridSize: 300
Generation 353 | Revalues: 405100 | GridSize: 298
Generation 354 | Revalues: 406250 | GridSize: 299
Generation 355 | Revalues: 407260 | GridSize: 296
Generation 356 | Revalues: 408570 | GridSize: 296
Generation 357 | Revalues: 409600 | GridSize: 300
Generation 358 | Revalues: 410620 | GridSize: 300
Generation 359 | Revalues: 411620 | GridSize: 300
Generation 360 | Revalues: 412650 | GridSize: 297
Generation 361 | Revalues: 413650 | GridSize: 300
Generation 362 | Revalues: 414720 | GridSize: 300
Generation 363 | Revalues: 415860 | GridSize: 300
Generation 364 | Revalues: 416860 | GridSize: 298
Generation 365 | Revalues: 418030 | GridSize: 300
Generation 366 | Revalues: 419140 | GridSize: 299
Generation 367 | Revalues: 420140 | GridSize: 295
Generation 368 | Revalues: 421360 | GridSize: 298
Generation 369 | Revalues: 422360 | GridSize: 300
Generation 370 | Revalues: 423550 | GridSize: 300
Generation 371 | Revalues: 424630 | GridSize: 299
Generation 372 | Revalues: 425650 | GridSize: 300
Generation 373 | Revalues: 426750 | GridSize: 300
Generation 374 | Revalues: 427880 | GridSize: 300
Generation 375 | Revalues: 428880 | GridSize: 300
Generation 376 | Revalues: 429880 | GridSize: 300
Generation 377 | Revalues: 430880 | GridSize: 300
Generation 378 | Revalues: 431920 | GridSize: 300
Generation 379 | Revalues: 432960 | GridSize: 300
Generation 380 | Revalues: 433980 | GridSize: 298
Generation 381 | Revalues: 435000 | GridSize: 300
Generation 382 | Revalues: 436030 | GridSize: 300
Generation 383 | Revalues: 437030 | GridSize: 300
Generation 384 | Revalues: 438050 | GridSize: 300
Generation 385 | Revalues: 439050 | GridSize: 300
Generation 386 | Revalues: 440200 | GridSize: 300
Generation 387 | Revalues: 441210 | GridSize: 300
Generation 388 | Revalues: 442270 | GridSize: 299
Generation 389 | Revalues: 443270 | GridSize: 300
Generation 390 | Revalues: 444270 | GridSize: 300
Generation 391 | Revalues: 445300 | GridSize: 300
Generation 392 | Revalues: 446400 | GridSize: 300
Generation 393 | Revalues: 447400 | GridSize: 300
Generation 394 | Revalues: 448400 | GridSize: 300
Generation 395 | Revalues: 449400 | GridSize: 300
Generation 396 | Revalues: 450510 | GridSize: 300
Generation 397 | Revalues: 451570 | GridSize: 298
Generation 398 | Revalues: 452680 | GridSize: 300
Generation 399 | Revalues: 453700 | GridSize: 299
Generation 400 | Revalues: 454700 | GridSize: 300
Generation 401 | Revalues: 455700 | GridSize: 300
Generation 402 | Revalues: 456710 | GridSize: 300
Generation 403 | Revalues: 457740 | GridSize: 300
Generation 404 | Revalues: 458770 | GridSize: 300
Generation 405 | Revalues: 459780 | GridSize: 296
Generation 406 | Revalues: 460800 | GridSize: 299
Generation 407 | Revalues: 461800 | GridSize: 300
Generation 408 | Revalues: 462840 | GridSize: 300
Generation 409 | Revalues: 463890 | GridSize: 300
Generation 410 | Revalues: 464920 | GridSize: 300
Generation 411 | Revalues: 466060 | GridSize: 300
Generation 412 | Revalues: 467060 | GridSize: 300
Generation 413 | Revalues: 468100 | GridSize: 299
Generation 414 | Revalues: 469220 | GridSize: 300
Generation 415 | Revalues: 470220 | GridSize: 300
Generation 416 | Revalues: 471470 | GridSize: 298
Generation 417 | Revalues: 472470 | GridSize: 299
Generation 418 | Revalues: 473470 | GridSize: 300
Generation 419 | Revalues: 474500 | GridSize: 300
Generation 420 | Revalues: 475500 | GridSize: 298
Generation 421 | Revalues: 476570 | GridSize: 298
Generation 422 | Revalues: 477570 | GridSize: 299
Generation 423 | Revalues: 478610 | GridSize: 296
Generation 424 | Revalues: 479620 | GridSize: 294
Generation 425 | Revalues: 480690 | GridSize: 300
Generation 426 | Revalues: 481720 | GridSize: 299
Generation 427 | Revalues: 482740 | GridSize: 300
Generation 428 | Revalues: 483760 | GridSize: 300
Generation 429 | Revalues: 484760 | GridSize: 298
Generation 430 | Revalues: 485760 | GridSize: 300
Generation 431 | Revalues: 486760 | GridSize: 300
Generation 432 | Revalues: 488130 | GridSize: 300
Generation 433 | Revalues: 489170 | GridSize: 300
Generation 434 | Revalues: 490200 | GridSize: 300
Generation 435 | Revalues: 491280 | GridSize: 300
Generation 436 | Revalues: 492310 | GridSize: 300
Generation 437 | Revalues: 493370 | GridSize: 300
Generation 438 | Revalues: 494370 | GridSize: 300
Generation 439 | Revalues: 495370 | GridSize: 300
Generation 440 | Revalues: 496370 | GridSize: 298
Generation 441 | Revalues: 497370 | GridSize: 300
Generation 442 | Revalues: 498380 | GridSize: 299
Generation 443 | Revalues: 499380 | GridSize: 300
Generation 444 | Revalues: 500380 | GridSize: 299
Generation 445 | Revalues: 501430 | GridSize: 299
Generation 446 | Revalues: 502430 | GridSize: 300
Generation 447 | Revalues: 503430 | GridSize: 300
Generation 448 | Revalues: 504600 | GridSize: 300
Generation 449 | Revalues: 505640 | GridSize: 299
Generation 450 | Revalues: 506640 | GridSize: 300
Generation 451 | Revalues: 507740 | GridSize: 300
Generation 452 | Revalues: 508740 | GridSize: 300
Generation 453 | Revalues: 509810 | GridSize: 299
Generation 454 | Revalues: 510810 | GridSize: 299
Generation 455 | Revalues: 511930 | GridSize: 300
Generation 456 | Revalues: 512940 | GridSize: 300
Generation 457 | Revalues: 513980 | GridSize: 300
Generation 458 | Revalues: 515040 | GridSize: 298
Generation 459 | Revalues: 516100 | GridSize: 300
Generation 460 | Revalues: 517100 | GridSize: 300
Generation 461 | Revalues: 518220 | GridSize: 299
Generation 462 | Revalues: 519240 | GridSize: 300
Generation 463 | Revalues: 520440 | GridSize: 300
Generation 464 | Revalues: 521440 | GridSize: 300
Generation 465 | Revalues: 522500 | GridSize: 299
Generation 466 | Revalues: 523500 | GridSize: 299
Generation 467 | Revalues: 524500 | GridSize: 300
Generation 468 | Revalues: 525500 | GridSize: 300
Generation 469 | Revalues: 526580 | GridSize: 300
Generation 470 | Revalues: 527580 | GridSize: 295
Generation 471 | Revalues: 528580 | GridSize: 299
Generation 472 | Revalues: 529710 | GridSize: 299
Generation 473 | Revalues: 530740 | GridSize: 300
Generation 474 | Revalues: 531750 | GridSize: 300
Generation 475 | Revalues: 532840 | GridSize: 300
Generation 476 | Revalues: 533870 | GridSize: 300
Generation 477 | Revalues: 534870 | GridSize: 300
Generation 478 | Revalues: 535870 | GridSize: 300
Generation 479 | Revalues: 536880 | GridSize: 300
Generation 480 | Revalues: 537900 | GridSize: 298
Generation 481 | Revalues: 538900 | GridSize: 300
Generation 482 | Revalues: 539960 | GridSize: 300
Generation 483 | Revalues: 540960 | GridSize: 300
Generation 484 | Revalues: 541960 | GridSize: 300
Generation 485 | Revalues: 543250 | GridSize: 300
Generation 486 | Revalues: 544280 | GridSize: 300
Generation 487 | Revalues: 545320 | GridSize: 299
Generation 488 | Revalues: 546320 | GridSize: 300
Generation 489 | Revalues: 547340 | GridSize: 297
Generation 490 | Revalues: 548370 | GridSize: 298
Generation 491 | Revalues: 549400 | GridSize: 300
Generation 492 | Revalues: 550410 | GridSize: 298
Generation 493 | Revalues: 551410 | GridSize: 300
Generation 494 | Revalues: 552470 | GridSize: 300
Generation 495 | Revalues: 553490 | GridSize: 299
Generation 496 | Revalues: 554570 | GridSize: 300
Generation 497 | Revalues: 555610 | GridSize: 300
Generation 498 | Revalues: 556610 | GridSize: 300
Generation 499 | Revalues: 557610 | GridSize: 300
Generation 500 | Revalues: 558770 | GridSize: 300
Generation 501 | Revalues: 559770 | GridSize: 300
Generation 502 | Revalues: 560810 | GridSize: 300
Generation 503 | Revalues: 561810 | GridSize: 300
Generation 504 | Revalues: 562810 | GridSize: 300
Generation 505 | Revalues: 563860 | GridSize: 300
Generation 506 | Revalues: 564990 | GridSize: 300
Generation 507 | Revalues: 566010 | GridSize: 300
Generation 508 | Revalues: 567050 | GridSize: 299
Generation 509 | Revalues: 568050 | GridSize: 300
Generation 510 | Revalues: 569050 | GridSize: 300
Generation 511 | Revalues: 570050 | GridSize: 300
Generation 512 | Revalues: 571050 | GridSize: 300
Generation 513 | Revalues: 572050 | GridSize: 300
Generation 514 | Revalues: 573080 | GridSize: 298
Generation 515 | Revalues: 574080 | GridSize: 300
Generation 516 | Revalues: 575150 | GridSize: 300
Generation 517 | Revalues: 576150 | GridSize: 300
Generation 518 | Revalues: 577150 | GridSize: 300
Generation 519 | Revalues: 578160 | GridSize: 300
Generation 520 | Revalues: 579180 | GridSize: 300
Generation 521 | Revalues: 580200 | GridSize: 300
Generation 522 | Revalues: 581200 | GridSize: 300
Generation 523 | Revalues: 582200 | GridSize: 300
Generation 524 | Revalues: 583200 | GridSize: 300
Generation 525 | Revalues: 584200 | GridSize: 300
Generation 526 | Revalues: 585200 | GridSize: 300
Generation 527 | Revalues: 586210 | GridSize: 300
Generation 528 | Revalues: 587250 | GridSize: 300
Generation 529 | Revalues: 588420 | GridSize: 300
Generation 530 | Revalues: 589620 | GridSize: 300
Generation 531 | Revalues: 590620 | GridSize: 300
Generation 532 | Revalues: 591840 | GridSize: 300
Generation 533 | Revalues: 592840 | GridSize: 300
Generation 534 | Revalues: 593870 | GridSize: 300
Generation 535 | Revalues: 594870 | GridSize: 300
Generation 536 | Revalues: 595880 | GridSize: 300
Generation 537 | Revalues: 596890 | GridSize: 298
Generation 538 | Revalues: 597910 | GridSize: 300
Generation 539 | Revalues: 599080 | GridSize: 299
Generation 540 | Revalues: 600080 | GridSize: 300
Generation 541 | Revalues: 601270 | GridSize: 300
Generation 542 | Revalues: 602270 | GridSize: 300
Generation 543 | Revalues: 603270 | GridSize: 300
Generation 544 | Revalues: 604270 | GridSize: 300
Generation 545 | Revalues: 605270 | GridSize: 300
Generation 546 | Revalues: 606270 | GridSize: 300
Generation 547 | Revalues: 607270 | GridSize: 296
Generation 548 | Revalues: 608270 | GridSize: 300
Generation 549 | Revalues: 609270 | GridSize: 298
Generation 550 | Revalues: 610290 | GridSize: 298
Generation 551 | Revalues: 611290 | GridSize: 298
Generation 552 | Revalues: 612310 | GridSize: 300
Generation 553 | Revalues: 613460 | GridSize: 300
Generation 554 | Revalues: 614460 | GridSize: 300
Generation 555 | Revalues: 615460 | GridSize: 300
Generation 556 | Revalues: 616510 | GridSize: 298
Generation 557 | Revalues: 617540 | GridSize: 299
Generation 558 | Revalues: 618780 | GridSize: 300
