Generation 0 | Revalues: 100 | GridSize: 11
Generation 253 | Revalues: 301350 | GridSize: 300
Generation 254 | Revalues: 302360 | GridSize: 300
Generation 255 | Revalues: 303360 | GridSize: 298
Generation 256 | Revalues: 304510 | GridSize: 300
Generation 257 | Revalues: 305610 | GridSize: 300
Generation 258 | Revalues: 306610 | GridSize: 300
Generation 259 | Revalues: 307610 | GridSize: 300
Generation 260 | Revalues: 308680 | GridSize: 300
Generation 261 | Revalues: 309710 | GridSize: 299
Generation 262 | Revalues: 310860 | GridSize: 300
Generation 263 | Revalues: 311990 | GridSize: 300
Generation 264 | Revalues: 313000 | GridSize: 300
Generation 265 | Revalues: 314070 | GridSize: 300
Generation 266 | Revalues: 315110 | GridSize: 300
Generation 267 | Revalues: 316220 | GridSize: 300
Generation 268 | Revalues: 317290 | GridSize: 300
Generation 269 | Revalues: 318340 | GridSize: 300
Generation 270 | Revalues: 319380 | GridSize: 300
Generation 271 | Revalues: 320460 | GridSize: 300
Generation 272 | Revalues: 321870 | GridSize: 300
Generation 273 | Revalues: 322920 | GridSize: 300
Generation 274 | Revalues: 323920 | GridSize: 300
Generation 275 | Revalues: 325000 | GridSize: 300
Generation 276 | Revalues: 326030 | GridSize: 300
Generation 277 | Revalues: 327160 | GridSize: 300
Generation 278 | Revalues: 328180 | GridSize: 300
Generation 279 | Revalues: 329200 | GridSize: 300
Generation 280 | Revalues: 330290 | GridSize: 298
Generation 281 | Revalues: 331300 | GridSize: 300
Generation 282 | Revalues: 332350 | GridSize: 298
Generation 283 | Revalues: 333360 | GridSize: 300
Generation 284 | Revalues: 334360 | GridSize: 298
Generation 285 | Revalues: 335540 | GridSize: 300
Generation 286 | Revalues: 336560 | GridSize: 299
Generation 287 | Revalues: 337600 | GridSize: 299
Generation 288 | Revalues: 338640 | GridSize: 300
Generation 289 | Revalues: 339680 | GridSize: 300
Generation 290 | Revalues: 340690 | GridSize: 300
Generation 291 | Revalues: 341790 | GridSize: 300
Generation 292 | Revalues: 342790 | GridSize: 300
Generation 293 | Revalues: 343830 | GridSize: 300
Generation 294 | Revalues: 344850 | GridSize: 300
Generation 295 | Revalues: 345860 | GridSize: 300
Generation 296 | Revalues: 346970 | GridSize: 300
Generation 297 | Revalues: 347970 | GridSize: 300
Generation 298 | Revalues: 348970 | GridSize: 300
Generation 299 | Revalues: 349980 | GridSize: 299
Generation 300 | Revalues: 351030 | GridSize: 299
Generation 301 | Revalues: 352080 | GridSize: 300
Generation 302 | Revalues: 353100 | GridSize: 300
Generation 303 | Revalues: 354210 | GridSize: 300
Generation 304 | Revalues: 355310 | GridSize: 300
Generation 305 | Revalues: 356340 | GridSize: 300
Generation 306 | Revalues: 357410 | GridSize: 300
Generation 307 | Revalues: 358490 | GridSize: 300
Generation 308 | Revalues: 359560 | GridSize: 300
Generation 309 | Revalues: 360660 | GridSize: 300
Generation 310 | Revalues: 361670 | GridSize: 300
Generation 311 | Revalues: 362690 | GridSize: 300
Generation 312 | Revalues: 363690 | GridSize: 300
Generation 313 | Revalues: 364710 | GridSize: 300
Generation 314 | Revalues: 365720 | GridSize: 300
Generation 315 | Revalues: 366770 | GridSize: 300
Generation 316 | Revalues: 367820 | GridSize: 300
Generation 317 | Revalues: 368920 | GridSize: 298
Generation 318 | Revalues: 370020 | GridSize: 300
Generation 319 | Revalues: 371020 | GridSize: 300
Generation 320 | Revalues: 372020 | GridSize: 300
Generation 321 | Revalues: 373240 | GridSize: 300
Generation 322 | Revalues: 374340 | GridSize: 300
Generation 323 | Revalues: 375340 | GridSize: 300
Generation 324 | Revalues: 376390 | GridSize: 300
Generation 325 | Revalues: 377440 | GridSize: 298
Generation 326 | Revalues: 378520 | GridSize: 300
Generation 327 | Revalues: 379590 | GridSize: 300
Generation 328 | Revalues: 380620 | GridSize: 300
Generation 329 | Revalues: 381730 | GridSize: 300
Generation 330 | Revalues: 382810 | GridSize: 300
Generation 331 | Revalues: 383810 | GridSize: 300
Generation 332 | Revalues: 384840 | GridSize: 300
Generation 333 | Revalues: 385840 | GridSize: 300
Generation 334 | Revalues: 386860 | GridSize: 300
Generation 335 | Revalues: 387860 | GridSize: 300
Generation 336 | Revalues: 388870 | GridSize: 300
Generation 337 | Revalues: 390020 | GridSize: 300
Generation 338 | Revalues: 391080 | GridSize: 300
Generation 339 | Revalues: 392100 | GridSize: 300
Generation 340 | Revalues: 393110 | GridSize: 300
Generation 341 | Revalues: 394230 | GridSize: 300
Generation 342 | Revalues: 395230 | GridSize: 300
Generation 343 | Revalues: 396360 | GridSize: 300
Generation 344 | Revalues: 397500 | GridSize: 300
Generation 345 | Revalues: 398560 | GridSize: 300
Generation 346 | Revalues: 399560 | GridSize: 300
Generation 347 | Revalues: 400590 | GridSize: 300
Generation 348 | Revalues: 401600 | GridSize: 299
Generation 349 | Revalues: 402600 | GridSize: 300
Generation 350 | Revalues: 403600 | GridSize: 300
Generation 351 | Revalues: 404600 | GridSize: 300
Generation 352 | Revalues: 405610 | GridSize: 298
Generation 353 | Revalues: 406650 | GridSize: 300
Generation 354 | Revalues: 407650 | GridSize: 300
Generation 355 | Revalues: 408860 | GridSize: 300
Generation 356 | Revalues: 409940 | GridSize: 300
Generation 357 | Revalues: 410940 | GridSize: 300
Generation 358 | Revalues: 411950 | GridSize: 300
Generation 359 | Revalues: 412970 | GridSize: 300
Generation 360 | Revalues: 413970 | GridSize: 300
Generation 361 | Revalues: 414970 | GridSize: 300
Generation 362 | Revalues: 415990 | GridSize: 300
Generation 363 | Revalues: 416990 | GridSize: 300
Generation 364 | Revalues: 418080 | GridSize: 300
Generation 365 | Revalues: 419300 | GridSize: 300
Generation 366 | Revalues: 420330 | GridSize: 300
Generation 367 | Revalues: 421330 | GridSize: 300
Generation 368 | Revalues: 422350 | GridSize: 300
Generation 369 | Revalues: 423350 | GridSize: 300
Generation 370 | Revalues: 424350 | GridSize: 300
Generation 371 | Revalues: 425350 | GridSize: 300
Generation 372 | Revalues: 426400 | GridSize: 300
Generation 373 | Revalues: 427420 | GridSize: 300
Generation 374 | Revalues: 428420 | GridSize: 300
Generation 375 | Revalues: 429420 | GridSize: 300
Generation 376 | Revalues: 430420 | GridSize: 300
Generation 377 | Revalues: 431420 | GridSize: 300
Generation 378 | Revalues: 432420 | GridSize: 300
Generation 379 | Revalues: 433420 | GridSize: 299
Generation 380 | Revalues: 434420 | GridSize: 300
Generation 381 | Revalues: 435450 | GridSize: 300
Generation 382 | Revalues: 436500 | GridSize: 300
Generation 383 | Revalues: 437500 | GridSize: 300
Generation 384 | Revalues: 438610 | GridSize: 300
Generation 385 | Revalues: 439610 | GridSize: 300
Generation 386 | Revalues: 440720 | GridSize: 300
Generation 387 | Revalues: 441740 | GridSize: 300
Generation 388 | Revalues: 442820 | GridSize: 300
Generation 389 | Revalues: 443820 | GridSize: 300
Generation 390 | Revalues: 444820 | GridSize: 300
Generation 391 | Revalues: 445820 | GridSize: 300
Generation 392 | Revalues: 446820 | GridSize: 300
Generation 393 | Revalues: 448040 | GridSize: 300
Generation 394 | Revalues: 449040 | GridSize: 300
Generation 395 | Revalues: 450060 | GridSize: 299
Generation 396 | Revalues: 451190 | GridSize: 300
Generation 397 | Revalues: 452210 | GridSize: 300
Generation 398 | Revalues: 453260 | GridSize: 300
Generation 399 | Revalues: 454260 | GridSize: 300
Generation 400 | Revalues: 455260 | GridSize: 300
Generation 401 | Revalues: 456260 | GridSize: 300
Generation 402 | Revalues: 457290 | GridSize: 300
Generation 403 | Revalues: 458320 | GridSize: 300
Generation 404 | Revalues: 459350 | GridSize: 299
Generation 405 | Revalues: 460380 | GridSize: 300
Generation 406 | Revalues: 461380 | GridSize: 300
Generation 407 | Revalues: 462380 | GridSize: 300
Generation 408 | Revalues: 463380 | GridSize: 300
Generation 409 | Revalues: 464380 | GridSize: 300
Generation 410 | Revalues: 465410 | GridSize: 300
Generation 411 | Revalues: 466450 | GridSize: 300
Generation 412 | Revalues: 467470 | GridSize: 300
Generation 413 | Revalues: 468470 | GridSize: 300
Generation 414 | Revalues: 469470 | GridSize: 300
Generation 415 | Revalues: 470570 | GridSize: 300
Generation 416 | Revalues: 471570 | GridSize: 300
Generation 417 | Revalues: 472570 | GridSize: 300
Generation 418 | Revalues: 473660 | GridSize: 300
Generation 419 | Revalues: 474730 | GridSize: 300
Generation 420 | Revalues: 475780 | GridSize: 299
Generation 421 | Revalues: 476780 | GridSize: 300
Generation 422 | Revalues: 477780 | GridSize: 299
Generation 423 | Revalues: 478790 | GridSize: 300
Generation 424 | Revalues: 479840 | GridSize: 300
Generation 425 | Revalues: 480880 | GridSize: 300
Generation 426 | Revalues: 481880 | GridSize: 300
Generation 427 | Revalues: 482950 | GridSize: 300
Generation 428 | Revalues: 483950 | GridSize: 300
Generation 429 | Revalues: 485010 | GridSize: 300
Generation 430 | Revalues: 486010 | GridSize: 300
Generation 431 | Revalues: 487130 | GridSize: 300
Generation 432 | Revalues: 488170 | GridSize: 300
Generation 433 | Revalues: 489170 | GridSize: 300
Generation 434 | Revalues: 490170 | GridSize: 300
Generation 435 | Revalues: 491210 | GridSize: 300
Generation 436 | Revalues: 492320 | GridSize: 300
Generation 437 | Revalues: 493320 | GridSize: 300
Generation 438 | Revalues: 494320 | GridSize: 300
Generation 439 | Revalues: 495350 | GridSize: 300
Generation 440 | Revalues: 496400 | GridSize: 300
Generation 441 | Revalues: 497400 | GridSize: 300
Generation 442 | Revalues: 498420 | GridSize: 300
Generation 443 | Revalues: 499420 | GridSize: 300
Generation 444 | Revalues: 500420 | GridSize: 300
Generation 445 | Revalues: 501460 | GridSize: 300
Generation 446 | Revalues: 502560 | GridSize: 298
Generation 447 | Revalues: 503590 | GridSize: 300
Generation 448 | Revalues: 504590 | GridSize: 300
Generation 449 | Revalues: 505600 | GridSize: 300
Generation 450 | Revalues: 506600 | GridSize: 300
Generation 451 | Revalues: 507630 | GridSize: 300
Generation 452 | Revalues: 508630 | GridSize: 300
Generation 453 | Revalues: 509630 | GridSize: 300
Generation 454 | Revalues: 510640 | GridSize: 300
Generation 455 | Revalues: 511710 | GridSize: 300
Generation 456 | Revalues: 512780 | GridSize: 300
Generation 457 | Revalues: 513780 | GridSize: 300
Generation 458 | Revalues: 514830 | GridSize: 300
Generation 459 | Revalues: 515890 | GridSize: 299
Generation 460 | Revalues: 516890 | GridSize: 300
Generation 461 | Revalues: 517890 | GridSize: 300
Generation 462 | Revalues: 519030 | GridSize: 300
Generation 463 | Revalues: 520250 | GridSize: 300
Generation 464 | Revalues: 521320 | GridSize: 300
Generation 465 | Revalues: 522340 | GridSize: 300
Generation 466 | Revalues: 523340 | GridSize: 300
Generation 467 | Revalues: 524340 | GridSize: 300
Generation 468 | Revalues: 525340 | GridSize: 300
Generation 469 | Revalues: 526340 | GridSize: 300
Generation 470 | Revalues: 527390 | GridSize: 300
Generation 471 | Revalues: 528410 | GridSize: 300
Generation 472 | Revalues: 529410 | GridSize: 300
Generation 473 | Revalues: 530540 | GridSize: 300
Generation 474 | Revalues: 531540 | GridSize: 300
Generation 475 | Revalues: 532540 | GridSize: 300
Generation 476 | Revalues: 533540 | GridSize: 300
Generation 477 | Revalues: 534540 | GridSize: 300
Generation 478 | Revalues: 535660 | GridSize: 300
Generation 479 | Revalues: 536660 | GridSize: 300
Generation 480 | Revalues: 537670 | GridSize: 300
Generation 481 | Revalues: 538670 | GridSize: 300
Generation 482 | Revalues: 539700 | GridSize: 300
Generation 483 | Revalues: 540710 | GridSize: 300
Generation 484 | Revalues: 541720 | GridSize: 300
Generation 485 | Revalues: 542720 | GridSize: 300
Generation 486 | Revalues: 543720 | GridSize: 300
Generation 487 | Revalues: 544800 | GridSize: 300
Generation 488 | Revalues: 545820 | GridSize: 300
Generation 489 | Revalues: 546820 | GridSize: 300
Generation 490 | Revalues: 547820 | GridSize: 300
Generation 491 | Revalues: 548820 | GridSize: 300
Generation 492 | Revalues: 549880 | GridSize: 300
Generation 493 | Revalues: 550880 | GridSize: 300
Generation 494 | Revalues: 551880 | GridSize: 300
Generation 495 | Revalues: 552880 | GridSize: 300
Generation 496 | Revalues: 553890 | GridSize: 300
Generation 497 | Revalues: 554890 | GridSize: 300
Generation 498 | Revalues: 555900 | GridSize: 300
Generation 499 | Revalues: 556900 | GridSize: 300
Generation 500 | Revalues: 557900 | GridSize: 299
Generation 501 | Revalues: 558940 | GridSize: 300
Generation 502 | Revalues: 559940 | GridSize: 300
Generation 503 | Revalues: 560940 | GridSize: 300
Generation 504 | Revalues: 561940 | GridSize: 300
Generation 505 | Revalues: 562940 | GridSize: 300
Generation 506 | Revalues: 564000 | GridSize: 300
Generation 507 | Revalues: 565000 | GridSize: 300
Generation 508 | Revalues: 566000 | GridSize: 300
Generation 509 | Revalues: 567000 | GridSize: 300
Generation 510 | Revalues: 568010 | GridSize: 300
Generation 511 | Revalues: 569050 | GridSize: 300
Generation 512 | Revalues: 570160 | GridSize: 300
Generation 513 | Revalues: 571200 | GridSize: 300
Generation 514 | Revalues: 572240 | GridSize: 300
Generation 515 | Revalues: 573290 | GridSize: 300
Generation 516 | Revalues: 574440 | GridSize: 300
Generation 517 | Revalues: 575440 | GridSize: 300
Generation 518 | Revalues: 576440 | GridSize: 300
Generation 519 | Revalues: 577450 | GridSize: 300
Generation 520 | Revalues: 578450 | GridSize: 300
Generation 521 | Revalues: 579500 | GridSize: 300
Generation 522 | Revalues: 580500 | GridSize: 300
Generation 523 | Revalues: 581510 | GridSize: 300
Generation 524 | Revalues: 582550 | GridSize: 300
Generation 525 | Revalues: 583590 | GridSize: 300
Generation 526 | Revalues: 584800 | GridSize: 298
Generation 527 | Revalues: 585820 | GridSize: 300
Generation 528 | Revalues: 587020 | GridSize: 300
Generation 529 | Revalues: 588020 | GridSize: 300
Generation 530 | Revalues: 589020 | GridSize: 300
Generation 531 | Revalues: 590020 | GridSize: 300
Generation 532 | Revalues: 591030 | GridSize: 300
Generation 533 | Revalues: 592040 | GridSize: 300
Generation 534 | Revalues: 593040 | GridSize: 300
Generation 535 | Revalues: 594060 | GridSize: 300
Generation 536 | Revalues: 595090 | GridSize: 300
Generation 537 | Revalues: 596090 | GridSize: 300
Generation 538 | Revalues: 597250 | GridSize: 300
Generation 539 | Revalues: 598250 | GridSize: 300
Generation 540 | Revalues: 599250 | GridSize: 300
Generation 541 | Revalues: 600280 | GridSize: 300
Generation 542 | Revalues: 601280 | GridSize: 299
Generation 543 | Revalues: 602280 | GridSize: 300
Generation 544 | Revalues: 603360 | GridSize: 300
Generation 545 | Revalues: 604360 | GridSize: 300
Generation 546 | Revalues: 605360 | GridSize: 300
Generation 547 | Revalues: 606370 | GridSize: 298
Generation 548 | Revalues: 607450 | GridSize: 300
Generation 549 | Revalues: 608620 | GridSize: 300
Generation 550 | Revalues: 609750 | GridSize: 300
Generation 551 | Revalues: 610750 | GridSize: 298
Generation 552 | Revalues: 611750 | GridSize: 300
Generation 553 | Revalues: 612770 | GridSize: 300
Generation 554 | Revalues: 613870 | GridSize: 300
Generation 555 | Revalues: 614870 | GridSize: 300
Generation 556 | Revalues: 615870 | GridSize: 300
Generation 557 | Revalues: 616870 | GridSize: 300
Generation 558 | Revalues: 617870 | GridSize: 300
