Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 19762 | GridSize: 49
Generation 91 | Revalues: 19998 | GridSize: 42
Generation 92 | Revalues: 20220 | GridSize: 35
Generation 93 | Revalues: 20454 | GridSize: 36
Generation 94 | Revalues: 20682 | GridSize: 34
Generation 95 | Revalues: 20878 | GridSize: 39
Generation 96 | Revalues: 21094 | GridSize: 36
Generation 97 | Revalues: 21326 | GridSize: 38
Generation 98 | Revalues: 21526 | GridSize: 37
Generation 99 | Revalues: 21752 | GridSize: 40
Generation 100 | Revalues: 21946 | GridSize: 38
Generation 101 | Revalues: 22154 | GridSize: 40
Generation 102 | Revalues: 22376 | GridSize: 33
Generation 103 | Revalues: 22592 | GridSize: 36
Generation 104 | Revalues: 22822 | GridSize: 41
Generation 105 | Revalues: 23042 | GridSize: 52
Generation 106 | Revalues: 23260 | GridSize: 54
Generation 107 | Revalues: 23458 | GridSize: 48
Generation 108 | Revalues: 23654 | GridSize: 35
Generation 109 | Revalues: 23890 | GridSize: 38
Generation 110 | Revalues: 24116 | GridSize: 33
Generation 111 | Revalues: 24342 | GridSize: 35
Generation 112 | Revalues: 24570 | GridSize: 34
Generation 113 | Revalues: 24774 | GridSize: 42
Generation 114 | Revalues: 25004 | GridSize: 36
Generation 115 | Revalues: 25200 | GridSize: 38
Generation 116 | Revalues: 25432 | GridSize: 38
Generation 117 | Revalues: 25668 | GridSize: 40
Generation 118 | Revalues: 25912 | GridSize: 48
Generation 119 | Revalues: 26124 | GridSize: 50
Generation 120 | Revalues: 26356 | GridSize: 50
Generation 121 | Revalues: 26598 | GridSize: 54
Generation 122 | Revalues: 26814 | GridSize: 55
Generation 123 | Revalues: 27042 | GridSize: 53
Generation 124 | Revalues: 27248 | GridSize: 56
Generation 125 | Revalues: 27504 | GridSize: 53
Generation 126 | Revalues: 27722 | GridSize: 48
Generation 127 | Revalues: 27950 | GridSize: 49
Generation 128 | Revalues: 28172 | GridSize: 48
Generation 129 | Revalues: 28396 | GridSize: 56
Generation 130 | Revalues: 28630 | GridSize: 48
Generation 131 | Revalues: 28834 | GridSize: 47
Generation 132 | Revalues: 29044 | GridSize: 47
Generation 133 | Revalues: 29264 | GridSize: 48
Generation 134 | Revalues: 29496 | GridSize: 53
Generation 135 | Revalues: 29720 | GridSize: 48
Generation 136 | Revalues: 29926 | GridSize: 57
Generation 137 | Revalues: 30170 | GridSize: 52
Generation 138 | Revalues: 30370 | GridSize: 51
Generation 139 | Revalues: 30604 | GridSize: 49
Generation 140 | Revalues: 30808 | GridSize: 55
Generation 141 | Revalues: 31010 | GridSize: 57
Generation 142 | Revalues: 31224 | GridSize: 54
Generation 143 | Revalues: 31446 | GridSize: 49
Generation 144 | Revalues: 31678 | GridSize: 43
Generation 145 | Revalues: 31898 | GridSize: 44
Generation 146 | Revalues: 32108 | GridSize: 44
Generation 147 | Revalues: 32340 | GridSize: 46
Generation 148 | Revalues: 32550 | GridSize: 46
Generation 149 | Revalues: 32758 | GridSize: 47
Generation 150 | Revalues: 32984 | GridSize: 39
Generation 151 | Revalues: 33212 | GridSize: 36
Generation 152 | Revalues: 33426 | GridSize: 41
Generation 153 | Revalues: 33654 | GridSize: 43
Generation 154 | Revalues: 33866 | GridSize: 52
Generation 155 | Revalues: 34102 | GridSize: 59
Generation 156 | Revalues: 34324 | GridSize: 55
Generation 157 | Revalues: 34548 | GridSize: 54
Generation 158 | Revalues: 34772 | GridSize: 52
Generation 159 | Revalues: 35008 | GridSize: 50
Generation 160 | Revalues: 35248 | GridSize: 56
Generation 161 | Revalues: 35486 | GridSize: 54
Generation 162 | Revalues: 35688 | GridSize: 55
Generation 163 | Revalues: 35896 | GridSize: 57
Generation 164 | Revalues: 36132 | GridSize: 62
Generation 165 | Revalues: 36338 | GridSize: 65
Generation 166 | Revalues: 36532 | GridSize: 67
Generation 167 | Revalues: 36752 | GridSize: 60
Generation 168 | Revalues: 36976 | GridSize: 51
Generation 169 | Revalues: 37220 | GridSize: 58
Generation 170 | Revalues: 37446 | GridSize: 63
Generation 171 | Revalues: 37660 | GridSize: 52
Generation 172 | Revalues: 37860 | GridSize: 55
Generation 173 | Revalues: 38090 | GridSize: 64
Generation 174 | Revalues: 38304 | GridSize: 59
Generation 175 | Revalues: 38548 | GridSize: 62
Generation 176 | Revalues: 38780 | GridSize: 63
Generation 177 | Revalues: 39008 | GridSize: 69
Generation 178 | Revalues: 39222 | GridSize: 72
Generation 179 | Revalues: 39458 | GridSize: 66
Generation 180 | Revalues: 39688 | GridSize: 71
Generation 181 | Revalues: 39914 | GridSize: 72
Generation 182 | Revalues: 40144 | GridSize: 76
Generation 183 | Revalues: 40350 | GridSize: 76
Generation 184 | Revalues: 40562 | GridSize: 63
Generation 185 | Revalues: 40794 | GridSize: 67
Generation 186 | Revalues: 41020 | GridSize: 64
Generation 187 | Revalues: 41220 | GridSize: 70
Generation 188 | Revalues: 41444 | GridSize: 77
Generation 189 | Revalues: 41662 | GridSize: 78
Generation 190 | Revalues: 41898 | GridSize: 74
Generation 191 | Revalues: 42100 | GridSize: 70
Generation 192 | Revalues: 42344 | GridSize: 61
Generation 193 | Revalues: 42564 | GridSize: 65
Generation 194 | Revalues: 42782 | GridSize: 66
Generation 195 | Revalues: 43008 | GridSize: 63
Generation 196 | Revalues: 43250 | GridSize: 53
Generation 197 | Revalues: 43480 | GridSize: 56
Generation 198 | Revalues: 43694 | GridSize: 65
Generation 199 | Revalues: 43938 | GridSize: 71
Generation 200 | Revalues: 44180 | GridSize: 62
Generation 201 | Revalues: 44386 | GridSize: 59
Generation 202 | Revalues: 44598 | GridSize: 62
Generation 203 | Revalues: 44784 | GridSize: 69
Generation 204 | Revalues: 45006 | GridSize: 71
Generation 205 | Revalues: 45220 | GridSize: 78
Generation 206 | Revalues: 45426 | GridSize: 63
Generation 207 | Revalues: 45662 | GridSize: 65
Generation 208 | Revalues: 45878 | GridSize: 64
Generation 209 | Revalues: 46092 | GridSize: 55
Generation 210 | Revalues: 46324 | GridSize: 44
Generation 211 | Revalues: 46554 | GridSize: 47
Generation 212 | Revalues: 46786 | GridSize: 48
Generation 213 | Revalues: 47022 | GridSize: 46
Generation 214 | Revalues: 47228 | GridSize: 55
Generation 215 | Revalues: 47480 | GridSize: 52
Generation 216 | Revalues: 47698 | GridSize: 56
Generation 217 | Revalues: 47930 | GridSize: 65
Generation 218 | Revalues: 48144 | GridSize: 65
Generation 219 | Revalues: 48388 | GridSize: 68
Generation 220 | Revalues: 48582 | GridSize: 59
Generation 221 | Revalues: 48784 | GridSize: 55
Generation 222 | Revalues: 49012 | GridSize: 62
Generation 223 | Revalues: 49234 | GridSize: 72
Generation 224 | Revalues: 49464 | GridSize: 88
Generation 225 | Revalues: 49684 | GridSize: 77
Generation 226 | Revalues: 49922 | GridSize: 72
Generation 227 | Revalues: 50170 | GridSize: 75
Generation 228 | Revalues: 50384 | GridSize: 78
Generation 229 | Revalues: 50634 | GridSize: 79
Generation 230 | Revalues: 50854 | GridSize: 74
Generation 231 | Revalues: 51078 | GridSize: 73
Generation 232 | Revalues: 51286 | GridSize: 62
Generation 233 | Revalues: 51518 | GridSize: 57
Generation 234 | Revalues: 51738 | GridSize: 63
Generation 235 | Revalues: 51958 | GridSize: 64
Generation 236 | Revalues: 52182 | GridSize: 64
Generation 237 | Revalues: 52406 | GridSize: 61
Generation 238 | Revalues: 52614 | GridSize: 64
Generation 239 | Revalues: 52840 | GridSize: 61
Generation 240 | Revalues: 53042 | GridSize: 64
Generation 241 | Revalues: 53276 | GridSize: 65
Generation 242 | Revalues: 53496 | GridSize: 72
Generation 243 | Revalues: 53718 | GridSize: 75
Generation 244 | Revalues: 53940 | GridSize: 79
Generation 245 | Revalues: 54174 | GridSize: 72
Generation 246 | Revalues: 54398 | GridSize: 73
Generation 247 | Revalues: 54642 | GridSize: 67
Generation 248 | Revalues: 54872 | GridSize: 71
Generation 249 | Revalues: 55084 | GridSize: 69
Generation 250 | Revalues: 55280 | GridSize: 60
Generation 251 | Revalues: 55502 | GridSize: 59
Generation 252 | Revalues: 55726 | GridSize: 68
Generation 253 | Revalues: 55930 | GridSize: 71
Generation 254 | Revalues: 56130 | GridSize: 79
Generation 255 | Revalues: 56354 | GridSize: 88
Generation 256 | Revalues: 56564 | GridSize: 85
Generation 257 | Revalues: 56780 | GridSize: 77
Generation 258 | Revalues: 57000 | GridSize: 86
Generation 259 | Revalues: 57208 | GridSize: 88
Generation 260 | Revalues: 57436 | GridSize: 89
Generation 261 | Revalues: 57668 | GridSize: 83
Generation 262 | Revalues: 57904 | GridSize: 81
Generation 263 | Revalues: 58112 | GridSize: 83
Generation 264 | Revalues: 58324 | GridSize: 84
Generation 265 | Revalues: 58548 | GridSize: 82
Generation 266 | Revalues: 58762 | GridSize: 86
Generation 267 | Revalues: 58996 | GridSize: 84
Generation 268 | Revalues: 59228 | GridSize: 85
Generation 269 | Revalues: 59418 | GridSize: 84
Generation 270 | Revalues: 59632 | GridSize: 86
Generation 271 | Revalues: 59840 | GridSize: 84
Generation 272 | Revalues: 60060 | GridSize: 86
Generation 273 | Revalues: 60290 | GridSize: 86
Generation 274 | Revalues: 60518 | GridSize: 95
Generation 275 | Revalues: 60748 | GridSize: 94
Generation 276 | Revalues: 60954 | GridSize: 86
Generation 277 | Revalues: 61166 | GridSize: 89
Generation 278 | Revalues: 61388 | GridSize: 87
Generation 279 | Revalues: 61594 | GridSize: 86
Generation 280 | Revalues: 61828 | GridSize: 88
Generation 281 | Revalues: 62040 | GridSize: 96
Generation 282 | Revalues: 62262 | GridSize: 80
Generation 283 | Revalues: 62514 | GridSize: 86
Generation 284 | Revalues: 62742 | GridSize: 82
Generation 285 | Revalues: 62968 | GridSize: 86
Generation 286 | Revalues: 63182 | GridSize: 89
Generation 287 | Revalues: 63396 | GridSize: 89
Generation 288 | Revalues: 63628 | GridSize: 95
Generation 289 | Revalues: 63860 | GridSize: 92
Generation 290 | Revalues: 64066 | GridSize: 91
Generation 291 | Revalues: 64272 | GridSize: 88
Generation 292 | Revalues: 64480 | GridSize: 84
Generation 293 | Revalues: 64686 | GridSize: 84
Generation 294 | Revalues: 64904 | GridSize: 75
Generation 295 | Revalues: 65110 | GridSize: 81
Generation 296 | Revalues: 65318 | GridSize: 85
Generation 297 | Revalues: 65554 | GridSize: 89
Generation 298 | Revalues: 65784 | GridSize: 90
Generation 299 | Revalues: 66016 | GridSize: 92
Generation 300 | Revalues: 66222 | GridSize: 96
Generation 301 | Revalues: 66442 | GridSize: 100
Generation 302 | Revalues: 66654 | GridSize: 102
Generation 303 | Revalues: 66864 | GridSize: 104
Generation 304 | Revalues: 67076 | GridSize: 101
Generation 305 | Revalues: 67306 | GridSize: 101
Generation 306 | Revalues: 67528 | GridSize: 111
Generation 307 | Revalues: 67770 | GridSize: 104
Generation 308 | Revalues: 67970 | GridSize: 109
Generation 309 | Revalues: 68186 | GridSize: 107
Generation 310 | Revalues: 68400 | GridSize: 109
Generation 311 | Revalues: 68618 | GridSize: 101
Generation 312 | Revalues: 68848 | GridSize: 96
Generation 313 | Revalues: 69070 | GridSize: 102
Generation 314 | Revalues: 69316 | GridSize: 104
Generation 315 | Revalues: 69544 | GridSize: 96
Generation 316 | Revalues: 69726 | GridSize: 82
Generation 317 | Revalues: 69932 | GridSize: 77
Generation 318 | Revalues: 70116 | GridSize: 68
Generation 319 | Revalues: 70330 | GridSize: 63
Generation 320 | Revalues: 70520 | GridSize: 58
Generation 321 | Revalues: 70744 | GridSize: 67
Generation 322 | Revalues: 70966 | GridSize: 72
Generation 323 | Revalues: 71202 | GridSize: 68
Generation 324 | Revalues: 71418 | GridSize: 78
Generation 325 | Revalues: 71626 | GridSize: 77
Generation 326 | Revalues: 71868 | GridSize: 78
Generation 327 | Revalues: 72078 | GridSize: 81
Generation 328 | Revalues: 72298 | GridSize: 91
Generation 329 | Revalues: 72534 | GridSize: 94
Generation 330 | Revalues: 72756 | GridSize: 92
Generation 331 | Revalues: 72968 | GridSize: 89
Generation 332 | Revalues: 73204 | GridSize: 94
Generation 333 | Revalues: 73420 | GridSize: 99
Generation 334 | Revalues: 73628 | GridSize: 98
Generation 335 | Revalues: 73838 | GridSize: 98
Generation 336 | Revalues: 74042 | GridSize: 94
Generation 337 | Revalues: 74240 | GridSize: 97
Generation 338 | Revalues: 74448 | GridSize: 95
Generation 339 | Revalues: 74674 | GridSize: 93
Generation 340 | Revalues: 74898 | GridSize: 88
Generation 341 | Revalues: 75108 | GridSize: 86
Generation 342 | Revalues: 75324 | GridSize: 87
Generation 343 | Revalues: 75534 | GridSize: 93
Generation 344 | Revalues: 75770 | GridSize: 90
Generation 345 | Revalues: 76038 | GridSize: 93
Generation 346 | Revalues: 76262 | GridSize: 99
Generation 347 | Revalues: 76492 | GridSize: 102
Generation 348 | Revalues: 76720 | GridSize: 108
Generation 349 | Revalues: 76944 | GridSize: 105
Generation 350 | Revalues: 77160 | GridSize: 107
Generation 351 | Revalues: 77372 | GridSize: 99
Generation 352 | Revalues: 77572 | GridSize: 97
Generation 353 | Revalues: 77790 | GridSize: 105
Generation 354 | Revalues: 78004 | GridSize: 107
Generation 355 | Revalues: 78252 | GridSize: 103
Generation 356 | Revalues: 78486 | GridSize: 95
Generation 357 | Revalues: 78698 | GridSize: 95
Generation 358 | Revalues: 78908 | GridSize: 97
Generation 359 | Revalues: 79136 | GridSize: 106
Generation 360 | Revalues: 79342 | GridSize: 103
Generation 361 | Revalues: 79584 | GridSize: 110
Generation 362 | Revalues: 79796 | GridSize: 102
Generation 363 | Revalues: 79992 | GridSize: 100
Generation 364 | Revalues: 80214 | GridSize: 94
Generation 365 | Revalues: 80428 | GridSize: 89
Generation 366 | Revalues: 80616 | GridSize: 90
Generation 367 | Revalues: 80822 | GridSize: 101
Generation 368 | Revalues: 81052 | GridSize: 100
Generation 369 | Revalues: 81254 | GridSize: 95
Generation 370 | Revalues: 81448 | GridSize: 95
Generation 371 | Revalues: 81670 | GridSize: 101
Generation 372 | Revalues: 81888 | GridSize: 106
Generation 373 | Revalues: 82122 | GridSize: 100
Generation 374 | Revalues: 82318 | GridSize: 96
Generation 375 | Revalues: 82538 | GridSize: 101
Generation 376 | Revalues: 82758 | GridSize: 96
Generation 377 | Revalues: 82976 | GridSize: 94
Generation 378 | Revalues: 83210 | GridSize: 93
Generation 379 | Revalues: 83442 | GridSize: 100
Generation 380 | Revalues: 83674 | GridSize: 101
Generation 381 | Revalues: 83900 | GridSize: 98
Generation 382 | Revalues: 84136 | GridSize: 106
Generation 383 | Revalues: 84358 | GridSize: 103
Generation 384 | Revalues: 84568 | GridSize: 104
Generation 385 | Revalues: 84782 | GridSize: 91
Generation 386 | Revalues: 84988 | GridSize: 96
Generation 387 | Revalues: 85212 | GridSize: 87
Generation 388 | Revalues: 85424 | GridSize: 85
Generation 389 | Revalues: 85648 | GridSize: 89
Generation 390 | Revalues: 85870 | GridSize: 94
Generation 391 | Revalues: 86092 | GridSize: 94
Generation 392 | Revalues: 86296 | GridSize: 90
Generation 393 | Revalues: 86518 | GridSize: 90
Generation 394 | Revalues: 86738 | GridSize: 100
Generation 395 | Revalues: 86950 | GridSize: 100
Generation 396 | Revalues: 87170 | GridSize: 108
Generation 397 | Revalues: 87360 | GridSize: 101
Generation 398 | Revalues: 87580 | GridSize: 108
Generation 399 | Revalues: 87790 | GridSize: 110
Generation 400 | Revalues: 88012 | GridSize: 121
Generation 401 | Revalues: 88254 | GridSize: 118
Generation 402 | Revalues: 88486 | GridSize: 115
Generation 403 | Revalues: 88718 | GridSize: 119
Generation 404 | Revalues: 88964 | GridSize: 124
Generation 405 | Revalues: 89196 | GridSize: 123
Generation 406 | Revalues: 89444 | GridSize: 116
Generation 407 | Revalues: 89688 | GridSize: 110
Generation 408 | Revalues: 89896 | GridSize: 109
Generation 409 | Revalues: 90088 | GridSize: 116
Generation 410 | Revalues: 90290 | GridSize: 120
Generation 411 | Revalues: 90510 | GridSize: 124
Generation 412 | Revalues: 90720 | GridSize: 124
Generation 413 | Revalues: 90940 | GridSize: 115
Generation 414 | Revalues: 91152 | GridSize: 117
Generation 415 | Revalues: 91378 | GridSize: 127
Generation 416 | Revalues: 91608 | GridSize: 131
Generation 417 | Revalues: 91844 | GridSize: 117
Generation 418 | Revalues: 92074 | GridSize: 111
Generation 419 | Revalues: 92298 | GridSize: 116
Generation 420 | Revalues: 92530 | GridSize: 106
Generation 421 | Revalues: 92740 | GridSize: 103
Generation 422 | Revalues: 92956 | GridSize: 102
Generation 423 | Revalues: 93146 | GridSize: 86
Generation 424 | Revalues: 93370 | GridSize: 82
Generation 425 | Revalues: 93580 | GridSize: 87
Generation 426 | Revalues: 93804 | GridSize: 77
Generation 427 | Revalues: 94004 | GridSize: 83
Generation 428 | Revalues: 94216 | GridSize: 96
Generation 429 | Revalues: 94426 | GridSize: 102
Generation 430 | Revalues: 94636 | GridSize: 120
Generation 431 | Revalues: 94866 | GridSize: 118
Generation 432 | Revalues: 95084 | GridSize: 122
Generation 433 | Revalues: 95290 | GridSize: 122
Generation 434 | Revalues: 95504 | GridSize: 130
Generation 435 | Revalues: 95728 | GridSize: 130
Generation 436 | Revalues: 95956 | GridSize: 139
Generation 437 | Revalues: 96182 | GridSize: 149
Generation 438 | Revalues: 96408 | GridSize: 160
Generation 439 | Revalues: 96650 | GridSize: 160
Generation 440 | Revalues: 96884 | GridSize: 157
Generation 441 | Revalues: 97102 | GridSize: 150
Generation 442 | Revalues: 97334 | GridSize: 140
Generation 443 | Revalues: 97550 | GridSize: 141
Generation 444 | Revalues: 97766 | GridSize: 150
Generation 445 | Revalues: 97972 | GridSize: 147
Generation 446 | Revalues: 98180 | GridSize: 143
Generation 447 | Revalues: 98400 | GridSize: 133
Generation 448 | Revalues: 98628 | GridSize: 133
Generation 449 | Revalues: 98866 | GridSize: 137
Generation 450 | Revalues: 99090 | GridSize: 139
Generation 451 | Revalues: 99300 | GridSize: 146
Generation 452 | Revalues: 99508 | GridSize: 141
Generation 453 | Revalues: 99740 | GridSize: 143
Generation 454 | Revalues: 99958 | GridSize: 139
Generation 455 | Revalues: 100202 | GridSize: 138
Generation 456 | Revalues: 100422 | GridSize: 143
Generation 457 | Revalues: 100634 | GridSize: 140
Generation 458 | Revalues: 100840 | GridSize: 137
Generation 459 | Revalues: 101068 | GridSize: 138
Generation 460 | Revalues: 101292 | GridSize: 141
Generation 461 | Revalues: 101510 | GridSize: 150
Generation 462 | Revalues: 101718 | GridSize: 154
Generation 463 | Revalues: 101940 | GridSize: 157
Generation 464 | Revalues: 102144 | GridSize: 145
Generation 465 | Revalues: 102372 | GridSize: 146
Generation 466 | Revalues: 102590 | GridSize: 142
Generation 467 | Revalues: 102824 | GridSize: 144
Generation 468 | Revalues: 103042 | GridSize: 149
Generation 469 | Revalues: 103280 | GridSize: 152
Generation 470 | Revalues: 103502 | GridSize: 156
Generation 471 | Revalues: 103734 | GridSize: 165
Generation 472 | Revalues: 103952 | GridSize: 158
Generation 473 | Revalues: 104154 | GridSize: 163
Generation 474 | Revalues: 104372 | GridSize: 165
Generation 475 | Revalues: 104572 | GridSize: 158
Generation 476 | Revalues: 104790 | GridSize: 161
Generation 477 | Revalues: 105020 | GridSize: 168
Generation 478 | Revalues: 105252 | GridSize: 178
Generation 479 | Revalues: 105492 | GridSize: 174
Generation 480 | Revalues: 105684 | GridSize: 160
Generation 481 | Revalues: 105904 | GridSize: 163
Generation 482 | Revalues: 106118 | GridSize: 172
Generation 483 | Revalues: 106334 | GridSize: 172
Generation 484 | Revalues: 106540 | GridSize: 170
Generation 485 | Revalues: 106774 | GridSize: 162
Generation 486 | Revalues: 106998 | GridSize: 163
Generation 487 | Revalues: 107204 | GridSize: 160
Generation 488 | Revalues: 107424 | GridSize: 164
Generation 489 | Revalues: 107642 | GridSize: 160
Generation 490 | Revalues: 107870 | GridSize: 164
Generation 491 | Revalues: 108108 | GridSize: 159
Generation 492 | Revalues: 108332 | GridSize: 162
Generation 493 | Revalues: 108566 | GridSize: 151
Generation 494 | Revalues: 108796 | GridSize: 146
Generation 495 | Revalues: 109004 | GridSize: 141
Generation 496 | Revalues: 109234 | GridSize: 141
Generation 497 | Revalues: 109456 | GridSize: 134
Generation 498 | Revalues: 109668 | GridSize: 131
Generation 499 | Revalues: 109908 | GridSize: 136
Generation 500 | Revalues: 110112 | GridSize: 141
Generation 501 | Revalues: 110340 | GridSize: 147
Generation 502 | Revalues: 110566 | GridSize: 151
Generation 503 | Revalues: 110786 | GridSize: 156
Generation 504 | Revalues: 110984 | GridSize: 157
Generation 505 | Revalues: 111210 | GridSize: 157
Generation 506 | Revalues: 111418 | GridSize: 158
Generation 507 | Revalues: 111620 | GridSize: 172
Generation 508 | Revalues: 111836 | GridSize: 185
Generation 509 | Revalues: 112050 | GridSize: 193
Generation 510 | Revalues: 112272 | GridSize: 189
Generation 511 | Revalues: 112488 | GridSize: 193
Generation 512 | Revalues: 112692 | GridSize: 194
Generation 513 | Revalues: 112920 | GridSize: 195
Generation 514 | Revalues: 113154 | GridSize: 187
Generation 515 | Revalues: 113378 | GridSize: 196
Generation 516 | Revalues: 113608 | GridSize: 195
Generation 517 | Revalues: 113838 | GridSize: 185
Generation 518 | Revalues: 114062 | GridSize: 179
Generation 519 | Revalues: 114280 | GridSize: 172
Generation 520 | Revalues: 114504 | GridSize: 168
Generation 521 | Revalues: 114732 | GridSize: 156
Generation 522 | Revalues: 114946 | GridSize: 158
Generation 523 | Revalues: 115156 | GridSize: 163
Generation 524 | Revalues: 115388 | GridSize: 166
Generation 525 | Revalues: 115612 | GridSize: 169
Generation 526 | Revalues: 115830 | GridSize: 171
Generation 527 | Revalues: 116068 | GridSize: 181
Generation 528 | Revalues: 116272 | GridSize: 181
Generation 529 | Revalues: 116502 | GridSize: 184
Generation 530 | Revalues: 116722 | GridSize: 178
Generation 531 | Revalues: 116938 | GridSize: 162
Generation 532 | Revalues: 117140 | GridSize: 160
Generation 533 | Revalues: 117358 | GridSize: 160
Generation 534 | Revalues: 117560 | GridSize: 170
Generation 535 | Revalues: 117786 | GridSize: 146
Generation 536 | Revalues: 118012 | GridSize: 132
Generation 537 | Revalues: 118236 | GridSize: 135
Generation 538 | Revalues: 118464 | GridSize: 135
Generation 539 | Revalues: 118692 | GridSize: 133
Generation 540 | Revalues: 118918 | GridSize: 120
Generation 541 | Revalues: 119154 | GridSize: 111
Generation 542 | Revalues: 119378 | GridSize: 123
Generation 543 | Revalues: 119594 | GridSize: 130
Generation 544 | Revalues: 119822 | GridSize: 127
Generation 545 | Revalues: 120040 | GridSize: 128
Generation 546 | Revalues: 120276 | GridSize: 130
Generation 547 | Revalues: 120506 | GridSize: 138
Generation 548 | Revalues: 120706 | GridSize: 141
Generation 549 | Revalues: 120910 | GridSize: 146
Generation 550 | Revalues: 121120 | GridSize: 139
Generation 551 | Revalues: 121324 | GridSize: 137
Generation 552 | Revalues: 121550 | GridSize: 135
Generation 553 | Revalues: 121764 | GridSize: 143
Generation 554 | Revalues: 121994 | GridSize: 137
Generation 555 | Revalues: 122204 | GridSize: 138
Generation 556 | Revalues: 122428 | GridSize: 141
Generation 557 | Revalues: 122640 | GridSize: 141
Generation 558 | Revalues: 122822 | GridSize: 145
