Generation 0 | Revalues: 100 | GridSize: 7
Generation 183 | Revalues: 40290 | GridSize: 133
Generation 184 | Revalues: 40524 | GridSize: 132
Generation 185 | Revalues: 40752 | GridSize: 136
Generation 186 | Revalues: 40978 | GridSize: 139
Generation 187 | Revalues: 41174 | GridSize: 138
Generation 188 | Revalues: 41388 | GridSize: 138
Generation 189 | Revalues: 41606 | GridSize: 143
Generation 190 | Revalues: 41828 | GridSize: 138
Generation 191 | Revalues: 42044 | GridSize: 140
Generation 192 | Revalues: 42264 | GridSize: 151
Generation 193 | Revalues: 42484 | GridSize: 158
Generation 194 | Revalues: 42718 | GridSize: 152
Generation 195 | Revalues: 42952 | GridSize: 140
Generation 196 | Revalues: 43176 | GridSize: 140
Generation 197 | Revalues: 43390 | GridSize: 139
Generation 198 | Revalues: 43618 | GridSize: 140
Generation 199 | Revalues: 43806 | GridSize: 143
Generation 200 | Revalues: 44038 | GridSize: 151
Generation 201 | Revalues: 44266 | GridSize: 148
Generation 202 | Revalues: 44480 | GridSize: 134
Generation 203 | Revalues: 44706 | GridSize: 142
Generation 204 | Revalues: 44904 | GridSize: 143
Generation 205 | Revalues: 45116 | GridSize: 143
Generation 206 | Revalues: 45366 | GridSize: 145
Generation 207 | Revalues: 45580 | GridSize: 137
Generation 208 | Revalues: 45790 | GridSize: 137
Generation 209 | Revalues: 45990 | GridSize: 138
Generation 210 | Revalues: 46216 | GridSize: 137
Generation 211 | Revalues: 46444 | GridSize: 131
Generation 212 | Revalues: 46662 | GridSize: 123
Generation 213 | Revalues: 46874 | GridSize: 118
Generation 214 | Revalues: 47094 | GridSize: 127
Generation 215 | Revalues: 47324 | GridSize: 130
Generation 216 | Revalues: 47544 | GridSize: 131
Generation 217 | Revalues: 47742 | GridSize: 137
Generation 218 | Revalues: 47974 | GridSize: 142
Generation 219 | Revalues: 48204 | GridSize: 157
Generation 220 | Revalues: 48418 | GridSize: 155
Generation 221 | Revalues: 48642 | GridSize: 148
Generation 222 | Revalues: 48844 | GridSize: 147
Generation 223 | Revalues: 49074 | GridSize: 151
Generation 224 | Revalues: 49312 | GridSize: 156
Generation 225 | Revalues: 49528 | GridSize: 153
Generation 226 | Revalues: 49772 | GridSize: 157
Generation 227 | Revalues: 49984 | GridSize: 159
Generation 228 | Revalues: 50210 | GridSize: 163
Generation 229 | Revalues: 50440 | GridSize: 154
Generation 230 | Revalues: 50656 | GridSize: 156
Generation 231 | Revalues: 50878 | GridSize: 160
Generation 232 | Revalues: 51068 | GridSize: 153
Generation 233 | Revalues: 51296 | GridSize: 154
Generation 234 | Revalues: 51566 | GridSize: 165
Generation 235 | Revalues: 51768 | GridSize: 169
Generation 236 | Revalues: 51990 | GridSize: 164
Generation 237 | Revalues: 52214 | GridSize: 164
Generation 238 | Revalues: 52418 | GridSize: 164
Generation 239 | Revalues: 52640 | GridSize: 167
Generation 240 | Revalues: 52824 | GridSize: 165
Generation 241 | Revalues: 53048 | GridSize: 150
Generation 242 | Revalues: 53256 | GridSize: 155
Generation 243 | Revalues: 53462 | GridSize: 158
Generation 244 | Revalues: 53676 | GridSize: 161
Generation 245 | Revalues: 53880 | GridSize: 167
Generation 246 | Revalues: 54102 | GridSize: 160
Generation 247 | Revalues: 54326 | GridSize: 169
Generation 248 | Revalues: 54532 | GridSize: 163
Generation 249 | Revalues: 54750 | GridSize: 167
Generation 250 | Revalues: 54958 | GridSize: 165
Generation 251 | Revalues: 55176 | GridSize: 169
Generation 252 | Revalues: 55432 | GridSize: 168
Generation 253 | Revalues: 55624 | GridSize: 163
Generation 254 | Revalues: 55842 | GridSize: 169
Generation 255 | Revalues: 56058 | GridSize: 167
Generation 256 | Revalues: 56278 | GridSize: 174
Generation 257 | Revalues: 56490 | GridSize: 173
Generation 258 | Revalues: 56696 | GridSize: 173
Generation 259 | Revalues: 56928 | GridSize: 173
Generation 260 | Revalues: 57128 | GridSize: 176
Generation 261 | Revalues: 57332 | GridSize: 174
Generation 262 | Revalues: 57536 | GridSize: 177
Generation 263 | Revalues: 57750 | GridSize: 170
Generation 264 | Revalues: 57952 | GridSize: 173
Generation 265 | Revalues: 58180 | GridSize: 172
Generation 266 | Revalues: 58400 | GridSize: 168
Generation 267 | Revalues: 58596 | GridSize: 168
Generation 268 | Revalues: 58800 | GridSize: 167
Generation 269 | Revalues: 58988 | GridSize: 171
Generation 270 | Revalues: 59230 | GridSize: 176
Generation 271 | Revalues: 59456 | GridSize: 173
Generation 272 | Revalues: 59660 | GridSize: 173
Generation 273 | Revalues: 59880 | GridSize: 169
Generation 274 | Revalues: 60090 | GridSize: 166
Generation 275 | Revalues: 60308 | GridSize: 171
Generation 276 | Revalues: 60532 | GridSize: 172
Generation 277 | Revalues: 60740 | GridSize: 177
Generation 278 | Revalues: 60968 | GridSize: 173
Generation 279 | Revalues: 61198 | GridSize: 171
Generation 280 | Revalues: 61416 | GridSize: 173
Generation 281 | Revalues: 61652 | GridSize: 165
Generation 282 | Revalues: 61872 | GridSize: 158
Generation 283 | Revalues: 62072 | GridSize: 161
Generation 284 | Revalues: 62294 | GridSize: 154
Generation 285 | Revalues: 62528 | GridSize: 155
Generation 286 | Revalues: 62728 | GridSize: 158
Generation 287 | Revalues: 62946 | GridSize: 156
Generation 288 | Revalues: 63166 | GridSize: 155
Generation 289 | Revalues: 63392 | GridSize: 160
Generation 290 | Revalues: 63628 | GridSize: 160
Generation 291 | Revalues: 63844 | GridSize: 159
Generation 292 | Revalues: 64052 | GridSize: 158
Generation 293 | Revalues: 64284 | GridSize: 164
Generation 294 | Revalues: 64466 | GridSize: 168
Generation 295 | Revalues: 64692 | GridSize: 164
Generation 296 | Revalues: 64898 | GridSize: 167
Generation 297 | Revalues: 65136 | GridSize: 163
Generation 298 | Revalues: 65372 | GridSize: 156
Generation 299 | Revalues: 65590 | GridSize: 160
Generation 300 | Revalues: 65826 | GridSize: 157
Generation 301 | Revalues: 66048 | GridSize: 156
Generation 302 | Revalues: 66288 | GridSize: 151
Generation 303 | Revalues: 66512 | GridSize: 150
Generation 304 | Revalues: 66718 | GridSize: 151
Generation 305 | Revalues: 66948 | GridSize: 154
Generation 306 | Revalues: 67168 | GridSize: 153
Generation 307 | Revalues: 67394 | GridSize: 152
Generation 308 | Revalues: 67622 | GridSize: 144
Generation 309 | Revalues: 67836 | GridSize: 151
Generation 310 | Revalues: 68052 | GridSize: 141
Generation 311 | Revalues: 68278 | GridSize: 138
Generation 312 | Revalues: 68506 | GridSize: 139
Generation 313 | Revalues: 68720 | GridSize: 141
Generation 314 | Revalues: 68954 | GridSize: 147
Generation 315 | Revalues: 69164 | GridSize: 154
Generation 316 | Revalues: 69374 | GridSize: 150
Generation 317 | Revalues: 69616 | GridSize: 156
Generation 318 | Revalues: 69828 | GridSize: 159
Generation 319 | Revalues: 70064 | GridSize: 161
Generation 320 | Revalues: 70290 | GridSize: 162
Generation 321 | Revalues: 70492 | GridSize: 166
Generation 322 | Revalues: 70694 | GridSize: 165
Generation 323 | Revalues: 70916 | GridSize: 167
Generation 324 | Revalues: 71130 | GridSize: 175
Generation 325 | Revalues: 71378 | GridSize: 182
Generation 326 | Revalues: 71606 | GridSize: 178
Generation 327 | Revalues: 71800 | GridSize: 177
Generation 328 | Revalues: 72020 | GridSize: 180
Generation 329 | Revalues: 72214 | GridSize: 178
Generation 330 | Revalues: 72426 | GridSize: 177
Generation 331 | Revalues: 72638 | GridSize: 176
Generation 332 | Revalues: 72858 | GridSize: 178
Generation 333 | Revalues: 73070 | GridSize: 189
Generation 334 | Revalues: 73296 | GridSize: 186
Generation 335 | Revalues: 73504 | GridSize: 185
Generation 336 | Revalues: 73720 | GridSize: 188
Generation 337 | Revalues: 73938 | GridSize: 191
Generation 338 | Revalues: 74154 | GridSize: 191
Generation 339 | Revalues: 74382 | GridSize: 198
Generation 340 | Revalues: 74602 | GridSize: 204
Generation 341 | Revalues: 74800 | GridSize: 205
Generation 342 | Revalues: 75028 | GridSize: 208
Generation 343 | Revalues: 75250 | GridSize: 203
Generation 344 | Revalues: 75460 | GridSize: 203
Generation 345 | Revalues: 75652 | GridSize: 206
Generation 346 | Revalues: 75862 | GridSize: 206
Generation 347 | Revalues: 76088 | GridSize: 212
Generation 348 | Revalues: 76318 | GridSize: 212
Generation 349 | Revalues: 76540 | GridSize: 213
Generation 350 | Revalues: 76784 | GridSize: 211
Generation 351 | Revalues: 76998 | GridSize: 217
Generation 352 | Revalues: 77216 | GridSize: 223
Generation 353 | Revalues: 77444 | GridSize: 222
Generation 354 | Revalues: 77644 | GridSize: 226
Generation 355 | Revalues: 77868 | GridSize: 220
Generation 356 | Revalues: 78074 | GridSize: 224
Generation 357 | Revalues: 78300 | GridSize: 218
Generation 358 | Revalues: 78504 | GridSize: 213
Generation 359 | Revalues: 78738 | GridSize: 214
Generation 360 | Revalues: 78990 | GridSize: 203
Generation 361 | Revalues: 79204 | GridSize: 198
Generation 362 | Revalues: 79444 | GridSize: 203
Generation 363 | Revalues: 79656 | GridSize: 198
Generation 364 | Revalues: 79862 | GridSize: 197
Generation 365 | Revalues: 80102 | GridSize: 192
Generation 366 | Revalues: 80304 | GridSize: 196
Generation 367 | Revalues: 80522 | GridSize: 182
Generation 368 | Revalues: 80776 | GridSize: 179
Generation 369 | Revalues: 81000 | GridSize: 188
Generation 370 | Revalues: 81216 | GridSize: 188
Generation 371 | Revalues: 81448 | GridSize: 195
Generation 372 | Revalues: 81640 | GridSize: 190
Generation 373 | Revalues: 81866 | GridSize: 185
Generation 374 | Revalues: 82066 | GridSize: 182
Generation 375 | Revalues: 82286 | GridSize: 190
Generation 376 | Revalues: 82504 | GridSize: 188
Generation 377 | Revalues: 82724 | GridSize: 193
Generation 378 | Revalues: 82962 | GridSize: 191
Generation 379 | Revalues: 83170 | GridSize: 195
Generation 380 | Revalues: 83366 | GridSize: 199
Generation 381 | Revalues: 83572 | GridSize: 209
Generation 382 | Revalues: 83804 | GridSize: 207
Generation 383 | Revalues: 84034 | GridSize: 206
Generation 384 | Revalues: 84262 | GridSize: 215
Generation 385 | Revalues: 84468 | GridSize: 222
Generation 386 | Revalues: 84680 | GridSize: 217
Generation 387 | Revalues: 84902 | GridSize: 224
Generation 388 | Revalues: 85132 | GridSize: 227
Generation 389 | Revalues: 85358 | GridSize: 227
Generation 390 | Revalues: 85560 | GridSize: 228
Generation 391 | Revalues: 85816 | GridSize: 228
Generation 392 | Revalues: 86026 | GridSize: 221
Generation 393 | Revalues: 86228 | GridSize: 222
Generation 394 | Revalues: 86472 | GridSize: 221
Generation 395 | Revalues: 86668 | GridSize: 212
Generation 396 | Revalues: 86906 | GridSize: 213
Generation 397 | Revalues: 87118 | GridSize: 217
Generation 398 | Revalues: 87338 | GridSize: 212
Generation 399 | Revalues: 87552 | GridSize: 206
Generation 400 | Revalues: 87756 | GridSize: 204
Generation 401 | Revalues: 87968 | GridSize: 212
Generation 402 | Revalues: 88196 | GridSize: 224
Generation 403 | Revalues: 88420 | GridSize: 224
Generation 404 | Revalues: 88616 | GridSize: 227
Generation 405 | Revalues: 88804 | GridSize: 216
Generation 406 | Revalues: 89038 | GridSize: 221
Generation 407 | Revalues: 89248 | GridSize: 220
Generation 408 | Revalues: 89478 | GridSize: 220
Generation 409 | Revalues: 89706 | GridSize: 221
Generation 410 | Revalues: 89924 | GridSize: 221
Generation 411 | Revalues: 90148 | GridSize: 214
Generation 412 | Revalues: 90378 | GridSize: 222
Generation 413 | Revalues: 90608 | GridSize: 224
Generation 414 | Revalues: 90834 | GridSize: 227
Generation 415 | Revalues: 91070 | GridSize: 222
Generation 416 | Revalues: 91302 | GridSize: 230
Generation 417 | Revalues: 91518 | GridSize: 232
Generation 418 | Revalues: 91720 | GridSize: 227
Generation 419 | Revalues: 91936 | GridSize: 235
Generation 420 | Revalues: 92158 | GridSize: 228
Generation 421 | Revalues: 92406 | GridSize: 236
Generation 422 | Revalues: 92656 | GridSize: 234
Generation 423 | Revalues: 92862 | GridSize: 234
Generation 424 | Revalues: 93072 | GridSize: 231
Generation 425 | Revalues: 93268 | GridSize: 234
Generation 426 | Revalues: 93496 | GridSize: 233
Generation 427 | Revalues: 93716 | GridSize: 243
Generation 428 | Revalues: 93966 | GridSize: 236
Generation 429 | Revalues: 94194 | GridSize: 236
Generation 430 | Revalues: 94400 | GridSize: 234
Generation 431 | Revalues: 94622 | GridSize: 238
Generation 432 | Revalues: 94838 | GridSize: 240
Generation 433 | Revalues: 95046 | GridSize: 242
Generation 434 | Revalues: 95256 | GridSize: 239
Generation 435 | Revalues: 95490 | GridSize: 242
Generation 436 | Revalues: 95700 | GridSize: 235
Generation 437 | Revalues: 95914 | GridSize: 237
Generation 438 | Revalues: 96142 | GridSize: 231
Generation 439 | Revalues: 96366 | GridSize: 227
Generation 440 | Revalues: 96590 | GridSize: 232
Generation 441 | Revalues: 96830 | GridSize: 236
Generation 442 | Revalues: 97046 | GridSize: 238
Generation 443 | Revalues: 97240 | GridSize: 234
Generation 444 | Revalues: 97464 | GridSize: 235
Generation 445 | Revalues: 97656 | GridSize: 241
Generation 446 | Revalues: 97890 | GridSize: 240
Generation 447 | Revalues: 98126 | GridSize: 241
Generation 448 | Revalues: 98352 | GridSize: 232
Generation 449 | Revalues: 98564 | GridSize: 232
Generation 450 | Revalues: 98796 | GridSize: 234
Generation 451 | Revalues: 99024 | GridSize: 236
Generation 452 | Revalues: 99250 | GridSize: 226
Generation 453 | Revalues: 99484 | GridSize: 230
Generation 454 | Revalues: 99706 | GridSize: 231
Generation 455 | Revalues: 99930 | GridSize: 229
Generation 456 | Revalues: 100144 | GridSize: 229
Generation 457 | Revalues: 100362 | GridSize: 234
Generation 458 | Revalues: 100574 | GridSize: 234
Generation 459 | Revalues: 100800 | GridSize: 226
Generation 460 | Revalues: 101024 | GridSize: 228
Generation 461 | Revalues: 101258 | GridSize: 227
Generation 462 | Revalues: 101508 | GridSize: 225
Generation 463 | Revalues: 101744 | GridSize: 229
Generation 464 | Revalues: 102002 | GridSize: 226
Generation 465 | Revalues: 102230 | GridSize: 230
Generation 466 | Revalues: 102454 | GridSize: 229
Generation 467 | Revalues: 102694 | GridSize: 228
Generation 468 | Revalues: 102922 | GridSize: 236
Generation 469 | Revalues: 103148 | GridSize: 238
Generation 470 | Revalues: 103380 | GridSize: 238
Generation 471 | Revalues: 103588 | GridSize: 237
Generation 472 | Revalues: 103804 | GridSize: 233
Generation 473 | Revalues: 104062 | GridSize: 238
Generation 474 | Revalues: 104278 | GridSize: 235
Generation 475 | Revalues: 104516 | GridSize: 241
Generation 476 | Revalues: 104744 | GridSize: 244
Generation 477 | Revalues: 104986 | GridSize: 248
Generation 478 | Revalues: 105196 | GridSize: 247
Generation 479 | Revalues: 105440 | GridSize: 247
Generation 480 | Revalues: 105658 | GridSize: 252
Generation 481 | Revalues: 105888 | GridSize: 253
Generation 482 | Revalues: 106118 | GridSize: 259
Generation 483 | Revalues: 106340 | GridSize: 265
Generation 484 | Revalues: 106560 | GridSize: 267
Generation 485 | Revalues: 106776 | GridSize: 263
Generation 486 | Revalues: 106992 | GridSize: 259
Generation 487 | Revalues: 107218 | GridSize: 258
Generation 488 | Revalues: 107446 | GridSize: 257
Generation 489 | Revalues: 107664 | GridSize: 263
Generation 490 | Revalues: 107872 | GridSize: 258
Generation 491 | Revalues: 108104 | GridSize: 261
Generation 492 | Revalues: 108320 | GridSize: 259
Generation 493 | Revalues: 108534 | GridSize: 254
Generation 494 | Revalues: 108748 | GridSize: 248
Generation 495 | Revalues: 108964 | GridSize: 248
Generation 496 | Revalues: 109188 | GridSize: 249
Generation 497 | Revalues: 109414 | GridSize: 252
Generation 498 | Revalues: 109642 | GridSize: 255
Generation 499 | Revalues: 109834 | GridSize: 257
Generation 500 | Revalues: 110036 | GridSize: 256
Generation 501 | Revalues: 110242 | GridSize: 259
Generation 502 | Revalues: 110436 | GridSize: 261
Generation 503 | Revalues: 110666 | GridSize: 253
Generation 504 | Revalues: 110884 | GridSize: 254
Generation 505 | Revalues: 111110 | GridSize: 257
Generation 506 | Revalues: 111338 | GridSize: 258
Generation 507 | Revalues: 111552 | GridSize: 257
Generation 508 | Revalues: 111794 | GridSize: 252
Generation 509 | Revalues: 112022 | GridSize: 248
Generation 510 | Revalues: 112232 | GridSize: 247
Generation 511 | Revalues: 112482 | GridSize: 249
Generation 512 | Revalues: 112678 | GridSize: 250
Generation 513 | Revalues: 112914 | GridSize: 250
Generation 514 | Revalues: 113150 | GridSize: 251
Generation 515 | Revalues: 113356 | GridSize: 251
Generation 516 | Revalues: 113566 | GridSize: 251
Generation 517 | Revalues: 113780 | GridSize: 249
Generation 518 | Revalues: 113990 | GridSize: 246
Generation 519 | Revalues: 114204 | GridSize: 247
Generation 520 | Revalues: 114434 | GridSize: 250
Generation 521 | Revalues: 114662 | GridSize: 252
Generation 522 | Revalues: 114906 | GridSize: 251
Generation 523 | Revalues: 115112 | GridSize: 252
Generation 524 | Revalues: 115316 | GridSize: 260
Generation 525 | Revalues: 115522 | GridSize: 260
Generation 526 | Revalues: 115730 | GridSize: 261
Generation 527 | Revalues: 115950 | GridSize: 261
Generation 528 | Revalues: 116174 | GridSize: 259
Generation 529 | Revalues: 116392 | GridSize: 256
Generation 530 | Revalues: 116614 | GridSize: 245
Generation 531 | Revalues: 116794 | GridSize: 246
Generation 532 | Revalues: 117036 | GridSize: 245
Generation 533 | Revalues: 117226 | GridSize: 247
Generation 534 | Revalues: 117472 | GridSize: 249
Generation 535 | Revalues: 117660 | GridSize: 254
Generation 536 | Revalues: 117878 | GridSize: 251
Generation 537 | Revalues: 118092 | GridSize: 260
Generation 538 | Revalues: 118278 | GridSize: 261
Generation 539 | Revalues: 118500 | GridSize: 251
Generation 540 | Revalues: 118746 | GridSize: 250
Generation 541 | Revalues: 118980 | GridSize: 240
Generation 542 | Revalues: 119194 | GridSize: 245
Generation 543 | Revalues: 119416 | GridSize: 247
Generation 544 | Revalues: 119630 | GridSize: 248
Generation 545 | Revalues: 119842 | GridSize: 251
Generation 546 | Revalues: 120046 | GridSize: 246
Generation 547 | Revalues: 120250 | GridSize: 247
Generation 548 | Revalues: 120454 | GridSize: 251
Generation 549 | Revalues: 120664 | GridSize: 252
Generation 550 | Revalues: 120884 | GridSize: 254
Generation 551 | Revalues: 121108 | GridSize: 248
Generation 552 | Revalues: 121338 | GridSize: 254
Generation 553 | Revalues: 121540 | GridSize: 248
Generation 554 | Revalues: 121738 | GridSize: 248
Generation 555 | Revalues: 121970 | GridSize: 253
Generation 556 | Revalues: 122176 | GridSize: 254
Generation 557 | Revalues: 122422 | GridSize: 253
Generation 558 | Revalues: 122666 | GridSize: 252
