Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 195920 | GridSize: 300
Generation 114 | Revalues: 197030 | GridSize: 300
Generation 115 | Revalues: 198030 | GridSize: 300
Generation 116 | Revalues: 199090 | GridSize: 300
Generation 117 | Revalues: 200360 | GridSize: 296
Generation 118 | Revalues: 201500 | GridSize: 295
Generation 119 | Revalues: 202610 | GridSize: 300
Generation 120 | Revalues: 203890 | GridSize: 300
Generation 121 | Revalues: 205000 | GridSize: 298
Generation 122 | Revalues: 206090 | GridSize: 300
Generation 123 | Revalues: 207220 | GridSize: 299
Generation 124 | Revalues: 208460 | GridSize: 300
Generation 125 | Revalues: 209510 | GridSize: 300
Generation 126 | Revalues: 210680 | GridSize: 298
Generation 127 | Revalues: 211780 | GridSize: 300
Generation 128 | Revalues: 213080 | GridSize: 300
Generation 129 | Revalues: 214080 | GridSize: 300
Generation 130 | Revalues: 215110 | GridSize: 300
Generation 131 | Revalues: 216150 | GridSize: 296
Generation 132 | Revalues: 217400 | GridSize: 297
Generation 133 | Revalues: 218560 | GridSize: 298
Generation 134 | Revalues: 219600 | GridSize: 299
Generation 135 | Revalues: 220680 | GridSize: 298
Generation 136 | Revalues: 221690 | GridSize: 298
Generation 137 | Revalues: 222840 | GridSize: 300
Generation 138 | Revalues: 223970 | GridSize: 296
Generation 139 | Revalues: 225550 | GridSize: 298
Generation 140 | Revalues: 226630 | GridSize: 300
Generation 141 | Revalues: 228140 | GridSize: 300
Generation 142 | Revalues: 229160 | GridSize: 300
Generation 143 | Revalues: 230380 | GridSize: 296
Generation 144 | Revalues: 231470 | GridSize: 300
Generation 145 | Revalues: 232800 | GridSize: 300
Generation 146 | Revalues: 233870 | GridSize: 300
Generation 147 | Revalues: 235160 | GridSize: 300
Generation 148 | Revalues: 236220 | GridSize: 300
Generation 149 | Revalues: 237520 | GridSize: 298
Generation 150 | Revalues: 238660 | GridSize: 300
Generation 151 | Revalues: 239730 | GridSize: 295
Generation 152 | Revalues: 240760 | GridSize: 300
Generation 153 | Revalues: 241860 | GridSize: 299
Generation 154 | Revalues: 242910 | GridSize: 300
Generation 155 | Revalues: 243980 | GridSize: 297
Generation 156 | Revalues: 245030 | GridSize: 300
Generation 157 | Revalues: 246240 | GridSize: 299
Generation 158 | Revalues: 247620 | GridSize: 300
Generation 159 | Revalues: 248850 | GridSize: 300
Generation 160 | Revalues: 249960 | GridSize: 300
Generation 161 | Revalues: 251060 | GridSize: 300
Generation 162 | Revalues: 252200 | GridSize: 300
Generation 163 | Revalues: 253330 | GridSize: 300
Generation 164 | Revalues: 254650 | GridSize: 298
Generation 165 | Revalues: 255670 | GridSize: 300
Generation 166 | Revalues: 256790 | GridSize: 300
Generation 167 | Revalues: 257880 | GridSize: 300
Generation 168 | Revalues: 259000 | GridSize: 295
Generation 169 | Revalues: 260070 | GridSize: 298
Generation 170 | Revalues: 261210 | GridSize: 296
Generation 171 | Revalues: 262250 | GridSize: 300
Generation 172 | Revalues: 263390 | GridSize: 300
Generation 173 | Revalues: 264420 | GridSize: 298
Generation 174 | Revalues: 265680 | GridSize: 297
Generation 175 | Revalues: 266780 | GridSize: 295
Generation 176 | Revalues: 267860 | GridSize: 300
Generation 177 | Revalues: 269030 | GridSize: 300
Generation 178 | Revalues: 270030 | GridSize: 300
Generation 179 | Revalues: 271300 | GridSize: 300
Generation 180 | Revalues: 272470 | GridSize: 300
Generation 181 | Revalues: 273520 | GridSize: 300
Generation 182 | Revalues: 274560 | GridSize: 299
Generation 183 | Revalues: 275610 | GridSize: 300
Generation 184 | Revalues: 276630 | GridSize: 298
Generation 185 | Revalues: 277680 | GridSize: 298
Generation 186 | Revalues: 278750 | GridSize: 300
Generation 187 | Revalues: 279780 | GridSize: 300
Generation 188 | Revalues: 280930 | GridSize: 300
Generation 189 | Revalues: 282370 | GridSize: 300
Generation 190 | Revalues: 283380 | GridSize: 300
Generation 191 | Revalues: 284420 | GridSize: 300
Generation 192 | Revalues: 285510 | GridSize: 300
Generation 193 | Revalues: 286600 | GridSize: 300
Generation 194 | Revalues: 287630 | GridSize: 300
Generation 195 | Revalues: 288630 | GridSize: 300
Generation 196 | Revalues: 289630 | GridSize: 300
Generation 197 | Revalues: 290640 | GridSize: 300
Generation 198 | Revalues: 292110 | GridSize: 300
Generation 199 | Revalues: 293220 | GridSize: 300
Generation 200 | Revalues: 294260 | GridSize: 299
Generation 201 | Revalues: 295460 | GridSize: 300
Generation 202 | Revalues: 296520 | GridSize: 299
Generation 203 | Revalues: 297570 | GridSize: 299
Generation 204 | Revalues: 298750 | GridSize: 300
Generation 205 | Revalues: 299990 | GridSize: 300
Generation 206 | Revalues: 301000 | GridSize: 300
Generation 207 | Revalues: 302070 | GridSize: 300
Generation 208 | Revalues: 303480 | GridSize: 300
Generation 209 | Revalues: 304480 | GridSize: 300
Generation 210 | Revalues: 305620 | GridSize: 299
Generation 211 | Revalues: 306640 | GridSize: 300
Generation 212 | Revalues: 307700 | GridSize: 300
Generation 213 | Revalues: 308870 | GridSize: 300
Generation 214 | Revalues: 309890 | GridSize: 300
Generation 215 | Revalues: 310980 | GridSize: 300
Generation 216 | Revalues: 312170 | GridSize: 297
Generation 217 | Revalues: 313200 | GridSize: 299
Generation 218 | Revalues: 314240 | GridSize: 299
Generation 219 | Revalues: 315330 | GridSize: 298
Generation 220 | Revalues: 316390 | GridSize: 300
Generation 221 | Revalues: 317470 | GridSize: 298
Generation 222 | Revalues: 318480 | GridSize: 300
Generation 223 | Revalues: 319590 | GridSize: 298
Generation 224 | Revalues: 320680 | GridSize: 300
Generation 225 | Revalues: 321680 | GridSize: 300
Generation 226 | Revalues: 322800 | GridSize: 300
Generation 227 | Revalues: 323890 | GridSize: 300
Generation 228 | Revalues: 325380 | GridSize: 300
Generation 229 | Revalues: 326460 | GridSize: 300
Generation 230 | Revalues: 327560 | GridSize: 298
Generation 231 | Revalues: 328650 | GridSize: 300
Generation 232 | Revalues: 330220 | GridSize: 300
Generation 233 | Revalues: 331250 | GridSize: 299
Generation 234 | Revalues: 332310 | GridSize: 300
Generation 235 | Revalues: 333440 | GridSize: 299
Generation 236 | Revalues: 334440 | GridSize: 300
Generation 237 | Revalues: 335510 | GridSize: 300
Generation 238 | Revalues: 336600 | GridSize: 300
Generation 239 | Revalues: 337750 | GridSize: 300
Generation 240 | Revalues: 338810 | GridSize: 299
Generation 241 | Revalues: 339830 | GridSize: 300
Generation 242 | Revalues: 340900 | GridSize: 300
Generation 243 | Revalues: 341970 | GridSize: 297
Generation 244 | Revalues: 342990 | GridSize: 300
Generation 245 | Revalues: 343990 | GridSize: 300
Generation 246 | Revalues: 345020 | GridSize: 300
Generation 247 | Revalues: 346070 | GridSize: 300
Generation 248 | Revalues: 347070 | GridSize: 300
Generation 249 | Revalues: 348200 | GridSize: 300
Generation 250 | Revalues: 349510 | GridSize: 300
Generation 251 | Revalues: 350670 | GridSize: 300
Generation 252 | Revalues: 351740 | GridSize: 298
Generation 253 | Revalues: 352760 | GridSize: 300
Generation 254 | Revalues: 353770 | GridSize: 300
Generation 255 | Revalues: 355150 | GridSize: 294
Generation 256 | Revalues: 356330 | GridSize: 300
Generation 257 | Revalues: 357510 | GridSize: 298
Generation 258 | Revalues: 358530 | GridSize: 300
Generation 259 | Revalues: 359600 | GridSize: 300
Generation 260 | Revalues: 360750 | GridSize: 300
Generation 261 | Revalues: 361860 | GridSize: 300
Generation 262 | Revalues: 362880 | GridSize: 300
Generation 263 | Revalues: 364000 | GridSize: 300
Generation 264 | Revalues: 365190 | GridSize: 300
Generation 265 | Revalues: 366220 | GridSize: 300
Generation 266 | Revalues: 367250 | GridSize: 300
Generation 267 | Revalues: 368380 | GridSize: 300
Generation 268 | Revalues: 369410 | GridSize: 299
Generation 269 | Revalues: 370540 | GridSize: 300
Generation 270 | Revalues: 371680 | GridSize: 300
Generation 271 | Revalues: 372690 | GridSize: 300
Generation 272 | Revalues: 373730 | GridSize: 300
Generation 273 | Revalues: 374820 | GridSize: 300
Generation 274 | Revalues: 375930 | GridSize: 299
Generation 275 | Revalues: 376980 | GridSize: 300
Generation 276 | Revalues: 377990 | GridSize: 298
Generation 277 | Revalues: 378990 | GridSize: 300
Generation 278 | Revalues: 379990 | GridSize: 300
Generation 279 | Revalues: 381090 | GridSize: 300
Generation 280 | Revalues: 382090 | GridSize: 300
Generation 281 | Revalues: 383100 | GridSize: 298
Generation 282 | Revalues: 384140 | GridSize: 300
Generation 283 | Revalues: 385260 | GridSize: 300
Generation 284 | Revalues: 386280 | GridSize: 300
Generation 285 | Revalues: 387300 | GridSize: 300
Generation 286 | Revalues: 388300 | GridSize: 300
Generation 287 | Revalues: 389690 | GridSize: 298
Generation 288 | Revalues: 390830 | GridSize: 300
Generation 289 | Revalues: 391830 | GridSize: 300
Generation 290 | Revalues: 393090 | GridSize: 300
Generation 291 | Revalues: 394090 | GridSize: 300
Generation 292 | Revalues: 395380 | GridSize: 298
Generation 293 | Revalues: 396390 | GridSize: 299
Generation 294 | Revalues: 397430 | GridSize: 300
Generation 295 | Revalues: 398550 | GridSize: 300
Generation 296 | Revalues: 399550 | GridSize: 300
Generation 297 | Revalues: 400550 | GridSize: 300
Generation 298 | Revalues: 401670 | GridSize: 300
Generation 299 | Revalues: 402770 | GridSize: 300
Generation 300 | Revalues: 403810 | GridSize: 299
Generation 301 | Revalues: 404900 | GridSize: 300
Generation 302 | Revalues: 405990 | GridSize: 300
Generation 303 | Revalues: 407100 | GridSize: 300
Generation 304 | Revalues: 408240 | GridSize: 300
Generation 305 | Revalues: 409260 | GridSize: 300
Generation 306 | Revalues: 410310 | GridSize: 300
Generation 307 | Revalues: 411330 | GridSize: 300
Generation 308 | Revalues: 412560 | GridSize: 300
Generation 309 | Revalues: 413610 | GridSize: 298
Generation 310 | Revalues: 414920 | GridSize: 300
Generation 311 | Revalues: 415950 | GridSize: 300
Generation 312 | Revalues: 416950 | GridSize: 300
Generation 313 | Revalues: 417970 | GridSize: 300
Generation 314 | Revalues: 418980 | GridSize: 300
Generation 315 | Revalues: 420070 | GridSize: 300
Generation 316 | Revalues: 421130 | GridSize: 300
Generation 317 | Revalues: 422200 | GridSize: 300
Generation 318 | Revalues: 423340 | GridSize: 298
Generation 319 | Revalues: 424360 | GridSize: 300
Generation 320 | Revalues: 425360 | GridSize: 300
Generation 321 | Revalues: 426410 | GridSize: 300
Generation 322 | Revalues: 427430 | GridSize: 300
Generation 323 | Revalues: 428510 | GridSize: 300
Generation 324 | Revalues: 429510 | GridSize: 300
Generation 325 | Revalues: 430730 | GridSize: 300
Generation 326 | Revalues: 431780 | GridSize: 300
Generation 327 | Revalues: 432880 | GridSize: 300
Generation 328 | Revalues: 433880 | GridSize: 300
Generation 329 | Revalues: 434900 | GridSize: 300
Generation 330 | Revalues: 435950 | GridSize: 298
Generation 331 | Revalues: 436950 | GridSize: 300
Generation 332 | Revalues: 438370 | GridSize: 300
Generation 333 | Revalues: 439430 | GridSize: 299
Generation 334 | Revalues: 440450 | GridSize: 300
Generation 335 | Revalues: 441870 | GridSize: 299
Generation 336 | Revalues: 442930 | GridSize: 300
Generation 337 | Revalues: 444010 | GridSize: 300
Generation 338 | Revalues: 445330 | GridSize: 300
Generation 339 | Revalues: 446330 | GridSize: 300
Generation 340 | Revalues: 447350 | GridSize: 300
Generation 341 | Revalues: 448390 | GridSize: 300
Generation 342 | Revalues: 449450 | GridSize: 300
Generation 343 | Revalues: 450530 | GridSize: 300
Generation 344 | Revalues: 451690 | GridSize: 300
Generation 345 | Revalues: 452730 | GridSize: 300
Generation 346 | Revalues: 453940 | GridSize: 299
Generation 347 | Revalues: 455090 | GridSize: 298
Generation 348 | Revalues: 456090 | GridSize: 300
Generation 349 | Revalues: 457280 | GridSize: 296
Generation 350 | Revalues: 458330 | GridSize: 300
Generation 351 | Revalues: 459390 | GridSize: 299
Generation 352 | Revalues: 460410 | GridSize: 300
Generation 353 | Revalues: 461660 | GridSize: 300
Generation 354 | Revalues: 462720 | GridSize: 300
Generation 355 | Revalues: 463720 | GridSize: 300
Generation 356 | Revalues: 464740 | GridSize: 300
Generation 357 | Revalues: 465860 | GridSize: 300
Generation 358 | Revalues: 466870 | GridSize: 300
Generation 359 | Revalues: 467940 | GridSize: 300
Generation 360 | Revalues: 469130 | GridSize: 300
Generation 361 | Revalues: 470200 | GridSize: 300
Generation 362 | Revalues: 471280 | GridSize: 300
Generation 363 | Revalues: 472360 | GridSize: 300
Generation 364 | Revalues: 473450 | GridSize: 297
Generation 365 | Revalues: 474570 | GridSize: 300
Generation 366 | Revalues: 475580 | GridSize: 300
Generation 367 | Revalues: 476660 | GridSize: 300
Generation 368 | Revalues: 477790 | GridSize: 299
Generation 369 | Revalues: 479040 | GridSize: 296
Generation 370 | Revalues: 480050 | GridSize: 300
Generation 371 | Revalues: 481050 | GridSize: 300
Generation 372 | Revalues: 482140 | GridSize: 300
Generation 373 | Revalues: 483170 | GridSize: 300
Generation 374 | Revalues: 484270 | GridSize: 300
Generation 375 | Revalues: 485320 | GridSize: 297
Generation 376 | Revalues: 486560 | GridSize: 299
Generation 377 | Revalues: 487650 | GridSize: 300
Generation 378 | Revalues: 488690 | GridSize: 300
Generation 379 | Revalues: 489790 | GridSize: 300
Generation 380 | Revalues: 490830 | GridSize: 300
Generation 381 | Revalues: 492020 | GridSize: 300
Generation 382 | Revalues: 493060 | GridSize: 300
Generation 383 | Revalues: 494180 | GridSize: 300
Generation 384 | Revalues: 495330 | GridSize: 300
Generation 385 | Revalues: 497000 | GridSize: 299
Generation 386 | Revalues: 498100 | GridSize: 300
Generation 387 | Revalues: 499110 | GridSize: 300
Generation 388 | Revalues: 500300 | GridSize: 300
Generation 389 | Revalues: 501340 | GridSize: 300
Generation 390 | Revalues: 502380 | GridSize: 300
Generation 391 | Revalues: 503430 | GridSize: 300
Generation 392 | Revalues: 504430 | GridSize: 300
Generation 393 | Revalues: 505480 | GridSize: 300
Generation 394 | Revalues: 506480 | GridSize: 300
Generation 395 | Revalues: 507560 | GridSize: 299
Generation 396 | Revalues: 508730 | GridSize: 300
Generation 397 | Revalues: 509850 | GridSize: 300
Generation 398 | Revalues: 510950 | GridSize: 299
Generation 399 | Revalues: 512020 | GridSize: 300
Generation 400 | Revalues: 513060 | GridSize: 300
Generation 401 | Revalues: 514110 | GridSize: 300
Generation 402 | Revalues: 515290 | GridSize: 300
Generation 403 | Revalues: 516300 | GridSize: 300
Generation 404 | Revalues: 517370 | GridSize: 300
Generation 405 | Revalues: 518410 | GridSize: 299
Generation 406 | Revalues: 519540 | GridSize: 300
Generation 407 | Revalues: 520550 | GridSize: 300
Generation 408 | Revalues: 521620 | GridSize: 300
Generation 409 | Revalues: 522640 | GridSize: 300
Generation 410 | Revalues: 523660 | GridSize: 300
Generation 411 | Revalues: 524730 | GridSize: 300
Generation 412 | Revalues: 525780 | GridSize: 300
Generation 413 | Revalues: 526810 | GridSize: 300
Generation 414 | Revalues: 527810 | GridSize: 300
Generation 415 | Revalues: 528860 | GridSize: 300
Generation 416 | Revalues: 529880 | GridSize: 300
Generation 417 | Revalues: 530880 | GridSize: 300
Generation 418 | Revalues: 531930 | GridSize: 300
Generation 419 | Revalues: 532960 | GridSize: 300
Generation 420 | Revalues: 533980 | GridSize: 300
Generation 421 | Revalues: 535010 | GridSize: 300
Generation 422 | Revalues: 536080 | GridSize: 300
Generation 423 | Revalues: 537080 | GridSize: 300
Generation 424 | Revalues: 538140 | GridSize: 300
Generation 425 | Revalues: 539150 | GridSize: 299
Generation 426 | Revalues: 540350 | GridSize: 300
Generation 427 | Revalues: 541350 | GridSize: 300
Generation 428 | Revalues: 542370 | GridSize: 300
Generation 429 | Revalues: 543580 | GridSize: 300
Generation 430 | Revalues: 544640 | GridSize: 299
Generation 431 | Revalues: 545700 | GridSize: 300
Generation 432 | Revalues: 546820 | GridSize: 300
Generation 433 | Revalues: 547840 | GridSize: 298
Generation 434 | Revalues: 548840 | GridSize: 300
Generation 435 | Revalues: 549840 | GridSize: 300
Generation 436 | Revalues: 550850 | GridSize: 300
Generation 437 | Revalues: 551870 | GridSize: 299
Generation 438 | Revalues: 553020 | GridSize: 300
Generation 439 | Revalues: 554050 | GridSize: 300
Generation 440 | Revalues: 555050 | GridSize: 300
Generation 441 | Revalues: 556090 | GridSize: 300
Generation 442 | Revalues: 557110 | GridSize: 300
Generation 443 | Revalues: 558140 | GridSize: 299
Generation 444 | Revalues: 559160 | GridSize: 300
Generation 445 | Revalues: 560190 | GridSize: 300
Generation 446 | Revalues: 561210 | GridSize: 300
Generation 447 | Revalues: 562390 | GridSize: 299
Generation 448 | Revalues: 563390 | GridSize: 300
Generation 449 | Revalues: 564430 | GridSize: 300
Generation 450 | Revalues: 565430 | GridSize: 300
Generation 451 | Revalues: 566440 | GridSize: 300
Generation 452 | Revalues: 567460 | GridSize: 300
Generation 453 | Revalues: 568500 | GridSize: 300
Generation 454 | Revalues: 569630 | GridSize: 300
Generation 455 | Revalues: 570780 | GridSize: 300
Generation 456 | Revalues: 571930 | GridSize: 300
Generation 457 | Revalues: 572950 | GridSize: 300
Generation 458 | Revalues: 573950 | GridSize: 299
Generation 459 | Revalues: 574950 | GridSize: 300
Generation 460 | Revalues: 576160 | GridSize: 299
Generation 461 | Revalues: 577160 | GridSize: 300
Generation 462 | Revalues: 578370 | GridSize: 299
Generation 463 | Revalues: 579420 | GridSize: 300
Generation 464 | Revalues: 580440 | GridSize: 300
Generation 465 | Revalues: 581610 | GridSize: 300
Generation 466 | Revalues: 582650 | GridSize: 300
Generation 467 | Revalues: 583670 | GridSize: 299
Generation 468 | Revalues: 585100 | GridSize: 300
Generation 469 | Revalues: 586170 | GridSize: 300
Generation 470 | Revalues: 587250 | GridSize: 300
Generation 471 | Revalues: 588250 | GridSize: 300
Generation 472 | Revalues: 589290 | GridSize: 300
Generation 473 | Revalues: 590290 | GridSize: 300
Generation 474 | Revalues: 591400 | GridSize: 300
Generation 475 | Revalues: 592400 | GridSize: 299
Generation 476 | Revalues: 593410 | GridSize: 300
Generation 477 | Revalues: 594410 | GridSize: 300
Generation 478 | Revalues: 595460 | GridSize: 300
Generation 479 | Revalues: 596460 | GridSize: 300
Generation 480 | Revalues: 597590 | GridSize: 300
Generation 481 | Revalues: 598620 | GridSize: 300
Generation 482 | Revalues: 599630 | GridSize: 300
Generation 483 | Revalues: 600790 | GridSize: 300
Generation 484 | Revalues: 601790 | GridSize: 300
Generation 485 | Revalues: 602850 | GridSize: 299
Generation 486 | Revalues: 603910 | GridSize: 300
Generation 487 | Revalues: 605030 | GridSize: 300
Generation 488 | Revalues: 606030 | GridSize: 300
Generation 489 | Revalues: 607030 | GridSize: 300
Generation 490 | Revalues: 608080 | GridSize: 300
Generation 491 | Revalues: 609140 | GridSize: 300
Generation 492 | Revalues: 610600 | GridSize: 300
Generation 493 | Revalues: 611600 | GridSize: 300
Generation 494 | Revalues: 612650 | GridSize: 299
Generation 495 | Revalues: 613720 | GridSize: 299
Generation 496 | Revalues: 614770 | GridSize: 300
Generation 497 | Revalues: 615770 | GridSize: 300
Generation 498 | Revalues: 616820 | GridSize: 300
Generation 499 | Revalues: 618020 | GridSize: 295
Generation 500 | Revalues: 619070 | GridSize: 299
Generation 501 | Revalues: 620120 | GridSize: 299
Generation 502 | Revalues: 621190 | GridSize: 300
Generation 503 | Revalues: 622230 | GridSize: 300
Generation 504 | Revalues: 623230 | GridSize: 300
Generation 505 | Revalues: 624330 | GridSize: 300
Generation 506 | Revalues: 625460 | GridSize: 300
Generation 507 | Revalues: 626530 | GridSize: 300
Generation 508 | Revalues: 627670 | GridSize: 299
Generation 509 | Revalues: 628700 | GridSize: 300
Generation 510 | Revalues: 629700 | GridSize: 300
Generation 511 | Revalues: 630740 | GridSize: 300
Generation 512 | Revalues: 631790 | GridSize: 300
Generation 513 | Revalues: 632870 | GridSize: 300
Generation 514 | Revalues: 633920 | GridSize: 300
Generation 515 | Revalues: 634920 | GridSize: 300
Generation 516 | Revalues: 635920 | GridSize: 300
Generation 517 | Revalues: 637310 | GridSize: 300
Generation 518 | Revalues: 638310 | GridSize: 300
Generation 519 | Revalues: 639310 | GridSize: 299
Generation 520 | Revalues: 640480 | GridSize: 299
Generation 521 | Revalues: 641540 | GridSize: 300
Generation 522 | Revalues: 642600 | GridSize: 300
Generation 523 | Revalues: 643610 | GridSize: 300
Generation 524 | Revalues: 644690 | GridSize: 300
Generation 525 | Revalues: 645790 | GridSize: 300
Generation 526 | Revalues: 646810 | GridSize: 299
Generation 527 | Revalues: 647860 | GridSize: 300
Generation 528 | Revalues: 648890 | GridSize: 300
Generation 529 | Revalues: 649900 | GridSize: 297
Generation 530 | Revalues: 650960 | GridSize: 300
Generation 531 | Revalues: 651990 | GridSize: 300
Generation 532 | Revalues: 653050 | GridSize: 300
Generation 533 | Revalues: 654080 | GridSize: 300
Generation 534 | Revalues: 655210 | GridSize: 300
Generation 535 | Revalues: 656220 | GridSize: 300
Generation 536 | Revalues: 657280 | GridSize: 300
Generation 537 | Revalues: 658330 | GridSize: 300
Generation 538 | Revalues: 659330 | GridSize: 300
Generation 539 | Revalues: 660340 | GridSize: 300
Generation 540 | Revalues: 661410 | GridSize: 300
Generation 541 | Revalues: 662510 | GridSize: 300
Generation 542 | Revalues: 663530 | GridSize: 300
Generation 543 | Revalues: 664560 | GridSize: 300
Generation 544 | Revalues: 665560 | GridSize: 300
Generation 545 | Revalues: 666590 | GridSize: 300
Generation 546 | Revalues: 667830 | GridSize: 299
Generation 547 | Revalues: 668830 | GridSize: 300
Generation 548 | Revalues: 669970 | GridSize: 300
Generation 549 | Revalues: 671030 | GridSize: 300
Generation 550 | Revalues: 672050 | GridSize: 300
Generation 551 | Revalues: 673050 | GridSize: 300
Generation 552 | Revalues: 674060 | GridSize: 300
Generation 553 | Revalues: 675220 | GridSize: 299
Generation 554 | Revalues: 676310 | GridSize: 300
Generation 555 | Revalues: 677310 | GridSize: 300
Generation 556 | Revalues: 678430 | GridSize: 299
Generation 557 | Revalues: 679430 | GridSize: 300
Generation 558 | Revalues: 680430 | GridSize: 300
