Generation 0 | Revalues: 100 | GridSize: 8
Generation 122 | Revalues: 24426 | GridSize: 104
Generation 123 | Revalues: 24604 | GridSize: 103
Generation 124 | Revalues: 24798 | GridSize: 114
Generation 125 | Revalues: 24988 | GridSize: 111
Generation 126 | Revalues: 25164 | GridSize: 115
Generation 127 | Revalues: 25344 | GridSize: 118
Generation 128 | Revalues: 25520 | GridSize: 107
Generation 129 | Revalues: 25702 | GridSize: 110
Generation 130 | Revalues: 25922 | GridSize: 104
Generation 131 | Revalues: 26112 | GridSize: 108
Generation 132 | Revalues: 26314 | GridSize: 94
Generation 133 | Revalues: 26530 | GridSize: 91
Generation 134 | Revalues: 26720 | GridSize: 89
Generation 135 | Revalues: 26912 | GridSize: 86
Generation 136 | Revalues: 27108 | GridSize: 93
Generation 137 | Revalues: 27302 | GridSize: 97
Generation 138 | Revalues: 27504 | GridSize: 95
Generation 139 | Revalues: 27712 | GridSize: 96
Generation 140 | Revalues: 27930 | GridSize: 115
Generation 141 | Revalues: 28118 | GridSize: 116
Generation 142 | Revalues: 28334 | GridSize: 120
Generation 143 | Revalues: 28542 | GridSize: 129
Generation 144 | Revalues: 28748 | GridSize: 113
Generation 145 | Revalues: 28948 | GridSize: 121
Generation 146 | Revalues: 29172 | GridSize: 107
Generation 147 | Revalues: 29354 | GridSize: 101
Generation 148 | Revalues: 29554 | GridSize: 105
Generation 149 | Revalues: 29758 | GridSize: 105
Generation 150 | Revalues: 29952 | GridSize: 124
Generation 151 | Revalues: 30122 | GridSize: 138
Generation 152 | Revalues: 30314 | GridSize: 135
Generation 153 | Revalues: 30506 | GridSize: 129
Generation 154 | Revalues: 30724 | GridSize: 122
Generation 155 | Revalues: 30940 | GridSize: 120
Generation 156 | Revalues: 31142 | GridSize: 125
Generation 157 | Revalues: 31332 | GridSize: 137
Generation 158 | Revalues: 31548 | GridSize: 130
Generation 159 | Revalues: 31744 | GridSize: 136
Generation 160 | Revalues: 31946 | GridSize: 143
Generation 161 | Revalues: 32146 | GridSize: 149
Generation 162 | Revalues: 32322 | GridSize: 136
Generation 163 | Revalues: 32520 | GridSize: 141
Generation 164 | Revalues: 32742 | GridSize: 128
Generation 165 | Revalues: 32940 | GridSize: 134
Generation 166 | Revalues: 33132 | GridSize: 140
Generation 167 | Revalues: 33326 | GridSize: 127
Generation 168 | Revalues: 33534 | GridSize: 136
Generation 169 | Revalues: 33728 | GridSize: 128
Generation 170 | Revalues: 33922 | GridSize: 126
Generation 171 | Revalues: 34100 | GridSize: 132
Generation 172 | Revalues: 34290 | GridSize: 136
Generation 173 | Revalues: 34490 | GridSize: 133
Generation 174 | Revalues: 34710 | GridSize: 121
Generation 175 | Revalues: 34924 | GridSize: 125
Generation 176 | Revalues: 35132 | GridSize: 135
Generation 177 | Revalues: 35330 | GridSize: 144
Generation 178 | Revalues: 35548 | GridSize: 146
Generation 179 | Revalues: 35720 | GridSize: 166
Generation 180 | Revalues: 35910 | GridSize: 156
Generation 181 | Revalues: 36124 | GridSize: 166
Generation 182 | Revalues: 36328 | GridSize: 162
Generation 183 | Revalues: 36522 | GridSize: 166
Generation 184 | Revalues: 36710 | GridSize: 175
Generation 185 | Revalues: 36936 | GridSize: 164
Generation 186 | Revalues: 37162 | GridSize: 165
Generation 187 | Revalues: 37360 | GridSize: 172
Generation 188 | Revalues: 37570 | GridSize: 183
Generation 189 | Revalues: 37768 | GridSize: 169
Generation 190 | Revalues: 37978 | GridSize: 171
Generation 191 | Revalues: 38186 | GridSize: 176
Generation 192 | Revalues: 38402 | GridSize: 178
Generation 193 | Revalues: 38596 | GridSize: 181
Generation 194 | Revalues: 38768 | GridSize: 178
Generation 195 | Revalues: 38932 | GridSize: 171
Generation 196 | Revalues: 39142 | GridSize: 171
Generation 197 | Revalues: 39314 | GridSize: 165
Generation 198 | Revalues: 39510 | GridSize: 140
Generation 199 | Revalues: 39682 | GridSize: 148
Generation 200 | Revalues: 39866 | GridSize: 160
Generation 201 | Revalues: 40074 | GridSize: 158
Generation 202 | Revalues: 40310 | GridSize: 150
Generation 203 | Revalues: 40522 | GridSize: 163
Generation 204 | Revalues: 40730 | GridSize: 165
Generation 205 | Revalues: 40926 | GridSize: 171
Generation 206 | Revalues: 41140 | GridSize: 182
Generation 207 | Revalues: 41336 | GridSize: 178
Generation 208 | Revalues: 41528 | GridSize: 186
Generation 209 | Revalues: 41746 | GridSize: 177
Generation 210 | Revalues: 41932 | GridSize: 151
Generation 211 | Revalues: 42142 | GridSize: 173
Generation 212 | Revalues: 42372 | GridSize: 179
Generation 213 | Revalues: 42584 | GridSize: 181
Generation 214 | Revalues: 42800 | GridSize: 166
Generation 215 | Revalues: 43016 | GridSize: 173
Generation 216 | Revalues: 43216 | GridSize: 177
Generation 217 | Revalues: 43420 | GridSize: 199
Generation 218 | Revalues: 43608 | GridSize: 185
Generation 219 | Revalues: 43828 | GridSize: 184
Generation 220 | Revalues: 44002 | GridSize: 189
Generation 221 | Revalues: 44198 | GridSize: 185
Generation 222 | Revalues: 44398 | GridSize: 188
Generation 223 | Revalues: 44604 | GridSize: 170
Generation 224 | Revalues: 44804 | GridSize: 168
Generation 225 | Revalues: 44992 | GridSize: 172
Generation 226 | Revalues: 45172 | GridSize: 175
Generation 227 | Revalues: 45386 | GridSize: 178
Generation 228 | Revalues: 45586 | GridSize: 184
Generation 229 | Revalues: 45804 | GridSize: 184
Generation 230 | Revalues: 45990 | GridSize: 175
Generation 231 | Revalues: 46202 | GridSize: 171
Generation 232 | Revalues: 46408 | GridSize: 185
Generation 233 | Revalues: 46608 | GridSize: 210
Generation 234 | Revalues: 46804 | GridSize: 200
Generation 235 | Revalues: 47014 | GridSize: 195
Generation 236 | Revalues: 47204 | GridSize: 189
Generation 237 | Revalues: 47402 | GridSize: 184
Generation 238 | Revalues: 47596 | GridSize: 182
Generation 239 | Revalues: 47794 | GridSize: 189
Generation 240 | Revalues: 48004 | GridSize: 212
Generation 241 | Revalues: 48204 | GridSize: 199
Generation 242 | Revalues: 48400 | GridSize: 204
Generation 243 | Revalues: 48594 | GridSize: 193
Generation 244 | Revalues: 48788 | GridSize: 203
Generation 245 | Revalues: 48986 | GridSize: 199
Generation 246 | Revalues: 49186 | GridSize: 189
Generation 247 | Revalues: 49378 | GridSize: 174
Generation 248 | Revalues: 49578 | GridSize: 189
Generation 249 | Revalues: 49758 | GridSize: 207
Generation 250 | Revalues: 49970 | GridSize: 206
Generation 251 | Revalues: 50150 | GridSize: 201
Generation 252 | Revalues: 50364 | GridSize: 205
Generation 253 | Revalues: 50564 | GridSize: 202
Generation 254 | Revalues: 50772 | GridSize: 210
Generation 255 | Revalues: 50998 | GridSize: 207
Generation 256 | Revalues: 51214 | GridSize: 198
Generation 257 | Revalues: 51404 | GridSize: 204
Generation 258 | Revalues: 51616 | GridSize: 215
Generation 259 | Revalues: 51808 | GridSize: 196
Generation 260 | Revalues: 52000 | GridSize: 198
Generation 261 | Revalues: 52204 | GridSize: 192
Generation 262 | Revalues: 52396 | GridSize: 185
Generation 263 | Revalues: 52604 | GridSize: 190
Generation 264 | Revalues: 52792 | GridSize: 206
Generation 265 | Revalues: 52980 | GridSize: 210
Generation 266 | Revalues: 53182 | GridSize: 202
Generation 267 | Revalues: 53388 | GridSize: 208
Generation 268 | Revalues: 53592 | GridSize: 207
Generation 269 | Revalues: 53786 | GridSize: 201
Generation 270 | Revalues: 53998 | GridSize: 188
Generation 271 | Revalues: 54196 | GridSize: 200
Generation 272 | Revalues: 54396 | GridSize: 178
Generation 273 | Revalues: 54610 | GridSize: 183
Generation 274 | Revalues: 54790 | GridSize: 195
Generation 275 | Revalues: 55030 | GridSize: 200
Generation 276 | Revalues: 55240 | GridSize: 210
Generation 277 | Revalues: 55418 | GridSize: 182
Generation 278 | Revalues: 55616 | GridSize: 171
Generation 279 | Revalues: 55820 | GridSize: 171
Generation 280 | Revalues: 56002 | GridSize: 175
Generation 281 | Revalues: 56192 | GridSize: 182
Generation 282 | Revalues: 56384 | GridSize: 193
Generation 283 | Revalues: 56564 | GridSize: 174
Generation 284 | Revalues: 56762 | GridSize: 176
Generation 285 | Revalues: 56934 | GridSize: 179
Generation 286 | Revalues: 57144 | GridSize: 190
Generation 287 | Revalues: 57350 | GridSize: 196
Generation 288 | Revalues: 57554 | GridSize: 202
Generation 289 | Revalues: 57772 | GridSize: 206
Generation 290 | Revalues: 57978 | GridSize: 214
Generation 291 | Revalues: 58190 | GridSize: 214
Generation 292 | Revalues: 58388 | GridSize: 209
Generation 293 | Revalues: 58600 | GridSize: 209
Generation 294 | Revalues: 58792 | GridSize: 212
Generation 295 | Revalues: 58988 | GridSize: 205
Generation 296 | Revalues: 59194 | GridSize: 230
Generation 297 | Revalues: 59414 | GridSize: 217
Generation 298 | Revalues: 59610 | GridSize: 209
Generation 299 | Revalues: 59824 | GridSize: 199
Generation 300 | Revalues: 60010 | GridSize: 190
Generation 301 | Revalues: 60212 | GridSize: 203
Generation 302 | Revalues: 60394 | GridSize: 210
Generation 303 | Revalues: 60586 | GridSize: 228
Generation 304 | Revalues: 60796 | GridSize: 239
Generation 305 | Revalues: 60996 | GridSize: 218
Generation 306 | Revalues: 61208 | GridSize: 218
Generation 307 | Revalues: 61414 | GridSize: 211
Generation 308 | Revalues: 61622 | GridSize: 214
Generation 309 | Revalues: 61822 | GridSize: 201
Generation 310 | Revalues: 62030 | GridSize: 200
Generation 311 | Revalues: 62246 | GridSize: 199
Generation 312 | Revalues: 62456 | GridSize: 200
Generation 313 | Revalues: 62660 | GridSize: 206
Generation 314 | Revalues: 62838 | GridSize: 203
Generation 315 | Revalues: 63036 | GridSize: 194
Generation 316 | Revalues: 63228 | GridSize: 177
Generation 317 | Revalues: 63420 | GridSize: 179
Generation 318 | Revalues: 63646 | GridSize: 191
Generation 319 | Revalues: 63854 | GridSize: 211
Generation 320 | Revalues: 64054 | GridSize: 207
Generation 321 | Revalues: 64244 | GridSize: 208
Generation 322 | Revalues: 64456 | GridSize: 213
Generation 323 | Revalues: 64652 | GridSize: 199
Generation 324 | Revalues: 64852 | GridSize: 182
Generation 325 | Revalues: 65064 | GridSize: 186
Generation 326 | Revalues: 65286 | GridSize: 191
Generation 327 | Revalues: 65514 | GridSize: 190
Generation 328 | Revalues: 65728 | GridSize: 214
Generation 329 | Revalues: 65934 | GridSize: 227
Generation 330 | Revalues: 66134 | GridSize: 219
Generation 331 | Revalues: 66318 | GridSize: 218
Generation 332 | Revalues: 66514 | GridSize: 220
Generation 333 | Revalues: 66718 | GridSize: 206
Generation 334 | Revalues: 66938 | GridSize: 219
Generation 335 | Revalues: 67126 | GridSize: 212
Generation 336 | Revalues: 67338 | GridSize: 221
Generation 337 | Revalues: 67568 | GridSize: 216
Generation 338 | Revalues: 67774 | GridSize: 232
Generation 339 | Revalues: 67980 | GridSize: 244
Generation 340 | Revalues: 68154 | GridSize: 213
Generation 341 | Revalues: 68350 | GridSize: 217
Generation 342 | Revalues: 68550 | GridSize: 210
Generation 343 | Revalues: 68744 | GridSize: 199
Generation 344 | Revalues: 68946 | GridSize: 198
Generation 345 | Revalues: 69134 | GridSize: 205
Generation 346 | Revalues: 69362 | GridSize: 188
Generation 347 | Revalues: 69580 | GridSize: 202
Generation 348 | Revalues: 69796 | GridSize: 222
Generation 349 | Revalues: 70000 | GridSize: 239
Generation 350 | Revalues: 70220 | GridSize: 231
Generation 351 | Revalues: 70416 | GridSize: 228
Generation 352 | Revalues: 70606 | GridSize: 234
Generation 353 | Revalues: 70796 | GridSize: 248
Generation 354 | Revalues: 70978 | GridSize: 242
Generation 355 | Revalues: 71174 | GridSize: 224
Generation 356 | Revalues: 71378 | GridSize: 204
Generation 357 | Revalues: 71560 | GridSize: 198
Generation 358 | Revalues: 71754 | GridSize: 210
Generation 359 | Revalues: 71960 | GridSize: 219
Generation 360 | Revalues: 72148 | GridSize: 227
Generation 361 | Revalues: 72326 | GridSize: 235
Generation 362 | Revalues: 72516 | GridSize: 232
Generation 363 | Revalues: 72720 | GridSize: 243
Generation 364 | Revalues: 72914 | GridSize: 238
Generation 365 | Revalues: 73096 | GridSize: 239
Generation 366 | Revalues: 73294 | GridSize: 207
Generation 367 | Revalues: 73484 | GridSize: 218
Generation 368 | Revalues: 73676 | GridSize: 234
Generation 369 | Revalues: 73874 | GridSize: 228
Generation 370 | Revalues: 74082 | GridSize: 225
Generation 371 | Revalues: 74266 | GridSize: 237
Generation 372 | Revalues: 74468 | GridSize: 235
Generation 373 | Revalues: 74694 | GridSize: 235
Generation 374 | Revalues: 74890 | GridSize: 229
Generation 375 | Revalues: 75078 | GridSize: 217
Generation 376 | Revalues: 75282 | GridSize: 210
Generation 377 | Revalues: 75492 | GridSize: 210
Generation 378 | Revalues: 75694 | GridSize: 213
Generation 379 | Revalues: 75908 | GridSize: 207
Generation 380 | Revalues: 76112 | GridSize: 218
Generation 381 | Revalues: 76324 | GridSize: 211
Generation 382 | Revalues: 76538 | GridSize: 218
Generation 383 | Revalues: 76722 | GridSize: 234
Generation 384 | Revalues: 76924 | GridSize: 246
Generation 385 | Revalues: 77108 | GridSize: 268
Generation 386 | Revalues: 77316 | GridSize: 268
Generation 387 | Revalues: 77504 | GridSize: 277
Generation 388 | Revalues: 77718 | GridSize: 269
Generation 389 | Revalues: 77906 | GridSize: 266
Generation 390 | Revalues: 78078 | GridSize: 273
Generation 391 | Revalues: 78294 | GridSize: 280
Generation 392 | Revalues: 78500 | GridSize: 257
Generation 393 | Revalues: 78704 | GridSize: 271
Generation 394 | Revalues: 78908 | GridSize: 274
Generation 395 | Revalues: 79106 | GridSize: 274
Generation 396 | Revalues: 79314 | GridSize: 292
Generation 397 | Revalues: 79494 | GridSize: 278
Generation 398 | Revalues: 79658 | GridSize: 288
Generation 399 | Revalues: 79850 | GridSize: 295
Generation 400 | Revalues: 80044 | GridSize: 300
Generation 401 | Revalues: 80234 | GridSize: 288
Generation 402 | Revalues: 80446 | GridSize: 300
Generation 403 | Revalues: 80644 | GridSize: 300
Generation 404 | Revalues: 80842 | GridSize: 285
Generation 405 | Revalues: 81058 | GridSize: 275
Generation 406 | Revalues: 81240 | GridSize: 276
Generation 407 | Revalues: 81440 | GridSize: 297
Generation 408 | Revalues: 81618 | GridSize: 300
Generation 409 | Revalues: 81794 | GridSize: 284
Generation 410 | Revalues: 81986 | GridSize: 287
Generation 411 | Revalues: 82198 | GridSize: 296
Generation 412 | Revalues: 82380 | GridSize: 300
Generation 413 | Revalues: 82590 | GridSize: 282
Generation 414 | Revalues: 82768 | GridSize: 281
Generation 415 | Revalues: 82994 | GridSize: 273
Generation 416 | Revalues: 83220 | GridSize: 269
Generation 417 | Revalues: 83444 | GridSize: 261
Generation 418 | Revalues: 83654 | GridSize: 264
Generation 419 | Revalues: 83808 | GridSize: 272
Generation 420 | Revalues: 83982 | GridSize: 270
Generation 421 | Revalues: 84204 | GridSize: 265
Generation 422 | Revalues: 84418 | GridSize: 277
Generation 423 | Revalues: 84614 | GridSize: 294
Generation 424 | Revalues: 84844 | GridSize: 295
Generation 425 | Revalues: 85066 | GridSize: 283
Generation 426 | Revalues: 85260 | GridSize: 300
Generation 427 | Revalues: 85464 | GridSize: 296
Generation 428 | Revalues: 85660 | GridSize: 267
Generation 429 | Revalues: 85856 | GridSize: 271
Generation 430 | Revalues: 86078 | GridSize: 257
Generation 431 | Revalues: 86288 | GridSize: 262
Generation 432 | Revalues: 86490 | GridSize: 251
Generation 433 | Revalues: 86706 | GridSize: 242
Generation 434 | Revalues: 86912 | GridSize: 250
Generation 435 | Revalues: 87106 | GridSize: 253
Generation 436 | Revalues: 87290 | GridSize: 259
Generation 437 | Revalues: 87478 | GridSize: 260
Generation 438 | Revalues: 87666 | GridSize: 272
Generation 439 | Revalues: 87846 | GridSize: 266
Generation 440 | Revalues: 88040 | GridSize: 279
Generation 441 | Revalues: 88232 | GridSize: 291
Generation 442 | Revalues: 88414 | GridSize: 286
Generation 443 | Revalues: 88622 | GridSize: 282
Generation 444 | Revalues: 88806 | GridSize: 259
Generation 445 | Revalues: 89008 | GridSize: 254
Generation 446 | Revalues: 89214 | GridSize: 273
Generation 447 | Revalues: 89406 | GridSize: 273
Generation 448 | Revalues: 89594 | GridSize: 278
Generation 449 | Revalues: 89798 | GridSize: 271
Generation 450 | Revalues: 90012 | GridSize: 284
Generation 451 | Revalues: 90222 | GridSize: 299
Generation 452 | Revalues: 90436 | GridSize: 279
Generation 453 | Revalues: 90644 | GridSize: 265
Generation 454 | Revalues: 90804 | GridSize: 260
Generation 455 | Revalues: 90998 | GridSize: 252
Generation 456 | Revalues: 91208 | GridSize: 254
Generation 457 | Revalues: 91424 | GridSize: 258
Generation 458 | Revalues: 91636 | GridSize: 257
Generation 459 | Revalues: 91848 | GridSize: 271
Generation 460 | Revalues: 92052 | GridSize: 266
Generation 461 | Revalues: 92244 | GridSize: 252
Generation 462 | Revalues: 92452 | GridSize: 251
Generation 463 | Revalues: 92672 | GridSize: 260
Generation 464 | Revalues: 92860 | GridSize: 275
Generation 465 | Revalues: 93070 | GridSize: 267
Generation 466 | Revalues: 93262 | GridSize: 278
Generation 467 | Revalues: 93480 | GridSize: 265
Generation 468 | Revalues: 93678 | GridSize: 273
Generation 469 | Revalues: 93888 | GridSize: 275
Generation 470 | Revalues: 94082 | GridSize: 280
Generation 471 | Revalues: 94266 | GridSize: 285
Generation 472 | Revalues: 94484 | GridSize: 283
Generation 473 | Revalues: 94704 | GridSize: 297
Generation 474 | Revalues: 94884 | GridSize: 300
Generation 475 | Revalues: 95082 | GridSize: 299
Generation 476 | Revalues: 95270 | GridSize: 294
Generation 477 | Revalues: 95478 | GridSize: 300
Generation 478 | Revalues: 95688 | GridSize: 294
Generation 479 | Revalues: 95872 | GridSize: 297
Generation 480 | Revalues: 96064 | GridSize: 290
Generation 481 | Revalues: 96246 | GridSize: 284
Generation 482 | Revalues: 96438 | GridSize: 299
Generation 483 | Revalues: 96648 | GridSize: 294
Generation 484 | Revalues: 96842 | GridSize: 295
Generation 485 | Revalues: 97034 | GridSize: 287
Generation 486 | Revalues: 97238 | GridSize: 284
Generation 487 | Revalues: 97430 | GridSize: 292
Generation 488 | Revalues: 97620 | GridSize: 292
Generation 489 | Revalues: 97802 | GridSize: 276
Generation 490 | Revalues: 98016 | GridSize: 280
Generation 491 | Revalues: 98210 | GridSize: 290
Generation 492 | Revalues: 98426 | GridSize: 290
Generation 493 | Revalues: 98628 | GridSize: 294
Generation 494 | Revalues: 98838 | GridSize: 286
Generation 495 | Revalues: 99038 | GridSize: 274
Generation 496 | Revalues: 99224 | GridSize: 264
Generation 497 | Revalues: 99422 | GridSize: 261
Generation 498 | Revalues: 99628 | GridSize: 261
Generation 499 | Revalues: 99834 | GridSize: 274
Generation 500 | Revalues: 100044 | GridSize: 282
Generation 501 | Revalues: 100240 | GridSize: 257
Generation 502 | Revalues: 100444 | GridSize: 284
Generation 503 | Revalues: 100634 | GridSize: 277
Generation 504 | Revalues: 100836 | GridSize: 298
Generation 505 | Revalues: 101068 | GridSize: 298
Generation 506 | Revalues: 101280 | GridSize: 298
Generation 507 | Revalues: 101468 | GridSize: 272
Generation 508 | Revalues: 101680 | GridSize: 283
Generation 509 | Revalues: 101868 | GridSize: 293
Generation 510 | Revalues: 102070 | GridSize: 298
Generation 511 | Revalues: 102288 | GridSize: 295
Generation 512 | Revalues: 102492 | GridSize: 284
Generation 513 | Revalues: 102706 | GridSize: 298
Generation 514 | Revalues: 102928 | GridSize: 298
Generation 515 | Revalues: 103134 | GridSize: 291
Generation 516 | Revalues: 103326 | GridSize: 299
Generation 517 | Revalues: 103520 | GridSize: 297
Generation 518 | Revalues: 103698 | GridSize: 294
Generation 519 | Revalues: 103884 | GridSize: 290
Generation 520 | Revalues: 104074 | GridSize: 287
Generation 521 | Revalues: 104276 | GridSize: 296
Generation 522 | Revalues: 104460 | GridSize: 290
Generation 523 | Revalues: 104630 | GridSize: 290
Generation 524 | Revalues: 104808 | GridSize: 265
Generation 525 | Revalues: 105024 | GridSize: 260
Generation 526 | Revalues: 105234 | GridSize: 259
Generation 527 | Revalues: 105436 | GridSize: 270
Generation 528 | Revalues: 105624 | GridSize: 268
Generation 529 | Revalues: 105842 | GridSize: 277
Generation 530 | Revalues: 106046 | GridSize: 285
Generation 531 | Revalues: 106254 | GridSize: 300
Generation 532 | Revalues: 106440 | GridSize: 300
Generation 533 | Revalues: 106608 | GridSize: 300
Generation 534 | Revalues: 106812 | GridSize: 294
Generation 535 | Revalues: 107008 | GridSize: 300
Generation 536 | Revalues: 107226 | GridSize: 293
Generation 537 | Revalues: 107408 | GridSize: 283
Generation 538 | Revalues: 107608 | GridSize: 289
Generation 539 | Revalues: 107816 | GridSize: 286
Generation 540 | Revalues: 108002 | GridSize: 299
Generation 541 | Revalues: 108202 | GridSize: 300
Generation 542 | Revalues: 108388 | GridSize: 271
Generation 543 | Revalues: 108584 | GridSize: 286
Generation 544 | Revalues: 108770 | GridSize: 300
Generation 545 | Revalues: 108976 | GridSize: 292
Generation 546 | Revalues: 109160 | GridSize: 298
Generation 547 | Revalues: 109354 | GridSize: 292
Generation 548 | Revalues: 109558 | GridSize: 278
Generation 549 | Revalues: 109774 | GridSize: 300
Generation 550 | Revalues: 109994 | GridSize: 300
Generation 551 | Revalues: 110186 | GridSize: 300
Generation 552 | Revalues: 110378 | GridSize: 300
Generation 553 | Revalues: 110584 | GridSize: 300
Generation 554 | Revalues: 110798 | GridSize: 300
Generation 555 | Revalues: 111000 | GridSize: 300
Generation 556 | Revalues: 111192 | GridSize: 300
Generation 557 | Revalues: 111404 | GridSize: 300
Generation 558 | Revalues: 111596 | GridSize: 285
