Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 21284 | GridSize: 56
Generation 98 | Revalues: 21512 | GridSize: 50
Generation 99 | Revalues: 21742 | GridSize: 49
Generation 100 | Revalues: 21968 | GridSize: 48
Generation 101 | Revalues: 22192 | GridSize: 50
Generation 102 | Revalues: 22422 | GridSize: 55
Generation 103 | Revalues: 22634 | GridSize: 47
Generation 104 | Revalues: 22866 | GridSize: 44
Generation 105 | Revalues: 23074 | GridSize: 49
Generation 106 | Revalues: 23310 | GridSize: 47
Generation 107 | Revalues: 23534 | GridSize: 48
Generation 108 | Revalues: 23760 | GridSize: 49
Generation 109 | Revalues: 23984 | GridSize: 51
Generation 110 | Revalues: 24216 | GridSize: 52
Generation 111 | Revalues: 24446 | GridSize: 55
Generation 112 | Revalues: 24658 | GridSize: 64
Generation 113 | Revalues: 24868 | GridSize: 60
Generation 114 | Revalues: 25098 | GridSize: 62
Generation 115 | Revalues: 25308 | GridSize: 67
Generation 116 | Revalues: 25540 | GridSize: 64
Generation 117 | Revalues: 25764 | GridSize: 61
Generation 118 | Revalues: 25990 | GridSize: 60
Generation 119 | Revalues: 26212 | GridSize: 50
Generation 120 | Revalues: 26440 | GridSize: 47
Generation 121 | Revalues: 26638 | GridSize: 48
Generation 122 | Revalues: 26890 | GridSize: 48
Generation 123 | Revalues: 27106 | GridSize: 45
Generation 124 | Revalues: 27322 | GridSize: 47
Generation 125 | Revalues: 27552 | GridSize: 53
Generation 126 | Revalues: 27804 | GridSize: 62
Generation 127 | Revalues: 28022 | GridSize: 57
Generation 128 | Revalues: 28246 | GridSize: 55
Generation 129 | Revalues: 28484 | GridSize: 60
Generation 130 | Revalues: 28712 | GridSize: 66
Generation 131 | Revalues: 28932 | GridSize: 64
Generation 132 | Revalues: 29132 | GridSize: 65
Generation 133 | Revalues: 29350 | GridSize: 60
Generation 134 | Revalues: 29582 | GridSize: 61
Generation 135 | Revalues: 29816 | GridSize: 65
Generation 136 | Revalues: 30026 | GridSize: 62
Generation 137 | Revalues: 30252 | GridSize: 61
Generation 138 | Revalues: 30456 | GridSize: 64
Generation 139 | Revalues: 30690 | GridSize: 63
Generation 140 | Revalues: 30922 | GridSize: 61
Generation 141 | Revalues: 31166 | GridSize: 58
Generation 142 | Revalues: 31396 | GridSize: 68
Generation 143 | Revalues: 31616 | GridSize: 64
Generation 144 | Revalues: 31840 | GridSize: 66
Generation 145 | Revalues: 32040 | GridSize: 62
Generation 146 | Revalues: 32266 | GridSize: 68
Generation 147 | Revalues: 32474 | GridSize: 71
Generation 148 | Revalues: 32664 | GridSize: 62
Generation 149 | Revalues: 32898 | GridSize: 61
Generation 150 | Revalues: 33136 | GridSize: 55
Generation 151 | Revalues: 33388 | GridSize: 56
Generation 152 | Revalues: 33592 | GridSize: 53
Generation 153 | Revalues: 33814 | GridSize: 52
Generation 154 | Revalues: 34034 | GridSize: 47
Generation 155 | Revalues: 34254 | GridSize: 50
Generation 156 | Revalues: 34492 | GridSize: 45
Generation 157 | Revalues: 34704 | GridSize: 47
Generation 158 | Revalues: 34948 | GridSize: 48
Generation 159 | Revalues: 35162 | GridSize: 52
Generation 160 | Revalues: 35378 | GridSize: 55
Generation 161 | Revalues: 35570 | GridSize: 59
Generation 162 | Revalues: 35764 | GridSize: 71
Generation 163 | Revalues: 36000 | GridSize: 59
Generation 164 | Revalues: 36226 | GridSize: 58
Generation 165 | Revalues: 36452 | GridSize: 64
Generation 166 | Revalues: 36674 | GridSize: 69
Generation 167 | Revalues: 36896 | GridSize: 65
Generation 168 | Revalues: 37114 | GridSize: 63
Generation 169 | Revalues: 37342 | GridSize: 63
Generation 170 | Revalues: 37562 | GridSize: 59
Generation 171 | Revalues: 37788 | GridSize: 57
Generation 172 | Revalues: 37988 | GridSize: 57
Generation 173 | Revalues: 38216 | GridSize: 58
Generation 174 | Revalues: 38440 | GridSize: 65
Generation 175 | Revalues: 38666 | GridSize: 65
Generation 176 | Revalues: 38886 | GridSize: 65
Generation 177 | Revalues: 39094 | GridSize: 66
Generation 178 | Revalues: 39324 | GridSize: 72
Generation 179 | Revalues: 39564 | GridSize: 76
Generation 180 | Revalues: 39786 | GridSize: 83
Generation 181 | Revalues: 39996 | GridSize: 72
Generation 182 | Revalues: 40224 | GridSize: 75
Generation 183 | Revalues: 40430 | GridSize: 73
Generation 184 | Revalues: 40638 | GridSize: 71
Generation 185 | Revalues: 40878 | GridSize: 67
Generation 186 | Revalues: 41082 | GridSize: 67
Generation 187 | Revalues: 41294 | GridSize: 67
Generation 188 | Revalues: 41508 | GridSize: 69
Generation 189 | Revalues: 41758 | GridSize: 68
Generation 190 | Revalues: 41978 | GridSize: 68
Generation 191 | Revalues: 42200 | GridSize: 73
Generation 192 | Revalues: 42438 | GridSize: 72
Generation 193 | Revalues: 42634 | GridSize: 74
Generation 194 | Revalues: 42868 | GridSize: 75
Generation 195 | Revalues: 43102 | GridSize: 86
Generation 196 | Revalues: 43340 | GridSize: 81
Generation 197 | Revalues: 43572 | GridSize: 73
Generation 198 | Revalues: 43802 | GridSize: 76
Generation 199 | Revalues: 44016 | GridSize: 80
Generation 200 | Revalues: 44252 | GridSize: 84
Generation 201 | Revalues: 44466 | GridSize: 86
Generation 202 | Revalues: 44708 | GridSize: 86
Generation 203 | Revalues: 44914 | GridSize: 91
Generation 204 | Revalues: 45118 | GridSize: 91
Generation 205 | Revalues: 45340 | GridSize: 90
Generation 206 | Revalues: 45560 | GridSize: 92
Generation 207 | Revalues: 45772 | GridSize: 84
Generation 208 | Revalues: 45998 | GridSize: 73
Generation 209 | Revalues: 46212 | GridSize: 75
Generation 210 | Revalues: 46430 | GridSize: 73
Generation 211 | Revalues: 46662 | GridSize: 77
Generation 212 | Revalues: 46876 | GridSize: 81
Generation 213 | Revalues: 47114 | GridSize: 73
Generation 214 | Revalues: 47346 | GridSize: 74
Generation 215 | Revalues: 47574 | GridSize: 79
Generation 216 | Revalues: 47772 | GridSize: 77
Generation 217 | Revalues: 47990 | GridSize: 76
Generation 218 | Revalues: 48204 | GridSize: 82
Generation 219 | Revalues: 48446 | GridSize: 84
Generation 220 | Revalues: 48686 | GridSize: 82
Generation 221 | Revalues: 48906 | GridSize: 87
Generation 222 | Revalues: 49166 | GridSize: 90
Generation 223 | Revalues: 49384 | GridSize: 88
Generation 224 | Revalues: 49586 | GridSize: 89
Generation 225 | Revalues: 49828 | GridSize: 88
Generation 226 | Revalues: 50046 | GridSize: 82
Generation 227 | Revalues: 50256 | GridSize: 83
Generation 228 | Revalues: 50496 | GridSize: 88
Generation 229 | Revalues: 50690 | GridSize: 82
Generation 230 | Revalues: 50928 | GridSize: 75
Generation 231 | Revalues: 51138 | GridSize: 73
Generation 232 | Revalues: 51372 | GridSize: 81
Generation 233 | Revalues: 51604 | GridSize: 88
Generation 234 | Revalues: 51806 | GridSize: 90
Generation 235 | Revalues: 52018 | GridSize: 85
Generation 236 | Revalues: 52250 | GridSize: 84
Generation 237 | Revalues: 52480 | GridSize: 86
Generation 238 | Revalues: 52730 | GridSize: 84
Generation 239 | Revalues: 52950 | GridSize: 71
Generation 240 | Revalues: 53168 | GridSize: 80
Generation 241 | Revalues: 53380 | GridSize: 84
Generation 242 | Revalues: 53578 | GridSize: 80
Generation 243 | Revalues: 53794 | GridSize: 91
Generation 244 | Revalues: 54002 | GridSize: 89
Generation 245 | Revalues: 54202 | GridSize: 96
Generation 246 | Revalues: 54418 | GridSize: 92
Generation 247 | Revalues: 54638 | GridSize: 93
Generation 248 | Revalues: 54852 | GridSize: 90
Generation 249 | Revalues: 55092 | GridSize: 90
Generation 250 | Revalues: 55322 | GridSize: 89
Generation 251 | Revalues: 55542 | GridSize: 92
Generation 252 | Revalues: 55734 | GridSize: 90
Generation 253 | Revalues: 55926 | GridSize: 88
Generation 254 | Revalues: 56180 | GridSize: 89
Generation 255 | Revalues: 56418 | GridSize: 94
Generation 256 | Revalues: 56638 | GridSize: 95
Generation 257 | Revalues: 56832 | GridSize: 94
Generation 258 | Revalues: 57054 | GridSize: 91
Generation 259 | Revalues: 57270 | GridSize: 90
Generation 260 | Revalues: 57484 | GridSize: 91
Generation 261 | Revalues: 57716 | GridSize: 88
Generation 262 | Revalues: 57940 | GridSize: 85
Generation 263 | Revalues: 58172 | GridSize: 86
Generation 264 | Revalues: 58408 | GridSize: 92
Generation 265 | Revalues: 58660 | GridSize: 94
Generation 266 | Revalues: 58898 | GridSize: 89
Generation 267 | Revalues: 59136 | GridSize: 90
Generation 268 | Revalues: 59370 | GridSize: 90
Generation 269 | Revalues: 59598 | GridSize: 100
Generation 270 | Revalues: 59830 | GridSize: 92
Generation 271 | Revalues: 60060 | GridSize: 90
Generation 272 | Revalues: 60276 | GridSize: 86
Generation 273 | Revalues: 60498 | GridSize: 91
Generation 274 | Revalues: 60728 | GridSize: 97
Generation 275 | Revalues: 60956 | GridSize: 84
Generation 276 | Revalues: 61154 | GridSize: 82
Generation 277 | Revalues: 61382 | GridSize: 85
Generation 278 | Revalues: 61588 | GridSize: 92
Generation 279 | Revalues: 61792 | GridSize: 96
Generation 280 | Revalues: 62004 | GridSize: 86
Generation 281 | Revalues: 62226 | GridSize: 83
Generation 282 | Revalues: 62444 | GridSize: 87
Generation 283 | Revalues: 62670 | GridSize: 89
Generation 284 | Revalues: 62882 | GridSize: 91
Generation 285 | Revalues: 63098 | GridSize: 89
Generation 286 | Revalues: 63310 | GridSize: 86
Generation 287 | Revalues: 63516 | GridSize: 85
Generation 288 | Revalues: 63740 | GridSize: 87
Generation 289 | Revalues: 63964 | GridSize: 84
Generation 290 | Revalues: 64186 | GridSize: 86
Generation 291 | Revalues: 64420 | GridSize: 85
Generation 292 | Revalues: 64612 | GridSize: 78
Generation 293 | Revalues: 64826 | GridSize: 78
Generation 294 | Revalues: 65012 | GridSize: 79
Generation 295 | Revalues: 65226 | GridSize: 88
Generation 296 | Revalues: 65430 | GridSize: 86
Generation 297 | Revalues: 65642 | GridSize: 86
Generation 298 | Revalues: 65864 | GridSize: 91
Generation 299 | Revalues: 66090 | GridSize: 87
Generation 300 | Revalues: 66318 | GridSize: 89
Generation 301 | Revalues: 66556 | GridSize: 95
Generation 302 | Revalues: 66776 | GridSize: 93
Generation 303 | Revalues: 66992 | GridSize: 94
Generation 304 | Revalues: 67210 | GridSize: 98
Generation 305 | Revalues: 67422 | GridSize: 94
Generation 306 | Revalues: 67670 | GridSize: 89
Generation 307 | Revalues: 67876 | GridSize: 95
Generation 308 | Revalues: 68108 | GridSize: 89
Generation 309 | Revalues: 68314 | GridSize: 90
Generation 310 | Revalues: 68520 | GridSize: 84
Generation 311 | Revalues: 68738 | GridSize: 90
Generation 312 | Revalues: 68944 | GridSize: 93
Generation 313 | Revalues: 69156 | GridSize: 89
Generation 314 | Revalues: 69372 | GridSize: 89
Generation 315 | Revalues: 69586 | GridSize: 94
Generation 316 | Revalues: 69794 | GridSize: 91
Generation 317 | Revalues: 69982 | GridSize: 91
Generation 318 | Revalues: 70208 | GridSize: 96
Generation 319 | Revalues: 70452 | GridSize: 92
Generation 320 | Revalues: 70654 | GridSize: 94
Generation 321 | Revalues: 70862 | GridSize: 86
Generation 322 | Revalues: 71084 | GridSize: 85
Generation 323 | Revalues: 71286 | GridSize: 79
Generation 324 | Revalues: 71510 | GridSize: 79
Generation 325 | Revalues: 71726 | GridSize: 81
Generation 326 | Revalues: 71936 | GridSize: 89
Generation 327 | Revalues: 72150 | GridSize: 90
Generation 328 | Revalues: 72380 | GridSize: 86
Generation 329 | Revalues: 72594 | GridSize: 81
Generation 330 | Revalues: 72816 | GridSize: 88
Generation 331 | Revalues: 73052 | GridSize: 96
Generation 332 | Revalues: 73270 | GridSize: 100
Generation 333 | Revalues: 73488 | GridSize: 100
Generation 334 | Revalues: 73734 | GridSize: 100
Generation 335 | Revalues: 73970 | GridSize: 103
Generation 336 | Revalues: 74174 | GridSize: 115
Generation 337 | Revalues: 74418 | GridSize: 119
Generation 338 | Revalues: 74632 | GridSize: 120
Generation 339 | Revalues: 74864 | GridSize: 126
Generation 340 | Revalues: 75076 | GridSize: 121
Generation 341 | Revalues: 75302 | GridSize: 123
Generation 342 | Revalues: 75510 | GridSize: 114
Generation 343 | Revalues: 75722 | GridSize: 110
Generation 344 | Revalues: 75922 | GridSize: 110
Generation 345 | Revalues: 76162 | GridSize: 111
Generation 346 | Revalues: 76364 | GridSize: 106
Generation 347 | Revalues: 76612 | GridSize: 112
Generation 348 | Revalues: 76838 | GridSize: 113
Generation 349 | Revalues: 77048 | GridSize: 104
Generation 350 | Revalues: 77288 | GridSize: 96
Generation 351 | Revalues: 77522 | GridSize: 94
Generation 352 | Revalues: 77748 | GridSize: 87
Generation 353 | Revalues: 77952 | GridSize: 83
Generation 354 | Revalues: 78174 | GridSize: 87
Generation 355 | Revalues: 78402 | GridSize: 90
Generation 356 | Revalues: 78650 | GridSize: 98
Generation 357 | Revalues: 78870 | GridSize: 98
Generation 358 | Revalues: 79074 | GridSize: 100
Generation 359 | Revalues: 79300 | GridSize: 95
Generation 360 | Revalues: 79530 | GridSize: 101
Generation 361 | Revalues: 79758 | GridSize: 104
Generation 362 | Revalues: 79972 | GridSize: 106
Generation 363 | Revalues: 80206 | GridSize: 103
Generation 364 | Revalues: 80418 | GridSize: 109
Generation 365 | Revalues: 80656 | GridSize: 114
Generation 366 | Revalues: 80872 | GridSize: 117
Generation 367 | Revalues: 81096 | GridSize: 96
Generation 368 | Revalues: 81326 | GridSize: 107
Generation 369 | Revalues: 81530 | GridSize: 110
Generation 370 | Revalues: 81758 | GridSize: 114
Generation 371 | Revalues: 81984 | GridSize: 108
Generation 372 | Revalues: 82224 | GridSize: 109
Generation 373 | Revalues: 82454 | GridSize: 100
Generation 374 | Revalues: 82678 | GridSize: 106
Generation 375 | Revalues: 82914 | GridSize: 101
Generation 376 | Revalues: 83138 | GridSize: 101
Generation 377 | Revalues: 83344 | GridSize: 99
Generation 378 | Revalues: 83582 | GridSize: 99
Generation 379 | Revalues: 83808 | GridSize: 106
Generation 380 | Revalues: 84030 | GridSize: 107
Generation 381 | Revalues: 84264 | GridSize: 108
Generation 382 | Revalues: 84470 | GridSize: 113
Generation 383 | Revalues: 84690 | GridSize: 117
Generation 384 | Revalues: 84910 | GridSize: 119
Generation 385 | Revalues: 85150 | GridSize: 125
Generation 386 | Revalues: 85376 | GridSize: 126
Generation 387 | Revalues: 85590 | GridSize: 129
Generation 388 | Revalues: 85818 | GridSize: 130
Generation 389 | Revalues: 86032 | GridSize: 134
Generation 390 | Revalues: 86282 | GridSize: 136
Generation 391 | Revalues: 86474 | GridSize: 140
Generation 392 | Revalues: 86694 | GridSize: 140
Generation 393 | Revalues: 86898 | GridSize: 141
Generation 394 | Revalues: 87130 | GridSize: 139
Generation 395 | Revalues: 87348 | GridSize: 129
Generation 396 | Revalues: 87564 | GridSize: 131
Generation 397 | Revalues: 87784 | GridSize: 120
Generation 398 | Revalues: 88004 | GridSize: 114
Generation 399 | Revalues: 88212 | GridSize: 112
Generation 400 | Revalues: 88420 | GridSize: 111
Generation 401 | Revalues: 88612 | GridSize: 110
Generation 402 | Revalues: 88828 | GridSize: 104
Generation 403 | Revalues: 89046 | GridSize: 103
Generation 404 | Revalues: 89258 | GridSize: 104
Generation 405 | Revalues: 89464 | GridSize: 98
Generation 406 | Revalues: 89682 | GridSize: 90
Generation 407 | Revalues: 89878 | GridSize: 84
Generation 408 | Revalues: 90100 | GridSize: 88
Generation 409 | Revalues: 90336 | GridSize: 97
Generation 410 | Revalues: 90566 | GridSize: 96
Generation 411 | Revalues: 90778 | GridSize: 103
Generation 412 | Revalues: 90976 | GridSize: 108
Generation 413 | Revalues: 91160 | GridSize: 107
Generation 414 | Revalues: 91410 | GridSize: 102
Generation 415 | Revalues: 91634 | GridSize: 99
Generation 416 | Revalues: 91884 | GridSize: 101
Generation 417 | Revalues: 92066 | GridSize: 104
Generation 418 | Revalues: 92306 | GridSize: 95
Generation 419 | Revalues: 92560 | GridSize: 94
Generation 420 | Revalues: 92790 | GridSize: 83
Generation 421 | Revalues: 92998 | GridSize: 82
Generation 422 | Revalues: 93222 | GridSize: 87
Generation 423 | Revalues: 93462 | GridSize: 90
Generation 424 | Revalues: 93690 | GridSize: 91
Generation 425 | Revalues: 93918 | GridSize: 92
Generation 426 | Revalues: 94132 | GridSize: 88
Generation 427 | Revalues: 94356 | GridSize: 87
Generation 428 | Revalues: 94574 | GridSize: 88
Generation 429 | Revalues: 94784 | GridSize: 90
Generation 430 | Revalues: 94982 | GridSize: 91
Generation 431 | Revalues: 95184 | GridSize: 93
Generation 432 | Revalues: 95400 | GridSize: 96
Generation 433 | Revalues: 95624 | GridSize: 93
Generation 434 | Revalues: 95858 | GridSize: 97
Generation 435 | Revalues: 96076 | GridSize: 103
Generation 436 | Revalues: 96296 | GridSize: 103
Generation 437 | Revalues: 96530 | GridSize: 111
Generation 438 | Revalues: 96756 | GridSize: 115
Generation 439 | Revalues: 96968 | GridSize: 115
Generation 440 | Revalues: 97166 | GridSize: 120
Generation 441 | Revalues: 97390 | GridSize: 125
Generation 442 | Revalues: 97608 | GridSize: 126
Generation 443 | Revalues: 97806 | GridSize: 129
Generation 444 | Revalues: 98052 | GridSize: 120
Generation 445 | Revalues: 98294 | GridSize: 124
Generation 446 | Revalues: 98514 | GridSize: 121
Generation 447 | Revalues: 98708 | GridSize: 123
Generation 448 | Revalues: 98906 | GridSize: 129
Generation 449 | Revalues: 99124 | GridSize: 132
Generation 450 | Revalues: 99340 | GridSize: 136
Generation 451 | Revalues: 99578 | GridSize: 141
Generation 452 | Revalues: 99792 | GridSize: 140
Generation 453 | Revalues: 100016 | GridSize: 143
Generation 454 | Revalues: 100248 | GridSize: 141
Generation 455 | Revalues: 100466 | GridSize: 148
Generation 456 | Revalues: 100674 | GridSize: 149
Generation 457 | Revalues: 100882 | GridSize: 152
Generation 458 | Revalues: 101106 | GridSize: 152
Generation 459 | Revalues: 101320 | GridSize: 149
Generation 460 | Revalues: 101544 | GridSize: 153
Generation 461 | Revalues: 101734 | GridSize: 151
Generation 462 | Revalues: 101970 | GridSize: 151
Generation 463 | Revalues: 102204 | GridSize: 150
Generation 464 | Revalues: 102436 | GridSize: 151
Generation 465 | Revalues: 102656 | GridSize: 154
Generation 466 | Revalues: 102892 | GridSize: 154
Generation 467 | Revalues: 103120 | GridSize: 150
Generation 468 | Revalues: 103328 | GridSize: 152
Generation 469 | Revalues: 103544 | GridSize: 152
Generation 470 | Revalues: 103766 | GridSize: 149
Generation 471 | Revalues: 104002 | GridSize: 150
Generation 472 | Revalues: 104230 | GridSize: 147
Generation 473 | Revalues: 104450 | GridSize: 150
Generation 474 | Revalues: 104688 | GridSize: 158
Generation 475 | Revalues: 104906 | GridSize: 156
Generation 476 | Revalues: 105128 | GridSize: 153
Generation 477 | Revalues: 105362 | GridSize: 148
Generation 478 | Revalues: 105576 | GridSize: 133
Generation 479 | Revalues: 105812 | GridSize: 137
Generation 480 | Revalues: 106026 | GridSize: 129
Generation 481 | Revalues: 106238 | GridSize: 138
Generation 482 | Revalues: 106450 | GridSize: 141
Generation 483 | Revalues: 106680 | GridSize: 145
Generation 484 | Revalues: 106918 | GridSize: 149
Generation 485 | Revalues: 107128 | GridSize: 147
Generation 486 | Revalues: 107330 | GridSize: 146
Generation 487 | Revalues: 107524 | GridSize: 150
Generation 488 | Revalues: 107732 | GridSize: 145
Generation 489 | Revalues: 107946 | GridSize: 150
Generation 490 | Revalues: 108168 | GridSize: 151
Generation 491 | Revalues: 108404 | GridSize: 150
Generation 492 | Revalues: 108622 | GridSize: 148
Generation 493 | Revalues: 108836 | GridSize: 140
Generation 494 | Revalues: 109062 | GridSize: 135
Generation 495 | Revalues: 109286 | GridSize: 139
Generation 496 | Revalues: 109492 | GridSize: 138
Generation 497 | Revalues: 109704 | GridSize: 143
Generation 498 | Revalues: 109904 | GridSize: 149
Generation 499 | Revalues: 110136 | GridSize: 147
Generation 500 | Revalues: 110352 | GridSize: 150
Generation 501 | Revalues: 110572 | GridSize: 150
Generation 502 | Revalues: 110770 | GridSize: 151
Generation 503 | Revalues: 110984 | GridSize: 155
Generation 504 | Revalues: 111192 | GridSize: 147
Generation 505 | Revalues: 111404 | GridSize: 151
Generation 506 | Revalues: 111626 | GridSize: 155
Generation 507 | Revalues: 111876 | GridSize: 155
Generation 508 | Revalues: 112112 | GridSize: 161
Generation 509 | Revalues: 112334 | GridSize: 153
Generation 510 | Revalues: 112544 | GridSize: 154
Generation 511 | Revalues: 112760 | GridSize: 150
Generation 512 | Revalues: 112996 | GridSize: 152
Generation 513 | Revalues: 113238 | GridSize: 150
Generation 514 | Revalues: 113490 | GridSize: 148
Generation 515 | Revalues: 113712 | GridSize: 149
Generation 516 | Revalues: 113932 | GridSize: 137
Generation 517 | Revalues: 114130 | GridSize: 139
Generation 518 | Revalues: 114366 | GridSize: 138
Generation 519 | Revalues: 114580 | GridSize: 143
Generation 520 | Revalues: 114790 | GridSize: 144
Generation 521 | Revalues: 115022 | GridSize: 143
Generation 522 | Revalues: 115246 | GridSize: 146
Generation 523 | Revalues: 115444 | GridSize: 149
Generation 524 | Revalues: 115672 | GridSize: 140
Generation 525 | Revalues: 115880 | GridSize: 142
Generation 526 | Revalues: 116104 | GridSize: 143
Generation 527 | Revalues: 116342 | GridSize: 141
Generation 528 | Revalues: 116554 | GridSize: 142
Generation 529 | Revalues: 116798 | GridSize: 143
Generation 530 | Revalues: 117008 | GridSize: 142
Generation 531 | Revalues: 117236 | GridSize: 130
Generation 532 | Revalues: 117452 | GridSize: 123
Generation 533 | Revalues: 117696 | GridSize: 127
Generation 534 | Revalues: 117922 | GridSize: 125
Generation 535 | Revalues: 118132 | GridSize: 116
Generation 536 | Revalues: 118358 | GridSize: 114
Generation 537 | Revalues: 118592 | GridSize: 112
Generation 538 | Revalues: 118820 | GridSize: 113
Generation 539 | Revalues: 119030 | GridSize: 113
Generation 540 | Revalues: 119246 | GridSize: 108
Generation 541 | Revalues: 119462 | GridSize: 110
Generation 542 | Revalues: 119678 | GridSize: 114
Generation 543 | Revalues: 119890 | GridSize: 111
Generation 544 | Revalues: 120112 | GridSize: 111
Generation 545 | Revalues: 120322 | GridSize: 118
Generation 546 | Revalues: 120530 | GridSize: 115
Generation 547 | Revalues: 120742 | GridSize: 114
Generation 548 | Revalues: 120948 | GridSize: 116
Generation 549 | Revalues: 121158 | GridSize: 109
Generation 550 | Revalues: 121376 | GridSize: 111
Generation 551 | Revalues: 121592 | GridSize: 115
Generation 552 | Revalues: 121796 | GridSize: 119
Generation 553 | Revalues: 122012 | GridSize: 117
Generation 554 | Revalues: 122250 | GridSize: 120
Generation 555 | Revalues: 122460 | GridSize: 118
Generation 556 | Revalues: 122690 | GridSize: 116
Generation 557 | Revalues: 122932 | GridSize: 116
Generation 558 | Revalues: 123178 | GridSize: 119
