Generation 0 | Revalues: 100 | GridSize: 7
Generation 204 | Revalues: 40606 | GridSize: 189
Generation 205 | Revalues: 40810 | GridSize: 193
Generation 206 | Revalues: 40978 | GridSize: 193
Generation 207 | Revalues: 41166 | GridSize: 184
Generation 208 | Revalues: 41372 | GridSize: 170
Generation 209 | Revalues: 41580 | GridSize: 167
Generation 210 | Revalues: 41782 | GridSize: 173
Generation 211 | Revalues: 41996 | GridSize: 170
Generation 212 | Revalues: 42166 | GridSize: 175
Generation 213 | Revalues: 42372 | GridSize: 180
Generation 214 | Revalues: 42586 | GridSize: 180
Generation 215 | Revalues: 42772 | GridSize: 178
Generation 216 | Revalues: 42954 | GridSize: 182
Generation 217 | Revalues: 43150 | GridSize: 179
Generation 218 | Revalues: 43350 | GridSize: 156
Generation 219 | Revalues: 43570 | GridSize: 161
Generation 220 | Revalues: 43752 | GridSize: 164
Generation 221 | Revalues: 43932 | GridSize: 178
Generation 222 | Revalues: 44136 | GridSize: 181
Generation 223 | Revalues: 44338 | GridSize: 182
Generation 224 | Revalues: 44546 | GridSize: 186
Generation 225 | Revalues: 44736 | GridSize: 193
Generation 226 | Revalues: 44948 | GridSize: 202
Generation 227 | Revalues: 45132 | GridSize: 201
Generation 228 | Revalues: 45310 | GridSize: 189
Generation 229 | Revalues: 45520 | GridSize: 176
Generation 230 | Revalues: 45706 | GridSize: 177
Generation 231 | Revalues: 45930 | GridSize: 184
Generation 232 | Revalues: 46126 | GridSize: 190
Generation 233 | Revalues: 46320 | GridSize: 195
Generation 234 | Revalues: 46488 | GridSize: 201
Generation 235 | Revalues: 46704 | GridSize: 194
Generation 236 | Revalues: 46902 | GridSize: 189
Generation 237 | Revalues: 47086 | GridSize: 182
Generation 238 | Revalues: 47252 | GridSize: 185
Generation 239 | Revalues: 47456 | GridSize: 177
Generation 240 | Revalues: 47660 | GridSize: 178
Generation 241 | Revalues: 47842 | GridSize: 183
Generation 242 | Revalues: 48050 | GridSize: 187
Generation 243 | Revalues: 48264 | GridSize: 194
Generation 244 | Revalues: 48450 | GridSize: 196
Generation 245 | Revalues: 48642 | GridSize: 194
Generation 246 | Revalues: 48866 | GridSize: 198
Generation 247 | Revalues: 49082 | GridSize: 203
Generation 248 | Revalues: 49290 | GridSize: 199
Generation 249 | Revalues: 49468 | GridSize: 204
Generation 250 | Revalues: 49654 | GridSize: 198
Generation 251 | Revalues: 49868 | GridSize: 208
Generation 252 | Revalues: 50060 | GridSize: 207
Generation 253 | Revalues: 50244 | GridSize: 204
Generation 254 | Revalues: 50478 | GridSize: 203
Generation 255 | Revalues: 50656 | GridSize: 209
Generation 256 | Revalues: 50868 | GridSize: 211
Generation 257 | Revalues: 51078 | GridSize: 204
Generation 258 | Revalues: 51266 | GridSize: 211
Generation 259 | Revalues: 51446 | GridSize: 212
Generation 260 | Revalues: 51662 | GridSize: 210
Generation 261 | Revalues: 51878 | GridSize: 211
Generation 262 | Revalues: 52064 | GridSize: 209
Generation 263 | Revalues: 52246 | GridSize: 211
Generation 264 | Revalues: 52454 | GridSize: 215
Generation 265 | Revalues: 52662 | GridSize: 222
Generation 266 | Revalues: 52864 | GridSize: 221
Generation 267 | Revalues: 53078 | GridSize: 221
Generation 268 | Revalues: 53260 | GridSize: 217
Generation 269 | Revalues: 53460 | GridSize: 217
Generation 270 | Revalues: 53656 | GridSize: 219
Generation 271 | Revalues: 53866 | GridSize: 217
Generation 272 | Revalues: 54090 | GridSize: 215
Generation 273 | Revalues: 54290 | GridSize: 210
Generation 274 | Revalues: 54498 | GridSize: 207
Generation 275 | Revalues: 54706 | GridSize: 210
Generation 276 | Revalues: 54888 | GridSize: 206
Generation 277 | Revalues: 55108 | GridSize: 215
Generation 278 | Revalues: 55302 | GridSize: 221
Generation 279 | Revalues: 55500 | GridSize: 229
Generation 280 | Revalues: 55710 | GridSize: 227
Generation 281 | Revalues: 55916 | GridSize: 226
Generation 282 | Revalues: 56096 | GridSize: 220
Generation 283 | Revalues: 56314 | GridSize: 230
Generation 284 | Revalues: 56550 | GridSize: 217
Generation 285 | Revalues: 56750 | GridSize: 215
Generation 286 | Revalues: 56950 | GridSize: 217
Generation 287 | Revalues: 57134 | GridSize: 226
Generation 288 | Revalues: 57318 | GridSize: 234
Generation 289 | Revalues: 57500 | GridSize: 233
Generation 290 | Revalues: 57714 | GridSize: 229
Generation 291 | Revalues: 57922 | GridSize: 236
Generation 292 | Revalues: 58140 | GridSize: 230
Generation 293 | Revalues: 58342 | GridSize: 230
Generation 294 | Revalues: 58552 | GridSize: 234
Generation 295 | Revalues: 58776 | GridSize: 238
Generation 296 | Revalues: 58986 | GridSize: 234
Generation 297 | Revalues: 59164 | GridSize: 231
Generation 298 | Revalues: 59364 | GridSize: 228
Generation 299 | Revalues: 59566 | GridSize: 231
Generation 300 | Revalues: 59754 | GridSize: 233
Generation 301 | Revalues: 59954 | GridSize: 237
Generation 302 | Revalues: 60158 | GridSize: 251
Generation 303 | Revalues: 60346 | GridSize: 251
Generation 304 | Revalues: 60542 | GridSize: 241
Generation 305 | Revalues: 60736 | GridSize: 247
Generation 306 | Revalues: 60932 | GridSize: 247
Generation 307 | Revalues: 61118 | GridSize: 248
Generation 308 | Revalues: 61324 | GridSize: 260
Generation 309 | Revalues: 61506 | GridSize: 260
Generation 310 | Revalues: 61714 | GridSize: 255
Generation 311 | Revalues: 61900 | GridSize: 263
Generation 312 | Revalues: 62072 | GridSize: 265
Generation 313 | Revalues: 62296 | GridSize: 263
Generation 314 | Revalues: 62496 | GridSize: 259
Generation 315 | Revalues: 62700 | GridSize: 250
Generation 316 | Revalues: 62904 | GridSize: 246
Generation 317 | Revalues: 63076 | GridSize: 238
Generation 318 | Revalues: 63292 | GridSize: 242
Generation 319 | Revalues: 63512 | GridSize: 243
Generation 320 | Revalues: 63714 | GridSize: 233
Generation 321 | Revalues: 63906 | GridSize: 229
Generation 322 | Revalues: 64100 | GridSize: 236
Generation 323 | Revalues: 64286 | GridSize: 238
Generation 324 | Revalues: 64480 | GridSize: 244
Generation 325 | Revalues: 64668 | GridSize: 242
Generation 326 | Revalues: 64838 | GridSize: 235
Generation 327 | Revalues: 65026 | GridSize: 237
Generation 328 | Revalues: 65236 | GridSize: 236
Generation 329 | Revalues: 65440 | GridSize: 229
Generation 330 | Revalues: 65676 | GridSize: 225
Generation 331 | Revalues: 65866 | GridSize: 230
Generation 332 | Revalues: 66054 | GridSize: 233
Generation 333 | Revalues: 66262 | GridSize: 247
Generation 334 | Revalues: 66458 | GridSize: 259
Generation 335 | Revalues: 66638 | GridSize: 254
Generation 336 | Revalues: 66838 | GridSize: 252
Generation 337 | Revalues: 67024 | GridSize: 255
Generation 338 | Revalues: 67228 | GridSize: 259
Generation 339 | Revalues: 67424 | GridSize: 264
Generation 340 | Revalues: 67622 | GridSize: 259
Generation 341 | Revalues: 67834 | GridSize: 256
Generation 342 | Revalues: 68050 | GridSize: 267
Generation 343 | Revalues: 68270 | GridSize: 271
Generation 344 | Revalues: 68460 | GridSize: 264
Generation 345 | Revalues: 68666 | GridSize: 260
Generation 346 | Revalues: 68878 | GridSize: 261
Generation 347 | Revalues: 69068 | GridSize: 252
Generation 348 | Revalues: 69278 | GridSize: 247
Generation 349 | Revalues: 69494 | GridSize: 242
Generation 350 | Revalues: 69716 | GridSize: 245
Generation 351 | Revalues: 69892 | GridSize: 253
Generation 352 | Revalues: 70078 | GridSize: 246
Generation 353 | Revalues: 70270 | GridSize: 250
Generation 354 | Revalues: 70460 | GridSize: 245
Generation 355 | Revalues: 70680 | GridSize: 250
Generation 356 | Revalues: 70888 | GridSize: 239
Generation 357 | Revalues: 71100 | GridSize: 249
Generation 358 | Revalues: 71310 | GridSize: 252
Generation 359 | Revalues: 71512 | GridSize: 248
Generation 360 | Revalues: 71698 | GridSize: 258
Generation 361 | Revalues: 71892 | GridSize: 252
Generation 362 | Revalues: 72084 | GridSize: 254
Generation 363 | Revalues: 72310 | GridSize: 258
Generation 364 | Revalues: 72524 | GridSize: 267
Generation 365 | Revalues: 72728 | GridSize: 269
Generation 366 | Revalues: 72932 | GridSize: 265
Generation 367 | Revalues: 73124 | GridSize: 254
Generation 368 | Revalues: 73340 | GridSize: 248
Generation 369 | Revalues: 73572 | GridSize: 247
Generation 370 | Revalues: 73780 | GridSize: 256
Generation 371 | Revalues: 73986 | GridSize: 262
Generation 372 | Revalues: 74172 | GridSize: 259
Generation 373 | Revalues: 74370 | GridSize: 268
Generation 374 | Revalues: 74594 | GridSize: 262
Generation 375 | Revalues: 74782 | GridSize: 263
Generation 376 | Revalues: 74988 | GridSize: 264
Generation 377 | Revalues: 75170 | GridSize: 261
Generation 378 | Revalues: 75384 | GridSize: 273
Generation 379 | Revalues: 75618 | GridSize: 270
Generation 380 | Revalues: 75828 | GridSize: 263
Generation 381 | Revalues: 76032 | GridSize: 254
Generation 382 | Revalues: 76236 | GridSize: 255
Generation 383 | Revalues: 76436 | GridSize: 262
Generation 384 | Revalues: 76628 | GridSize: 259
Generation 385 | Revalues: 76842 | GridSize: 260
Generation 386 | Revalues: 77066 | GridSize: 267
Generation 387 | Revalues: 77248 | GridSize: 274
Generation 388 | Revalues: 77456 | GridSize: 282
Generation 389 | Revalues: 77670 | GridSize: 287
Generation 390 | Revalues: 77846 | GridSize: 297
Generation 391 | Revalues: 78020 | GridSize: 295
Generation 392 | Revalues: 78226 | GridSize: 298
Generation 393 | Revalues: 78400 | GridSize: 300
Generation 394 | Revalues: 78602 | GridSize: 300
Generation 395 | Revalues: 78798 | GridSize: 298
Generation 396 | Revalues: 78986 | GridSize: 294
Generation 397 | Revalues: 79166 | GridSize: 294
Generation 398 | Revalues: 79352 | GridSize: 293
Generation 399 | Revalues: 79520 | GridSize: 284
Generation 400 | Revalues: 79722 | GridSize: 283
Generation 401 | Revalues: 79926 | GridSize: 283
Generation 402 | Revalues: 80132 | GridSize: 282
Generation 403 | Revalues: 80338 | GridSize: 285
Generation 404 | Revalues: 80562 | GridSize: 288
Generation 405 | Revalues: 80742 | GridSize: 300
Generation 406 | Revalues: 80930 | GridSize: 296
Generation 407 | Revalues: 81156 | GridSize: 297
Generation 408 | Revalues: 81388 | GridSize: 297
Generation 409 | Revalues: 81606 | GridSize: 298
Generation 410 | Revalues: 81828 | GridSize: 296
Generation 411 | Revalues: 82028 | GridSize: 300
Generation 412 | Revalues: 82234 | GridSize: 300
Generation 413 | Revalues: 82436 | GridSize: 298
Generation 414 | Revalues: 82638 | GridSize: 300
Generation 415 | Revalues: 82840 | GridSize: 300
Generation 416 | Revalues: 83056 | GridSize: 300
Generation 417 | Revalues: 83242 | GridSize: 300
Generation 418 | Revalues: 83466 | GridSize: 300
Generation 419 | Revalues: 83666 | GridSize: 299
Generation 420 | Revalues: 83876 | GridSize: 294
Generation 421 | Revalues: 84082 | GridSize: 291
Generation 422 | Revalues: 84276 | GridSize: 297
Generation 423 | Revalues: 84462 | GridSize: 295
Generation 424 | Revalues: 84660 | GridSize: 287
Generation 425 | Revalues: 84874 | GridSize: 293
Generation 426 | Revalues: 85072 | GridSize: 289
Generation 427 | Revalues: 85260 | GridSize: 287
Generation 428 | Revalues: 85434 | GridSize: 293
Generation 429 | Revalues: 85634 | GridSize: 292
Generation 430 | Revalues: 85818 | GridSize: 292
Generation 431 | Revalues: 86026 | GridSize: 288
Generation 432 | Revalues: 86218 | GridSize: 283
Generation 433 | Revalues: 86424 | GridSize: 283
Generation 434 | Revalues: 86620 | GridSize: 276
Generation 435 | Revalues: 86798 | GridSize: 282
Generation 436 | Revalues: 87004 | GridSize: 276
Generation 437 | Revalues: 87214 | GridSize: 269
Generation 438 | Revalues: 87414 | GridSize: 270
Generation 439 | Revalues: 87620 | GridSize: 277
Generation 440 | Revalues: 87812 | GridSize: 262
Generation 441 | Revalues: 88024 | GridSize: 264
Generation 442 | Revalues: 88220 | GridSize: 262
Generation 443 | Revalues: 88418 | GridSize: 265
Generation 444 | Revalues: 88612 | GridSize: 271
Generation 445 | Revalues: 88820 | GridSize: 281
Generation 446 | Revalues: 89032 | GridSize: 280
Generation 447 | Revalues: 89252 | GridSize: 287
Generation 448 | Revalues: 89460 | GridSize: 291
Generation 449 | Revalues: 89674 | GridSize: 300
Generation 450 | Revalues: 89880 | GridSize: 299
Generation 451 | Revalues: 90090 | GridSize: 299
Generation 452 | Revalues: 90296 | GridSize: 300
Generation 453 | Revalues: 90506 | GridSize: 298
Generation 454 | Revalues: 90714 | GridSize: 299
Generation 455 | Revalues: 90892 | GridSize: 297
Generation 456 | Revalues: 91074 | GridSize: 298
Generation 457 | Revalues: 91264 | GridSize: 300
Generation 458 | Revalues: 91460 | GridSize: 296
Generation 459 | Revalues: 91666 | GridSize: 300
Generation 460 | Revalues: 91878 | GridSize: 298
Generation 461 | Revalues: 92088 | GridSize: 296
Generation 462 | Revalues: 92288 | GridSize: 296
Generation 463 | Revalues: 92496 | GridSize: 286
Generation 464 | Revalues: 92700 | GridSize: 294
Generation 465 | Revalues: 92916 | GridSize: 295
Generation 466 | Revalues: 93090 | GridSize: 300
Generation 467 | Revalues: 93302 | GridSize: 300
Generation 468 | Revalues: 93518 | GridSize: 297
Generation 469 | Revalues: 93720 | GridSize: 298
Generation 470 | Revalues: 93912 | GridSize: 299
Generation 471 | Revalues: 94114 | GridSize: 295
Generation 472 | Revalues: 94306 | GridSize: 299
Generation 473 | Revalues: 94516 | GridSize: 299
Generation 474 | Revalues: 94696 | GridSize: 299
Generation 475 | Revalues: 94902 | GridSize: 295
Generation 476 | Revalues: 95114 | GridSize: 294
Generation 477 | Revalues: 95322 | GridSize: 288
Generation 478 | Revalues: 95538 | GridSize: 293
Generation 479 | Revalues: 95754 | GridSize: 300
Generation 480 | Revalues: 95964 | GridSize: 300
Generation 481 | Revalues: 96172 | GridSize: 299
Generation 482 | Revalues: 96384 | GridSize: 298
Generation 483 | Revalues: 96586 | GridSize: 300
Generation 484 | Revalues: 96784 | GridSize: 299
Generation 485 | Revalues: 96984 | GridSize: 300
Generation 486 | Revalues: 97174 | GridSize: 300
Generation 487 | Revalues: 97380 | GridSize: 298
Generation 488 | Revalues: 97554 | GridSize: 300
Generation 489 | Revalues: 97770 | GridSize: 299
Generation 490 | Revalues: 97972 | GridSize: 298
Generation 491 | Revalues: 98150 | GridSize: 300
Generation 492 | Revalues: 98336 | GridSize: 298
Generation 493 | Revalues: 98532 | GridSize: 296
Generation 494 | Revalues: 98740 | GridSize: 300
Generation 495 | Revalues: 98946 | GridSize: 298
Generation 496 | Revalues: 99150 | GridSize: 300
Generation 497 | Revalues: 99320 | GridSize: 296
Generation 498 | Revalues: 99508 | GridSize: 300
Generation 499 | Revalues: 99698 | GridSize: 300
Generation 500 | Revalues: 99916 | GridSize: 299
Generation 501 | Revalues: 100090 | GridSize: 300
Generation 502 | Revalues: 100290 | GridSize: 300
Generation 503 | Revalues: 100512 | GridSize: 300
Generation 504 | Revalues: 100710 | GridSize: 300
Generation 505 | Revalues: 100912 | GridSize: 300
Generation 506 | Revalues: 101108 | GridSize: 300
Generation 507 | Revalues: 101310 | GridSize: 300
Generation 508 | Revalues: 101490 | GridSize: 297
Generation 509 | Revalues: 101676 | GridSize: 300
Generation 510 | Revalues: 101888 | GridSize: 295
Generation 511 | Revalues: 102066 | GridSize: 300
Generation 512 | Revalues: 102282 | GridSize: 299
Generation 513 | Revalues: 102488 | GridSize: 298
Generation 514 | Revalues: 102684 | GridSize: 300
Generation 515 | Revalues: 102882 | GridSize: 299
Generation 516 | Revalues: 103094 | GridSize: 300
Generation 517 | Revalues: 103276 | GridSize: 300
Generation 518 | Revalues: 103488 | GridSize: 300
Generation 519 | Revalues: 103696 | GridSize: 300
Generation 520 | Revalues: 103888 | GridSize: 300
Generation 521 | Revalues: 104096 | GridSize: 300
Generation 522 | Revalues: 104308 | GridSize: 299
Generation 523 | Revalues: 104522 | GridSize: 300
Generation 524 | Revalues: 104728 | GridSize: 300
Generation 525 | Revalues: 104920 | GridSize: 300
Generation 526 | Revalues: 105122 | GridSize: 299
Generation 527 | Revalues: 105310 | GridSize: 300
Generation 528 | Revalues: 105498 | GridSize: 300
Generation 529 | Revalues: 105700 | GridSize: 300
Generation 530 | Revalues: 105906 | GridSize: 300
Generation 531 | Revalues: 106130 | GridSize: 300
Generation 532 | Revalues: 106342 | GridSize: 299
Generation 533 | Revalues: 106550 | GridSize: 297
Generation 534 | Revalues: 106746 | GridSize: 300
Generation 535 | Revalues: 106934 | GridSize: 300
Generation 536 | Revalues: 107114 | GridSize: 300
Generation 537 | Revalues: 107316 | GridSize: 300
Generation 538 | Revalues: 107508 | GridSize: 300
Generation 539 | Revalues: 107722 | GridSize: 300
Generation 540 | Revalues: 107932 | GridSize: 296
Generation 541 | Revalues: 108148 | GridSize: 295
Generation 542 | Revalues: 108362 | GridSize: 299
Generation 543 | Revalues: 108572 | GridSize: 300
Generation 544 | Revalues: 108792 | GridSize: 300
Generation 545 | Revalues: 108986 | GridSize: 300
Generation 546 | Revalues: 109186 | GridSize: 300
Generation 547 | Revalues: 109374 | GridSize: 300
Generation 548 | Revalues: 109544 | GridSize: 300
Generation 549 | Revalues: 109742 | GridSize: 299
Generation 550 | Revalues: 109944 | GridSize: 300
Generation 551 | Revalues: 110130 | GridSize: 300
Generation 552 | Revalues: 110334 | GridSize: 300
Generation 553 | Revalues: 110538 | GridSize: 300
Generation 554 | Revalues: 110754 | GridSize: 300
Generation 555 | Revalues: 110944 | GridSize: 300
Generation 556 | Revalues: 111116 | GridSize: 300
Generation 557 | Revalues: 111316 | GridSize: 300
Generation 558 | Revalues: 111522 | GridSize: 300
