Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 19162 | GridSize: 220
Generation 96 | Revalues: 19370 | GridSize: 215
Generation 97 | Revalues: 19576 | GridSize: 215
Generation 98 | Revalues: 19776 | GridSize: 222
Generation 99 | Revalues: 20002 | GridSize: 212
Generation 100 | Revalues: 20204 | GridSize: 215
Generation 101 | Revalues: 20410 | GridSize: 219
Generation 102 | Revalues: 20624 | GridSize: 222
Generation 103 | Revalues: 20832 | GridSize: 216
Generation 104 | Revalues: 21038 | GridSize: 217
Generation 105 | Revalues: 21246 | GridSize: 222
Generation 106 | Revalues: 21430 | GridSize: 217
Generation 107 | Revalues: 21608 | GridSize: 220
Generation 108 | Revalues: 21816 | GridSize: 228
Generation 109 | Revalues: 21994 | GridSize: 222
Generation 110 | Revalues: 22178 | GridSize: 219
Generation 111 | Revalues: 22402 | GridSize: 220
Generation 112 | Revalues: 22598 | GridSize: 234
Generation 113 | Revalues: 22814 | GridSize: 239
Generation 114 | Revalues: 23016 | GridSize: 226
Generation 115 | Revalues: 23210 | GridSize: 210
Generation 116 | Revalues: 23410 | GridSize: 216
Generation 117 | Revalues: 23586 | GridSize: 219
Generation 118 | Revalues: 23772 | GridSize: 222
Generation 119 | Revalues: 23986 | GridSize: 219
Generation 120 | Revalues: 24166 | GridSize: 223
Generation 121 | Revalues: 24366 | GridSize: 221
Generation 122 | Revalues: 24558 | GridSize: 224
Generation 123 | Revalues: 24754 | GridSize: 231
Generation 124 | Revalues: 24944 | GridSize: 231
Generation 125 | Revalues: 25128 | GridSize: 226
Generation 126 | Revalues: 25318 | GridSize: 226
Generation 127 | Revalues: 25518 | GridSize: 234
Generation 128 | Revalues: 25738 | GridSize: 238
Generation 129 | Revalues: 25934 | GridSize: 233
Generation 130 | Revalues: 26116 | GridSize: 226
Generation 131 | Revalues: 26304 | GridSize: 228
Generation 132 | Revalues: 26510 | GridSize: 230
Generation 133 | Revalues: 26698 | GridSize: 229
Generation 134 | Revalues: 26878 | GridSize: 228
Generation 135 | Revalues: 27062 | GridSize: 229
Generation 136 | Revalues: 27234 | GridSize: 240
Generation 137 | Revalues: 27410 | GridSize: 230
Generation 138 | Revalues: 27584 | GridSize: 221
Generation 139 | Revalues: 27788 | GridSize: 229
Generation 140 | Revalues: 28000 | GridSize: 229
Generation 141 | Revalues: 28216 | GridSize: 231
Generation 142 | Revalues: 28420 | GridSize: 237
Generation 143 | Revalues: 28622 | GridSize: 237
Generation 144 | Revalues: 28820 | GridSize: 237
Generation 145 | Revalues: 29010 | GridSize: 237
Generation 146 | Revalues: 29212 | GridSize: 240
Generation 147 | Revalues: 29412 | GridSize: 244
Generation 148 | Revalues: 29646 | GridSize: 243
Generation 149 | Revalues: 29870 | GridSize: 244
Generation 150 | Revalues: 30080 | GridSize: 245
Generation 151 | Revalues: 30276 | GridSize: 239
Generation 152 | Revalues: 30444 | GridSize: 235
Generation 153 | Revalues: 30630 | GridSize: 243
Generation 154 | Revalues: 30820 | GridSize: 248
Generation 155 | Revalues: 31014 | GridSize: 248
Generation 156 | Revalues: 31224 | GridSize: 242
Generation 157 | Revalues: 31430 | GridSize: 250
Generation 158 | Revalues: 31632 | GridSize: 249
Generation 159 | Revalues: 31810 | GridSize: 239
Generation 160 | Revalues: 32018 | GridSize: 239
Generation 161 | Revalues: 32216 | GridSize: 240
Generation 162 | Revalues: 32402 | GridSize: 240
Generation 163 | Revalues: 32600 | GridSize: 240
Generation 164 | Revalues: 32808 | GridSize: 241
Generation 165 | Revalues: 33020 | GridSize: 253
Generation 166 | Revalues: 33204 | GridSize: 245
Generation 167 | Revalues: 33376 | GridSize: 242
Generation 168 | Revalues: 33594 | GridSize: 246
Generation 169 | Revalues: 33810 | GridSize: 248
Generation 170 | Revalues: 33994 | GridSize: 260
Generation 171 | Revalues: 34194 | GridSize: 259
Generation 172 | Revalues: 34382 | GridSize: 258
Generation 173 | Revalues: 34596 | GridSize: 265
Generation 174 | Revalues: 34792 | GridSize: 254
Generation 175 | Revalues: 34994 | GridSize: 246
Generation 176 | Revalues: 35200 | GridSize: 251
Generation 177 | Revalues: 35392 | GridSize: 254
Generation 178 | Revalues: 35600 | GridSize: 254
Generation 179 | Revalues: 35800 | GridSize: 258
Generation 180 | Revalues: 36004 | GridSize: 258
Generation 181 | Revalues: 36194 | GridSize: 261
Generation 182 | Revalues: 36404 | GridSize: 264
Generation 183 | Revalues: 36584 | GridSize: 263
Generation 184 | Revalues: 36788 | GridSize: 252
Generation 185 | Revalues: 36992 | GridSize: 259
Generation 186 | Revalues: 37186 | GridSize: 260
Generation 187 | Revalues: 37384 | GridSize: 260
Generation 188 | Revalues: 37586 | GridSize: 263
Generation 189 | Revalues: 37762 | GridSize: 267
Generation 190 | Revalues: 37946 | GridSize: 272
Generation 191 | Revalues: 38160 | GridSize: 271
Generation 192 | Revalues: 38362 | GridSize: 270
Generation 193 | Revalues: 38564 | GridSize: 269
Generation 194 | Revalues: 38734 | GridSize: 266
Generation 195 | Revalues: 38906 | GridSize: 259
Generation 196 | Revalues: 39092 | GridSize: 257
Generation 197 | Revalues: 39288 | GridSize: 262
Generation 198 | Revalues: 39490 | GridSize: 263
Generation 199 | Revalues: 39704 | GridSize: 260
Generation 200 | Revalues: 39914 | GridSize: 264
Generation 201 | Revalues: 40096 | GridSize: 260
Generation 202 | Revalues: 40288 | GridSize: 264
Generation 203 | Revalues: 40504 | GridSize: 254
Generation 204 | Revalues: 40664 | GridSize: 259
Generation 205 | Revalues: 40898 | GridSize: 255
Generation 206 | Revalues: 41092 | GridSize: 253
Generation 207 | Revalues: 41300 | GridSize: 254
Generation 208 | Revalues: 41502 | GridSize: 258
Generation 209 | Revalues: 41704 | GridSize: 261
Generation 210 | Revalues: 41920 | GridSize: 262
Generation 211 | Revalues: 42124 | GridSize: 263
Generation 212 | Revalues: 42322 | GridSize: 262
Generation 213 | Revalues: 42518 | GridSize: 271
Generation 214 | Revalues: 42736 | GridSize: 276
Generation 215 | Revalues: 42946 | GridSize: 270
Generation 216 | Revalues: 43128 | GridSize: 276
Generation 217 | Revalues: 43330 | GridSize: 278
Generation 218 | Revalues: 43540 | GridSize: 284
Generation 219 | Revalues: 43740 | GridSize: 286
Generation 220 | Revalues: 43926 | GridSize: 275
Generation 221 | Revalues: 44142 | GridSize: 272
Generation 222 | Revalues: 44332 | GridSize: 262
Generation 223 | Revalues: 44512 | GridSize: 261
Generation 224 | Revalues: 44722 | GridSize: 269
Generation 225 | Revalues: 44882 | GridSize: 255
Generation 226 | Revalues: 45070 | GridSize: 261
Generation 227 | Revalues: 45274 | GridSize: 260
Generation 228 | Revalues: 45478 | GridSize: 263
Generation 229 | Revalues: 45658 | GridSize: 267
Generation 230 | Revalues: 45862 | GridSize: 280
Generation 231 | Revalues: 46036 | GridSize: 270
Generation 232 | Revalues: 46254 | GridSize: 276
Generation 233 | Revalues: 46424 | GridSize: 276
Generation 234 | Revalues: 46614 | GridSize: 278
Generation 235 | Revalues: 46822 | GridSize: 274
Generation 236 | Revalues: 47022 | GridSize: 275
Generation 237 | Revalues: 47232 | GridSize: 274
Generation 238 | Revalues: 47418 | GridSize: 275
Generation 239 | Revalues: 47594 | GridSize: 269
Generation 240 | Revalues: 47766 | GridSize: 274
Generation 241 | Revalues: 47990 | GridSize: 271
Generation 242 | Revalues: 48196 | GridSize: 276
Generation 243 | Revalues: 48366 | GridSize: 268
Generation 244 | Revalues: 48572 | GridSize: 259
Generation 245 | Revalues: 48756 | GridSize: 266
Generation 246 | Revalues: 48958 | GridSize: 269
Generation 247 | Revalues: 49158 | GridSize: 262
Generation 248 | Revalues: 49366 | GridSize: 269
Generation 249 | Revalues: 49546 | GridSize: 270
Generation 250 | Revalues: 49756 | GridSize: 265
Generation 251 | Revalues: 49976 | GridSize: 263
Generation 252 | Revalues: 50176 | GridSize: 267
Generation 253 | Revalues: 50378 | GridSize: 271
Generation 254 | Revalues: 50584 | GridSize: 278
Generation 255 | Revalues: 50782 | GridSize: 278
Generation 256 | Revalues: 50988 | GridSize: 272
Generation 257 | Revalues: 51170 | GridSize: 279
Generation 258 | Revalues: 51348 | GridSize: 285
Generation 259 | Revalues: 51552 | GridSize: 288
Generation 260 | Revalues: 51770 | GridSize: 272
Generation 261 | Revalues: 51998 | GridSize: 284
Generation 262 | Revalues: 52188 | GridSize: 284
Generation 263 | Revalues: 52360 | GridSize: 279
Generation 264 | Revalues: 52550 | GridSize: 278
Generation 265 | Revalues: 52742 | GridSize: 282
Generation 266 | Revalues: 52964 | GridSize: 282
Generation 267 | Revalues: 53156 | GridSize: 278
Generation 268 | Revalues: 53320 | GridSize: 272
Generation 269 | Revalues: 53534 | GridSize: 277
Generation 270 | Revalues: 53762 | GridSize: 275
Generation 271 | Revalues: 53964 | GridSize: 270
Generation 272 | Revalues: 54174 | GridSize: 279
Generation 273 | Revalues: 54372 | GridSize: 282
Generation 274 | Revalues: 54568 | GridSize: 281
Generation 275 | Revalues: 54756 | GridSize: 273
Generation 276 | Revalues: 54954 | GridSize: 276
Generation 277 | Revalues: 55154 | GridSize: 281
Generation 278 | Revalues: 55348 | GridSize: 287
Generation 279 | Revalues: 55558 | GridSize: 284
Generation 280 | Revalues: 55766 | GridSize: 278
Generation 281 | Revalues: 55970 | GridSize: 285
Generation 282 | Revalues: 56170 | GridSize: 284
Generation 283 | Revalues: 56356 | GridSize: 276
Generation 284 | Revalues: 56564 | GridSize: 267
Generation 285 | Revalues: 56792 | GridSize: 266
Generation 286 | Revalues: 56992 | GridSize: 263
Generation 287 | Revalues: 57190 | GridSize: 264
Generation 288 | Revalues: 57400 | GridSize: 262
Generation 289 | Revalues: 57616 | GridSize: 263
Generation 290 | Revalues: 57820 | GridSize: 270
Generation 291 | Revalues: 58022 | GridSize: 272
Generation 292 | Revalues: 58220 | GridSize: 268
Generation 293 | Revalues: 58428 | GridSize: 259
Generation 294 | Revalues: 58624 | GridSize: 261
Generation 295 | Revalues: 58808 | GridSize: 261
Generation 296 | Revalues: 59008 | GridSize: 261
Generation 297 | Revalues: 59194 | GridSize: 264
Generation 298 | Revalues: 59396 | GridSize: 275
Generation 299 | Revalues: 59592 | GridSize: 262
Generation 300 | Revalues: 59804 | GridSize: 265
Generation 301 | Revalues: 60016 | GridSize: 268
Generation 302 | Revalues: 60198 | GridSize: 267
Generation 303 | Revalues: 60372 | GridSize: 266
Generation 304 | Revalues: 60590 | GridSize: 264
Generation 305 | Revalues: 60798 | GridSize: 266
Generation 306 | Revalues: 61008 | GridSize: 267
Generation 307 | Revalues: 61216 | GridSize: 272
Generation 308 | Revalues: 61412 | GridSize: 278
Generation 309 | Revalues: 61620 | GridSize: 273
Generation 310 | Revalues: 61808 | GridSize: 273
Generation 311 | Revalues: 61998 | GridSize: 275
Generation 312 | Revalues: 62200 | GridSize: 275
Generation 313 | Revalues: 62404 | GridSize: 272
Generation 314 | Revalues: 62602 | GridSize: 282
Generation 315 | Revalues: 62794 | GridSize: 281
Generation 316 | Revalues: 62986 | GridSize: 282
Generation 317 | Revalues: 63206 | GridSize: 282
Generation 318 | Revalues: 63412 | GridSize: 292
Generation 319 | Revalues: 63590 | GridSize: 290
Generation 320 | Revalues: 63778 | GridSize: 283
Generation 321 | Revalues: 63976 | GridSize: 283
Generation 322 | Revalues: 64174 | GridSize: 287
Generation 323 | Revalues: 64356 | GridSize: 286
Generation 324 | Revalues: 64566 | GridSize: 287
Generation 325 | Revalues: 64760 | GridSize: 287
Generation 326 | Revalues: 64964 | GridSize: 290
Generation 327 | Revalues: 65142 | GridSize: 281
Generation 328 | Revalues: 65348 | GridSize: 287
Generation 329 | Revalues: 65580 | GridSize: 291
Generation 330 | Revalues: 65780 | GridSize: 288
Generation 331 | Revalues: 65978 | GridSize: 292
Generation 332 | Revalues: 66198 | GridSize: 286
Generation 333 | Revalues: 66378 | GridSize: 292
Generation 334 | Revalues: 66580 | GridSize: 294
Generation 335 | Revalues: 66794 | GridSize: 289
Generation 336 | Revalues: 66972 | GridSize: 282
Generation 337 | Revalues: 67176 | GridSize: 284
Generation 338 | Revalues: 67382 | GridSize: 287
Generation 339 | Revalues: 67570 | GridSize: 291
Generation 340 | Revalues: 67796 | GridSize: 290
Generation 341 | Revalues: 67986 | GridSize: 296
Generation 342 | Revalues: 68198 | GridSize: 299
Generation 343 | Revalues: 68386 | GridSize: 300
Generation 344 | Revalues: 68582 | GridSize: 291
Generation 345 | Revalues: 68802 | GridSize: 292
Generation 346 | Revalues: 69012 | GridSize: 289
Generation 347 | Revalues: 69208 | GridSize: 294
Generation 348 | Revalues: 69428 | GridSize: 297
Generation 349 | Revalues: 69642 | GridSize: 294
Generation 350 | Revalues: 69852 | GridSize: 290
Generation 351 | Revalues: 70042 | GridSize: 296
Generation 352 | Revalues: 70228 | GridSize: 300
Generation 353 | Revalues: 70424 | GridSize: 300
Generation 354 | Revalues: 70638 | GridSize: 295
Generation 355 | Revalues: 70814 | GridSize: 296
Generation 356 | Revalues: 71020 | GridSize: 296
Generation 357 | Revalues: 71242 | GridSize: 299
Generation 358 | Revalues: 71440 | GridSize: 284
Generation 359 | Revalues: 71660 | GridSize: 291
Generation 360 | Revalues: 71870 | GridSize: 294
Generation 361 | Revalues: 72054 | GridSize: 297
Generation 362 | Revalues: 72258 | GridSize: 297
Generation 363 | Revalues: 72480 | GridSize: 288
Generation 364 | Revalues: 72716 | GridSize: 288
Generation 365 | Revalues: 72918 | GridSize: 292
Generation 366 | Revalues: 73120 | GridSize: 295
Generation 367 | Revalues: 73302 | GridSize: 298
Generation 368 | Revalues: 73510 | GridSize: 292
Generation 369 | Revalues: 73692 | GridSize: 285
Generation 370 | Revalues: 73896 | GridSize: 288
Generation 371 | Revalues: 74104 | GridSize: 291
Generation 372 | Revalues: 74290 | GridSize: 295
Generation 373 | Revalues: 74486 | GridSize: 283
Generation 374 | Revalues: 74682 | GridSize: 289
Generation 375 | Revalues: 74870 | GridSize: 294
Generation 376 | Revalues: 75054 | GridSize: 292
Generation 377 | Revalues: 75230 | GridSize: 292
Generation 378 | Revalues: 75410 | GridSize: 288
Generation 379 | Revalues: 75624 | GridSize: 287
Generation 380 | Revalues: 75816 | GridSize: 290
Generation 381 | Revalues: 76008 | GridSize: 293
Generation 382 | Revalues: 76186 | GridSize: 296
Generation 383 | Revalues: 76384 | GridSize: 300
Generation 384 | Revalues: 76592 | GridSize: 300
Generation 385 | Revalues: 76790 | GridSize: 300
Generation 386 | Revalues: 77026 | GridSize: 290
Generation 387 | Revalues: 77224 | GridSize: 296
Generation 388 | Revalues: 77412 | GridSize: 299
Generation 389 | Revalues: 77608 | GridSize: 300
Generation 390 | Revalues: 77792 | GridSize: 300
Generation 391 | Revalues: 78012 | GridSize: 297
Generation 392 | Revalues: 78194 | GridSize: 293
Generation 393 | Revalues: 78384 | GridSize: 293
Generation 394 | Revalues: 78576 | GridSize: 294
Generation 395 | Revalues: 78788 | GridSize: 290
Generation 396 | Revalues: 78998 | GridSize: 292
Generation 397 | Revalues: 79178 | GridSize: 288
Generation 398 | Revalues: 79386 | GridSize: 289
Generation 399 | Revalues: 79598 | GridSize: 287
Generation 400 | Revalues: 79796 | GridSize: 286
Generation 401 | Revalues: 79976 | GridSize: 290
Generation 402 | Revalues: 80172 | GridSize: 299
Generation 403 | Revalues: 80392 | GridSize: 300
Generation 404 | Revalues: 80598 | GridSize: 300
Generation 405 | Revalues: 80804 | GridSize: 293
Generation 406 | Revalues: 81000 | GridSize: 297
Generation 407 | Revalues: 81186 | GridSize: 286
Generation 408 | Revalues: 81382 | GridSize: 289
Generation 409 | Revalues: 81572 | GridSize: 288
Generation 410 | Revalues: 81762 | GridSize: 292
Generation 411 | Revalues: 81942 | GridSize: 291
Generation 412 | Revalues: 82136 | GridSize: 288
Generation 413 | Revalues: 82340 | GridSize: 288
Generation 414 | Revalues: 82540 | GridSize: 281
Generation 415 | Revalues: 82726 | GridSize: 286
Generation 416 | Revalues: 82926 | GridSize: 292
Generation 417 | Revalues: 83148 | GridSize: 292
Generation 418 | Revalues: 83328 | GridSize: 292
Generation 419 | Revalues: 83514 | GridSize: 289
Generation 420 | Revalues: 83690 | GridSize: 288
Generation 421 | Revalues: 83892 | GridSize: 291
Generation 422 | Revalues: 84078 | GridSize: 288
Generation 423 | Revalues: 84282 | GridSize: 288
Generation 424 | Revalues: 84474 | GridSize: 285
Generation 425 | Revalues: 84662 | GridSize: 290
Generation 426 | Revalues: 84860 | GridSize: 299
Generation 427 | Revalues: 85062 | GridSize: 287
Generation 428 | Revalues: 85266 | GridSize: 283
Generation 429 | Revalues: 85462 | GridSize: 287
Generation 430 | Revalues: 85658 | GridSize: 289
Generation 431 | Revalues: 85884 | GridSize: 287
Generation 432 | Revalues: 86084 | GridSize: 289
Generation 433 | Revalues: 86278 | GridSize: 286
Generation 434 | Revalues: 86504 | GridSize: 291
Generation 435 | Revalues: 86700 | GridSize: 289
Generation 436 | Revalues: 86876 | GridSize: 290
Generation 437 | Revalues: 87060 | GridSize: 291
Generation 438 | Revalues: 87274 | GridSize: 294
Generation 439 | Revalues: 87508 | GridSize: 298
Generation 440 | Revalues: 87700 | GridSize: 300
Generation 441 | Revalues: 87896 | GridSize: 299
Generation 442 | Revalues: 88072 | GridSize: 296
Generation 443 | Revalues: 88288 | GridSize: 300
Generation 444 | Revalues: 88480 | GridSize: 300
Generation 445 | Revalues: 88686 | GridSize: 296
Generation 446 | Revalues: 88870 | GridSize: 294
Generation 447 | Revalues: 89082 | GridSize: 293
Generation 448 | Revalues: 89300 | GridSize: 300
Generation 449 | Revalues: 89506 | GridSize: 300
Generation 450 | Revalues: 89692 | GridSize: 299
Generation 451 | Revalues: 89882 | GridSize: 298
Generation 452 | Revalues: 90074 | GridSize: 299
Generation 453 | Revalues: 90246 | GridSize: 299
Generation 454 | Revalues: 90444 | GridSize: 298
Generation 455 | Revalues: 90672 | GridSize: 294
Generation 456 | Revalues: 90856 | GridSize: 289
Generation 457 | Revalues: 91060 | GridSize: 283
Generation 458 | Revalues: 91266 | GridSize: 281
Generation 459 | Revalues: 91462 | GridSize: 284
Generation 460 | Revalues: 91664 | GridSize: 287
Generation 461 | Revalues: 91892 | GridSize: 288
Generation 462 | Revalues: 92090 | GridSize: 293
Generation 463 | Revalues: 92290 | GridSize: 300
Generation 464 | Revalues: 92498 | GridSize: 300
Generation 465 | Revalues: 92690 | GridSize: 300
Generation 466 | Revalues: 92886 | GridSize: 296
Generation 467 | Revalues: 93072 | GridSize: 300
Generation 468 | Revalues: 93274 | GridSize: 300
Generation 469 | Revalues: 93480 | GridSize: 296
Generation 470 | Revalues: 93670 | GridSize: 295
Generation 471 | Revalues: 93854 | GridSize: 293
Generation 472 | Revalues: 94034 | GridSize: 298
Generation 473 | Revalues: 94244 | GridSize: 296
Generation 474 | Revalues: 94442 | GridSize: 297
Generation 475 | Revalues: 94638 | GridSize: 296
Generation 476 | Revalues: 94852 | GridSize: 297
Generation 477 | Revalues: 95090 | GridSize: 298
Generation 478 | Revalues: 95284 | GridSize: 300
Generation 479 | Revalues: 95478 | GridSize: 300
Generation 480 | Revalues: 95664 | GridSize: 289
Generation 481 | Revalues: 95872 | GridSize: 290
Generation 482 | Revalues: 96072 | GridSize: 285
Generation 483 | Revalues: 96264 | GridSize: 289
Generation 484 | Revalues: 96462 | GridSize: 284
Generation 485 | Revalues: 96658 | GridSize: 290
Generation 486 | Revalues: 96854 | GridSize: 291
Generation 487 | Revalues: 97074 | GridSize: 284
Generation 488 | Revalues: 97276 | GridSize: 271
Generation 489 | Revalues: 97460 | GridSize: 274
Generation 490 | Revalues: 97658 | GridSize: 279
Generation 491 | Revalues: 97876 | GridSize: 282
Generation 492 | Revalues: 98102 | GridSize: 281
Generation 493 | Revalues: 98298 | GridSize: 275
Generation 494 | Revalues: 98494 | GridSize: 270
Generation 495 | Revalues: 98686 | GridSize: 273
Generation 496 | Revalues: 98892 | GridSize: 276
Generation 497 | Revalues: 99104 | GridSize: 283
Generation 498 | Revalues: 99320 | GridSize: 290
Generation 499 | Revalues: 99530 | GridSize: 287
Generation 500 | Revalues: 99716 | GridSize: 286
Generation 501 | Revalues: 99920 | GridSize: 282
Generation 502 | Revalues: 100108 | GridSize: 281
Generation 503 | Revalues: 100294 | GridSize: 287
Generation 504 | Revalues: 100486 | GridSize: 281
Generation 505 | Revalues: 100654 | GridSize: 275
Generation 506 | Revalues: 100864 | GridSize: 273
Generation 507 | Revalues: 101080 | GridSize: 274
Generation 508 | Revalues: 101278 | GridSize: 272
Generation 509 | Revalues: 101478 | GridSize: 278
Generation 510 | Revalues: 101682 | GridSize: 279
Generation 511 | Revalues: 101872 | GridSize: 277
Generation 512 | Revalues: 102084 | GridSize: 273
Generation 513 | Revalues: 102272 | GridSize: 279
Generation 514 | Revalues: 102470 | GridSize: 282
Generation 515 | Revalues: 102674 | GridSize: 280
Generation 516 | Revalues: 102886 | GridSize: 286
Generation 517 | Revalues: 103062 | GridSize: 287
Generation 518 | Revalues: 103252 | GridSize: 287
Generation 519 | Revalues: 103420 | GridSize: 284
Generation 520 | Revalues: 103576 | GridSize: 287
Generation 521 | Revalues: 103792 | GridSize: 292
Generation 522 | Revalues: 103994 | GridSize: 296
Generation 523 | Revalues: 104212 | GridSize: 295
Generation 524 | Revalues: 104410 | GridSize: 296
Generation 525 | Revalues: 104608 | GridSize: 293
Generation 526 | Revalues: 104820 | GridSize: 291
Generation 527 | Revalues: 105006 | GridSize: 295
Generation 528 | Revalues: 105180 | GridSize: 297
Generation 529 | Revalues: 105396 | GridSize: 299
Generation 530 | Revalues: 105594 | GridSize: 298
Generation 531 | Revalues: 105786 | GridSize: 298
Generation 532 | Revalues: 106000 | GridSize: 300
Generation 533 | Revalues: 106194 | GridSize: 300
Generation 534 | Revalues: 106386 | GridSize: 296
Generation 535 | Revalues: 106600 | GridSize: 288
Generation 536 | Revalues: 106790 | GridSize: 293
Generation 537 | Revalues: 106988 | GridSize: 300
Generation 538 | Revalues: 107202 | GridSize: 297
Generation 539 | Revalues: 107412 | GridSize: 299
Generation 540 | Revalues: 107598 | GridSize: 298
Generation 541 | Revalues: 107804 | GridSize: 299
Generation 542 | Revalues: 108002 | GridSize: 295
Generation 543 | Revalues: 108200 | GridSize: 297
Generation 544 | Revalues: 108392 | GridSize: 300
Generation 545 | Revalues: 108590 | GridSize: 296
Generation 546 | Revalues: 108780 | GridSize: 299
Generation 547 | Revalues: 108998 | GridSize: 300
Generation 548 | Revalues: 109198 | GridSize: 300
Generation 549 | Revalues: 109386 | GridSize: 298
Generation 550 | Revalues: 109564 | GridSize: 296
Generation 551 | Revalues: 109762 | GridSize: 300
Generation 552 | Revalues: 109972 | GridSize: 300
Generation 553 | Revalues: 110180 | GridSize: 300
Generation 554 | Revalues: 110378 | GridSize: 300
Generation 555 | Revalues: 110582 | GridSize: 274
Generation 556 | Revalues: 110774 | GridSize: 272
Generation 557 | Revalues: 110976 | GridSize: 278
Generation 558 | Revalues: 111194 | GridSize: 282
