Generation 0 | Revalues: 100 | GridSize: 8
Generation 50 | Revalues: 11160 | GridSize: 26
Generation 51 | Revalues: 11382 | GridSize: 29
Generation 52 | Revalues: 11620 | GridSize: 28
Generation 53 | Revalues: 11840 | GridSize: 29
Generation 54 | Revalues: 12058 | GridSize: 34
Generation 55 | Revalues: 12260 | GridSize: 35
Generation 56 | Revalues: 12464 | GridSize: 31
Generation 57 | Revalues: 12672 | GridSize: 33
Generation 58 | Revalues: 12898 | GridSize: 27
Generation 59 | Revalues: 13072 | GridSize: 38
Generation 60 | Revalues: 13302 | GridSize: 33
Generation 61 | Revalues: 13530 | GridSize: 18
Generation 62 | Revalues: 13730 | GridSize: 17
Generation 63 | Revalues: 13936 | GridSize: 16
Generation 64 | Revalues: 14124 | GridSize: 20
Generation 65 | Revalues: 14330 | GridSize: 20
Generation 66 | Revalues: 14546 | GridSize: 23
Generation 67 | Revalues: 14786 | GridSize: 27
Generation 68 | Revalues: 15026 | GridSize: 27
Generation 69 | Revalues: 15250 | GridSize: 29
Generation 70 | Revalues: 15472 | GridSize: 31
Generation 71 | Revalues: 15694 | GridSize: 35
Generation 72 | Revalues: 15920 | GridSize: 33
Generation 73 | Revalues: 16122 | GridSize: 28
Generation 74 | Revalues: 16356 | GridSize: 29
Generation 75 | Revalues: 16570 | GridSize: 28
Generation 76 | Revalues: 16802 | GridSize: 22
Generation 77 | Revalues: 17034 | GridSize: 25
Generation 78 | Revalues: 17240 | GridSize: 31
Generation 79 | Revalues: 17450 | GridSize: 30
Generation 80 | Revalues: 17658 | GridSize: 32
Generation 81 | Revalues: 17894 | GridSize: 28
Generation 82 | Revalues: 18104 | GridSize: 31
Generation 83 | Revalues: 18328 | GridSize: 29
Generation 84 | Revalues: 18552 | GridSize: 37
Generation 85 | Revalues: 18748 | GridSize: 33
Generation 86 | Revalues: 18982 | GridSize: 37
Generation 87 | Revalues: 19182 | GridSize: 37
Generation 88 | Revalues: 19396 | GridSize: 34
Generation 89 | Revalues: 19608 | GridSize: 36
Generation 90 | Revalues: 19830 | GridSize: 42
Generation 91 | Revalues: 20052 | GridSize: 34
Generation 92 | Revalues: 20286 | GridSize: 31
Generation 93 | Revalues: 20502 | GridSize: 32
Generation 94 | Revalues: 20720 | GridSize: 31
Generation 95 | Revalues: 20934 | GridSize: 31
Generation 96 | Revalues: 21166 | GridSize: 33
Generation 97 | Revalues: 21388 | GridSize: 33
Generation 98 | Revalues: 21592 | GridSize: 35
Generation 99 | Revalues: 21834 | GridSize: 31
Generation 100 | Revalues: 22062 | GridSize: 32
Generation 101 | Revalues: 22316 | GridSize: 37
Generation 102 | Revalues: 22540 | GridSize: 40
Generation 103 | Revalues: 22778 | GridSize: 36
Generation 104 | Revalues: 23014 | GridSize: 34
Generation 105 | Revalues: 23232 | GridSize: 38
Generation 106 | Revalues: 23454 | GridSize: 40
Generation 107 | Revalues: 23690 | GridSize: 35
Generation 108 | Revalues: 23886 | GridSize: 33
Generation 109 | Revalues: 24122 | GridSize: 39
Generation 110 | Revalues: 24358 | GridSize: 41
Generation 111 | Revalues: 24554 | GridSize: 44
Generation 112 | Revalues: 24776 | GridSize: 45
Generation 113 | Revalues: 25002 | GridSize: 46
Generation 114 | Revalues: 25216 | GridSize: 51
Generation 115 | Revalues: 25422 | GridSize: 45
Generation 116 | Revalues: 25656 | GridSize: 40
Generation 117 | Revalues: 25878 | GridSize: 34
Generation 118 | Revalues: 26094 | GridSize: 41
Generation 119 | Revalues: 26300 | GridSize: 39
Generation 120 | Revalues: 26522 | GridSize: 40
Generation 121 | Revalues: 26734 | GridSize: 45
Generation 122 | Revalues: 26936 | GridSize: 47
Generation 123 | Revalues: 27146 | GridSize: 59
Generation 124 | Revalues: 27364 | GridSize: 55
Generation 125 | Revalues: 27584 | GridSize: 50
Generation 126 | Revalues: 27788 | GridSize: 48
Generation 127 | Revalues: 28012 | GridSize: 50
Generation 128 | Revalues: 28240 | GridSize: 45
Generation 129 | Revalues: 28472 | GridSize: 41
Generation 130 | Revalues: 28714 | GridSize: 48
Generation 131 | Revalues: 28920 | GridSize: 53
Generation 132 | Revalues: 29164 | GridSize: 52
Generation 133 | Revalues: 29412 | GridSize: 55
Generation 134 | Revalues: 29634 | GridSize: 56
Generation 135 | Revalues: 29852 | GridSize: 59
Generation 136 | Revalues: 30070 | GridSize: 64
Generation 137 | Revalues: 30298 | GridSize: 69
Generation 138 | Revalues: 30508 | GridSize: 71
Generation 139 | Revalues: 30718 | GridSize: 73
Generation 140 | Revalues: 30930 | GridSize: 70
Generation 141 | Revalues: 31152 | GridSize: 58
Generation 142 | Revalues: 31356 | GridSize: 54
Generation 143 | Revalues: 31562 | GridSize: 44
Generation 144 | Revalues: 31786 | GridSize: 46
Generation 145 | Revalues: 32016 | GridSize: 40
Generation 146 | Revalues: 32238 | GridSize: 44
Generation 147 | Revalues: 32448 | GridSize: 50
Generation 148 | Revalues: 32658 | GridSize: 51
Generation 149 | Revalues: 32864 | GridSize: 61
Generation 150 | Revalues: 33084 | GridSize: 62
Generation 151 | Revalues: 33312 | GridSize: 61
Generation 152 | Revalues: 33544 | GridSize: 69
Generation 153 | Revalues: 33778 | GridSize: 67
Generation 154 | Revalues: 33994 | GridSize: 66
Generation 155 | Revalues: 34234 | GridSize: 69
Generation 156 | Revalues: 34454 | GridSize: 71
Generation 157 | Revalues: 34692 | GridSize: 66
Generation 158 | Revalues: 34890 | GridSize: 69
Generation 159 | Revalues: 35130 | GridSize: 67
Generation 160 | Revalues: 35358 | GridSize: 66
Generation 161 | Revalues: 35558 | GridSize: 62
Generation 162 | Revalues: 35774 | GridSize: 53
Generation 163 | Revalues: 35992 | GridSize: 54
Generation 164 | Revalues: 36220 | GridSize: 58
Generation 165 | Revalues: 36410 | GridSize: 51
Generation 166 | Revalues: 36658 | GridSize: 47
Generation 167 | Revalues: 36886 | GridSize: 56
Generation 168 | Revalues: 37114 | GridSize: 56
Generation 169 | Revalues: 37340 | GridSize: 59
Generation 170 | Revalues: 37578 | GridSize: 66
Generation 171 | Revalues: 37794 | GridSize: 68
Generation 172 | Revalues: 38032 | GridSize: 63
Generation 173 | Revalues: 38270 | GridSize: 56
Generation 174 | Revalues: 38480 | GridSize: 57
Generation 175 | Revalues: 38692 | GridSize: 59
Generation 176 | Revalues: 38916 | GridSize: 60
Generation 177 | Revalues: 39142 | GridSize: 52
Generation 178 | Revalues: 39358 | GridSize: 55
Generation 179 | Revalues: 39580 | GridSize: 51
Generation 180 | Revalues: 39808 | GridSize: 55
Generation 181 | Revalues: 40006 | GridSize: 60
Generation 182 | Revalues: 40234 | GridSize: 63
Generation 183 | Revalues: 40434 | GridSize: 58
Generation 184 | Revalues: 40666 | GridSize: 55
Generation 185 | Revalues: 40868 | GridSize: 52
Generation 186 | Revalues: 41084 | GridSize: 61
Generation 187 | Revalues: 41306 | GridSize: 63
Generation 188 | Revalues: 41532 | GridSize: 57
Generation 189 | Revalues: 41756 | GridSize: 62
Generation 190 | Revalues: 41974 | GridSize: 60
Generation 191 | Revalues: 42208 | GridSize: 57
Generation 192 | Revalues: 42430 | GridSize: 60
Generation 193 | Revalues: 42660 | GridSize: 67
Generation 194 | Revalues: 42854 | GridSize: 68
Generation 195 | Revalues: 43094 | GridSize: 66
Generation 196 | Revalues: 43312 | GridSize: 58
Generation 197 | Revalues: 43528 | GridSize: 56
Generation 198 | Revalues: 43750 | GridSize: 57
Generation 199 | Revalues: 43948 | GridSize: 56
Generation 200 | Revalues: 44174 | GridSize: 48
Generation 201 | Revalues: 44376 | GridSize: 49
Generation 202 | Revalues: 44604 | GridSize: 47
Generation 203 | Revalues: 44832 | GridSize: 39
Generation 204 | Revalues: 45058 | GridSize: 49
Generation 205 | Revalues: 45256 | GridSize: 54
Generation 206 | Revalues: 45474 | GridSize: 62
Generation 207 | Revalues: 45700 | GridSize: 62
Generation 208 | Revalues: 45922 | GridSize: 69
Generation 209 | Revalues: 46142 | GridSize: 64
Generation 210 | Revalues: 46366 | GridSize: 63
Generation 211 | Revalues: 46574 | GridSize: 66
Generation 212 | Revalues: 46794 | GridSize: 73
Generation 213 | Revalues: 46990 | GridSize: 77
Generation 214 | Revalues: 47216 | GridSize: 75
Generation 215 | Revalues: 47430 | GridSize: 73
Generation 216 | Revalues: 47644 | GridSize: 65
Generation 217 | Revalues: 47864 | GridSize: 69
Generation 218 | Revalues: 48088 | GridSize: 60
Generation 219 | Revalues: 48320 | GridSize: 59
Generation 220 | Revalues: 48540 | GridSize: 57
Generation 221 | Revalues: 48770 | GridSize: 56
Generation 222 | Revalues: 48998 | GridSize: 54
Generation 223 | Revalues: 49232 | GridSize: 61
Generation 224 | Revalues: 49452 | GridSize: 60
Generation 225 | Revalues: 49658 | GridSize: 49
Generation 226 | Revalues: 49880 | GridSize: 55
Generation 227 | Revalues: 50076 | GridSize: 60
Generation 228 | Revalues: 50286 | GridSize: 63
Generation 229 | Revalues: 50500 | GridSize: 61
Generation 230 | Revalues: 50742 | GridSize: 61
Generation 231 | Revalues: 50978 | GridSize: 63
Generation 232 | Revalues: 51190 | GridSize: 64
Generation 233 | Revalues: 51416 | GridSize: 60
Generation 234 | Revalues: 51644 | GridSize: 53
Generation 235 | Revalues: 51858 | GridSize: 57
Generation 236 | Revalues: 52060 | GridSize: 63
Generation 237 | Revalues: 52276 | GridSize: 59
Generation 238 | Revalues: 52514 | GridSize: 64
Generation 239 | Revalues: 52748 | GridSize: 66
Generation 240 | Revalues: 53010 | GridSize: 63
Generation 241 | Revalues: 53222 | GridSize: 52
Generation 242 | Revalues: 53422 | GridSize: 57
Generation 243 | Revalues: 53668 | GridSize: 60
Generation 244 | Revalues: 53924 | GridSize: 61
Generation 245 | Revalues: 54124 | GridSize: 66
Generation 246 | Revalues: 54360 | GridSize: 64
Generation 247 | Revalues: 54582 | GridSize: 68
Generation 248 | Revalues: 54796 | GridSize: 68
Generation 249 | Revalues: 55012 | GridSize: 65
Generation 250 | Revalues: 55242 | GridSize: 67
Generation 251 | Revalues: 55482 | GridSize: 66
Generation 252 | Revalues: 55672 | GridSize: 55
Generation 253 | Revalues: 55886 | GridSize: 57
Generation 254 | Revalues: 56104 | GridSize: 60
Generation 255 | Revalues: 56310 | GridSize: 68
Generation 256 | Revalues: 56522 | GridSize: 72
Generation 257 | Revalues: 56742 | GridSize: 76
Generation 258 | Revalues: 56960 | GridSize: 71
Generation 259 | Revalues: 57174 | GridSize: 66
Generation 260 | Revalues: 57404 | GridSize: 67
Generation 261 | Revalues: 57634 | GridSize: 61
Generation 262 | Revalues: 57844 | GridSize: 59
Generation 263 | Revalues: 58064 | GridSize: 61
Generation 264 | Revalues: 58308 | GridSize: 65
Generation 265 | Revalues: 58520 | GridSize: 68
Generation 266 | Revalues: 58746 | GridSize: 71
Generation 267 | Revalues: 58972 | GridSize: 73
Generation 268 | Revalues: 59184 | GridSize: 74
Generation 269 | Revalues: 59406 | GridSize: 69
Generation 270 | Revalues: 59620 | GridSize: 72
Generation 271 | Revalues: 59814 | GridSize: 76
Generation 272 | Revalues: 60054 | GridSize: 75
Generation 273 | Revalues: 60260 | GridSize: 80
Generation 274 | Revalues: 60488 | GridSize: 77
Generation 275 | Revalues: 60688 | GridSize: 72
Generation 276 | Revalues: 60914 | GridSize: 76
Generation 277 | Revalues: 61122 | GridSize: 73
Generation 278 | Revalues: 61336 | GridSize: 74
Generation 279 | Revalues: 61554 | GridSize: 78
Generation 280 | Revalues: 61752 | GridSize: 71
Generation 281 | Revalues: 61964 | GridSize: 72
Generation 282 | Revalues: 62162 | GridSize: 73
Generation 283 | Revalues: 62392 | GridSize: 70
Generation 284 | Revalues: 62622 | GridSize: 76
Generation 285 | Revalues: 62848 | GridSize: 72
Generation 286 | Revalues: 63074 | GridSize: 73
Generation 287 | Revalues: 63290 | GridSize: 78
Generation 288 | Revalues: 63496 | GridSize: 75
Generation 289 | Revalues: 63730 | GridSize: 70
Generation 290 | Revalues: 63952 | GridSize: 76
Generation 291 | Revalues: 64202 | GridSize: 70
Generation 292 | Revalues: 64412 | GridSize: 72
Generation 293 | Revalues: 64640 | GridSize: 72
Generation 294 | Revalues: 64874 | GridSize: 75
Generation 295 | Revalues: 65096 | GridSize: 76
Generation 296 | Revalues: 65336 | GridSize: 81
Generation 297 | Revalues: 65550 | GridSize: 81
Generation 298 | Revalues: 65758 | GridSize: 86
Generation 299 | Revalues: 65970 | GridSize: 80
Generation 300 | Revalues: 66184 | GridSize: 83
Generation 301 | Revalues: 66424 | GridSize: 84
Generation 302 | Revalues: 66636 | GridSize: 89
Generation 303 | Revalues: 66868 | GridSize: 87
Generation 304 | Revalues: 67110 | GridSize: 87
Generation 305 | Revalues: 67324 | GridSize: 89
Generation 306 | Revalues: 67532 | GridSize: 84
Generation 307 | Revalues: 67726 | GridSize: 80
Generation 308 | Revalues: 67928 | GridSize: 74
Generation 309 | Revalues: 68156 | GridSize: 61
Generation 310 | Revalues: 68382 | GridSize: 62
Generation 311 | Revalues: 68600 | GridSize: 59
Generation 312 | Revalues: 68822 | GridSize: 66
Generation 313 | Revalues: 69048 | GridSize: 66
Generation 314 | Revalues: 69266 | GridSize: 64
Generation 315 | Revalues: 69472 | GridSize: 70
Generation 316 | Revalues: 69694 | GridSize: 70
Generation 317 | Revalues: 69916 | GridSize: 52
Generation 318 | Revalues: 70146 | GridSize: 58
Generation 319 | Revalues: 70342 | GridSize: 58
Generation 320 | Revalues: 70558 | GridSize: 67
Generation 321 | Revalues: 70794 | GridSize: 70
Generation 322 | Revalues: 71020 | GridSize: 79
Generation 323 | Revalues: 71230 | GridSize: 77
Generation 324 | Revalues: 71460 | GridSize: 72
Generation 325 | Revalues: 71698 | GridSize: 71
Generation 326 | Revalues: 71914 | GridSize: 68
Generation 327 | Revalues: 72142 | GridSize: 77
Generation 328 | Revalues: 72376 | GridSize: 82
Generation 329 | Revalues: 72606 | GridSize: 75
Generation 330 | Revalues: 72830 | GridSize: 74
Generation 331 | Revalues: 73034 | GridSize: 80
Generation 332 | Revalues: 73266 | GridSize: 84
Generation 333 | Revalues: 73492 | GridSize: 84
Generation 334 | Revalues: 73712 | GridSize: 93
Generation 335 | Revalues: 73924 | GridSize: 91
Generation 336 | Revalues: 74144 | GridSize: 96
Generation 337 | Revalues: 74350 | GridSize: 99
Generation 338 | Revalues: 74562 | GridSize: 101
Generation 339 | Revalues: 74756 | GridSize: 99
Generation 340 | Revalues: 74954 | GridSize: 86
Generation 341 | Revalues: 75188 | GridSize: 86
Generation 342 | Revalues: 75420 | GridSize: 92
Generation 343 | Revalues: 75626 | GridSize: 86
Generation 344 | Revalues: 75854 | GridSize: 84
Generation 345 | Revalues: 76070 | GridSize: 87
Generation 346 | Revalues: 76296 | GridSize: 89
Generation 347 | Revalues: 76528 | GridSize: 89
Generation 348 | Revalues: 76742 | GridSize: 90
Generation 349 | Revalues: 76978 | GridSize: 91
Generation 350 | Revalues: 77170 | GridSize: 93
Generation 351 | Revalues: 77392 | GridSize: 98
Generation 352 | Revalues: 77604 | GridSize: 97
Generation 353 | Revalues: 77826 | GridSize: 89
Generation 354 | Revalues: 78050 | GridSize: 95
Generation 355 | Revalues: 78284 | GridSize: 91
Generation 356 | Revalues: 78496 | GridSize: 95
Generation 357 | Revalues: 78714 | GridSize: 90
Generation 358 | Revalues: 78940 | GridSize: 89
Generation 359 | Revalues: 79164 | GridSize: 83
Generation 360 | Revalues: 79378 | GridSize: 71
Generation 361 | Revalues: 79600 | GridSize: 69
Generation 362 | Revalues: 79822 | GridSize: 78
Generation 363 | Revalues: 80050 | GridSize: 77
Generation 364 | Revalues: 80232 | GridSize: 76
Generation 365 | Revalues: 80440 | GridSize: 80
Generation 366 | Revalues: 80664 | GridSize: 78
Generation 367 | Revalues: 80874 | GridSize: 75
Generation 368 | Revalues: 81096 | GridSize: 76
Generation 369 | Revalues: 81322 | GridSize: 70
Generation 370 | Revalues: 81536 | GridSize: 71
Generation 371 | Revalues: 81738 | GridSize: 70
Generation 372 | Revalues: 81940 | GridSize: 75
Generation 373 | Revalues: 82162 | GridSize: 76
Generation 374 | Revalues: 82364 | GridSize: 85
Generation 375 | Revalues: 82580 | GridSize: 84
Generation 376 | Revalues: 82804 | GridSize: 89
Generation 377 | Revalues: 83050 | GridSize: 90
Generation 378 | Revalues: 83266 | GridSize: 93
Generation 379 | Revalues: 83502 | GridSize: 99
Generation 380 | Revalues: 83738 | GridSize: 104
Generation 381 | Revalues: 83942 | GridSize: 111
Generation 382 | Revalues: 84186 | GridSize: 113
Generation 383 | Revalues: 84400 | GridSize: 109
Generation 384 | Revalues: 84624 | GridSize: 108
Generation 385 | Revalues: 84852 | GridSize: 104
Generation 386 | Revalues: 85056 | GridSize: 105
Generation 387 | Revalues: 85260 | GridSize: 101
Generation 388 | Revalues: 85474 | GridSize: 97
Generation 389 | Revalues: 85696 | GridSize: 96
Generation 390 | Revalues: 85940 | GridSize: 96
Generation 391 | Revalues: 86138 | GridSize: 92
Generation 392 | Revalues: 86372 | GridSize: 98
Generation 393 | Revalues: 86596 | GridSize: 97
Generation 394 | Revalues: 86818 | GridSize: 95
Generation 395 | Revalues: 87028 | GridSize: 96
Generation 396 | Revalues: 87252 | GridSize: 98
Generation 397 | Revalues: 87462 | GridSize: 95
Generation 398 | Revalues: 87694 | GridSize: 91
Generation 399 | Revalues: 87932 | GridSize: 96
Generation 400 | Revalues: 88170 | GridSize: 94
Generation 401 | Revalues: 88394 | GridSize: 87
Generation 402 | Revalues: 88612 | GridSize: 81
Generation 403 | Revalues: 88834 | GridSize: 76
Generation 404 | Revalues: 89082 | GridSize: 74
Generation 405 | Revalues: 89310 | GridSize: 82
Generation 406 | Revalues: 89542 | GridSize: 84
Generation 407 | Revalues: 89756 | GridSize: 88
Generation 408 | Revalues: 89962 | GridSize: 82
Generation 409 | Revalues: 90182 | GridSize: 81
Generation 410 | Revalues: 90422 | GridSize: 88
Generation 411 | Revalues: 90654 | GridSize: 93
Generation 412 | Revalues: 90878 | GridSize: 90
Generation 413 | Revalues: 91100 | GridSize: 96
Generation 414 | Revalues: 91326 | GridSize: 93
Generation 415 | Revalues: 91550 | GridSize: 97
Generation 416 | Revalues: 91760 | GridSize: 91
Generation 417 | Revalues: 91982 | GridSize: 83
Generation 418 | Revalues: 92194 | GridSize: 82
Generation 419 | Revalues: 92424 | GridSize: 83
Generation 420 | Revalues: 92634 | GridSize: 80
Generation 421 | Revalues: 92844 | GridSize: 88
Generation 422 | Revalues: 93068 | GridSize: 89
Generation 423 | Revalues: 93298 | GridSize: 90
Generation 424 | Revalues: 93532 | GridSize: 90
Generation 425 | Revalues: 93750 | GridSize: 95
Generation 426 | Revalues: 93984 | GridSize: 98
Generation 427 | Revalues: 94180 | GridSize: 102
Generation 428 | Revalues: 94390 | GridSize: 103
Generation 429 | Revalues: 94626 | GridSize: 107
Generation 430 | Revalues: 94840 | GridSize: 104
Generation 431 | Revalues: 95072 | GridSize: 107
Generation 432 | Revalues: 95298 | GridSize: 111
Generation 433 | Revalues: 95524 | GridSize: 111
Generation 434 | Revalues: 95746 | GridSize: 104
Generation 435 | Revalues: 95990 | GridSize: 108
Generation 436 | Revalues: 96176 | GridSize: 111
Generation 437 | Revalues: 96374 | GridSize: 110
Generation 438 | Revalues: 96558 | GridSize: 108
Generation 439 | Revalues: 96782 | GridSize: 102
Generation 440 | Revalues: 97020 | GridSize: 103
Generation 441 | Revalues: 97218 | GridSize: 102
Generation 442 | Revalues: 97472 | GridSize: 101
Generation 443 | Revalues: 97696 | GridSize: 95
Generation 444 | Revalues: 97914 | GridSize: 97
Generation 445 | Revalues: 98128 | GridSize: 97
Generation 446 | Revalues: 98340 | GridSize: 93
Generation 447 | Revalues: 98568 | GridSize: 97
Generation 448 | Revalues: 98806 | GridSize: 94
Generation 449 | Revalues: 99018 | GridSize: 94
Generation 450 | Revalues: 99254 | GridSize: 92
Generation 451 | Revalues: 99464 | GridSize: 88
Generation 452 | Revalues: 99710 | GridSize: 87
Generation 453 | Revalues: 99950 | GridSize: 96
Generation 454 | Revalues: 100186 | GridSize: 92
Generation 455 | Revalues: 100430 | GridSize: 93
Generation 456 | Revalues: 100664 | GridSize: 98
Generation 457 | Revalues: 100858 | GridSize: 99
Generation 458 | Revalues: 101060 | GridSize: 106
Generation 459 | Revalues: 101278 | GridSize: 103
Generation 460 | Revalues: 101502 | GridSize: 104
Generation 461 | Revalues: 101710 | GridSize: 108
Generation 462 | Revalues: 101924 | GridSize: 105
Generation 463 | Revalues: 102154 | GridSize: 104
Generation 464 | Revalues: 102372 | GridSize: 101
Generation 465 | Revalues: 102582 | GridSize: 100
Generation 466 | Revalues: 102824 | GridSize: 103
Generation 467 | Revalues: 103054 | GridSize: 102
Generation 468 | Revalues: 103278 | GridSize: 101
Generation 469 | Revalues: 103496 | GridSize: 100
Generation 470 | Revalues: 103712 | GridSize: 93
Generation 471 | Revalues: 103924 | GridSize: 89
Generation 472 | Revalues: 104140 | GridSize: 92
Generation 473 | Revalues: 104336 | GridSize: 90
Generation 474 | Revalues: 104532 | GridSize: 91
Generation 475 | Revalues: 104732 | GridSize: 85
Generation 476 | Revalues: 104970 | GridSize: 81
Generation 477 | Revalues: 105206 | GridSize: 87
Generation 478 | Revalues: 105424 | GridSize: 89
Generation 479 | Revalues: 105634 | GridSize: 86
Generation 480 | Revalues: 105862 | GridSize: 83
Generation 481 | Revalues: 106098 | GridSize: 81
Generation 482 | Revalues: 106342 | GridSize: 71
Generation 483 | Revalues: 106566 | GridSize: 73
Generation 484 | Revalues: 106774 | GridSize: 74
Generation 485 | Revalues: 106982 | GridSize: 76
Generation 486 | Revalues: 107208 | GridSize: 81
Generation 487 | Revalues: 107422 | GridSize: 76
Generation 488 | Revalues: 107650 | GridSize: 83
Generation 489 | Revalues: 107880 | GridSize: 92
Generation 490 | Revalues: 108108 | GridSize: 91
Generation 491 | Revalues: 108346 | GridSize: 93
Generation 492 | Revalues: 108594 | GridSize: 93
Generation 493 | Revalues: 108820 | GridSize: 86
Generation 494 | Revalues: 109052 | GridSize: 89
Generation 495 | Revalues: 109282 | GridSize: 93
Generation 496 | Revalues: 109500 | GridSize: 95
Generation 497 | Revalues: 109728 | GridSize: 84
Generation 498 | Revalues: 109932 | GridSize: 85
Generation 499 | Revalues: 110164 | GridSize: 87
Generation 500 | Revalues: 110400 | GridSize: 87
Generation 501 | Revalues: 110610 | GridSize: 85
Generation 502 | Revalues: 110792 | GridSize: 89
Generation 503 | Revalues: 111012 | GridSize: 88
Generation 504 | Revalues: 111196 | GridSize: 86
Generation 505 | Revalues: 111396 | GridSize: 79
Generation 506 | Revalues: 111654 | GridSize: 80
Generation 507 | Revalues: 111884 | GridSize: 82
Generation 508 | Revalues: 112106 | GridSize: 85
Generation 509 | Revalues: 112334 | GridSize: 88
Generation 510 | Revalues: 112556 | GridSize: 84
Generation 511 | Revalues: 112766 | GridSize: 87
Generation 512 | Revalues: 112956 | GridSize: 92
Generation 513 | Revalues: 113182 | GridSize: 92
Generation 514 | Revalues: 113410 | GridSize: 90
Generation 515 | Revalues: 113632 | GridSize: 93
Generation 516 | Revalues: 113840 | GridSize: 94
Generation 517 | Revalues: 114048 | GridSize: 101
Generation 518 | Revalues: 114258 | GridSize: 109
Generation 519 | Revalues: 114472 | GridSize: 105
Generation 520 | Revalues: 114706 | GridSize: 103
Generation 521 | Revalues: 114934 | GridSize: 104
Generation 522 | Revalues: 115146 | GridSize: 104
Generation 523 | Revalues: 115362 | GridSize: 108
Generation 524 | Revalues: 115580 | GridSize: 107
Generation 525 | Revalues: 115792 | GridSize: 108
Generation 526 | Revalues: 115984 | GridSize: 108
Generation 527 | Revalues: 116214 | GridSize: 107
Generation 528 | Revalues: 116438 | GridSize: 109
Generation 529 | Revalues: 116646 | GridSize: 108
Generation 530 | Revalues: 116862 | GridSize: 111
Generation 531 | Revalues: 117090 | GridSize: 107
Generation 532 | Revalues: 117278 | GridSize: 110
Generation 533 | Revalues: 117498 | GridSize: 109
Generation 534 | Revalues: 117702 | GridSize: 110
Generation 535 | Revalues: 117928 | GridSize: 111
Generation 536 | Revalues: 118156 | GridSize: 108
Generation 537 | Revalues: 118368 | GridSize: 110
Generation 538 | Revalues: 118598 | GridSize: 106
Generation 539 | Revalues: 118838 | GridSize: 108
Generation 540 | Revalues: 119016 | GridSize: 110
Generation 541 | Revalues: 119252 | GridSize: 108
Generation 542 | Revalues: 119494 | GridSize: 108
Generation 543 | Revalues: 119710 | GridSize: 110
Generation 544 | Revalues: 119930 | GridSize: 110
Generation 545 | Revalues: 120160 | GridSize: 111
Generation 546 | Revalues: 120388 | GridSize: 111
Generation 547 | Revalues: 120626 | GridSize: 107
Generation 548 | Revalues: 120818 | GridSize: 108
Generation 549 | Revalues: 121044 | GridSize: 103
Generation 550 | Revalues: 121252 | GridSize: 104
Generation 551 | Revalues: 121460 | GridSize: 105
Generation 552 | Revalues: 121680 | GridSize: 104
Generation 553 | Revalues: 121902 | GridSize: 100
Generation 554 | Revalues: 122096 | GridSize: 95
Generation 555 | Revalues: 122300 | GridSize: 92
Generation 556 | Revalues: 122518 | GridSize: 93
Generation 557 | Revalues: 122736 | GridSize: 94
Generation 558 | Revalues: 122942 | GridSize: 93
