Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 166040 | GridSize: 297
Generation 100 | Revalues: 167200 | GridSize: 286
Generation 101 | Revalues: 168370 | GridSize: 293
Generation 102 | Revalues: 169390 | GridSize: 299
Generation 103 | Revalues: 170520 | GridSize: 298
Generation 104 | Revalues: 171540 | GridSize: 300
Generation 105 | Revalues: 172650 | GridSize: 296
Generation 106 | Revalues: 173760 | GridSize: 295
Generation 107 | Revalues: 174780 | GridSize: 300
Generation 108 | Revalues: 175920 | GridSize: 297
Generation 109 | Revalues: 177020 | GridSize: 300
Generation 110 | Revalues: 178130 | GridSize: 296
Generation 111 | Revalues: 179190 | GridSize: 300
Generation 112 | Revalues: 180300 | GridSize: 300
Generation 113 | Revalues: 181390 | GridSize: 299
Generation 114 | Revalues: 182490 | GridSize: 298
Generation 115 | Revalues: 183610 | GridSize: 298
Generation 116 | Revalues: 184800 | GridSize: 300
Generation 117 | Revalues: 185880 | GridSize: 294
Generation 118 | Revalues: 186970 | GridSize: 298
Generation 119 | Revalues: 188360 | GridSize: 300
Generation 120 | Revalues: 189530 | GridSize: 299
Generation 121 | Revalues: 190670 | GridSize: 298
Generation 122 | Revalues: 191820 | GridSize: 300
Generation 123 | Revalues: 193000 | GridSize: 287
Generation 124 | Revalues: 194000 | GridSize: 300
Generation 125 | Revalues: 195050 | GridSize: 299
Generation 126 | Revalues: 196160 | GridSize: 300
Generation 127 | Revalues: 197250 | GridSize: 299
Generation 128 | Revalues: 198280 | GridSize: 300
Generation 129 | Revalues: 199340 | GridSize: 300
Generation 130 | Revalues: 200530 | GridSize: 300
Generation 131 | Revalues: 201650 | GridSize: 297
Generation 132 | Revalues: 202760 | GridSize: 300
Generation 133 | Revalues: 203860 | GridSize: 298
Generation 134 | Revalues: 204960 | GridSize: 300
Generation 135 | Revalues: 206030 | GridSize: 300
Generation 136 | Revalues: 207060 | GridSize: 298
Generation 137 | Revalues: 208060 | GridSize: 300
Generation 138 | Revalues: 209100 | GridSize: 300
Generation 139 | Revalues: 210440 | GridSize: 300
Generation 140 | Revalues: 211610 | GridSize: 300
Generation 141 | Revalues: 212640 | GridSize: 300
Generation 142 | Revalues: 213740 | GridSize: 297
Generation 143 | Revalues: 214910 | GridSize: 300
Generation 144 | Revalues: 215950 | GridSize: 296
Generation 145 | Revalues: 216990 | GridSize: 300
Generation 146 | Revalues: 218420 | GridSize: 298
Generation 147 | Revalues: 219450 | GridSize: 300
Generation 148 | Revalues: 220500 | GridSize: 299
Generation 149 | Revalues: 221540 | GridSize: 300
Generation 150 | Revalues: 222560 | GridSize: 299
Generation 151 | Revalues: 223720 | GridSize: 298
Generation 152 | Revalues: 224810 | GridSize: 300
Generation 153 | Revalues: 225920 | GridSize: 299
Generation 154 | Revalues: 226930 | GridSize: 300
Generation 155 | Revalues: 228110 | GridSize: 299
Generation 156 | Revalues: 229120 | GridSize: 300
Generation 157 | Revalues: 230170 | GridSize: 299
Generation 158 | Revalues: 231230 | GridSize: 298
Generation 159 | Revalues: 232330 | GridSize: 300
Generation 160 | Revalues: 233420 | GridSize: 300
Generation 161 | Revalues: 234480 | GridSize: 300
Generation 162 | Revalues: 235600 | GridSize: 300
Generation 163 | Revalues: 236860 | GridSize: 300
Generation 164 | Revalues: 237860 | GridSize: 300
Generation 165 | Revalues: 238950 | GridSize: 298
Generation 166 | Revalues: 240020 | GridSize: 299
Generation 167 | Revalues: 241060 | GridSize: 300
Generation 168 | Revalues: 242080 | GridSize: 300
Generation 169 | Revalues: 243140 | GridSize: 294
Generation 170 | Revalues: 244200 | GridSize: 300
Generation 171 | Revalues: 245290 | GridSize: 300
Generation 172 | Revalues: 246380 | GridSize: 300
Generation 173 | Revalues: 247480 | GridSize: 294
Generation 174 | Revalues: 248490 | GridSize: 300
Generation 175 | Revalues: 249580 | GridSize: 300
Generation 176 | Revalues: 250610 | GridSize: 298
Generation 177 | Revalues: 251680 | GridSize: 300
Generation 178 | Revalues: 252740 | GridSize: 300
Generation 179 | Revalues: 253830 | GridSize: 300
Generation 180 | Revalues: 254900 | GridSize: 300
Generation 181 | Revalues: 255900 | GridSize: 300
Generation 182 | Revalues: 256900 | GridSize: 299
Generation 183 | Revalues: 258050 | GridSize: 300
Generation 184 | Revalues: 259070 | GridSize: 300
Generation 185 | Revalues: 260200 | GridSize: 299
Generation 186 | Revalues: 261200 | GridSize: 300
Generation 187 | Revalues: 262220 | GridSize: 300
Generation 188 | Revalues: 263310 | GridSize: 300
Generation 189 | Revalues: 264310 | GridSize: 300
Generation 190 | Revalues: 265310 | GridSize: 299
Generation 191 | Revalues: 266360 | GridSize: 296
Generation 192 | Revalues: 267560 | GridSize: 295
Generation 193 | Revalues: 268590 | GridSize: 300
Generation 194 | Revalues: 269600 | GridSize: 298
Generation 195 | Revalues: 270600 | GridSize: 300
Generation 196 | Revalues: 271740 | GridSize: 300
Generation 197 | Revalues: 272870 | GridSize: 300
Generation 198 | Revalues: 273930 | GridSize: 295
Generation 199 | Revalues: 275070 | GridSize: 298
Generation 200 | Revalues: 276100 | GridSize: 300
Generation 201 | Revalues: 277180 | GridSize: 300
Generation 202 | Revalues: 278230 | GridSize: 300
Generation 203 | Revalues: 279410 | GridSize: 298
Generation 204 | Revalues: 280450 | GridSize: 300
Generation 205 | Revalues: 281520 | GridSize: 300
Generation 206 | Revalues: 282540 | GridSize: 300
Generation 207 | Revalues: 283570 | GridSize: 297
Generation 208 | Revalues: 284630 | GridSize: 300
Generation 209 | Revalues: 285910 | GridSize: 282
Generation 210 | Revalues: 286980 | GridSize: 298
Generation 211 | Revalues: 288020 | GridSize: 300
Generation 212 | Revalues: 289060 | GridSize: 300
Generation 213 | Revalues: 290200 | GridSize: 297
Generation 214 | Revalues: 291210 | GridSize: 294
Generation 215 | Revalues: 292250 | GridSize: 298
Generation 216 | Revalues: 293360 | GridSize: 289
Generation 217 | Revalues: 294380 | GridSize: 300
Generation 218 | Revalues: 295430 | GridSize: 300
Generation 219 | Revalues: 296560 | GridSize: 300
Generation 220 | Revalues: 297650 | GridSize: 300
Generation 221 | Revalues: 298670 | GridSize: 300
Generation 222 | Revalues: 299750 | GridSize: 298
Generation 223 | Revalues: 300810 | GridSize: 300
Generation 224 | Revalues: 301920 | GridSize: 296
Generation 225 | Revalues: 302960 | GridSize: 300
Generation 226 | Revalues: 303960 | GridSize: 300
Generation 227 | Revalues: 305000 | GridSize: 300
Generation 228 | Revalues: 306070 | GridSize: 300
Generation 229 | Revalues: 307130 | GridSize: 300
Generation 230 | Revalues: 308170 | GridSize: 299
Generation 231 | Revalues: 309210 | GridSize: 300
Generation 232 | Revalues: 310210 | GridSize: 299
Generation 233 | Revalues: 311320 | GridSize: 299
Generation 234 | Revalues: 312340 | GridSize: 297
Generation 235 | Revalues: 313370 | GridSize: 299
Generation 236 | Revalues: 314390 | GridSize: 300
Generation 237 | Revalues: 315510 | GridSize: 300
Generation 238 | Revalues: 316550 | GridSize: 300
Generation 239 | Revalues: 317570 | GridSize: 297
Generation 240 | Revalues: 318650 | GridSize: 300
Generation 241 | Revalues: 319700 | GridSize: 300
Generation 242 | Revalues: 320770 | GridSize: 300
Generation 243 | Revalues: 321800 | GridSize: 298
Generation 244 | Revalues: 322810 | GridSize: 300
Generation 245 | Revalues: 323960 | GridSize: 298
Generation 246 | Revalues: 324990 | GridSize: 296
Generation 247 | Revalues: 326050 | GridSize: 298
Generation 248 | Revalues: 327070 | GridSize: 300
Generation 249 | Revalues: 328070 | GridSize: 300
Generation 250 | Revalues: 329130 | GridSize: 294
Generation 251 | Revalues: 330130 | GridSize: 299
Generation 252 | Revalues: 331220 | GridSize: 298
Generation 253 | Revalues: 332270 | GridSize: 300
Generation 254 | Revalues: 333340 | GridSize: 300
Generation 255 | Revalues: 334340 | GridSize: 299
Generation 256 | Revalues: 335390 | GridSize: 300
Generation 257 | Revalues: 336430 | GridSize: 300
Generation 258 | Revalues: 337470 | GridSize: 300
Generation 259 | Revalues: 338490 | GridSize: 300
Generation 260 | Revalues: 339550 | GridSize: 300
Generation 261 | Revalues: 340550 | GridSize: 300
Generation 262 | Revalues: 341590 | GridSize: 297
Generation 263 | Revalues: 342590 | GridSize: 300
Generation 264 | Revalues: 343590 | GridSize: 299
Generation 265 | Revalues: 344610 | GridSize: 300
Generation 266 | Revalues: 345610 | GridSize: 300
Generation 267 | Revalues: 346650 | GridSize: 300
Generation 268 | Revalues: 347650 | GridSize: 300
Generation 269 | Revalues: 348730 | GridSize: 298
Generation 270 | Revalues: 349730 | GridSize: 300
Generation 271 | Revalues: 350820 | GridSize: 300
Generation 272 | Revalues: 351830 | GridSize: 300
Generation 273 | Revalues: 352830 | GridSize: 300
Generation 274 | Revalues: 353870 | GridSize: 300
Generation 275 | Revalues: 354970 | GridSize: 300
Generation 276 | Revalues: 356040 | GridSize: 300
Generation 277 | Revalues: 357110 | GridSize: 300
Generation 278 | Revalues: 358280 | GridSize: 300
Generation 279 | Revalues: 359310 | GridSize: 300
Generation 280 | Revalues: 360310 | GridSize: 299
Generation 281 | Revalues: 361370 | GridSize: 300
Generation 282 | Revalues: 362420 | GridSize: 300
Generation 283 | Revalues: 363440 | GridSize: 300
Generation 284 | Revalues: 364470 | GridSize: 300
Generation 285 | Revalues: 365470 | GridSize: 300
Generation 286 | Revalues: 366470 | GridSize: 298
Generation 287 | Revalues: 367610 | GridSize: 299
Generation 288 | Revalues: 368620 | GridSize: 300
Generation 289 | Revalues: 369730 | GridSize: 299
Generation 290 | Revalues: 370880 | GridSize: 294
Generation 291 | Revalues: 371970 | GridSize: 300
Generation 292 | Revalues: 373190 | GridSize: 298
Generation 293 | Revalues: 374240 | GridSize: 300
Generation 294 | Revalues: 375270 | GridSize: 299
Generation 295 | Revalues: 376310 | GridSize: 300
Generation 296 | Revalues: 377320 | GridSize: 300
Generation 297 | Revalues: 378320 | GridSize: 300
Generation 298 | Revalues: 379390 | GridSize: 300
Generation 299 | Revalues: 380420 | GridSize: 300
Generation 300 | Revalues: 381470 | GridSize: 297
Generation 301 | Revalues: 382530 | GridSize: 300
Generation 302 | Revalues: 383630 | GridSize: 300
Generation 303 | Revalues: 384670 | GridSize: 300
Generation 304 | Revalues: 385670 | GridSize: 300
Generation 305 | Revalues: 386700 | GridSize: 297
Generation 306 | Revalues: 387700 | GridSize: 300
Generation 307 | Revalues: 388780 | GridSize: 300
Generation 308 | Revalues: 389800 | GridSize: 300
Generation 309 | Revalues: 390830 | GridSize: 300
Generation 310 | Revalues: 391900 | GridSize: 300
Generation 311 | Revalues: 392900 | GridSize: 298
Generation 312 | Revalues: 393980 | GridSize: 300
Generation 313 | Revalues: 395010 | GridSize: 300
Generation 314 | Revalues: 396040 | GridSize: 298
Generation 315 | Revalues: 397110 | GridSize: 299
Generation 316 | Revalues: 398110 | GridSize: 300
Generation 317 | Revalues: 399110 | GridSize: 296
Generation 318 | Revalues: 400160 | GridSize: 300
Generation 319 | Revalues: 401260 | GridSize: 300
Generation 320 | Revalues: 402300 | GridSize: 299
Generation 321 | Revalues: 403300 | GridSize: 300
Generation 322 | Revalues: 404310 | GridSize: 299
Generation 323 | Revalues: 405330 | GridSize: 300
Generation 324 | Revalues: 406350 | GridSize: 300
Generation 325 | Revalues: 407450 | GridSize: 300
Generation 326 | Revalues: 408450 | GridSize: 300
Generation 327 | Revalues: 409460 | GridSize: 300
Generation 328 | Revalues: 410480 | GridSize: 300
Generation 329 | Revalues: 411480 | GridSize: 300
Generation 330 | Revalues: 412510 | GridSize: 300
Generation 331 | Revalues: 413530 | GridSize: 300
Generation 332 | Revalues: 414550 | GridSize: 298
Generation 333 | Revalues: 415580 | GridSize: 300
Generation 334 | Revalues: 416660 | GridSize: 300
Generation 335 | Revalues: 417660 | GridSize: 300
Generation 336 | Revalues: 418670 | GridSize: 300
Generation 337 | Revalues: 419830 | GridSize: 300
Generation 338 | Revalues: 420850 | GridSize: 300
Generation 339 | Revalues: 421880 | GridSize: 300
Generation 340 | Revalues: 422900 | GridSize: 300
Generation 341 | Revalues: 423900 | GridSize: 300
Generation 342 | Revalues: 424900 | GridSize: 300
Generation 343 | Revalues: 425910 | GridSize: 300
Generation 344 | Revalues: 426910 | GridSize: 298
Generation 345 | Revalues: 427970 | GridSize: 300
Generation 346 | Revalues: 428970 | GridSize: 300
Generation 347 | Revalues: 429970 | GridSize: 300
Generation 348 | Revalues: 430990 | GridSize: 300
Generation 349 | Revalues: 432020 | GridSize: 300
Generation 350 | Revalues: 433050 | GridSize: 300
Generation 351 | Revalues: 434050 | GridSize: 300
Generation 352 | Revalues: 435050 | GridSize: 300
Generation 353 | Revalues: 436050 | GridSize: 300
Generation 354 | Revalues: 437050 | GridSize: 300
Generation 355 | Revalues: 438210 | GridSize: 300
Generation 356 | Revalues: 439360 | GridSize: 299
Generation 357 | Revalues: 440440 | GridSize: 296
Generation 358 | Revalues: 441470 | GridSize: 300
Generation 359 | Revalues: 442470 | GridSize: 300
Generation 360 | Revalues: 443550 | GridSize: 300
Generation 361 | Revalues: 444550 | GridSize: 300
Generation 362 | Revalues: 445570 | GridSize: 300
Generation 363 | Revalues: 446640 | GridSize: 299
Generation 364 | Revalues: 447640 | GridSize: 300
Generation 365 | Revalues: 448680 | GridSize: 298
Generation 366 | Revalues: 449680 | GridSize: 299
Generation 367 | Revalues: 450730 | GridSize: 300
Generation 368 | Revalues: 451730 | GridSize: 300
Generation 369 | Revalues: 452820 | GridSize: 299
Generation 370 | Revalues: 453820 | GridSize: 300
Generation 371 | Revalues: 454830 | GridSize: 300
Generation 372 | Revalues: 455870 | GridSize: 297
Generation 373 | Revalues: 456880 | GridSize: 300
Generation 374 | Revalues: 457880 | GridSize: 299
Generation 375 | Revalues: 458900 | GridSize: 296
Generation 376 | Revalues: 459940 | GridSize: 300
Generation 377 | Revalues: 460940 | GridSize: 300
Generation 378 | Revalues: 461960 | GridSize: 298
Generation 379 | Revalues: 463120 | GridSize: 300
Generation 380 | Revalues: 464170 | GridSize: 300
Generation 381 | Revalues: 465200 | GridSize: 300
Generation 382 | Revalues: 466200 | GridSize: 300
Generation 383 | Revalues: 467310 | GridSize: 300
Generation 384 | Revalues: 468350 | GridSize: 300
Generation 385 | Revalues: 469370 | GridSize: 300
Generation 386 | Revalues: 470430 | GridSize: 300
Generation 387 | Revalues: 471430 | GridSize: 300
Generation 388 | Revalues: 472430 | GridSize: 300
Generation 389 | Revalues: 473430 | GridSize: 300
Generation 390 | Revalues: 474470 | GridSize: 299
Generation 391 | Revalues: 475470 | GridSize: 300
Generation 392 | Revalues: 476470 | GridSize: 299
Generation 393 | Revalues: 477470 | GridSize: 300
Generation 394 | Revalues: 478500 | GridSize: 300
Generation 395 | Revalues: 479500 | GridSize: 300
Generation 396 | Revalues: 480510 | GridSize: 300
Generation 397 | Revalues: 481530 | GridSize: 300
Generation 398 | Revalues: 482530 | GridSize: 300
Generation 399 | Revalues: 483590 | GridSize: 300
Generation 400 | Revalues: 484620 | GridSize: 300
Generation 401 | Revalues: 485620 | GridSize: 300
Generation 402 | Revalues: 486660 | GridSize: 300
Generation 403 | Revalues: 487660 | GridSize: 300
Generation 404 | Revalues: 488710 | GridSize: 300
Generation 405 | Revalues: 489710 | GridSize: 300
Generation 406 | Revalues: 490710 | GridSize: 300
Generation 407 | Revalues: 491710 | GridSize: 299
Generation 408 | Revalues: 492770 | GridSize: 300
Generation 409 | Revalues: 493780 | GridSize: 300
Generation 410 | Revalues: 494840 | GridSize: 300
Generation 411 | Revalues: 495840 | GridSize: 298
Generation 412 | Revalues: 496960 | GridSize: 300
Generation 413 | Revalues: 497960 | GridSize: 300
Generation 414 | Revalues: 498960 | GridSize: 300
Generation 415 | Revalues: 499960 | GridSize: 299
Generation 416 | Revalues: 501000 | GridSize: 300
Generation 417 | Revalues: 502050 | GridSize: 300
Generation 418 | Revalues: 503110 | GridSize: 300
Generation 419 | Revalues: 504110 | GridSize: 300
Generation 420 | Revalues: 505150 | GridSize: 300
Generation 421 | Revalues: 506250 | GridSize: 300
Generation 422 | Revalues: 507250 | GridSize: 300
Generation 423 | Revalues: 508250 | GridSize: 299
Generation 424 | Revalues: 509380 | GridSize: 300
Generation 425 | Revalues: 510380 | GridSize: 299
Generation 426 | Revalues: 511410 | GridSize: 300
Generation 427 | Revalues: 512480 | GridSize: 300
Generation 428 | Revalues: 513510 | GridSize: 300
Generation 429 | Revalues: 514510 | GridSize: 300
Generation 430 | Revalues: 515530 | GridSize: 300
Generation 431 | Revalues: 516620 | GridSize: 300
Generation 432 | Revalues: 517620 | GridSize: 300
Generation 433 | Revalues: 518620 | GridSize: 300
Generation 434 | Revalues: 519630 | GridSize: 300
Generation 435 | Revalues: 520750 | GridSize: 300
Generation 436 | Revalues: 521890 | GridSize: 300
Generation 437 | Revalues: 522890 | GridSize: 300
Generation 438 | Revalues: 524010 | GridSize: 300
Generation 439 | Revalues: 525010 | GridSize: 300
Generation 440 | Revalues: 526010 | GridSize: 300
Generation 441 | Revalues: 527010 | GridSize: 300
Generation 442 | Revalues: 528010 | GridSize: 300
Generation 443 | Revalues: 529010 | GridSize: 300
Generation 444 | Revalues: 530150 | GridSize: 300
Generation 445 | Revalues: 531190 | GridSize: 299
Generation 446 | Revalues: 532200 | GridSize: 300
Generation 447 | Revalues: 533230 | GridSize: 300
Generation 448 | Revalues: 534230 | GridSize: 300
Generation 449 | Revalues: 535230 | GridSize: 300
Generation 450 | Revalues: 536330 | GridSize: 300
Generation 451 | Revalues: 537390 | GridSize: 300
Generation 452 | Revalues: 538580 | GridSize: 300
Generation 453 | Revalues: 539650 | GridSize: 300
Generation 454 | Revalues: 540660 | GridSize: 300
Generation 455 | Revalues: 541660 | GridSize: 300
Generation 456 | Revalues: 542720 | GridSize: 299
Generation 457 | Revalues: 543720 | GridSize: 300
Generation 458 | Revalues: 544780 | GridSize: 299
Generation 459 | Revalues: 545790 | GridSize: 299
Generation 460 | Revalues: 546820 | GridSize: 300
Generation 461 | Revalues: 547890 | GridSize: 299
Generation 462 | Revalues: 548900 | GridSize: 298
Generation 463 | Revalues: 549940 | GridSize: 300
Generation 464 | Revalues: 551020 | GridSize: 300
Generation 465 | Revalues: 552050 | GridSize: 300
Generation 466 | Revalues: 553050 | GridSize: 300
Generation 467 | Revalues: 554110 | GridSize: 300
Generation 468 | Revalues: 555110 | GridSize: 299
Generation 469 | Revalues: 556150 | GridSize: 299
Generation 470 | Revalues: 557150 | GridSize: 300
Generation 471 | Revalues: 558160 | GridSize: 300
Generation 472 | Revalues: 559160 | GridSize: 299
Generation 473 | Revalues: 560210 | GridSize: 298
Generation 474 | Revalues: 561260 | GridSize: 300
Generation 475 | Revalues: 562260 | GridSize: 300
Generation 476 | Revalues: 563320 | GridSize: 300
Generation 477 | Revalues: 564320 | GridSize: 300
Generation 478 | Revalues: 565320 | GridSize: 300
Generation 479 | Revalues: 566340 | GridSize: 300
Generation 480 | Revalues: 567350 | GridSize: 299
Generation 481 | Revalues: 568350 | GridSize: 300
Generation 482 | Revalues: 569460 | GridSize: 300
Generation 483 | Revalues: 570480 | GridSize: 300
Generation 484 | Revalues: 571480 | GridSize: 300
Generation 485 | Revalues: 572510 | GridSize: 300
Generation 486 | Revalues: 573570 | GridSize: 300
Generation 487 | Revalues: 574640 | GridSize: 299
Generation 488 | Revalues: 575660 | GridSize: 300
Generation 489 | Revalues: 576680 | GridSize: 300
Generation 490 | Revalues: 577680 | GridSize: 300
Generation 491 | Revalues: 578770 | GridSize: 299
Generation 492 | Revalues: 579770 | GridSize: 300
Generation 493 | Revalues: 580770 | GridSize: 300
Generation 494 | Revalues: 581970 | GridSize: 300
Generation 495 | Revalues: 583020 | GridSize: 300
Generation 496 | Revalues: 584110 | GridSize: 300
Generation 497 | Revalues: 585150 | GridSize: 300
Generation 498 | Revalues: 586150 | GridSize: 300
Generation 499 | Revalues: 587170 | GridSize: 300
Generation 500 | Revalues: 588170 | GridSize: 300
Generation 501 | Revalues: 589190 | GridSize: 300
Generation 502 | Revalues: 590220 | GridSize: 300
Generation 503 | Revalues: 591220 | GridSize: 300
Generation 504 | Revalues: 592220 | GridSize: 300
Generation 505 | Revalues: 593280 | GridSize: 300
Generation 506 | Revalues: 594320 | GridSize: 300
Generation 507 | Revalues: 595330 | GridSize: 300
Generation 508 | Revalues: 596390 | GridSize: 300
Generation 509 | Revalues: 597450 | GridSize: 299
Generation 510 | Revalues: 598450 | GridSize: 298
Generation 511 | Revalues: 599450 | GridSize: 300
Generation 512 | Revalues: 600450 | GridSize: 300
Generation 513 | Revalues: 601450 | GridSize: 300
Generation 514 | Revalues: 602450 | GridSize: 300
Generation 515 | Revalues: 603460 | GridSize: 300
Generation 516 | Revalues: 604490 | GridSize: 300
Generation 517 | Revalues: 605500 | GridSize: 300
Generation 518 | Revalues: 606690 | GridSize: 300
Generation 519 | Revalues: 607710 | GridSize: 300
Generation 520 | Revalues: 608750 | GridSize: 300
Generation 521 | Revalues: 609750 | GridSize: 300
Generation 522 | Revalues: 610770 | GridSize: 300
Generation 523 | Revalues: 611780 | GridSize: 300
Generation 524 | Revalues: 612830 | GridSize: 300
Generation 525 | Revalues: 613830 | GridSize: 300
Generation 526 | Revalues: 614860 | GridSize: 300
Generation 527 | Revalues: 615860 | GridSize: 300
Generation 528 | Revalues: 616890 | GridSize: 300
Generation 529 | Revalues: 617900 | GridSize: 299
Generation 530 | Revalues: 618900 | GridSize: 300
Generation 531 | Revalues: 620000 | GridSize: 300
Generation 532 | Revalues: 621010 | GridSize: 300
Generation 533 | Revalues: 622020 | GridSize: 300
Generation 534 | Revalues: 623060 | GridSize: 300
Generation 535 | Revalues: 624090 | GridSize: 300
Generation 536 | Revalues: 625100 | GridSize: 300
Generation 537 | Revalues: 626130 | GridSize: 300
Generation 538 | Revalues: 627130 | GridSize: 300
Generation 539 | Revalues: 628140 | GridSize: 300
Generation 540 | Revalues: 629210 | GridSize: 300
Generation 541 | Revalues: 630210 | GridSize: 299
Generation 542 | Revalues: 631230 | GridSize: 300
Generation 543 | Revalues: 632230 | GridSize: 300
Generation 544 | Revalues: 633240 | GridSize: 300
Generation 545 | Revalues: 634240 | GridSize: 300
Generation 546 | Revalues: 635280 | GridSize: 300
Generation 547 | Revalues: 636290 | GridSize: 300
Generation 548 | Revalues: 637310 | GridSize: 300
Generation 549 | Revalues: 638310 | GridSize: 300
Generation 550 | Revalues: 639310 | GridSize: 300
Generation 551 | Revalues: 640310 | GridSize: 300
Generation 552 | Revalues: 641320 | GridSize: 299
Generation 553 | Revalues: 642330 | GridSize: 300
Generation 554 | Revalues: 643370 | GridSize: 300
Generation 555 | Revalues: 644370 | GridSize: 300
Generation 556 | Revalues: 645530 | GridSize: 300
Generation 557 | Revalues: 646530 | GridSize: 300
Generation 558 | Revalues: 647580 | GridSize: 300
