Generation 0 | Revalues: 100 | GridSize: 5
Generation 219 | Revalues: 44088 | GridSize: 160
Generation 220 | Revalues: 44288 | GridSize: 141
Generation 221 | Revalues: 44462 | GridSize: 133
Generation 222 | Revalues: 44644 | GridSize: 142
Generation 223 | Revalues: 44836 | GridSize: 151
Generation 224 | Revalues: 45012 | GridSize: 148
Generation 225 | Revalues: 45216 | GridSize: 140
Generation 226 | Revalues: 45426 | GridSize: 169
Generation 227 | Revalues: 45614 | GridSize: 156
Generation 228 | Revalues: 45814 | GridSize: 163
Generation 229 | Revalues: 46012 | GridSize: 175
Generation 230 | Revalues: 46220 | GridSize: 183
Generation 231 | Revalues: 46436 | GridSize: 192
Generation 232 | Revalues: 46630 | GridSize: 181
Generation 233 | Revalues: 46842 | GridSize: 168
Generation 234 | Revalues: 47058 | GridSize: 168
Generation 235 | Revalues: 47270 | GridSize: 174
Generation 236 | Revalues: 47474 | GridSize: 196
Generation 237 | Revalues: 47688 | GridSize: 192
Generation 238 | Revalues: 47896 | GridSize: 174
Generation 239 | Revalues: 48116 | GridSize: 191
Generation 240 | Revalues: 48320 | GridSize: 183
Generation 241 | Revalues: 48526 | GridSize: 209
Generation 242 | Revalues: 48730 | GridSize: 211
Generation 243 | Revalues: 48922 | GridSize: 213
Generation 244 | Revalues: 49130 | GridSize: 188
Generation 245 | Revalues: 49320 | GridSize: 194
Generation 246 | Revalues: 49530 | GridSize: 182
Generation 247 | Revalues: 49740 | GridSize: 189
Generation 248 | Revalues: 49906 | GridSize: 198
Generation 249 | Revalues: 50108 | GridSize: 191
Generation 250 | Revalues: 50310 | GridSize: 185
Generation 251 | Revalues: 50510 | GridSize: 191
Generation 252 | Revalues: 50722 | GridSize: 193
Generation 253 | Revalues: 50920 | GridSize: 199
Generation 254 | Revalues: 51128 | GridSize: 195
Generation 255 | Revalues: 51322 | GridSize: 203
Generation 256 | Revalues: 51512 | GridSize: 191
Generation 257 | Revalues: 51724 | GridSize: 189
Generation 258 | Revalues: 51920 | GridSize: 191
Generation 259 | Revalues: 52138 | GridSize: 188
Generation 260 | Revalues: 52320 | GridSize: 191
Generation 261 | Revalues: 52518 | GridSize: 201
Generation 262 | Revalues: 52720 | GridSize: 198
Generation 263 | Revalues: 52954 | GridSize: 196
Generation 264 | Revalues: 53180 | GridSize: 194
Generation 265 | Revalues: 53364 | GridSize: 174
Generation 266 | Revalues: 53570 | GridSize: 195
Generation 267 | Revalues: 53766 | GridSize: 223
Generation 268 | Revalues: 53924 | GridSize: 231
Generation 269 | Revalues: 54128 | GridSize: 206
Generation 270 | Revalues: 54318 | GridSize: 221
Generation 271 | Revalues: 54502 | GridSize: 234
Generation 272 | Revalues: 54720 | GridSize: 215
Generation 273 | Revalues: 54930 | GridSize: 196
Generation 274 | Revalues: 55144 | GridSize: 201
Generation 275 | Revalues: 55332 | GridSize: 212
Generation 276 | Revalues: 55516 | GridSize: 212
Generation 277 | Revalues: 55700 | GridSize: 212
Generation 278 | Revalues: 55888 | GridSize: 222
Generation 279 | Revalues: 56084 | GridSize: 231
Generation 280 | Revalues: 56290 | GridSize: 225
Generation 281 | Revalues: 56510 | GridSize: 222
Generation 282 | Revalues: 56720 | GridSize: 247
Generation 283 | Revalues: 56932 | GridSize: 249
Generation 284 | Revalues: 57142 | GridSize: 258
Generation 285 | Revalues: 57322 | GridSize: 247
Generation 286 | Revalues: 57508 | GridSize: 228
Generation 287 | Revalues: 57698 | GridSize: 242
Generation 288 | Revalues: 57896 | GridSize: 229
Generation 289 | Revalues: 58110 | GridSize: 219
Generation 290 | Revalues: 58324 | GridSize: 228
Generation 291 | Revalues: 58516 | GridSize: 224
Generation 292 | Revalues: 58724 | GridSize: 216
Generation 293 | Revalues: 58926 | GridSize: 216
Generation 294 | Revalues: 59112 | GridSize: 224
Generation 295 | Revalues: 59320 | GridSize: 206
Generation 296 | Revalues: 59536 | GridSize: 205
Generation 297 | Revalues: 59722 | GridSize: 214
Generation 298 | Revalues: 59902 | GridSize: 234
Generation 299 | Revalues: 60120 | GridSize: 228
Generation 300 | Revalues: 60314 | GridSize: 229
Generation 301 | Revalues: 60510 | GridSize: 211
Generation 302 | Revalues: 60714 | GridSize: 235
Generation 303 | Revalues: 60942 | GridSize: 242
Generation 304 | Revalues: 61146 | GridSize: 221
Generation 305 | Revalues: 61324 | GridSize: 233
Generation 306 | Revalues: 61522 | GridSize: 247
Generation 307 | Revalues: 61728 | GridSize: 238
Generation 308 | Revalues: 61934 | GridSize: 249
Generation 309 | Revalues: 62142 | GridSize: 229
Generation 310 | Revalues: 62336 | GridSize: 229
Generation 311 | Revalues: 62534 | GridSize: 227
Generation 312 | Revalues: 62746 | GridSize: 224
Generation 313 | Revalues: 62938 | GridSize: 216
Generation 314 | Revalues: 63174 | GridSize: 205
Generation 315 | Revalues: 63384 | GridSize: 195
Generation 316 | Revalues: 63574 | GridSize: 203
Generation 317 | Revalues: 63754 | GridSize: 207
Generation 318 | Revalues: 63968 | GridSize: 216
Generation 319 | Revalues: 64154 | GridSize: 218
Generation 320 | Revalues: 64354 | GridSize: 216
Generation 321 | Revalues: 64568 | GridSize: 236
Generation 322 | Revalues: 64786 | GridSize: 253
Generation 323 | Revalues: 64998 | GridSize: 246
Generation 324 | Revalues: 65194 | GridSize: 259
Generation 325 | Revalues: 65390 | GridSize: 265
Generation 326 | Revalues: 65574 | GridSize: 264
Generation 327 | Revalues: 65788 | GridSize: 261
Generation 328 | Revalues: 66008 | GridSize: 277
Generation 329 | Revalues: 66204 | GridSize: 269
Generation 330 | Revalues: 66410 | GridSize: 264
Generation 331 | Revalues: 66650 | GridSize: 278
Generation 332 | Revalues: 66836 | GridSize: 283
Generation 333 | Revalues: 67016 | GridSize: 291
Generation 334 | Revalues: 67198 | GridSize: 287
Generation 335 | Revalues: 67390 | GridSize: 298
Generation 336 | Revalues: 67594 | GridSize: 294
Generation 337 | Revalues: 67804 | GridSize: 278
Generation 338 | Revalues: 68016 | GridSize: 281
Generation 339 | Revalues: 68228 | GridSize: 265
Generation 340 | Revalues: 68424 | GridSize: 252
Generation 341 | Revalues: 68616 | GridSize: 243
Generation 342 | Revalues: 68812 | GridSize: 250
Generation 343 | Revalues: 68998 | GridSize: 254
Generation 344 | Revalues: 69210 | GridSize: 277
Generation 345 | Revalues: 69378 | GridSize: 273
Generation 346 | Revalues: 69590 | GridSize: 268
Generation 347 | Revalues: 69782 | GridSize: 290
Generation 348 | Revalues: 69992 | GridSize: 297
Generation 349 | Revalues: 70200 | GridSize: 283
Generation 350 | Revalues: 70394 | GridSize: 291
Generation 351 | Revalues: 70570 | GridSize: 300
Generation 352 | Revalues: 70772 | GridSize: 286
Generation 353 | Revalues: 70996 | GridSize: 280
Generation 354 | Revalues: 71222 | GridSize: 291
Generation 355 | Revalues: 71448 | GridSize: 300
Generation 356 | Revalues: 71652 | GridSize: 265
Generation 357 | Revalues: 71842 | GridSize: 291
Generation 358 | Revalues: 72038 | GridSize: 291
Generation 359 | Revalues: 72252 | GridSize: 276
Generation 360 | Revalues: 72438 | GridSize: 251
Generation 361 | Revalues: 72626 | GridSize: 275
Generation 362 | Revalues: 72858 | GridSize: 262
Generation 363 | Revalues: 73064 | GridSize: 254
Generation 364 | Revalues: 73242 | GridSize: 258
Generation 365 | Revalues: 73452 | GridSize: 271
Generation 366 | Revalues: 73658 | GridSize: 271
Generation 367 | Revalues: 73878 | GridSize: 283
Generation 368 | Revalues: 74074 | GridSize: 286
Generation 369 | Revalues: 74272 | GridSize: 297
Generation 370 | Revalues: 74470 | GridSize: 288
Generation 371 | Revalues: 74664 | GridSize: 281
Generation 372 | Revalues: 74860 | GridSize: 289
Generation 373 | Revalues: 75096 | GridSize: 300
Generation 374 | Revalues: 75294 | GridSize: 300
Generation 375 | Revalues: 75490 | GridSize: 290
Generation 376 | Revalues: 75698 | GridSize: 290
Generation 377 | Revalues: 75894 | GridSize: 274
Generation 378 | Revalues: 76110 | GridSize: 274
Generation 379 | Revalues: 76322 | GridSize: 266
Generation 380 | Revalues: 76510 | GridSize: 277
Generation 381 | Revalues: 76692 | GridSize: 275
Generation 382 | Revalues: 76896 | GridSize: 266
Generation 383 | Revalues: 77076 | GridSize: 238
Generation 384 | Revalues: 77258 | GridSize: 252
Generation 385 | Revalues: 77478 | GridSize: 259
Generation 386 | Revalues: 77694 | GridSize: 264
Generation 387 | Revalues: 77914 | GridSize: 270
Generation 388 | Revalues: 78118 | GridSize: 286
Generation 389 | Revalues: 78322 | GridSize: 300
Generation 390 | Revalues: 78540 | GridSize: 293
Generation 391 | Revalues: 78734 | GridSize: 300
Generation 392 | Revalues: 78946 | GridSize: 275
Generation 393 | Revalues: 79158 | GridSize: 294
Generation 394 | Revalues: 79358 | GridSize: 253
Generation 395 | Revalues: 79582 | GridSize: 264
Generation 396 | Revalues: 79760 | GridSize: 265
Generation 397 | Revalues: 79948 | GridSize: 268
Generation 398 | Revalues: 80154 | GridSize: 267
Generation 399 | Revalues: 80368 | GridSize: 266
Generation 400 | Revalues: 80570 | GridSize: 284
Generation 401 | Revalues: 80766 | GridSize: 283
Generation 402 | Revalues: 80984 | GridSize: 277
Generation 403 | Revalues: 81178 | GridSize: 258
Generation 404 | Revalues: 81394 | GridSize: 262
Generation 405 | Revalues: 81628 | GridSize: 251
Generation 406 | Revalues: 81848 | GridSize: 275
Generation 407 | Revalues: 82064 | GridSize: 275
Generation 408 | Revalues: 82270 | GridSize: 269
Generation 409 | Revalues: 82464 | GridSize: 282
Generation 410 | Revalues: 82662 | GridSize: 272
Generation 411 | Revalues: 82864 | GridSize: 286
Generation 412 | Revalues: 83076 | GridSize: 279
Generation 413 | Revalues: 83290 | GridSize: 297
Generation 414 | Revalues: 83480 | GridSize: 300
Generation 415 | Revalues: 83666 | GridSize: 285
Generation 416 | Revalues: 83876 | GridSize: 289
Generation 417 | Revalues: 84092 | GridSize: 287
Generation 418 | Revalues: 84286 | GridSize: 289
Generation 419 | Revalues: 84492 | GridSize: 275
Generation 420 | Revalues: 84690 | GridSize: 283
Generation 421 | Revalues: 84884 | GridSize: 285
Generation 422 | Revalues: 85108 | GridSize: 232
Generation 423 | Revalues: 85302 | GridSize: 258
Generation 424 | Revalues: 85492 | GridSize: 265
Generation 425 | Revalues: 85700 | GridSize: 272
Generation 426 | Revalues: 85880 | GridSize: 275
Generation 427 | Revalues: 86096 | GridSize: 270
Generation 428 | Revalues: 86306 | GridSize: 258
Generation 429 | Revalues: 86514 | GridSize: 232
Generation 430 | Revalues: 86734 | GridSize: 240
Generation 431 | Revalues: 86944 | GridSize: 236
Generation 432 | Revalues: 87152 | GridSize: 246
Generation 433 | Revalues: 87362 | GridSize: 256
Generation 434 | Revalues: 87548 | GridSize: 256
Generation 435 | Revalues: 87772 | GridSize: 281
Generation 436 | Revalues: 87942 | GridSize: 300
Generation 437 | Revalues: 88124 | GridSize: 264
Generation 438 | Revalues: 88334 | GridSize: 290
Generation 439 | Revalues: 88528 | GridSize: 267
Generation 440 | Revalues: 88734 | GridSize: 247
Generation 441 | Revalues: 88930 | GridSize: 262
Generation 442 | Revalues: 89110 | GridSize: 294
Generation 443 | Revalues: 89300 | GridSize: 290
Generation 444 | Revalues: 89510 | GridSize: 291
Generation 445 | Revalues: 89718 | GridSize: 294
Generation 446 | Revalues: 89902 | GridSize: 300
Generation 447 | Revalues: 90104 | GridSize: 300
Generation 448 | Revalues: 90324 | GridSize: 277
Generation 449 | Revalues: 90538 | GridSize: 288
Generation 450 | Revalues: 90718 | GridSize: 300
Generation 451 | Revalues: 90928 | GridSize: 300
Generation 452 | Revalues: 91144 | GridSize: 300
Generation 453 | Revalues: 91362 | GridSize: 295
Generation 454 | Revalues: 91564 | GridSize: 292
Generation 455 | Revalues: 91786 | GridSize: 300
Generation 456 | Revalues: 92004 | GridSize: 293
Generation 457 | Revalues: 92224 | GridSize: 294
Generation 458 | Revalues: 92430 | GridSize: 300
Generation 459 | Revalues: 92646 | GridSize: 298
Generation 460 | Revalues: 92854 | GridSize: 299
Generation 461 | Revalues: 93078 | GridSize: 300
Generation 462 | Revalues: 93286 | GridSize: 272
Generation 463 | Revalues: 93510 | GridSize: 262
Generation 464 | Revalues: 93722 | GridSize: 279
Generation 465 | Revalues: 93924 | GridSize: 279
Generation 466 | Revalues: 94154 | GridSize: 278
Generation 467 | Revalues: 94372 | GridSize: 279
Generation 468 | Revalues: 94580 | GridSize: 270
Generation 469 | Revalues: 94784 | GridSize: 281
Generation 470 | Revalues: 95000 | GridSize: 283
Generation 471 | Revalues: 95198 | GridSize: 294
Generation 472 | Revalues: 95406 | GridSize: 286
Generation 473 | Revalues: 95600 | GridSize: 260
Generation 474 | Revalues: 95808 | GridSize: 270
Generation 475 | Revalues: 96018 | GridSize: 265
Generation 476 | Revalues: 96228 | GridSize: 280
Generation 477 | Revalues: 96422 | GridSize: 300
Generation 478 | Revalues: 96640 | GridSize: 300
Generation 479 | Revalues: 96826 | GridSize: 280
Generation 480 | Revalues: 97036 | GridSize: 269
Generation 481 | Revalues: 97214 | GridSize: 277
Generation 482 | Revalues: 97402 | GridSize: 255
Generation 483 | Revalues: 97614 | GridSize: 261
Generation 484 | Revalues: 97804 | GridSize: 267
Generation 485 | Revalues: 98004 | GridSize: 300
Generation 486 | Revalues: 98214 | GridSize: 300
Generation 487 | Revalues: 98406 | GridSize: 300
Generation 488 | Revalues: 98620 | GridSize: 296
Generation 489 | Revalues: 98808 | GridSize: 299
Generation 490 | Revalues: 99022 | GridSize: 300
Generation 491 | Revalues: 99240 | GridSize: 299
Generation 492 | Revalues: 99422 | GridSize: 300
Generation 493 | Revalues: 99634 | GridSize: 300
Generation 494 | Revalues: 99832 | GridSize: 300
Generation 495 | Revalues: 100002 | GridSize: 300
Generation 496 | Revalues: 100210 | GridSize: 300
Generation 497 | Revalues: 100398 | GridSize: 299
Generation 498 | Revalues: 100586 | GridSize: 300
Generation 499 | Revalues: 100770 | GridSize: 300
Generation 500 | Revalues: 100974 | GridSize: 300
Generation 501 | Revalues: 101194 | GridSize: 300
Generation 502 | Revalues: 101404 | GridSize: 300
Generation 503 | Revalues: 101610 | GridSize: 300
Generation 504 | Revalues: 101786 | GridSize: 300
Generation 505 | Revalues: 101992 | GridSize: 298
Generation 506 | Revalues: 102196 | GridSize: 300
Generation 507 | Revalues: 102424 | GridSize: 299
Generation 508 | Revalues: 102624 | GridSize: 300
Generation 509 | Revalues: 102816 | GridSize: 291
Generation 510 | Revalues: 103006 | GridSize: 284
Generation 511 | Revalues: 103190 | GridSize: 278
Generation 512 | Revalues: 103396 | GridSize: 288
Generation 513 | Revalues: 103612 | GridSize: 295
Generation 514 | Revalues: 103808 | GridSize: 296
Generation 515 | Revalues: 103984 | GridSize: 298
Generation 516 | Revalues: 104180 | GridSize: 280
Generation 517 | Revalues: 104394 | GridSize: 278
Generation 518 | Revalues: 104598 | GridSize: 287
Generation 519 | Revalues: 104798 | GridSize: 279
Generation 520 | Revalues: 105008 | GridSize: 298
Generation 521 | Revalues: 105216 | GridSize: 300
Generation 522 | Revalues: 105406 | GridSize: 292
Generation 523 | Revalues: 105600 | GridSize: 300
Generation 524 | Revalues: 105798 | GridSize: 297
Generation 525 | Revalues: 105978 | GridSize: 298
Generation 526 | Revalues: 106192 | GridSize: 277
Generation 527 | Revalues: 106392 | GridSize: 286
Generation 528 | Revalues: 106614 | GridSize: 293
Generation 529 | Revalues: 106804 | GridSize: 300
Generation 530 | Revalues: 107024 | GridSize: 300
Generation 531 | Revalues: 107212 | GridSize: 300
Generation 532 | Revalues: 107406 | GridSize: 300
Generation 533 | Revalues: 107608 | GridSize: 300
Generation 534 | Revalues: 107796 | GridSize: 296
Generation 535 | Revalues: 108008 | GridSize: 300
Generation 536 | Revalues: 108214 | GridSize: 300
Generation 537 | Revalues: 108400 | GridSize: 300
Generation 538 | Revalues: 108596 | GridSize: 300
Generation 539 | Revalues: 108808 | GridSize: 297
Generation 540 | Revalues: 108994 | GridSize: 299
Generation 541 | Revalues: 109194 | GridSize: 291
Generation 542 | Revalues: 109400 | GridSize: 296
Generation 543 | Revalues: 109620 | GridSize: 298
Generation 544 | Revalues: 109812 | GridSize: 296
Generation 545 | Revalues: 110002 | GridSize: 298
Generation 546 | Revalues: 110192 | GridSize: 291
Generation 547 | Revalues: 110394 | GridSize: 300
Generation 548 | Revalues: 110584 | GridSize: 294
Generation 549 | Revalues: 110766 | GridSize: 300
Generation 550 | Revalues: 110978 | GridSize: 300
Generation 551 | Revalues: 111180 | GridSize: 300
Generation 552 | Revalues: 111394 | GridSize: 300
Generation 553 | Revalues: 111596 | GridSize: 300
Generation 554 | Revalues: 111834 | GridSize: 300
Generation 555 | Revalues: 112052 | GridSize: 300
Generation 556 | Revalues: 112272 | GridSize: 300
Generation 557 | Revalues: 112454 | GridSize: 300
Generation 558 | Revalues: 112622 | GridSize: 300
