Generation 0 | Revalues: 100 | GridSize: 3
Generation 379 | Revalues: 75870 | GridSize: 240
Generation 380 | Revalues: 76050 | GridSize: 239
Generation 381 | Revalues: 76252 | GridSize: 240
Generation 382 | Revalues: 76450 | GridSize: 243
Generation 383 | Revalues: 76656 | GridSize: 248
Generation 384 | Revalues: 76844 | GridSize: 243
Generation 385 | Revalues: 77024 | GridSize: 245
Generation 386 | Revalues: 77246 | GridSize: 246
Generation 387 | Revalues: 77472 | GridSize: 259
Generation 388 | Revalues: 77696 | GridSize: 245
Generation 389 | Revalues: 77896 | GridSize: 245
Generation 390 | Revalues: 78092 | GridSize: 244
Generation 391 | Revalues: 78288 | GridSize: 249
Generation 392 | Revalues: 78472 | GridSize: 256
Generation 393 | Revalues: 78694 | GridSize: 255
Generation 394 | Revalues: 78882 | GridSize: 252
Generation 395 | Revalues: 79078 | GridSize: 254
Generation 396 | Revalues: 79274 | GridSize: 257
Generation 397 | Revalues: 79516 | GridSize: 256
Generation 398 | Revalues: 79728 | GridSize: 258
Generation 399 | Revalues: 79944 | GridSize: 258
Generation 400 | Revalues: 80150 | GridSize: 258
Generation 401 | Revalues: 80366 | GridSize: 254
Generation 402 | Revalues: 80578 | GridSize: 252
Generation 403 | Revalues: 80768 | GridSize: 250
Generation 404 | Revalues: 80984 | GridSize: 254
Generation 405 | Revalues: 81188 | GridSize: 253
Generation 406 | Revalues: 81420 | GridSize: 260
Generation 407 | Revalues: 81630 | GridSize: 260
Generation 408 | Revalues: 81836 | GridSize: 262
Generation 409 | Revalues: 82038 | GridSize: 269
Generation 410 | Revalues: 82232 | GridSize: 274
Generation 411 | Revalues: 82442 | GridSize: 273
Generation 412 | Revalues: 82638 | GridSize: 257
Generation 413 | Revalues: 82862 | GridSize: 259
Generation 414 | Revalues: 83072 | GridSize: 259
Generation 415 | Revalues: 83262 | GridSize: 252
Generation 416 | Revalues: 83502 | GridSize: 256
Generation 417 | Revalues: 83684 | GridSize: 260
Generation 418 | Revalues: 83874 | GridSize: 260
Generation 419 | Revalues: 84074 | GridSize: 266
Generation 420 | Revalues: 84276 | GridSize: 267
Generation 421 | Revalues: 84452 | GridSize: 267
Generation 422 | Revalues: 84678 | GridSize: 272
Generation 423 | Revalues: 84872 | GridSize: 277
Generation 424 | Revalues: 85062 | GridSize: 266
Generation 425 | Revalues: 85292 | GridSize: 264
Generation 426 | Revalues: 85484 | GridSize: 260
Generation 427 | Revalues: 85694 | GridSize: 259
Generation 428 | Revalues: 85884 | GridSize: 261
Generation 429 | Revalues: 86088 | GridSize: 268
Generation 430 | Revalues: 86282 | GridSize: 272
Generation 431 | Revalues: 86458 | GridSize: 277
Generation 432 | Revalues: 86674 | GridSize: 273
Generation 433 | Revalues: 86854 | GridSize: 270
Generation 434 | Revalues: 87042 | GridSize: 267
Generation 435 | Revalues: 87248 | GridSize: 265
Generation 436 | Revalues: 87464 | GridSize: 261
Generation 437 | Revalues: 87678 | GridSize: 263
Generation 438 | Revalues: 87888 | GridSize: 266
Generation 439 | Revalues: 88104 | GridSize: 269
Generation 440 | Revalues: 88302 | GridSize: 269
Generation 441 | Revalues: 88482 | GridSize: 269
Generation 442 | Revalues: 88666 | GridSize: 277
Generation 443 | Revalues: 88870 | GridSize: 278
Generation 444 | Revalues: 89094 | GridSize: 277
Generation 445 | Revalues: 89306 | GridSize: 279
Generation 446 | Revalues: 89526 | GridSize: 279
Generation 447 | Revalues: 89704 | GridSize: 279
Generation 448 | Revalues: 89888 | GridSize: 275
Generation 449 | Revalues: 90082 | GridSize: 277
Generation 450 | Revalues: 90284 | GridSize: 278
Generation 451 | Revalues: 90474 | GridSize: 281
Generation 452 | Revalues: 90666 | GridSize: 274
Generation 453 | Revalues: 90850 | GridSize: 276
Generation 454 | Revalues: 91026 | GridSize: 275
Generation 455 | Revalues: 91194 | GridSize: 269
Generation 456 | Revalues: 91398 | GridSize: 273
Generation 457 | Revalues: 91602 | GridSize: 275
Generation 458 | Revalues: 91794 | GridSize: 277
Generation 459 | Revalues: 92002 | GridSize: 277
Generation 460 | Revalues: 92224 | GridSize: 278
Generation 461 | Revalues: 92430 | GridSize: 282
Generation 462 | Revalues: 92606 | GridSize: 277
Generation 463 | Revalues: 92850 | GridSize: 278
Generation 464 | Revalues: 93044 | GridSize: 282
Generation 465 | Revalues: 93228 | GridSize: 286
Generation 466 | Revalues: 93442 | GridSize: 284
Generation 467 | Revalues: 93622 | GridSize: 284
Generation 468 | Revalues: 93840 | GridSize: 280
Generation 469 | Revalues: 94028 | GridSize: 285
Generation 470 | Revalues: 94218 | GridSize: 284
Generation 471 | Revalues: 94402 | GridSize: 279
Generation 472 | Revalues: 94604 | GridSize: 280
Generation 473 | Revalues: 94816 | GridSize: 276
Generation 474 | Revalues: 95022 | GridSize: 272
Generation 475 | Revalues: 95240 | GridSize: 276
Generation 476 | Revalues: 95432 | GridSize: 276
Generation 477 | Revalues: 95618 | GridSize: 275
Generation 478 | Revalues: 95842 | GridSize: 276
Generation 479 | Revalues: 96050 | GridSize: 285
Generation 480 | Revalues: 96258 | GridSize: 283
Generation 481 | Revalues: 96470 | GridSize: 279
Generation 482 | Revalues: 96660 | GridSize: 278
Generation 483 | Revalues: 96842 | GridSize: 279
Generation 484 | Revalues: 97052 | GridSize: 292
Generation 485 | Revalues: 97266 | GridSize: 300
Generation 486 | Revalues: 97474 | GridSize: 296
Generation 487 | Revalues: 97658 | GridSize: 299
Generation 488 | Revalues: 97850 | GridSize: 296
Generation 489 | Revalues: 98062 | GridSize: 291
Generation 490 | Revalues: 98282 | GridSize: 287
Generation 491 | Revalues: 98478 | GridSize: 280
Generation 492 | Revalues: 98680 | GridSize: 276
Generation 493 | Revalues: 98874 | GridSize: 282
Generation 494 | Revalues: 99080 | GridSize: 290
Generation 495 | Revalues: 99298 | GridSize: 284
Generation 496 | Revalues: 99490 | GridSize: 284
Generation 497 | Revalues: 99682 | GridSize: 281
Generation 498 | Revalues: 99880 | GridSize: 275
Generation 499 | Revalues: 100070 | GridSize: 278
Generation 500 | Revalues: 100264 | GridSize: 283
Generation 501 | Revalues: 100460 | GridSize: 288
Generation 502 | Revalues: 100670 | GridSize: 287
Generation 503 | Revalues: 100876 | GridSize: 284
Generation 504 | Revalues: 101076 | GridSize: 285
Generation 505 | Revalues: 101284 | GridSize: 287
Generation 506 | Revalues: 101474 | GridSize: 291
Generation 507 | Revalues: 101654 | GridSize: 294
Generation 508 | Revalues: 101844 | GridSize: 293
Generation 509 | Revalues: 102064 | GridSize: 290
Generation 510 | Revalues: 102250 | GridSize: 295
Generation 511 | Revalues: 102450 | GridSize: 289
Generation 512 | Revalues: 102660 | GridSize: 295
Generation 513 | Revalues: 102856 | GridSize: 293
Generation 514 | Revalues: 103052 | GridSize: 286
Generation 515 | Revalues: 103242 | GridSize: 286
Generation 516 | Revalues: 103440 | GridSize: 286
Generation 517 | Revalues: 103628 | GridSize: 282
Generation 518 | Revalues: 103828 | GridSize: 280
Generation 519 | Revalues: 104016 | GridSize: 281
Generation 520 | Revalues: 104232 | GridSize: 280
Generation 521 | Revalues: 104470 | GridSize: 280
Generation 522 | Revalues: 104642 | GridSize: 285
Generation 523 | Revalues: 104844 | GridSize: 284
Generation 524 | Revalues: 105064 | GridSize: 286
Generation 525 | Revalues: 105262 | GridSize: 289
Generation 526 | Revalues: 105440 | GridSize: 289
Generation 527 | Revalues: 105636 | GridSize: 290
Generation 528 | Revalues: 105832 | GridSize: 292
Generation 529 | Revalues: 106026 | GridSize: 290
Generation 530 | Revalues: 106234 | GridSize: 291
Generation 531 | Revalues: 106416 | GridSize: 293
Generation 532 | Revalues: 106630 | GridSize: 297
Generation 533 | Revalues: 106836 | GridSize: 289
Generation 534 | Revalues: 107010 | GridSize: 284
Generation 535 | Revalues: 107192 | GridSize: 279
Generation 536 | Revalues: 107398 | GridSize: 284
Generation 537 | Revalues: 107602 | GridSize: 286
Generation 538 | Revalues: 107790 | GridSize: 287
Generation 539 | Revalues: 107970 | GridSize: 277
Generation 540 | Revalues: 108172 | GridSize: 280
Generation 541 | Revalues: 108364 | GridSize: 285
Generation 542 | Revalues: 108580 | GridSize: 271
Generation 543 | Revalues: 108760 | GridSize: 275
Generation 544 | Revalues: 108978 | GridSize: 277
Generation 545 | Revalues: 109166 | GridSize: 274
Generation 546 | Revalues: 109368 | GridSize: 275
Generation 547 | Revalues: 109554 | GridSize: 274
Generation 548 | Revalues: 109738 | GridSize: 284
Generation 549 | Revalues: 109944 | GridSize: 291
Generation 550 | Revalues: 110144 | GridSize: 284
Generation 551 | Revalues: 110338 | GridSize: 291
Generation 552 | Revalues: 110516 | GridSize: 290
Generation 553 | Revalues: 110688 | GridSize: 289
Generation 554 | Revalues: 110900 | GridSize: 288
Generation 555 | Revalues: 111076 | GridSize: 293
Generation 556 | Revalues: 111294 | GridSize: 292
Generation 557 | Revalues: 111514 | GridSize: 287
Generation 558 | Revalues: 111714 | GridSize: 288
