Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 134120 | GridSize: 298
Generation 68 | Revalues: 135630 | GridSize: 299
Generation 69 | Revalues: 136710 | GridSize: 295
Generation 70 | Revalues: 137730 | GridSize: 299
Generation 71 | Revalues: 138830 | GridSize: 300
Generation 72 | Revalues: 140160 | GridSize: 298
Generation 73 | Revalues: 141300 | GridSize: 300
Generation 74 | Revalues: 142550 | GridSize: 290
Generation 75 | Revalues: 143670 | GridSize: 298
Generation 76 | Revalues: 145000 | GridSize: 300
Generation 77 | Revalues: 146240 | GridSize: 300
Generation 78 | Revalues: 147600 | GridSize: 300
Generation 79 | Revalues: 148850 | GridSize: 300
Generation 80 | Revalues: 149990 | GridSize: 299
Generation 81 | Revalues: 151090 | GridSize: 296
Generation 82 | Revalues: 152120 | GridSize: 300
Generation 83 | Revalues: 153170 | GridSize: 299
Generation 84 | Revalues: 154310 | GridSize: 299
Generation 85 | Revalues: 155660 | GridSize: 299
Generation 86 | Revalues: 157000 | GridSize: 300
Generation 87 | Revalues: 158180 | GridSize: 298
Generation 88 | Revalues: 159210 | GridSize: 297
Generation 89 | Revalues: 160400 | GridSize: 300
Generation 90 | Revalues: 161570 | GridSize: 300
Generation 91 | Revalues: 162640 | GridSize: 296
Generation 92 | Revalues: 163820 | GridSize: 299
Generation 93 | Revalues: 165100 | GridSize: 300
Generation 94 | Revalues: 166410 | GridSize: 298
Generation 95 | Revalues: 167460 | GridSize: 300
Generation 96 | Revalues: 168590 | GridSize: 295
Generation 97 | Revalues: 169670 | GridSize: 297
Generation 98 | Revalues: 170670 | GridSize: 299
Generation 99 | Revalues: 171750 | GridSize: 300
Generation 100 | Revalues: 172800 | GridSize: 300
Generation 101 | Revalues: 173940 | GridSize: 300
Generation 102 | Revalues: 175190 | GridSize: 300
Generation 103 | Revalues: 176190 | GridSize: 300
Generation 104 | Revalues: 177640 | GridSize: 297
Generation 105 | Revalues: 178840 | GridSize: 292
Generation 106 | Revalues: 180230 | GridSize: 293
Generation 107 | Revalues: 181550 | GridSize: 298
Generation 108 | Revalues: 182910 | GridSize: 297
Generation 109 | Revalues: 184040 | GridSize: 300
Generation 110 | Revalues: 185080 | GridSize: 297
Generation 111 | Revalues: 186260 | GridSize: 300
Generation 112 | Revalues: 187480 | GridSize: 296
Generation 113 | Revalues: 188560 | GridSize: 300
Generation 114 | Revalues: 189700 | GridSize: 298
Generation 115 | Revalues: 190830 | GridSize: 300
Generation 116 | Revalues: 191860 | GridSize: 298
Generation 117 | Revalues: 192860 | GridSize: 298
Generation 118 | Revalues: 194180 | GridSize: 300
Generation 119 | Revalues: 195240 | GridSize: 300
Generation 120 | Revalues: 196290 | GridSize: 300
Generation 121 | Revalues: 197300 | GridSize: 300
Generation 122 | Revalues: 198300 | GridSize: 300
Generation 123 | Revalues: 199810 | GridSize: 299
Generation 124 | Revalues: 200950 | GridSize: 296
Generation 125 | Revalues: 202140 | GridSize: 300
Generation 126 | Revalues: 203280 | GridSize: 297
Generation 127 | Revalues: 204280 | GridSize: 300
Generation 128 | Revalues: 205370 | GridSize: 295
Generation 129 | Revalues: 206470 | GridSize: 300
Generation 130 | Revalues: 207480 | GridSize: 294
Generation 131 | Revalues: 208480 | GridSize: 300
Generation 132 | Revalues: 209640 | GridSize: 299
Generation 133 | Revalues: 210670 | GridSize: 297
Generation 134 | Revalues: 211860 | GridSize: 300
Generation 135 | Revalues: 212930 | GridSize: 300
Generation 136 | Revalues: 214040 | GridSize: 300
Generation 137 | Revalues: 215040 | GridSize: 300
Generation 138 | Revalues: 216360 | GridSize: 300
Generation 139 | Revalues: 217460 | GridSize: 300
Generation 140 | Revalues: 218490 | GridSize: 300
Generation 141 | Revalues: 219530 | GridSize: 300
Generation 142 | Revalues: 220540 | GridSize: 299
Generation 143 | Revalues: 221560 | GridSize: 300
Generation 144 | Revalues: 222650 | GridSize: 300
Generation 145 | Revalues: 223860 | GridSize: 299
Generation 146 | Revalues: 225050 | GridSize: 298
Generation 147 | Revalues: 226070 | GridSize: 299
Generation 148 | Revalues: 227160 | GridSize: 299
Generation 149 | Revalues: 228210 | GridSize: 298
Generation 150 | Revalues: 229390 | GridSize: 287
Generation 151 | Revalues: 230420 | GridSize: 298
Generation 152 | Revalues: 231430 | GridSize: 300
Generation 153 | Revalues: 232440 | GridSize: 298
Generation 154 | Revalues: 233490 | GridSize: 300
Generation 155 | Revalues: 234580 | GridSize: 296
Generation 156 | Revalues: 235640 | GridSize: 299
Generation 157 | Revalues: 236640 | GridSize: 299
Generation 158 | Revalues: 237640 | GridSize: 300
Generation 159 | Revalues: 238700 | GridSize: 297
Generation 160 | Revalues: 239790 | GridSize: 297
Generation 161 | Revalues: 240800 | GridSize: 299
Generation 162 | Revalues: 241820 | GridSize: 300
Generation 163 | Revalues: 243020 | GridSize: 300
Generation 164 | Revalues: 244070 | GridSize: 299
Generation 165 | Revalues: 245110 | GridSize: 300
Generation 166 | Revalues: 246120 | GridSize: 300
Generation 167 | Revalues: 247120 | GridSize: 300
Generation 168 | Revalues: 248240 | GridSize: 300
Generation 169 | Revalues: 249410 | GridSize: 300
Generation 170 | Revalues: 250410 | GridSize: 300
Generation 171 | Revalues: 251800 | GridSize: 300
Generation 172 | Revalues: 252910 | GridSize: 300
Generation 173 | Revalues: 254020 | GridSize: 300
Generation 174 | Revalues: 255050 | GridSize: 300
Generation 175 | Revalues: 256100 | GridSize: 300
Generation 176 | Revalues: 257150 | GridSize: 300
Generation 177 | Revalues: 258210 | GridSize: 296
Generation 178 | Revalues: 259230 | GridSize: 299
Generation 179 | Revalues: 260310 | GridSize: 300
Generation 180 | Revalues: 261410 | GridSize: 300
Generation 181 | Revalues: 262500 | GridSize: 300
Generation 182 | Revalues: 263610 | GridSize: 300
Generation 183 | Revalues: 264770 | GridSize: 300
Generation 184 | Revalues: 265790 | GridSize: 300
Generation 185 | Revalues: 266830 | GridSize: 300
Generation 186 | Revalues: 267920 | GridSize: 300
Generation 187 | Revalues: 268960 | GridSize: 300
Generation 188 | Revalues: 270040 | GridSize: 297
Generation 189 | Revalues: 271100 | GridSize: 293
Generation 190 | Revalues: 272170 | GridSize: 295
Generation 191 | Revalues: 273220 | GridSize: 296
Generation 192 | Revalues: 274400 | GridSize: 300
Generation 193 | Revalues: 275420 | GridSize: 300
Generation 194 | Revalues: 276530 | GridSize: 300
Generation 195 | Revalues: 277650 | GridSize: 300
Generation 196 | Revalues: 278650 | GridSize: 300
Generation 197 | Revalues: 279650 | GridSize: 300
Generation 198 | Revalues: 280680 | GridSize: 295
Generation 199 | Revalues: 281720 | GridSize: 300
Generation 200 | Revalues: 282800 | GridSize: 297
Generation 201 | Revalues: 283850 | GridSize: 300
Generation 202 | Revalues: 285050 | GridSize: 299
Generation 203 | Revalues: 286100 | GridSize: 299
Generation 204 | Revalues: 287120 | GridSize: 300
Generation 205 | Revalues: 288150 | GridSize: 300
Generation 206 | Revalues: 289150 | GridSize: 300
Generation 207 | Revalues: 290160 | GridSize: 300
Generation 208 | Revalues: 291200 | GridSize: 300
Generation 209 | Revalues: 292430 | GridSize: 300
Generation 210 | Revalues: 293590 | GridSize: 300
Generation 211 | Revalues: 294700 | GridSize: 300
Generation 212 | Revalues: 295840 | GridSize: 288
Generation 213 | Revalues: 296940 | GridSize: 291
Generation 214 | Revalues: 298030 | GridSize: 300
Generation 215 | Revalues: 299100 | GridSize: 300
Generation 216 | Revalues: 300100 | GridSize: 300
Generation 217 | Revalues: 301140 | GridSize: 300
Generation 218 | Revalues: 302270 | GridSize: 294
Generation 219 | Revalues: 303410 | GridSize: 300
Generation 220 | Revalues: 304470 | GridSize: 299
Generation 221 | Revalues: 305480 | GridSize: 300
Generation 222 | Revalues: 306660 | GridSize: 298
Generation 223 | Revalues: 307670 | GridSize: 292
Generation 224 | Revalues: 308830 | GridSize: 300
Generation 225 | Revalues: 309840 | GridSize: 300
Generation 226 | Revalues: 310840 | GridSize: 300
Generation 227 | Revalues: 311960 | GridSize: 300
Generation 228 | Revalues: 312960 | GridSize: 297
Generation 229 | Revalues: 313980 | GridSize: 300
Generation 230 | Revalues: 315060 | GridSize: 300
Generation 231 | Revalues: 316110 | GridSize: 300
Generation 232 | Revalues: 317150 | GridSize: 300
Generation 233 | Revalues: 318280 | GridSize: 298
Generation 234 | Revalues: 319290 | GridSize: 300
Generation 235 | Revalues: 320320 | GridSize: 290
Generation 236 | Revalues: 321430 | GridSize: 300
Generation 237 | Revalues: 322480 | GridSize: 300
Generation 238 | Revalues: 323480 | GridSize: 298
Generation 239 | Revalues: 324550 | GridSize: 296
Generation 240 | Revalues: 325630 | GridSize: 294
Generation 241 | Revalues: 326630 | GridSize: 298
Generation 242 | Revalues: 327690 | GridSize: 300
Generation 243 | Revalues: 328780 | GridSize: 300
Generation 244 | Revalues: 329780 | GridSize: 300
Generation 245 | Revalues: 330870 | GridSize: 300
Generation 246 | Revalues: 332000 | GridSize: 300
Generation 247 | Revalues: 333090 | GridSize: 298
Generation 248 | Revalues: 334090 | GridSize: 300
Generation 249 | Revalues: 335140 | GridSize: 300
Generation 250 | Revalues: 336200 | GridSize: 300
Generation 251 | Revalues: 337300 | GridSize: 299
Generation 252 | Revalues: 338370 | GridSize: 300
Generation 253 | Revalues: 339510 | GridSize: 299
Generation 254 | Revalues: 340650 | GridSize: 300
Generation 255 | Revalues: 341650 | GridSize: 300
Generation 256 | Revalues: 342730 | GridSize: 300
Generation 257 | Revalues: 343810 | GridSize: 300
Generation 258 | Revalues: 344930 | GridSize: 300
Generation 259 | Revalues: 345990 | GridSize: 300
Generation 260 | Revalues: 347000 | GridSize: 299
Generation 261 | Revalues: 348090 | GridSize: 300
Generation 262 | Revalues: 349150 | GridSize: 297
Generation 263 | Revalues: 350160 | GridSize: 298
Generation 264 | Revalues: 351220 | GridSize: 299
Generation 265 | Revalues: 352330 | GridSize: 300
Generation 266 | Revalues: 353370 | GridSize: 295
Generation 267 | Revalues: 354370 | GridSize: 297
Generation 268 | Revalues: 355420 | GridSize: 300
Generation 269 | Revalues: 356430 | GridSize: 299
Generation 270 | Revalues: 357490 | GridSize: 300
Generation 271 | Revalues: 358570 | GridSize: 300
Generation 272 | Revalues: 359620 | GridSize: 298
Generation 273 | Revalues: 360660 | GridSize: 299
Generation 274 | Revalues: 361690 | GridSize: 300
Generation 275 | Revalues: 362740 | GridSize: 300
Generation 276 | Revalues: 363790 | GridSize: 300
Generation 277 | Revalues: 364800 | GridSize: 299
Generation 278 | Revalues: 365820 | GridSize: 298
Generation 279 | Revalues: 366850 | GridSize: 300
Generation 280 | Revalues: 367870 | GridSize: 300
Generation 281 | Revalues: 368880 | GridSize: 298
Generation 282 | Revalues: 369970 | GridSize: 300
Generation 283 | Revalues: 371010 | GridSize: 300
Generation 284 | Revalues: 372040 | GridSize: 300
Generation 285 | Revalues: 373060 | GridSize: 296
Generation 286 | Revalues: 374120 | GridSize: 300
Generation 287 | Revalues: 375120 | GridSize: 300
Generation 288 | Revalues: 376140 | GridSize: 299
Generation 289 | Revalues: 377220 | GridSize: 300
Generation 290 | Revalues: 378260 | GridSize: 300
Generation 291 | Revalues: 379320 | GridSize: 300
Generation 292 | Revalues: 380320 | GridSize: 300
Generation 293 | Revalues: 381340 | GridSize: 300
Generation 294 | Revalues: 382560 | GridSize: 300
Generation 295 | Revalues: 383570 | GridSize: 299
Generation 296 | Revalues: 384570 | GridSize: 300
Generation 297 | Revalues: 385730 | GridSize: 300
Generation 298 | Revalues: 386790 | GridSize: 292
Generation 299 | Revalues: 387820 | GridSize: 300
Generation 300 | Revalues: 388890 | GridSize: 300
Generation 301 | Revalues: 389930 | GridSize: 300
Generation 302 | Revalues: 390970 | GridSize: 300
Generation 303 | Revalues: 392010 | GridSize: 299
Generation 304 | Revalues: 393210 | GridSize: 299
Generation 305 | Revalues: 394220 | GridSize: 299
Generation 306 | Revalues: 395330 | GridSize: 300
Generation 307 | Revalues: 396350 | GridSize: 296
Generation 308 | Revalues: 397420 | GridSize: 293
Generation 309 | Revalues: 398470 | GridSize: 299
Generation 310 | Revalues: 399600 | GridSize: 300
Generation 311 | Revalues: 400600 | GridSize: 300
Generation 312 | Revalues: 401640 | GridSize: 300
Generation 313 | Revalues: 402690 | GridSize: 298
Generation 314 | Revalues: 403740 | GridSize: 298
Generation 315 | Revalues: 404930 | GridSize: 298
Generation 316 | Revalues: 405970 | GridSize: 299
Generation 317 | Revalues: 407060 | GridSize: 293
Generation 318 | Revalues: 408060 | GridSize: 300
Generation 319 | Revalues: 409100 | GridSize: 300
Generation 320 | Revalues: 410160 | GridSize: 300
Generation 321 | Revalues: 411160 | GridSize: 300
Generation 322 | Revalues: 412160 | GridSize: 300
Generation 323 | Revalues: 413160 | GridSize: 300
Generation 324 | Revalues: 414190 | GridSize: 300
Generation 325 | Revalues: 415210 | GridSize: 300
Generation 326 | Revalues: 416240 | GridSize: 299
Generation 327 | Revalues: 417330 | GridSize: 300
Generation 328 | Revalues: 418430 | GridSize: 300
Generation 329 | Revalues: 419430 | GridSize: 300
Generation 330 | Revalues: 420490 | GridSize: 300
Generation 331 | Revalues: 421520 | GridSize: 297
Generation 332 | Revalues: 422530 | GridSize: 299
Generation 333 | Revalues: 423530 | GridSize: 300
Generation 334 | Revalues: 424600 | GridSize: 300
Generation 335 | Revalues: 425620 | GridSize: 298
Generation 336 | Revalues: 426700 | GridSize: 300
Generation 337 | Revalues: 427760 | GridSize: 300
Generation 338 | Revalues: 428820 | GridSize: 299
Generation 339 | Revalues: 429850 | GridSize: 299
Generation 340 | Revalues: 430930 | GridSize: 299
Generation 341 | Revalues: 432030 | GridSize: 300
Generation 342 | Revalues: 433070 | GridSize: 300
Generation 343 | Revalues: 434070 | GridSize: 299
Generation 344 | Revalues: 435100 | GridSize: 299
Generation 345 | Revalues: 436150 | GridSize: 300
Generation 346 | Revalues: 437190 | GridSize: 300
Generation 347 | Revalues: 438350 | GridSize: 300
Generation 348 | Revalues: 439360 | GridSize: 300
Generation 349 | Revalues: 440390 | GridSize: 300
Generation 350 | Revalues: 441390 | GridSize: 300
Generation 351 | Revalues: 442410 | GridSize: 299
Generation 352 | Revalues: 443430 | GridSize: 300
Generation 353 | Revalues: 444440 | GridSize: 299
Generation 354 | Revalues: 445450 | GridSize: 300
Generation 355 | Revalues: 446470 | GridSize: 299
Generation 356 | Revalues: 447480 | GridSize: 300
Generation 357 | Revalues: 448550 | GridSize: 300
Generation 358 | Revalues: 449590 | GridSize: 300
Generation 359 | Revalues: 450650 | GridSize: 300
Generation 360 | Revalues: 451830 | GridSize: 300
Generation 361 | Revalues: 452830 | GridSize: 300
Generation 362 | Revalues: 454000 | GridSize: 300
Generation 363 | Revalues: 455000 | GridSize: 300
Generation 364 | Revalues: 456030 | GridSize: 300
Generation 365 | Revalues: 457080 | GridSize: 300
Generation 366 | Revalues: 458100 | GridSize: 300
Generation 367 | Revalues: 459200 | GridSize: 300
Generation 368 | Revalues: 460200 | GridSize: 300
Generation 369 | Revalues: 461270 | GridSize: 300
Generation 370 | Revalues: 462270 | GridSize: 300
Generation 371 | Revalues: 463340 | GridSize: 300
Generation 372 | Revalues: 464590 | GridSize: 300
Generation 373 | Revalues: 465710 | GridSize: 300
Generation 374 | Revalues: 466740 | GridSize: 300
Generation 375 | Revalues: 467800 | GridSize: 298
Generation 376 | Revalues: 468800 | GridSize: 299
Generation 377 | Revalues: 469840 | GridSize: 296
Generation 378 | Revalues: 470840 | GridSize: 299
Generation 379 | Revalues: 471890 | GridSize: 298
Generation 380 | Revalues: 472890 | GridSize: 299
Generation 381 | Revalues: 473910 | GridSize: 300
Generation 382 | Revalues: 474910 | GridSize: 300
Generation 383 | Revalues: 475950 | GridSize: 300
Generation 384 | Revalues: 476980 | GridSize: 296
Generation 385 | Revalues: 478000 | GridSize: 300
Generation 386 | Revalues: 479010 | GridSize: 300
Generation 387 | Revalues: 480030 | GridSize: 297
Generation 388 | Revalues: 481160 | GridSize: 300
Generation 389 | Revalues: 482280 | GridSize: 300
Generation 390 | Revalues: 483300 | GridSize: 300
Generation 391 | Revalues: 484410 | GridSize: 300
Generation 392 | Revalues: 485480 | GridSize: 300
Generation 393 | Revalues: 486550 | GridSize: 300
Generation 394 | Revalues: 487630 | GridSize: 300
Generation 395 | Revalues: 488680 | GridSize: 300
Generation 396 | Revalues: 489860 | GridSize: 298
Generation 397 | Revalues: 490940 | GridSize: 300
Generation 398 | Revalues: 491950 | GridSize: 300
Generation 399 | Revalues: 493000 | GridSize: 298
Generation 400 | Revalues: 494050 | GridSize: 300
Generation 401 | Revalues: 495100 | GridSize: 300
Generation 402 | Revalues: 496340 | GridSize: 300
Generation 403 | Revalues: 497340 | GridSize: 300
Generation 404 | Revalues: 498420 | GridSize: 300
Generation 405 | Revalues: 499490 | GridSize: 300
Generation 406 | Revalues: 500690 | GridSize: 300
Generation 407 | Revalues: 501690 | GridSize: 300
Generation 408 | Revalues: 502710 | GridSize: 298
Generation 409 | Revalues: 503720 | GridSize: 300
Generation 410 | Revalues: 504770 | GridSize: 300
Generation 411 | Revalues: 505840 | GridSize: 300
Generation 412 | Revalues: 506870 | GridSize: 299
Generation 413 | Revalues: 507880 | GridSize: 300
Generation 414 | Revalues: 508900 | GridSize: 299
Generation 415 | Revalues: 509900 | GridSize: 300
Generation 416 | Revalues: 510920 | GridSize: 300
Generation 417 | Revalues: 511940 | GridSize: 300
Generation 418 | Revalues: 512950 | GridSize: 300
Generation 419 | Revalues: 514030 | GridSize: 300
Generation 420 | Revalues: 515030 | GridSize: 298
Generation 421 | Revalues: 516050 | GridSize: 300
Generation 422 | Revalues: 517050 | GridSize: 300
Generation 423 | Revalues: 518140 | GridSize: 300
Generation 424 | Revalues: 519140 | GridSize: 300
Generation 425 | Revalues: 520140 | GridSize: 300
Generation 426 | Revalues: 521260 | GridSize: 300
Generation 427 | Revalues: 522320 | GridSize: 300
Generation 428 | Revalues: 523370 | GridSize: 300
Generation 429 | Revalues: 524380 | GridSize: 300
Generation 430 | Revalues: 525380 | GridSize: 300
Generation 431 | Revalues: 526470 | GridSize: 299
Generation 432 | Revalues: 527470 | GridSize: 300
Generation 433 | Revalues: 528530 | GridSize: 300
Generation 434 | Revalues: 529540 | GridSize: 300
Generation 435 | Revalues: 530540 | GridSize: 300
Generation 436 | Revalues: 531800 | GridSize: 300
Generation 437 | Revalues: 532830 | GridSize: 300
Generation 438 | Revalues: 533840 | GridSize: 300
Generation 439 | Revalues: 534850 | GridSize: 300
Generation 440 | Revalues: 535860 | GridSize: 300
Generation 441 | Revalues: 536860 | GridSize: 300
Generation 442 | Revalues: 537930 | GridSize: 300
Generation 443 | Revalues: 538930 | GridSize: 300
Generation 444 | Revalues: 539960 | GridSize: 300
Generation 445 | Revalues: 541010 | GridSize: 300
Generation 446 | Revalues: 542010 | GridSize: 300
Generation 447 | Revalues: 543020 | GridSize: 300
Generation 448 | Revalues: 544030 | GridSize: 300
Generation 449 | Revalues: 545040 | GridSize: 300
Generation 450 | Revalues: 546080 | GridSize: 300
Generation 451 | Revalues: 547080 | GridSize: 300
Generation 452 | Revalues: 548250 | GridSize: 300
Generation 453 | Revalues: 549290 | GridSize: 300
Generation 454 | Revalues: 550310 | GridSize: 300
Generation 455 | Revalues: 551360 | GridSize: 298
Generation 456 | Revalues: 552360 | GridSize: 300
Generation 457 | Revalues: 553370 | GridSize: 300
Generation 458 | Revalues: 554390 | GridSize: 300
Generation 459 | Revalues: 555490 | GridSize: 300
Generation 460 | Revalues: 556530 | GridSize: 299
Generation 461 | Revalues: 557530 | GridSize: 300
Generation 462 | Revalues: 558620 | GridSize: 300
Generation 463 | Revalues: 559620 | GridSize: 300
Generation 464 | Revalues: 560650 | GridSize: 300
Generation 465 | Revalues: 561720 | GridSize: 300
Generation 466 | Revalues: 562750 | GridSize: 300
Generation 467 | Revalues: 563750 | GridSize: 300
Generation 468 | Revalues: 564970 | GridSize: 300
Generation 469 | Revalues: 566120 | GridSize: 300
Generation 470 | Revalues: 567200 | GridSize: 299
Generation 471 | Revalues: 568200 | GridSize: 300
Generation 472 | Revalues: 569220 | GridSize: 297
Generation 473 | Revalues: 570220 | GridSize: 300
Generation 474 | Revalues: 571270 | GridSize: 300
Generation 475 | Revalues: 572300 | GridSize: 298
Generation 476 | Revalues: 573300 | GridSize: 300
Generation 477 | Revalues: 574340 | GridSize: 300
Generation 478 | Revalues: 575350 | GridSize: 299
Generation 479 | Revalues: 576360 | GridSize: 300
Generation 480 | Revalues: 577370 | GridSize: 300
Generation 481 | Revalues: 578370 | GridSize: 300
Generation 482 | Revalues: 579370 | GridSize: 300
Generation 483 | Revalues: 580510 | GridSize: 300
Generation 484 | Revalues: 581530 | GridSize: 300
Generation 485 | Revalues: 582530 | GridSize: 300
Generation 486 | Revalues: 583760 | GridSize: 300
Generation 487 | Revalues: 584780 | GridSize: 300
Generation 488 | Revalues: 585790 | GridSize: 300
Generation 489 | Revalues: 586820 | GridSize: 300
Generation 490 | Revalues: 587820 | GridSize: 300
Generation 491 | Revalues: 588830 | GridSize: 300
Generation 492 | Revalues: 589830 | GridSize: 300
Generation 493 | Revalues: 591070 | GridSize: 300
Generation 494 | Revalues: 592070 | GridSize: 300
Generation 495 | Revalues: 593070 | GridSize: 300
Generation 496 | Revalues: 594090 | GridSize: 299
Generation 497 | Revalues: 595170 | GridSize: 300
Generation 498 | Revalues: 596170 | GridSize: 300
Generation 499 | Revalues: 597170 | GridSize: 300
Generation 500 | Revalues: 598170 | GridSize: 300
Generation 501 | Revalues: 599220 | GridSize: 300
Generation 502 | Revalues: 600260 | GridSize: 300
Generation 503 | Revalues: 601260 | GridSize: 300
Generation 504 | Revalues: 602280 | GridSize: 300
Generation 505 | Revalues: 603440 | GridSize: 300
Generation 506 | Revalues: 604620 | GridSize: 300
Generation 507 | Revalues: 605620 | GridSize: 300
Generation 508 | Revalues: 606630 | GridSize: 300
Generation 509 | Revalues: 607730 | GridSize: 300
Generation 510 | Revalues: 608730 | GridSize: 300
Generation 511 | Revalues: 609730 | GridSize: 300
Generation 512 | Revalues: 610730 | GridSize: 300
Generation 513 | Revalues: 611730 | GridSize: 300
Generation 514 | Revalues: 612750 | GridSize: 300
Generation 515 | Revalues: 613850 | GridSize: 300
Generation 516 | Revalues: 614850 | GridSize: 300
Generation 517 | Revalues: 615920 | GridSize: 300
Generation 518 | Revalues: 616920 | GridSize: 300
Generation 519 | Revalues: 617940 | GridSize: 300
Generation 520 | Revalues: 619020 | GridSize: 299
Generation 521 | Revalues: 620020 | GridSize: 300
Generation 522 | Revalues: 621020 | GridSize: 300
Generation 523 | Revalues: 622060 | GridSize: 298
Generation 524 | Revalues: 623070 | GridSize: 300
Generation 525 | Revalues: 624100 | GridSize: 300
Generation 526 | Revalues: 625150 | GridSize: 300
Generation 527 | Revalues: 626270 | GridSize: 300
Generation 528 | Revalues: 627320 | GridSize: 300
Generation 529 | Revalues: 628320 | GridSize: 300
Generation 530 | Revalues: 629350 | GridSize: 300
Generation 531 | Revalues: 630350 | GridSize: 300
Generation 532 | Revalues: 631530 | GridSize: 300
Generation 533 | Revalues: 632530 | GridSize: 300
Generation 534 | Revalues: 633600 | GridSize: 298
Generation 535 | Revalues: 634600 | GridSize: 300
Generation 536 | Revalues: 635660 | GridSize: 300
Generation 537 | Revalues: 636670 | GridSize: 300
Generation 538 | Revalues: 637720 | GridSize: 300
Generation 539 | Revalues: 638790 | GridSize: 300
Generation 540 | Revalues: 639870 | GridSize: 300
Generation 541 | Revalues: 640870 | GridSize: 300
Generation 542 | Revalues: 641870 | GridSize: 300
Generation 543 | Revalues: 642880 | GridSize: 300
Generation 544 | Revalues: 643900 | GridSize: 299
Generation 545 | Revalues: 644930 | GridSize: 300
Generation 546 | Revalues: 645950 | GridSize: 300
Generation 547 | Revalues: 646960 | GridSize: 299
Generation 548 | Revalues: 648060 | GridSize: 295
Generation 549 | Revalues: 649080 | GridSize: 300
Generation 550 | Revalues: 650080 | GridSize: 300
Generation 551 | Revalues: 651270 | GridSize: 300
Generation 552 | Revalues: 652270 | GridSize: 300
Generation 553 | Revalues: 653270 | GridSize: 300
Generation 554 | Revalues: 654290 | GridSize: 299
Generation 555 | Revalues: 655340 | GridSize: 300
Generation 556 | Revalues: 656430 | GridSize: 300
Generation 557 | Revalues: 657490 | GridSize: 300
Generation 558 | Revalues: 658490 | GridSize: 300
