Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 11662 | GridSize: 108
Generation 59 | Revalues: 11874 | GridSize: 111
Generation 60 | Revalues: 12064 | GridSize: 115
Generation 61 | Revalues: 12278 | GridSize: 117
Generation 62 | Revalues: 12464 | GridSize: 113
Generation 63 | Revalues: 12650 | GridSize: 97
Generation 64 | Revalues: 12864 | GridSize: 106
Generation 65 | Revalues: 13064 | GridSize: 116
Generation 66 | Revalues: 13260 | GridSize: 116
Generation 67 | Revalues: 13476 | GridSize: 117
Generation 68 | Revalues: 13680 | GridSize: 117
Generation 69 | Revalues: 13884 | GridSize: 112
Generation 70 | Revalues: 14086 | GridSize: 117
Generation 71 | Revalues: 14296 | GridSize: 113
Generation 72 | Revalues: 14504 | GridSize: 112
Generation 73 | Revalues: 14708 | GridSize: 111
Generation 74 | Revalues: 14926 | GridSize: 102
Generation 75 | Revalues: 15128 | GridSize: 100
Generation 76 | Revalues: 15326 | GridSize: 100
Generation 77 | Revalues: 15548 | GridSize: 107
Generation 78 | Revalues: 15752 | GridSize: 108
Generation 79 | Revalues: 15956 | GridSize: 97
Generation 80 | Revalues: 16152 | GridSize: 98
Generation 81 | Revalues: 16340 | GridSize: 96
Generation 82 | Revalues: 16540 | GridSize: 98
Generation 83 | Revalues: 16750 | GridSize: 95
Generation 84 | Revalues: 16952 | GridSize: 97
Generation 85 | Revalues: 17158 | GridSize: 105
Generation 86 | Revalues: 17350 | GridSize: 112
Generation 87 | Revalues: 17558 | GridSize: 114
Generation 88 | Revalues: 17752 | GridSize: 118
Generation 89 | Revalues: 17950 | GridSize: 125
Generation 90 | Revalues: 18144 | GridSize: 127
Generation 91 | Revalues: 18346 | GridSize: 125
Generation 92 | Revalues: 18546 | GridSize: 119
Generation 93 | Revalues: 18744 | GridSize: 116
Generation 94 | Revalues: 18926 | GridSize: 121
Generation 95 | Revalues: 19132 | GridSize: 113
Generation 96 | Revalues: 19334 | GridSize: 115
Generation 97 | Revalues: 19550 | GridSize: 122
Generation 98 | Revalues: 19750 | GridSize: 132
Generation 99 | Revalues: 19942 | GridSize: 152
Generation 100 | Revalues: 20138 | GridSize: 141
Generation 101 | Revalues: 20324 | GridSize: 143
Generation 102 | Revalues: 20524 | GridSize: 151
Generation 103 | Revalues: 20718 | GridSize: 154
Generation 104 | Revalues: 20914 | GridSize: 142
Generation 105 | Revalues: 21126 | GridSize: 134
Generation 106 | Revalues: 21322 | GridSize: 135
Generation 107 | Revalues: 21528 | GridSize: 147
Generation 108 | Revalues: 21734 | GridSize: 145
Generation 109 | Revalues: 21944 | GridSize: 154
Generation 110 | Revalues: 22166 | GridSize: 152
Generation 111 | Revalues: 22368 | GridSize: 157
Generation 112 | Revalues: 22574 | GridSize: 158
Generation 113 | Revalues: 22760 | GridSize: 151
Generation 114 | Revalues: 22958 | GridSize: 139
Generation 115 | Revalues: 23168 | GridSize: 143
Generation 116 | Revalues: 23356 | GridSize: 149
Generation 117 | Revalues: 23592 | GridSize: 151
Generation 118 | Revalues: 23808 | GridSize: 160
Generation 119 | Revalues: 24022 | GridSize: 167
Generation 120 | Revalues: 24214 | GridSize: 167
Generation 121 | Revalues: 24414 | GridSize: 176
Generation 122 | Revalues: 24592 | GridSize: 176
Generation 123 | Revalues: 24802 | GridSize: 172
Generation 124 | Revalues: 25000 | GridSize: 169
Generation 125 | Revalues: 25198 | GridSize: 175
Generation 126 | Revalues: 25394 | GridSize: 168
Generation 127 | Revalues: 25604 | GridSize: 162
Generation 128 | Revalues: 25820 | GridSize: 166
Generation 129 | Revalues: 26008 | GridSize: 165
Generation 130 | Revalues: 26192 | GridSize: 155
Generation 131 | Revalues: 26398 | GridSize: 170
Generation 132 | Revalues: 26602 | GridSize: 147
Generation 133 | Revalues: 26816 | GridSize: 151
Generation 134 | Revalues: 27006 | GridSize: 154
Generation 135 | Revalues: 27202 | GridSize: 156
Generation 136 | Revalues: 27402 | GridSize: 160
Generation 137 | Revalues: 27608 | GridSize: 164
Generation 138 | Revalues: 27790 | GridSize: 159
Generation 139 | Revalues: 28012 | GridSize: 163
Generation 140 | Revalues: 28232 | GridSize: 163
Generation 141 | Revalues: 28454 | GridSize: 155
Generation 142 | Revalues: 28640 | GridSize: 155
Generation 143 | Revalues: 28810 | GridSize: 146
Generation 144 | Revalues: 28992 | GridSize: 157
Generation 145 | Revalues: 29208 | GridSize: 167
Generation 146 | Revalues: 29420 | GridSize: 176
Generation 147 | Revalues: 29640 | GridSize: 178
Generation 148 | Revalues: 29856 | GridSize: 166
Generation 149 | Revalues: 30078 | GridSize: 168
Generation 150 | Revalues: 30294 | GridSize: 163
Generation 151 | Revalues: 30508 | GridSize: 171
Generation 152 | Revalues: 30694 | GridSize: 167
Generation 153 | Revalues: 30882 | GridSize: 162
Generation 154 | Revalues: 31092 | GridSize: 166
Generation 155 | Revalues: 31286 | GridSize: 167
Generation 156 | Revalues: 31490 | GridSize: 182
Generation 157 | Revalues: 31686 | GridSize: 202
Generation 158 | Revalues: 31866 | GridSize: 208
Generation 159 | Revalues: 32056 | GridSize: 217
Generation 160 | Revalues: 32254 | GridSize: 221
Generation 161 | Revalues: 32470 | GridSize: 198
Generation 162 | Revalues: 32662 | GridSize: 201
Generation 163 | Revalues: 32870 | GridSize: 193
Generation 164 | Revalues: 33076 | GridSize: 191
Generation 165 | Revalues: 33266 | GridSize: 189
Generation 166 | Revalues: 33452 | GridSize: 182
Generation 167 | Revalues: 33648 | GridSize: 174
Generation 168 | Revalues: 33866 | GridSize: 168
Generation 169 | Revalues: 34046 | GridSize: 172
Generation 170 | Revalues: 34236 | GridSize: 173
Generation 171 | Revalues: 34438 | GridSize: 180
Generation 172 | Revalues: 34652 | GridSize: 183
Generation 173 | Revalues: 34840 | GridSize: 179
Generation 174 | Revalues: 35048 | GridSize: 182
Generation 175 | Revalues: 35236 | GridSize: 187
Generation 176 | Revalues: 35448 | GridSize: 181
Generation 177 | Revalues: 35632 | GridSize: 181
Generation 178 | Revalues: 35824 | GridSize: 181
Generation 179 | Revalues: 36060 | GridSize: 187
Generation 180 | Revalues: 36250 | GridSize: 192
Generation 181 | Revalues: 36422 | GridSize: 206
Generation 182 | Revalues: 36612 | GridSize: 202
Generation 183 | Revalues: 36810 | GridSize: 189
Generation 184 | Revalues: 37016 | GridSize: 201
Generation 185 | Revalues: 37210 | GridSize: 198
Generation 186 | Revalues: 37414 | GridSize: 204
Generation 187 | Revalues: 37624 | GridSize: 195
Generation 188 | Revalues: 37832 | GridSize: 201
Generation 189 | Revalues: 38026 | GridSize: 203
Generation 190 | Revalues: 38226 | GridSize: 214
Generation 191 | Revalues: 38404 | GridSize: 217
Generation 192 | Revalues: 38586 | GridSize: 211
Generation 193 | Revalues: 38754 | GridSize: 213
Generation 194 | Revalues: 38962 | GridSize: 199
Generation 195 | Revalues: 39186 | GridSize: 189
Generation 196 | Revalues: 39382 | GridSize: 192
Generation 197 | Revalues: 39580 | GridSize: 180
Generation 198 | Revalues: 39772 | GridSize: 184
Generation 199 | Revalues: 39996 | GridSize: 176
Generation 200 | Revalues: 40176 | GridSize: 163
Generation 201 | Revalues: 40384 | GridSize: 175
Generation 202 | Revalues: 40584 | GridSize: 167
Generation 203 | Revalues: 40780 | GridSize: 166
Generation 204 | Revalues: 40968 | GridSize: 175
Generation 205 | Revalues: 41144 | GridSize: 175
Generation 206 | Revalues: 41348 | GridSize: 168
Generation 207 | Revalues: 41536 | GridSize: 172
Generation 208 | Revalues: 41734 | GridSize: 173
Generation 209 | Revalues: 41958 | GridSize: 176
Generation 210 | Revalues: 42164 | GridSize: 182
Generation 211 | Revalues: 42366 | GridSize: 182
Generation 212 | Revalues: 42560 | GridSize: 179
Generation 213 | Revalues: 42758 | GridSize: 184
Generation 214 | Revalues: 42934 | GridSize: 171
Generation 215 | Revalues: 43130 | GridSize: 171
Generation 216 | Revalues: 43338 | GridSize: 163
Generation 217 | Revalues: 43526 | GridSize: 173
Generation 218 | Revalues: 43732 | GridSize: 182
Generation 219 | Revalues: 43914 | GridSize: 183
Generation 220 | Revalues: 44112 | GridSize: 190
Generation 221 | Revalues: 44322 | GridSize: 185
Generation 222 | Revalues: 44526 | GridSize: 194
Generation 223 | Revalues: 44748 | GridSize: 202
Generation 224 | Revalues: 44950 | GridSize: 197
Generation 225 | Revalues: 45122 | GridSize: 201
Generation 226 | Revalues: 45326 | GridSize: 194
Generation 227 | Revalues: 45538 | GridSize: 189
Generation 228 | Revalues: 45716 | GridSize: 189
Generation 229 | Revalues: 45930 | GridSize: 186
Generation 230 | Revalues: 46142 | GridSize: 189
Generation 231 | Revalues: 46352 | GridSize: 181
Generation 232 | Revalues: 46534 | GridSize: 192
Generation 233 | Revalues: 46726 | GridSize: 189
Generation 234 | Revalues: 46920 | GridSize: 189
Generation 235 | Revalues: 47108 | GridSize: 194
Generation 236 | Revalues: 47282 | GridSize: 198
Generation 237 | Revalues: 47486 | GridSize: 193
Generation 238 | Revalues: 47690 | GridSize: 194
Generation 239 | Revalues: 47890 | GridSize: 186
Generation 240 | Revalues: 48098 | GridSize: 183
Generation 241 | Revalues: 48288 | GridSize: 168
Generation 242 | Revalues: 48508 | GridSize: 162
Generation 243 | Revalues: 48712 | GridSize: 174
Generation 244 | Revalues: 48924 | GridSize: 186
Generation 245 | Revalues: 49126 | GridSize: 181
Generation 246 | Revalues: 49328 | GridSize: 188
Generation 247 | Revalues: 49526 | GridSize: 196
Generation 248 | Revalues: 49720 | GridSize: 197
Generation 249 | Revalues: 49908 | GridSize: 200
Generation 250 | Revalues: 50124 | GridSize: 195
Generation 251 | Revalues: 50328 | GridSize: 197
Generation 252 | Revalues: 50524 | GridSize: 210
Generation 253 | Revalues: 50730 | GridSize: 219
Generation 254 | Revalues: 50932 | GridSize: 199
Generation 255 | Revalues: 51156 | GridSize: 198
Generation 256 | Revalues: 51356 | GridSize: 205
Generation 257 | Revalues: 51572 | GridSize: 214
Generation 258 | Revalues: 51776 | GridSize: 206
Generation 259 | Revalues: 52012 | GridSize: 213
Generation 260 | Revalues: 52208 | GridSize: 211
Generation 261 | Revalues: 52400 | GridSize: 210
Generation 262 | Revalues: 52616 | GridSize: 204
Generation 263 | Revalues: 52798 | GridSize: 204
Generation 264 | Revalues: 53016 | GridSize: 205
Generation 265 | Revalues: 53214 | GridSize: 209
Generation 266 | Revalues: 53396 | GridSize: 218
Generation 267 | Revalues: 53594 | GridSize: 212
Generation 268 | Revalues: 53802 | GridSize: 214
Generation 269 | Revalues: 53996 | GridSize: 210
Generation 270 | Revalues: 54198 | GridSize: 201
Generation 271 | Revalues: 54404 | GridSize: 198
Generation 272 | Revalues: 54594 | GridSize: 196
Generation 273 | Revalues: 54798 | GridSize: 196
Generation 274 | Revalues: 54962 | GridSize: 200
Generation 275 | Revalues: 55152 | GridSize: 201
Generation 276 | Revalues: 55322 | GridSize: 202
Generation 277 | Revalues: 55496 | GridSize: 197
Generation 278 | Revalues: 55694 | GridSize: 208
Generation 279 | Revalues: 55888 | GridSize: 209
Generation 280 | Revalues: 56078 | GridSize: 211
Generation 281 | Revalues: 56296 | GridSize: 216
Generation 282 | Revalues: 56518 | GridSize: 206
Generation 283 | Revalues: 56724 | GridSize: 206
Generation 284 | Revalues: 56942 | GridSize: 204
Generation 285 | Revalues: 57136 | GridSize: 203
Generation 286 | Revalues: 57320 | GridSize: 208
Generation 287 | Revalues: 57512 | GridSize: 203
Generation 288 | Revalues: 57692 | GridSize: 199
Generation 289 | Revalues: 57900 | GridSize: 192
Generation 290 | Revalues: 58104 | GridSize: 208
Generation 291 | Revalues: 58294 | GridSize: 191
Generation 292 | Revalues: 58500 | GridSize: 199
Generation 293 | Revalues: 58688 | GridSize: 197
Generation 294 | Revalues: 58896 | GridSize: 198
Generation 295 | Revalues: 59094 | GridSize: 205
Generation 296 | Revalues: 59292 | GridSize: 214
Generation 297 | Revalues: 59514 | GridSize: 211
Generation 298 | Revalues: 59708 | GridSize: 193
Generation 299 | Revalues: 59906 | GridSize: 186
Generation 300 | Revalues: 60112 | GridSize: 187
Generation 301 | Revalues: 60310 | GridSize: 201
Generation 302 | Revalues: 60538 | GridSize: 197
Generation 303 | Revalues: 60752 | GridSize: 198
Generation 304 | Revalues: 60964 | GridSize: 189
Generation 305 | Revalues: 61166 | GridSize: 188
Generation 306 | Revalues: 61358 | GridSize: 188
Generation 307 | Revalues: 61554 | GridSize: 192
Generation 308 | Revalues: 61752 | GridSize: 188
Generation 309 | Revalues: 61938 | GridSize: 204
Generation 310 | Revalues: 62140 | GridSize: 207
Generation 311 | Revalues: 62330 | GridSize: 186
Generation 312 | Revalues: 62512 | GridSize: 195
Generation 313 | Revalues: 62710 | GridSize: 197
Generation 314 | Revalues: 62894 | GridSize: 208
Generation 315 | Revalues: 63096 | GridSize: 208
Generation 316 | Revalues: 63284 | GridSize: 198
Generation 317 | Revalues: 63462 | GridSize: 197
Generation 318 | Revalues: 63642 | GridSize: 202
Generation 319 | Revalues: 63810 | GridSize: 210
Generation 320 | Revalues: 64012 | GridSize: 215
Generation 321 | Revalues: 64216 | GridSize: 221
Generation 322 | Revalues: 64386 | GridSize: 227
Generation 323 | Revalues: 64566 | GridSize: 220
Generation 324 | Revalues: 64782 | GridSize: 210
Generation 325 | Revalues: 64984 | GridSize: 220
Generation 326 | Revalues: 65176 | GridSize: 218
Generation 327 | Revalues: 65390 | GridSize: 221
Generation 328 | Revalues: 65582 | GridSize: 224
Generation 329 | Revalues: 65808 | GridSize: 223
Generation 330 | Revalues: 66026 | GridSize: 237
Generation 331 | Revalues: 66230 | GridSize: 241
Generation 332 | Revalues: 66420 | GridSize: 242
Generation 333 | Revalues: 66634 | GridSize: 245
Generation 334 | Revalues: 66836 | GridSize: 252
Generation 335 | Revalues: 67034 | GridSize: 255
Generation 336 | Revalues: 67230 | GridSize: 247
Generation 337 | Revalues: 67440 | GridSize: 247
Generation 338 | Revalues: 67632 | GridSize: 250
Generation 339 | Revalues: 67850 | GridSize: 242
Generation 340 | Revalues: 68042 | GridSize: 232
Generation 341 | Revalues: 68254 | GridSize: 231
Generation 342 | Revalues: 68448 | GridSize: 230
Generation 343 | Revalues: 68640 | GridSize: 237
Generation 344 | Revalues: 68856 | GridSize: 236
Generation 345 | Revalues: 69052 | GridSize: 247
Generation 346 | Revalues: 69262 | GridSize: 246
Generation 347 | Revalues: 69428 | GridSize: 252
Generation 348 | Revalues: 69622 | GridSize: 250
Generation 349 | Revalues: 69822 | GridSize: 260
Generation 350 | Revalues: 70020 | GridSize: 270
Generation 351 | Revalues: 70244 | GridSize: 269
Generation 352 | Revalues: 70436 | GridSize: 268
Generation 353 | Revalues: 70624 | GridSize: 258
Generation 354 | Revalues: 70824 | GridSize: 269
Generation 355 | Revalues: 71052 | GridSize: 279
Generation 356 | Revalues: 71270 | GridSize: 272
Generation 357 | Revalues: 71458 | GridSize: 273
Generation 358 | Revalues: 71638 | GridSize: 271
Generation 359 | Revalues: 71836 | GridSize: 273
Generation 360 | Revalues: 72024 | GridSize: 256
Generation 361 | Revalues: 72218 | GridSize: 267
Generation 362 | Revalues: 72406 | GridSize: 263
Generation 363 | Revalues: 72594 | GridSize: 277
Generation 364 | Revalues: 72800 | GridSize: 270
Generation 365 | Revalues: 72996 | GridSize: 273
Generation 366 | Revalues: 73204 | GridSize: 279
Generation 367 | Revalues: 73392 | GridSize: 276
Generation 368 | Revalues: 73580 | GridSize: 273
Generation 369 | Revalues: 73754 | GridSize: 274
Generation 370 | Revalues: 73940 | GridSize: 273
Generation 371 | Revalues: 74132 | GridSize: 267
Generation 372 | Revalues: 74334 | GridSize: 264
Generation 373 | Revalues: 74522 | GridSize: 271
Generation 374 | Revalues: 74744 | GridSize: 278
Generation 375 | Revalues: 74942 | GridSize: 275
Generation 376 | Revalues: 75118 | GridSize: 276
Generation 377 | Revalues: 75300 | GridSize: 276
Generation 378 | Revalues: 75514 | GridSize: 272
Generation 379 | Revalues: 75740 | GridSize: 278
Generation 380 | Revalues: 75962 | GridSize: 271
Generation 381 | Revalues: 76156 | GridSize: 270
Generation 382 | Revalues: 76378 | GridSize: 274
Generation 383 | Revalues: 76562 | GridSize: 277
Generation 384 | Revalues: 76776 | GridSize: 279
Generation 385 | Revalues: 76970 | GridSize: 278
Generation 386 | Revalues: 77162 | GridSize: 289
Generation 387 | Revalues: 77384 | GridSize: 291
Generation 388 | Revalues: 77596 | GridSize: 292
Generation 389 | Revalues: 77790 | GridSize: 298
Generation 390 | Revalues: 77972 | GridSize: 299
Generation 391 | Revalues: 78146 | GridSize: 291
Generation 392 | Revalues: 78350 | GridSize: 291
Generation 393 | Revalues: 78552 | GridSize: 290
Generation 394 | Revalues: 78718 | GridSize: 287
Generation 395 | Revalues: 78910 | GridSize: 289
Generation 396 | Revalues: 79104 | GridSize: 288
Generation 397 | Revalues: 79326 | GridSize: 285
Generation 398 | Revalues: 79534 | GridSize: 280
Generation 399 | Revalues: 79758 | GridSize: 283
Generation 400 | Revalues: 79986 | GridSize: 288
Generation 401 | Revalues: 80188 | GridSize: 287
Generation 402 | Revalues: 80386 | GridSize: 284
Generation 403 | Revalues: 80606 | GridSize: 282
Generation 404 | Revalues: 80806 | GridSize: 294
Generation 405 | Revalues: 81012 | GridSize: 299
Generation 406 | Revalues: 81202 | GridSize: 297
Generation 407 | Revalues: 81410 | GridSize: 296
Generation 408 | Revalues: 81608 | GridSize: 287
Generation 409 | Revalues: 81814 | GridSize: 288
Generation 410 | Revalues: 81994 | GridSize: 294
Generation 411 | Revalues: 82184 | GridSize: 287
Generation 412 | Revalues: 82390 | GridSize: 294
Generation 413 | Revalues: 82600 | GridSize: 300
Generation 414 | Revalues: 82804 | GridSize: 299
Generation 415 | Revalues: 83028 | GridSize: 286
Generation 416 | Revalues: 83236 | GridSize: 295
Generation 417 | Revalues: 83428 | GridSize: 300
Generation 418 | Revalues: 83634 | GridSize: 300
Generation 419 | Revalues: 83814 | GridSize: 299
Generation 420 | Revalues: 84028 | GridSize: 299
Generation 421 | Revalues: 84240 | GridSize: 299
Generation 422 | Revalues: 84436 | GridSize: 297
Generation 423 | Revalues: 84642 | GridSize: 300
Generation 424 | Revalues: 84848 | GridSize: 300
Generation 425 | Revalues: 85044 | GridSize: 300
Generation 426 | Revalues: 85286 | GridSize: 285
Generation 427 | Revalues: 85460 | GridSize: 292
Generation 428 | Revalues: 85632 | GridSize: 295
Generation 429 | Revalues: 85842 | GridSize: 287
Generation 430 | Revalues: 86046 | GridSize: 300
Generation 431 | Revalues: 86246 | GridSize: 295
Generation 432 | Revalues: 86440 | GridSize: 293
Generation 433 | Revalues: 86610 | GridSize: 294
Generation 434 | Revalues: 86840 | GridSize: 300
Generation 435 | Revalues: 87044 | GridSize: 297
Generation 436 | Revalues: 87242 | GridSize: 297
Generation 437 | Revalues: 87470 | GridSize: 292
Generation 438 | Revalues: 87672 | GridSize: 295
Generation 439 | Revalues: 87866 | GridSize: 287
Generation 440 | Revalues: 88070 | GridSize: 285
Generation 441 | Revalues: 88254 | GridSize: 282
Generation 442 | Revalues: 88452 | GridSize: 296
Generation 443 | Revalues: 88636 | GridSize: 291
Generation 444 | Revalues: 88816 | GridSize: 281
Generation 445 | Revalues: 89002 | GridSize: 289
Generation 446 | Revalues: 89212 | GridSize: 299
Generation 447 | Revalues: 89414 | GridSize: 299
Generation 448 | Revalues: 89620 | GridSize: 287
Generation 449 | Revalues: 89816 | GridSize: 300
Generation 450 | Revalues: 90050 | GridSize: 298
Generation 451 | Revalues: 90252 | GridSize: 300
Generation 452 | Revalues: 90440 | GridSize: 300
Generation 453 | Revalues: 90638 | GridSize: 300
Generation 454 | Revalues: 90838 | GridSize: 299
Generation 455 | Revalues: 91012 | GridSize: 300
Generation 456 | Revalues: 91222 | GridSize: 300
Generation 457 | Revalues: 91418 | GridSize: 299
Generation 458 | Revalues: 91600 | GridSize: 300
Generation 459 | Revalues: 91818 | GridSize: 300
Generation 460 | Revalues: 92030 | GridSize: 283
Generation 461 | Revalues: 92214 | GridSize: 276
Generation 462 | Revalues: 92396 | GridSize: 278
Generation 463 | Revalues: 92584 | GridSize: 275
Generation 464 | Revalues: 92772 | GridSize: 270
Generation 465 | Revalues: 92988 | GridSize: 279
Generation 466 | Revalues: 93180 | GridSize: 286
Generation 467 | Revalues: 93376 | GridSize: 288
Generation 468 | Revalues: 93568 | GridSize: 292
Generation 469 | Revalues: 93760 | GridSize: 291
Generation 470 | Revalues: 93940 | GridSize: 300
Generation 471 | Revalues: 94156 | GridSize: 297
Generation 472 | Revalues: 94352 | GridSize: 293
Generation 473 | Revalues: 94546 | GridSize: 296
Generation 474 | Revalues: 94736 | GridSize: 284
Generation 475 | Revalues: 94928 | GridSize: 284
Generation 476 | Revalues: 95122 | GridSize: 285
Generation 477 | Revalues: 95336 | GridSize: 290
Generation 478 | Revalues: 95538 | GridSize: 294
Generation 479 | Revalues: 95740 | GridSize: 278
Generation 480 | Revalues: 95934 | GridSize: 287
Generation 481 | Revalues: 96108 | GridSize: 300
Generation 482 | Revalues: 96330 | GridSize: 300
Generation 483 | Revalues: 96522 | GridSize: 300
Generation 484 | Revalues: 96734 | GridSize: 300
Generation 485 | Revalues: 96934 | GridSize: 300
Generation 486 | Revalues: 97134 | GridSize: 298
Generation 487 | Revalues: 97356 | GridSize: 295
Generation 488 | Revalues: 97560 | GridSize: 300
Generation 489 | Revalues: 97766 | GridSize: 293
Generation 490 | Revalues: 97974 | GridSize: 298
Generation 491 | Revalues: 98174 | GridSize: 299
Generation 492 | Revalues: 98376 | GridSize: 291
Generation 493 | Revalues: 98590 | GridSize: 300
Generation 494 | Revalues: 98798 | GridSize: 300
Generation 495 | Revalues: 99032 | GridSize: 300
Generation 496 | Revalues: 99240 | GridSize: 300
Generation 497 | Revalues: 99448 | GridSize: 298
Generation 498 | Revalues: 99646 | GridSize: 297
Generation 499 | Revalues: 99852 | GridSize: 299
Generation 500 | Revalues: 100054 | GridSize: 300
Generation 501 | Revalues: 100254 | GridSize: 297
Generation 502 | Revalues: 100442 | GridSize: 300
Generation 503 | Revalues: 100650 | GridSize: 298
Generation 504 | Revalues: 100852 | GridSize: 298
Generation 505 | Revalues: 101034 | GridSize: 297
Generation 506 | Revalues: 101238 | GridSize: 295
Generation 507 | Revalues: 101438 | GridSize: 300
Generation 508 | Revalues: 101622 | GridSize: 300
Generation 509 | Revalues: 101818 | GridSize: 300
Generation 510 | Revalues: 102018 | GridSize: 300
Generation 511 | Revalues: 102222 | GridSize: 298
Generation 512 | Revalues: 102428 | GridSize: 296
Generation 513 | Revalues: 102624 | GridSize: 297
Generation 514 | Revalues: 102822 | GridSize: 300
Generation 515 | Revalues: 103046 | GridSize: 300
Generation 516 | Revalues: 103252 | GridSize: 299
Generation 517 | Revalues: 103418 | GridSize: 300
Generation 518 | Revalues: 103618 | GridSize: 294
Generation 519 | Revalues: 103850 | GridSize: 300
Generation 520 | Revalues: 104050 | GridSize: 300
Generation 521 | Revalues: 104246 | GridSize: 300
Generation 522 | Revalues: 104426 | GridSize: 299
Generation 523 | Revalues: 104624 | GridSize: 300
Generation 524 | Revalues: 104840 | GridSize: 300
Generation 525 | Revalues: 105048 | GridSize: 300
Generation 526 | Revalues: 105250 | GridSize: 300
Generation 527 | Revalues: 105442 | GridSize: 299
Generation 528 | Revalues: 105596 | GridSize: 298
Generation 529 | Revalues: 105806 | GridSize: 300
Generation 530 | Revalues: 106012 | GridSize: 300
Generation 531 | Revalues: 106202 | GridSize: 300
Generation 532 | Revalues: 106408 | GridSize: 300
Generation 533 | Revalues: 106628 | GridSize: 300
Generation 534 | Revalues: 106844 | GridSize: 300
Generation 535 | Revalues: 107044 | GridSize: 299
Generation 536 | Revalues: 107252 | GridSize: 300
Generation 537 | Revalues: 107444 | GridSize: 300
Generation 538 | Revalues: 107634 | GridSize: 300
Generation 539 | Revalues: 107840 | GridSize: 298
Generation 540 | Revalues: 108040 | GridSize: 300
Generation 541 | Revalues: 108278 | GridSize: 298
Generation 542 | Revalues: 108462 | GridSize: 300
Generation 543 | Revalues: 108662 | GridSize: 299
Generation 544 | Revalues: 108880 | GridSize: 300
Generation 545 | Revalues: 109074 | GridSize: 300
Generation 546 | Revalues: 109240 | GridSize: 300
Generation 547 | Revalues: 109420 | GridSize: 299
Generation 548 | Revalues: 109596 | GridSize: 297
Generation 549 | Revalues: 109780 | GridSize: 300
Generation 550 | Revalues: 109976 | GridSize: 298
Generation 551 | Revalues: 110180 | GridSize: 300
Generation 552 | Revalues: 110366 | GridSize: 297
Generation 553 | Revalues: 110558 | GridSize: 297
Generation 554 | Revalues: 110750 | GridSize: 298
Generation 555 | Revalues: 110948 | GridSize: 294
Generation 556 | Revalues: 111158 | GridSize: 296
Generation 557 | Revalues: 111358 | GridSize: 298
Generation 558 | Revalues: 111552 | GridSize: 298
