Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 192320 | GridSize: 300
Generation 122 | Revalues: 193460 | GridSize: 300
Generation 123 | Revalues: 194480 | GridSize: 300
Generation 124 | Revalues: 195690 | GridSize: 300
Generation 125 | Revalues: 196840 | GridSize: 300
Generation 126 | Revalues: 197930 | GridSize: 300
Generation 127 | Revalues: 199030 | GridSize: 299
Generation 128 | Revalues: 200300 | GridSize: 300
Generation 129 | Revalues: 201320 | GridSize: 300
Generation 130 | Revalues: 202380 | GridSize: 300
Generation 131 | Revalues: 203540 | GridSize: 300
Generation 132 | Revalues: 204690 | GridSize: 300
Generation 133 | Revalues: 205780 | GridSize: 300
Generation 134 | Revalues: 206840 | GridSize: 298
Generation 135 | Revalues: 208010 | GridSize: 300
Generation 136 | Revalues: 209150 | GridSize: 300
Generation 137 | Revalues: 210350 | GridSize: 300
Generation 138 | Revalues: 211530 | GridSize: 299
Generation 139 | Revalues: 212640 | GridSize: 300
Generation 140 | Revalues: 213750 | GridSize: 299
Generation 141 | Revalues: 214960 | GridSize: 300
Generation 142 | Revalues: 216020 | GridSize: 299
Generation 143 | Revalues: 217230 | GridSize: 294
Generation 144 | Revalues: 218260 | GridSize: 300
Generation 145 | Revalues: 219380 | GridSize: 300
Generation 146 | Revalues: 220500 | GridSize: 300
Generation 147 | Revalues: 221530 | GridSize: 300
Generation 148 | Revalues: 222590 | GridSize: 300
Generation 149 | Revalues: 223650 | GridSize: 300
Generation 150 | Revalues: 224780 | GridSize: 300
Generation 151 | Revalues: 225800 | GridSize: 300
Generation 152 | Revalues: 226950 | GridSize: 299
Generation 153 | Revalues: 228140 | GridSize: 300
Generation 154 | Revalues: 229240 | GridSize: 300
Generation 155 | Revalues: 230260 | GridSize: 300
Generation 156 | Revalues: 231390 | GridSize: 300
Generation 157 | Revalues: 232460 | GridSize: 296
Generation 158 | Revalues: 233520 | GridSize: 299
Generation 159 | Revalues: 234650 | GridSize: 300
Generation 160 | Revalues: 235790 | GridSize: 300
Generation 161 | Revalues: 236920 | GridSize: 300
Generation 162 | Revalues: 237930 | GridSize: 300
Generation 163 | Revalues: 239080 | GridSize: 300
Generation 164 | Revalues: 240170 | GridSize: 295
Generation 165 | Revalues: 241310 | GridSize: 300
Generation 166 | Revalues: 242430 | GridSize: 300
Generation 167 | Revalues: 243460 | GridSize: 300
Generation 168 | Revalues: 244610 | GridSize: 300
Generation 169 | Revalues: 245690 | GridSize: 296
Generation 170 | Revalues: 246820 | GridSize: 300
Generation 171 | Revalues: 247910 | GridSize: 300
Generation 172 | Revalues: 249030 | GridSize: 300
Generation 173 | Revalues: 250100 | GridSize: 294
Generation 174 | Revalues: 251180 | GridSize: 300
Generation 175 | Revalues: 252210 | GridSize: 300
Generation 176 | Revalues: 253270 | GridSize: 300
Generation 177 | Revalues: 254360 | GridSize: 300
Generation 178 | Revalues: 255440 | GridSize: 300
Generation 179 | Revalues: 256470 | GridSize: 299
Generation 180 | Revalues: 257470 | GridSize: 300
Generation 181 | Revalues: 258510 | GridSize: 300
Generation 182 | Revalues: 259530 | GridSize: 300
Generation 183 | Revalues: 260750 | GridSize: 300
Generation 184 | Revalues: 261770 | GridSize: 300
Generation 185 | Revalues: 262820 | GridSize: 300
Generation 186 | Revalues: 263890 | GridSize: 299
Generation 187 | Revalues: 265020 | GridSize: 300
Generation 188 | Revalues: 266060 | GridSize: 300
Generation 189 | Revalues: 267120 | GridSize: 300
Generation 190 | Revalues: 268230 | GridSize: 300
Generation 191 | Revalues: 269310 | GridSize: 300
Generation 192 | Revalues: 270380 | GridSize: 300
Generation 193 | Revalues: 271450 | GridSize: 300
Generation 194 | Revalues: 272670 | GridSize: 300
Generation 195 | Revalues: 273680 | GridSize: 300
Generation 196 | Revalues: 274780 | GridSize: 300
Generation 197 | Revalues: 275880 | GridSize: 299
Generation 198 | Revalues: 276920 | GridSize: 300
Generation 199 | Revalues: 277980 | GridSize: 300
Generation 200 | Revalues: 279160 | GridSize: 300
Generation 201 | Revalues: 280220 | GridSize: 300
Generation 202 | Revalues: 281300 | GridSize: 300
Generation 203 | Revalues: 282310 | GridSize: 298
Generation 204 | Revalues: 283350 | GridSize: 299
Generation 205 | Revalues: 284440 | GridSize: 300
Generation 206 | Revalues: 285480 | GridSize: 300
Generation 207 | Revalues: 286530 | GridSize: 300
Generation 208 | Revalues: 287640 | GridSize: 300
Generation 209 | Revalues: 288660 | GridSize: 299
Generation 210 | Revalues: 289660 | GridSize: 300
Generation 211 | Revalues: 290750 | GridSize: 300
Generation 212 | Revalues: 291890 | GridSize: 300
Generation 213 | Revalues: 292920 | GridSize: 300
Generation 214 | Revalues: 293920 | GridSize: 300
Generation 215 | Revalues: 295060 | GridSize: 300
Generation 216 | Revalues: 296090 | GridSize: 300
Generation 217 | Revalues: 297130 | GridSize: 300
Generation 218 | Revalues: 298160 | GridSize: 300
Generation 219 | Revalues: 299190 | GridSize: 300
Generation 220 | Revalues: 300230 | GridSize: 300
Generation 221 | Revalues: 301310 | GridSize: 300
Generation 222 | Revalues: 302560 | GridSize: 295
Generation 223 | Revalues: 303590 | GridSize: 300
Generation 224 | Revalues: 304590 | GridSize: 299
Generation 225 | Revalues: 305600 | GridSize: 299
Generation 226 | Revalues: 306620 | GridSize: 300
Generation 227 | Revalues: 307720 | GridSize: 300
Generation 228 | Revalues: 308750 | GridSize: 300
Generation 229 | Revalues: 309770 | GridSize: 300
Generation 230 | Revalues: 310840 | GridSize: 300
Generation 231 | Revalues: 311950 | GridSize: 300
Generation 232 | Revalues: 312990 | GridSize: 300
Generation 233 | Revalues: 314020 | GridSize: 300
Generation 234 | Revalues: 315060 | GridSize: 300
Generation 235 | Revalues: 316100 | GridSize: 299
Generation 236 | Revalues: 317180 | GridSize: 300
Generation 237 | Revalues: 318250 | GridSize: 300
Generation 238 | Revalues: 319320 | GridSize: 300
Generation 239 | Revalues: 320320 | GridSize: 300
Generation 240 | Revalues: 321320 | GridSize: 300
Generation 241 | Revalues: 322330 | GridSize: 300
Generation 242 | Revalues: 323330 | GridSize: 300
Generation 243 | Revalues: 324350 | GridSize: 300
Generation 244 | Revalues: 325440 | GridSize: 300
Generation 245 | Revalues: 326520 | GridSize: 300
Generation 246 | Revalues: 327570 | GridSize: 300
Generation 247 | Revalues: 328650 | GridSize: 299
Generation 248 | Revalues: 329670 | GridSize: 300
Generation 249 | Revalues: 330670 | GridSize: 298
Generation 250 | Revalues: 331700 | GridSize: 300
Generation 251 | Revalues: 332800 | GridSize: 300
Generation 252 | Revalues: 333940 | GridSize: 300
Generation 253 | Revalues: 334950 | GridSize: 300
Generation 254 | Revalues: 336050 | GridSize: 300
Generation 255 | Revalues: 337120 | GridSize: 300
Generation 256 | Revalues: 338140 | GridSize: 300
Generation 257 | Revalues: 339140 | GridSize: 300
Generation 258 | Revalues: 340280 | GridSize: 299
Generation 259 | Revalues: 341380 | GridSize: 300
Generation 260 | Revalues: 342400 | GridSize: 300
Generation 261 | Revalues: 343410 | GridSize: 300
Generation 262 | Revalues: 344410 | GridSize: 300
Generation 263 | Revalues: 345430 | GridSize: 300
Generation 264 | Revalues: 346520 | GridSize: 300
Generation 265 | Revalues: 347530 | GridSize: 300
Generation 266 | Revalues: 348600 | GridSize: 300
Generation 267 | Revalues: 349690 | GridSize: 300
Generation 268 | Revalues: 350830 | GridSize: 300
Generation 269 | Revalues: 351900 | GridSize: 298
Generation 270 | Revalues: 352900 | GridSize: 300
Generation 271 | Revalues: 353900 | GridSize: 300
Generation 272 | Revalues: 354980 | GridSize: 300
Generation 273 | Revalues: 356230 | GridSize: 300
Generation 274 | Revalues: 357300 | GridSize: 300
Generation 275 | Revalues: 358310 | GridSize: 300
Generation 276 | Revalues: 359350 | GridSize: 300
Generation 277 | Revalues: 360430 | GridSize: 300
Generation 278 | Revalues: 361510 | GridSize: 299
Generation 279 | Revalues: 362520 | GridSize: 299
Generation 280 | Revalues: 363520 | GridSize: 300
Generation 281 | Revalues: 364530 | GridSize: 300
Generation 282 | Revalues: 365730 | GridSize: 300
Generation 283 | Revalues: 366740 | GridSize: 300
Generation 284 | Revalues: 367770 | GridSize: 300
Generation 285 | Revalues: 368820 | GridSize: 300
Generation 286 | Revalues: 369850 | GridSize: 300
Generation 287 | Revalues: 370870 | GridSize: 300
Generation 288 | Revalues: 371880 | GridSize: 300
Generation 289 | Revalues: 372890 | GridSize: 299
Generation 290 | Revalues: 373900 | GridSize: 299
Generation 291 | Revalues: 374980 | GridSize: 300
Generation 292 | Revalues: 376110 | GridSize: 300
Generation 293 | Revalues: 377300 | GridSize: 300
Generation 294 | Revalues: 378500 | GridSize: 300
Generation 295 | Revalues: 379620 | GridSize: 300
Generation 296 | Revalues: 380700 | GridSize: 299
Generation 297 | Revalues: 381700 | GridSize: 300
Generation 298 | Revalues: 382710 | GridSize: 300
Generation 299 | Revalues: 383820 | GridSize: 300
Generation 300 | Revalues: 384940 | GridSize: 300
Generation 301 | Revalues: 386120 | GridSize: 300
Generation 302 | Revalues: 387130 | GridSize: 300
Generation 303 | Revalues: 388160 | GridSize: 300
Generation 304 | Revalues: 389190 | GridSize: 299
Generation 305 | Revalues: 390210 | GridSize: 300
Generation 306 | Revalues: 391300 | GridSize: 300
Generation 307 | Revalues: 392320 | GridSize: 300
Generation 308 | Revalues: 393380 | GridSize: 300
Generation 309 | Revalues: 394390 | GridSize: 299
Generation 310 | Revalues: 395410 | GridSize: 300
Generation 311 | Revalues: 396510 | GridSize: 295
Generation 312 | Revalues: 397600 | GridSize: 300
Generation 313 | Revalues: 398600 | GridSize: 300
Generation 314 | Revalues: 399610 | GridSize: 300
Generation 315 | Revalues: 400670 | GridSize: 300
Generation 316 | Revalues: 401680 | GridSize: 300
Generation 317 | Revalues: 402830 | GridSize: 300
Generation 318 | Revalues: 403840 | GridSize: 300
Generation 319 | Revalues: 404860 | GridSize: 300
Generation 320 | Revalues: 405870 | GridSize: 300
Generation 321 | Revalues: 406910 | GridSize: 300
Generation 322 | Revalues: 407980 | GridSize: 300
Generation 323 | Revalues: 409010 | GridSize: 298
Generation 324 | Revalues: 410060 | GridSize: 300
Generation 325 | Revalues: 411260 | GridSize: 300
Generation 326 | Revalues: 412450 | GridSize: 300
Generation 327 | Revalues: 413520 | GridSize: 300
Generation 328 | Revalues: 414520 | GridSize: 300
Generation 329 | Revalues: 415550 | GridSize: 300
Generation 330 | Revalues: 416590 | GridSize: 298
Generation 331 | Revalues: 417630 | GridSize: 299
Generation 332 | Revalues: 418630 | GridSize: 300
Generation 333 | Revalues: 419770 | GridSize: 300
Generation 334 | Revalues: 420770 | GridSize: 300
Generation 335 | Revalues: 421870 | GridSize: 300
Generation 336 | Revalues: 422880 | GridSize: 300
Generation 337 | Revalues: 423900 | GridSize: 300
Generation 338 | Revalues: 424940 | GridSize: 300
Generation 339 | Revalues: 425970 | GridSize: 300
Generation 340 | Revalues: 426980 | GridSize: 300
Generation 341 | Revalues: 428040 | GridSize: 300
Generation 342 | Revalues: 429060 | GridSize: 300
Generation 343 | Revalues: 430110 | GridSize: 300
Generation 344 | Revalues: 431150 | GridSize: 300
Generation 345 | Revalues: 432180 | GridSize: 300
Generation 346 | Revalues: 433180 | GridSize: 300
Generation 347 | Revalues: 434230 | GridSize: 300
Generation 348 | Revalues: 435310 | GridSize: 300
Generation 349 | Revalues: 436320 | GridSize: 300
Generation 350 | Revalues: 437400 | GridSize: 300
Generation 351 | Revalues: 438510 | GridSize: 300
Generation 352 | Revalues: 439570 | GridSize: 300
Generation 353 | Revalues: 440620 | GridSize: 300
Generation 354 | Revalues: 441630 | GridSize: 300
Generation 355 | Revalues: 442660 | GridSize: 300
Generation 356 | Revalues: 443810 | GridSize: 300
Generation 357 | Revalues: 444900 | GridSize: 300
Generation 358 | Revalues: 445950 | GridSize: 300
Generation 359 | Revalues: 446950 | GridSize: 299
Generation 360 | Revalues: 447950 | GridSize: 300
Generation 361 | Revalues: 448960 | GridSize: 300
Generation 362 | Revalues: 449960 | GridSize: 300
Generation 363 | Revalues: 450960 | GridSize: 300
Generation 364 | Revalues: 452020 | GridSize: 300
Generation 365 | Revalues: 453040 | GridSize: 300
Generation 366 | Revalues: 454080 | GridSize: 300
Generation 367 | Revalues: 455090 | GridSize: 300
Generation 368 | Revalues: 456190 | GridSize: 300
Generation 369 | Revalues: 457220 | GridSize: 298
Generation 370 | Revalues: 458310 | GridSize: 300
Generation 371 | Revalues: 459320 | GridSize: 300
Generation 372 | Revalues: 460330 | GridSize: 300
Generation 373 | Revalues: 461360 | GridSize: 300
Generation 374 | Revalues: 462420 | GridSize: 300
Generation 375 | Revalues: 463470 | GridSize: 300
Generation 376 | Revalues: 464510 | GridSize: 300
Generation 377 | Revalues: 465610 | GridSize: 300
Generation 378 | Revalues: 466670 | GridSize: 300
Generation 379 | Revalues: 467710 | GridSize: 300
Generation 380 | Revalues: 468710 | GridSize: 300
Generation 381 | Revalues: 469740 | GridSize: 300
Generation 382 | Revalues: 470790 | GridSize: 299
Generation 383 | Revalues: 471840 | GridSize: 300
Generation 384 | Revalues: 472840 | GridSize: 299
Generation 385 | Revalues: 473900 | GridSize: 300
Generation 386 | Revalues: 474940 | GridSize: 300
Generation 387 | Revalues: 475970 | GridSize: 300
Generation 388 | Revalues: 477070 | GridSize: 300
Generation 389 | Revalues: 478120 | GridSize: 300
Generation 390 | Revalues: 479120 | GridSize: 300
Generation 391 | Revalues: 480200 | GridSize: 298
Generation 392 | Revalues: 481230 | GridSize: 299
Generation 393 | Revalues: 482240 | GridSize: 300
Generation 394 | Revalues: 483300 | GridSize: 300
Generation 395 | Revalues: 484330 | GridSize: 300
Generation 396 | Revalues: 485410 | GridSize: 300
Generation 397 | Revalues: 486410 | GridSize: 300
Generation 398 | Revalues: 487450 | GridSize: 300
Generation 399 | Revalues: 488590 | GridSize: 300
Generation 400 | Revalues: 489610 | GridSize: 300
Generation 401 | Revalues: 490690 | GridSize: 300
Generation 402 | Revalues: 491710 | GridSize: 300
Generation 403 | Revalues: 492720 | GridSize: 300
Generation 404 | Revalues: 493740 | GridSize: 300
Generation 405 | Revalues: 494810 | GridSize: 299
Generation 406 | Revalues: 496000 | GridSize: 300
Generation 407 | Revalues: 497010 | GridSize: 298
Generation 408 | Revalues: 498040 | GridSize: 300
Generation 409 | Revalues: 499040 | GridSize: 300
Generation 410 | Revalues: 500050 | GridSize: 300
Generation 411 | Revalues: 501110 | GridSize: 300
Generation 412 | Revalues: 502380 | GridSize: 300
Generation 413 | Revalues: 503390 | GridSize: 300
Generation 414 | Revalues: 504430 | GridSize: 300
Generation 415 | Revalues: 505430 | GridSize: 300
Generation 416 | Revalues: 506470 | GridSize: 300
Generation 417 | Revalues: 507480 | GridSize: 299
Generation 418 | Revalues: 508580 | GridSize: 299
Generation 419 | Revalues: 509630 | GridSize: 300
Generation 420 | Revalues: 510690 | GridSize: 300
Generation 421 | Revalues: 511730 | GridSize: 300
Generation 422 | Revalues: 512730 | GridSize: 300
Generation 423 | Revalues: 514010 | GridSize: 300
Generation 424 | Revalues: 515080 | GridSize: 300
Generation 425 | Revalues: 516130 | GridSize: 300
Generation 426 | Revalues: 517180 | GridSize: 300
Generation 427 | Revalues: 518180 | GridSize: 300
Generation 428 | Revalues: 519190 | GridSize: 300
Generation 429 | Revalues: 520230 | GridSize: 300
Generation 430 | Revalues: 521280 | GridSize: 300
Generation 431 | Revalues: 522340 | GridSize: 300
Generation 432 | Revalues: 523350 | GridSize: 300
Generation 433 | Revalues: 524350 | GridSize: 300
Generation 434 | Revalues: 525360 | GridSize: 300
Generation 435 | Revalues: 526380 | GridSize: 300
Generation 436 | Revalues: 527390 | GridSize: 300
Generation 437 | Revalues: 528430 | GridSize: 300
Generation 438 | Revalues: 529450 | GridSize: 300
Generation 439 | Revalues: 530460 | GridSize: 300
Generation 440 | Revalues: 531510 | GridSize: 300
Generation 441 | Revalues: 532530 | GridSize: 300
Generation 442 | Revalues: 533630 | GridSize: 300
Generation 443 | Revalues: 534700 | GridSize: 300
Generation 444 | Revalues: 535790 | GridSize: 300
Generation 445 | Revalues: 536900 | GridSize: 300
Generation 446 | Revalues: 537940 | GridSize: 299
Generation 447 | Revalues: 539070 | GridSize: 300
Generation 448 | Revalues: 540120 | GridSize: 300
Generation 449 | Revalues: 541120 | GridSize: 300
Generation 450 | Revalues: 542240 | GridSize: 300
Generation 451 | Revalues: 543310 | GridSize: 300
Generation 452 | Revalues: 544320 | GridSize: 300
Generation 453 | Revalues: 545370 | GridSize: 299
Generation 454 | Revalues: 546460 | GridSize: 299
Generation 455 | Revalues: 547470 | GridSize: 300
Generation 456 | Revalues: 548470 | GridSize: 300
Generation 457 | Revalues: 549500 | GridSize: 300
Generation 458 | Revalues: 550520 | GridSize: 300
Generation 459 | Revalues: 551540 | GridSize: 300
Generation 460 | Revalues: 552620 | GridSize: 300
Generation 461 | Revalues: 553630 | GridSize: 300
Generation 462 | Revalues: 554690 | GridSize: 300
Generation 463 | Revalues: 555750 | GridSize: 300
Generation 464 | Revalues: 556990 | GridSize: 300
Generation 465 | Revalues: 558060 | GridSize: 298
Generation 466 | Revalues: 559100 | GridSize: 300
Generation 467 | Revalues: 560120 | GridSize: 300
Generation 468 | Revalues: 561140 | GridSize: 300
Generation 469 | Revalues: 562150 | GridSize: 300
Generation 470 | Revalues: 563220 | GridSize: 300
Generation 471 | Revalues: 564310 | GridSize: 300
Generation 472 | Revalues: 565330 | GridSize: 300
Generation 473 | Revalues: 566360 | GridSize: 300
Generation 474 | Revalues: 567400 | GridSize: 299
Generation 475 | Revalues: 568430 | GridSize: 299
Generation 476 | Revalues: 569430 | GridSize: 300
Generation 477 | Revalues: 570450 | GridSize: 299
Generation 478 | Revalues: 571500 | GridSize: 300
Generation 479 | Revalues: 572560 | GridSize: 300
Generation 480 | Revalues: 573620 | GridSize: 300
Generation 481 | Revalues: 574650 | GridSize: 300
Generation 482 | Revalues: 575680 | GridSize: 300
Generation 483 | Revalues: 576700 | GridSize: 300
Generation 484 | Revalues: 577760 | GridSize: 300
Generation 485 | Revalues: 578790 | GridSize: 300
Generation 486 | Revalues: 579790 | GridSize: 300
Generation 487 | Revalues: 580820 | GridSize: 300
Generation 488 | Revalues: 581870 | GridSize: 300
Generation 489 | Revalues: 582880 | GridSize: 300
Generation 490 | Revalues: 583940 | GridSize: 300
Generation 491 | Revalues: 584950 | GridSize: 300
Generation 492 | Revalues: 585960 | GridSize: 300
Generation 493 | Revalues: 587020 | GridSize: 300
Generation 494 | Revalues: 588120 | GridSize: 300
Generation 495 | Revalues: 589130 | GridSize: 300
Generation 496 | Revalues: 590130 | GridSize: 300
Generation 497 | Revalues: 591150 | GridSize: 300
Generation 498 | Revalues: 592210 | GridSize: 300
Generation 499 | Revalues: 593250 | GridSize: 300
Generation 500 | Revalues: 594260 | GridSize: 300
Generation 501 | Revalues: 595270 | GridSize: 300
Generation 502 | Revalues: 596340 | GridSize: 300
Generation 503 | Revalues: 597400 | GridSize: 300
Generation 504 | Revalues: 598430 | GridSize: 300
Generation 505 | Revalues: 599460 | GridSize: 300
Generation 506 | Revalues: 600490 | GridSize: 300
Generation 507 | Revalues: 601530 | GridSize: 300
Generation 508 | Revalues: 602550 | GridSize: 300
Generation 509 | Revalues: 603550 | GridSize: 300
Generation 510 | Revalues: 604550 | GridSize: 300
Generation 511 | Revalues: 605620 | GridSize: 300
Generation 512 | Revalues: 606650 | GridSize: 300
Generation 513 | Revalues: 607660 | GridSize: 300
Generation 514 | Revalues: 608710 | GridSize: 300
Generation 515 | Revalues: 609910 | GridSize: 300
Generation 516 | Revalues: 610930 | GridSize: 300
Generation 517 | Revalues: 611930 | GridSize: 300
Generation 518 | Revalues: 612960 | GridSize: 300
Generation 519 | Revalues: 613960 | GridSize: 300
Generation 520 | Revalues: 615160 | GridSize: 300
Generation 521 | Revalues: 616170 | GridSize: 300
Generation 522 | Revalues: 617240 | GridSize: 300
Generation 523 | Revalues: 618320 | GridSize: 300
Generation 524 | Revalues: 619330 | GridSize: 300
Generation 525 | Revalues: 620350 | GridSize: 300
Generation 526 | Revalues: 621390 | GridSize: 298
Generation 527 | Revalues: 622450 | GridSize: 300
Generation 528 | Revalues: 623520 | GridSize: 300
Generation 529 | Revalues: 624530 | GridSize: 299
Generation 530 | Revalues: 625570 | GridSize: 300
Generation 531 | Revalues: 626670 | GridSize: 300
Generation 532 | Revalues: 627680 | GridSize: 300
Generation 533 | Revalues: 628690 | GridSize: 300
Generation 534 | Revalues: 629740 | GridSize: 300
Generation 535 | Revalues: 630790 | GridSize: 300
Generation 536 | Revalues: 631810 | GridSize: 300
Generation 537 | Revalues: 632880 | GridSize: 299
Generation 538 | Revalues: 633960 | GridSize: 300
Generation 539 | Revalues: 634980 | GridSize: 298
Generation 540 | Revalues: 635980 | GridSize: 300
Generation 541 | Revalues: 637110 | GridSize: 300
Generation 542 | Revalues: 638180 | GridSize: 300
Generation 543 | Revalues: 639200 | GridSize: 300
Generation 544 | Revalues: 640210 | GridSize: 300
Generation 545 | Revalues: 641240 | GridSize: 300
Generation 546 | Revalues: 642270 | GridSize: 300
Generation 547 | Revalues: 643290 | GridSize: 299
Generation 548 | Revalues: 644300 | GridSize: 300
Generation 549 | Revalues: 645370 | GridSize: 300
Generation 550 | Revalues: 646400 | GridSize: 300
Generation 551 | Revalues: 647480 | GridSize: 300
Generation 552 | Revalues: 648510 | GridSize: 299
Generation 553 | Revalues: 649520 | GridSize: 300
Generation 554 | Revalues: 650540 | GridSize: 300
Generation 555 | Revalues: 651570 | GridSize: 300
Generation 556 | Revalues: 652600 | GridSize: 300
Generation 557 | Revalues: 653600 | GridSize: 300
Generation 558 | Revalues: 654600 | GridSize: 300
