Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 80540 | GridSize: 214
Generation 47 | Revalues: 82290 | GridSize: 212
Generation 48 | Revalues: 83650 | GridSize: 214
Generation 49 | Revalues: 85540 | GridSize: 207
Generation 50 | Revalues: 86770 | GridSize: 209
Generation 51 | Revalues: 87810 | GridSize: 204
Generation 52 | Revalues: 88950 | GridSize: 208
Generation 53 | Revalues: 90070 | GridSize: 208
Generation 54 | Revalues: 91160 | GridSize: 213
Generation 55 | Revalues: 92250 | GridSize: 210
Generation 56 | Revalues: 94080 | GridSize: 211
Generation 57 | Revalues: 95640 | GridSize: 206
Generation 58 | Revalues: 96690 | GridSize: 210
Generation 59 | Revalues: 97850 | GridSize: 211
Generation 60 | Revalues: 99030 | GridSize: 216
Generation 61 | Revalues: 100110 | GridSize: 217
Generation 62 | Revalues: 101270 | GridSize: 217
Generation 63 | Revalues: 102310 | GridSize: 218
Generation 64 | Revalues: 104600 | GridSize: 221
Generation 65 | Revalues: 105660 | GridSize: 223
Generation 66 | Revalues: 108370 | GridSize: 221
Generation 67 | Revalues: 109700 | GridSize: 226
Generation 68 | Revalues: 110720 | GridSize: 228
Generation 69 | Revalues: 111980 | GridSize: 240
Generation 70 | Revalues: 113500 | GridSize: 247
Generation 71 | Revalues: 114560 | GridSize: 238
Generation 72 | Revalues: 115590 | GridSize: 240
Generation 73 | Revalues: 116600 | GridSize: 243
Generation 74 | Revalues: 117620 | GridSize: 249
Generation 75 | Revalues: 118660 | GridSize: 249
Generation 76 | Revalues: 119680 | GridSize: 246
Generation 77 | Revalues: 120730 | GridSize: 246
Generation 78 | Revalues: 122140 | GridSize: 252
Generation 79 | Revalues: 123160 | GridSize: 250
Generation 80 | Revalues: 124670 | GridSize: 248
Generation 81 | Revalues: 125680 | GridSize: 249
Generation 82 | Revalues: 126720 | GridSize: 247
Generation 83 | Revalues: 127820 | GridSize: 247
Generation 84 | Revalues: 129400 | GridSize: 248
Generation 85 | Revalues: 130430 | GridSize: 249
Generation 86 | Revalues: 132030 | GridSize: 251
Generation 87 | Revalues: 133120 | GridSize: 253
Generation 88 | Revalues: 134210 | GridSize: 264
Generation 89 | Revalues: 135280 | GridSize: 266
Generation 90 | Revalues: 136680 | GridSize: 267
Generation 91 | Revalues: 137790 | GridSize: 264
Generation 92 | Revalues: 138860 | GridSize: 269
Generation 93 | Revalues: 140010 | GridSize: 272
Generation 94 | Revalues: 141050 | GridSize: 270
Generation 95 | Revalues: 142570 | GridSize: 273
Generation 96 | Revalues: 143690 | GridSize: 258
Generation 97 | Revalues: 144710 | GridSize: 260
Generation 98 | Revalues: 145860 | GridSize: 269
Generation 99 | Revalues: 146910 | GridSize: 266
Generation 100 | Revalues: 148440 | GridSize: 272
Generation 101 | Revalues: 149470 | GridSize: 274
Generation 102 | Revalues: 150770 | GridSize: 278
Generation 103 | Revalues: 151840 | GridSize: 279
Generation 104 | Revalues: 152850 | GridSize: 280
Generation 105 | Revalues: 153870 | GridSize: 283
Generation 106 | Revalues: 154910 | GridSize: 285
Generation 107 | Revalues: 155930 | GridSize: 293
Generation 108 | Revalues: 156960 | GridSize: 296
Generation 109 | Revalues: 158040 | GridSize: 299
Generation 110 | Revalues: 159060 | GridSize: 300
Generation 111 | Revalues: 160130 | GridSize: 298
Generation 112 | Revalues: 161240 | GridSize: 300
Generation 113 | Revalues: 162270 | GridSize: 299
Generation 114 | Revalues: 163350 | GridSize: 300
Generation 115 | Revalues: 164400 | GridSize: 299
Generation 116 | Revalues: 165410 | GridSize: 300
Generation 117 | Revalues: 167250 | GridSize: 294
Generation 118 | Revalues: 168720 | GridSize: 292
Generation 119 | Revalues: 169770 | GridSize: 285
Generation 120 | Revalues: 170800 | GridSize: 288
Generation 121 | Revalues: 171810 | GridSize: 290
Generation 122 | Revalues: 172860 | GridSize: 290
Generation 123 | Revalues: 174120 | GridSize: 285
Generation 124 | Revalues: 175520 | GridSize: 290
Generation 125 | Revalues: 176630 | GridSize: 295
Generation 126 | Revalues: 177710 | GridSize: 293
Generation 127 | Revalues: 178810 | GridSize: 296
Generation 128 | Revalues: 179830 | GridSize: 296
Generation 129 | Revalues: 180900 | GridSize: 298
Generation 130 | Revalues: 182000 | GridSize: 297
Generation 131 | Revalues: 183100 | GridSize: 297
Generation 132 | Revalues: 184120 | GridSize: 300
Generation 133 | Revalues: 185140 | GridSize: 297
Generation 134 | Revalues: 186150 | GridSize: 300
Generation 135 | Revalues: 187160 | GridSize: 300
Generation 136 | Revalues: 188230 | GridSize: 297
Generation 137 | Revalues: 189320 | GridSize: 300
Generation 138 | Revalues: 190330 | GridSize: 300
Generation 139 | Revalues: 191340 | GridSize: 295
Generation 140 | Revalues: 192380 | GridSize: 300
Generation 141 | Revalues: 193970 | GridSize: 296
Generation 142 | Revalues: 195380 | GridSize: 295
Generation 143 | Revalues: 196390 | GridSize: 289
Generation 144 | Revalues: 197800 | GridSize: 293
Generation 145 | Revalues: 198820 | GridSize: 299
Generation 146 | Revalues: 199830 | GridSize: 300
Generation 147 | Revalues: 200990 | GridSize: 296
Generation 148 | Revalues: 202010 | GridSize: 294
Generation 149 | Revalues: 203100 | GridSize: 290
Generation 150 | Revalues: 204560 | GridSize: 293
Generation 151 | Revalues: 205600 | GridSize: 295
Generation 152 | Revalues: 206720 | GridSize: 296
Generation 153 | Revalues: 207730 | GridSize: 300
Generation 154 | Revalues: 208840 | GridSize: 300
Generation 155 | Revalues: 209930 | GridSize: 298
Generation 156 | Revalues: 210940 | GridSize: 300
Generation 157 | Revalues: 211980 | GridSize: 299
Generation 158 | Revalues: 213440 | GridSize: 300
Generation 159 | Revalues: 214490 | GridSize: 300
Generation 160 | Revalues: 215550 | GridSize: 294
Generation 161 | Revalues: 216630 | GridSize: 293
Generation 162 | Revalues: 217670 | GridSize: 299
Generation 163 | Revalues: 218900 | GridSize: 300
Generation 164 | Revalues: 219910 | GridSize: 300
Generation 165 | Revalues: 220930 | GridSize: 299
Generation 166 | Revalues: 221950 | GridSize: 300
Generation 167 | Revalues: 222980 | GridSize: 299
Generation 168 | Revalues: 223990 | GridSize: 300
Generation 169 | Revalues: 225580 | GridSize: 300
Generation 170 | Revalues: 226620 | GridSize: 300
Generation 171 | Revalues: 227640 | GridSize: 300
Generation 172 | Revalues: 228710 | GridSize: 296
Generation 173 | Revalues: 229720 | GridSize: 297
Generation 174 | Revalues: 230790 | GridSize: 299
Generation 175 | Revalues: 231830 | GridSize: 300
Generation 176 | Revalues: 232840 | GridSize: 297
Generation 177 | Revalues: 233910 | GridSize: 298
Generation 178 | Revalues: 234920 | GridSize: 300
Generation 179 | Revalues: 235930 | GridSize: 297
Generation 180 | Revalues: 236940 | GridSize: 300
Generation 181 | Revalues: 238020 | GridSize: 300
Generation 182 | Revalues: 239070 | GridSize: 299
Generation 183 | Revalues: 240120 | GridSize: 294
Generation 184 | Revalues: 241270 | GridSize: 300
Generation 185 | Revalues: 242910 | GridSize: 297
Generation 186 | Revalues: 243920 | GridSize: 294
Generation 187 | Revalues: 245450 | GridSize: 300
Generation 188 | Revalues: 246470 | GridSize: 299
Generation 189 | Revalues: 247530 | GridSize: 298
Generation 190 | Revalues: 248560 | GridSize: 299
Generation 191 | Revalues: 249620 | GridSize: 298
Generation 192 | Revalues: 250680 | GridSize: 300
Generation 193 | Revalues: 251690 | GridSize: 298
Generation 194 | Revalues: 252710 | GridSize: 299
Generation 195 | Revalues: 253780 | GridSize: 299
Generation 196 | Revalues: 254790 | GridSize: 300
Generation 197 | Revalues: 255850 | GridSize: 293
Generation 198 | Revalues: 256870 | GridSize: 296
Generation 199 | Revalues: 257920 | GridSize: 294
Generation 200 | Revalues: 259300 | GridSize: 293
Generation 201 | Revalues: 260310 | GridSize: 295
Generation 202 | Revalues: 261430 | GridSize: 297
Generation 203 | Revalues: 262480 | GridSize: 300
Generation 204 | Revalues: 263550 | GridSize: 299
Generation 205 | Revalues: 265250 | GridSize: 300
Generation 206 | Revalues: 266260 | GridSize: 300
Generation 207 | Revalues: 267280 | GridSize: 300
Generation 208 | Revalues: 268290 | GridSize: 300
Generation 209 | Revalues: 269300 | GridSize: 299
Generation 210 | Revalues: 270360 | GridSize: 300
Generation 211 | Revalues: 271440 | GridSize: 300
Generation 212 | Revalues: 272450 | GridSize: 298
Generation 213 | Revalues: 273710 | GridSize: 300
Generation 214 | Revalues: 274750 | GridSize: 298
Generation 215 | Revalues: 275780 | GridSize: 290
Generation 216 | Revalues: 276840 | GridSize: 287
Generation 217 | Revalues: 278020 | GridSize: 275
Generation 218 | Revalues: 279080 | GridSize: 270
Generation 219 | Revalues: 280130 | GridSize: 280
Generation 220 | Revalues: 281240 | GridSize: 282
Generation 221 | Revalues: 282360 | GridSize: 283
Generation 222 | Revalues: 283370 | GridSize: 287
Generation 223 | Revalues: 284880 | GridSize: 294
Generation 224 | Revalues: 285910 | GridSize: 297
Generation 225 | Revalues: 286930 | GridSize: 300
Generation 226 | Revalues: 287970 | GridSize: 298
Generation 227 | Revalues: 289010 | GridSize: 296
Generation 228 | Revalues: 290040 | GridSize: 294
Generation 229 | Revalues: 291050 | GridSize: 290
Generation 230 | Revalues: 292060 | GridSize: 292
Generation 231 | Revalues: 293070 | GridSize: 300
Generation 232 | Revalues: 294120 | GridSize: 298
Generation 233 | Revalues: 295130 | GridSize: 300
Generation 234 | Revalues: 296180 | GridSize: 300
Generation 235 | Revalues: 297650 | GridSize: 300
Generation 236 | Revalues: 298660 | GridSize: 296
Generation 237 | Revalues: 299700 | GridSize: 297
Generation 238 | Revalues: 300780 | GridSize: 298
Generation 239 | Revalues: 301810 | GridSize: 295
Generation 240 | Revalues: 302860 | GridSize: 298
Generation 241 | Revalues: 303900 | GridSize: 295
Generation 242 | Revalues: 304950 | GridSize: 298
Generation 243 | Revalues: 305980 | GridSize: 299
Generation 244 | Revalues: 307010 | GridSize: 299
Generation 245 | Revalues: 308020 | GridSize: 300
Generation 246 | Revalues: 309090 | GridSize: 294
Generation 247 | Revalues: 310250 | GridSize: 292
Generation 248 | Revalues: 311260 | GridSize: 292
Generation 249 | Revalues: 312280 | GridSize: 292
Generation 250 | Revalues: 313300 | GridSize: 297
Generation 251 | Revalues: 314320 | GridSize: 300
Generation 252 | Revalues: 315360 | GridSize: 300
Generation 253 | Revalues: 316410 | GridSize: 300
Generation 254 | Revalues: 317420 | GridSize: 299
Generation 255 | Revalues: 318450 | GridSize: 300
Generation 256 | Revalues: 319490 | GridSize: 286
Generation 257 | Revalues: 320510 | GridSize: 291
Generation 258 | Revalues: 321550 | GridSize: 289
Generation 259 | Revalues: 322630 | GridSize: 296
Generation 260 | Revalues: 323720 | GridSize: 300
Generation 261 | Revalues: 324740 | GridSize: 298
Generation 262 | Revalues: 325750 | GridSize: 300
Generation 263 | Revalues: 326810 | GridSize: 300
Generation 264 | Revalues: 327820 | GridSize: 298
Generation 265 | Revalues: 328840 | GridSize: 297
Generation 266 | Revalues: 329910 | GridSize: 300
Generation 267 | Revalues: 330920 | GridSize: 299
Generation 268 | Revalues: 331970 | GridSize: 300
Generation 269 | Revalues: 333040 | GridSize: 299
Generation 270 | Revalues: 334050 | GridSize: 299
Generation 271 | Revalues: 335200 | GridSize: 300
Generation 272 | Revalues: 336310 | GridSize: 299
Generation 273 | Revalues: 337370 | GridSize: 300
Generation 274 | Revalues: 338420 | GridSize: 299
Generation 275 | Revalues: 339460 | GridSize: 299
Generation 276 | Revalues: 340550 | GridSize: 300
Generation 277 | Revalues: 341590 | GridSize: 300
Generation 278 | Revalues: 342650 | GridSize: 296
Generation 279 | Revalues: 343670 | GridSize: 299
Generation 280 | Revalues: 344750 | GridSize: 292
Generation 281 | Revalues: 345780 | GridSize: 291
Generation 282 | Revalues: 346810 | GridSize: 294
Generation 283 | Revalues: 347830 | GridSize: 300
Generation 284 | Revalues: 348870 | GridSize: 300
Generation 285 | Revalues: 349890 | GridSize: 296
Generation 286 | Revalues: 350930 | GridSize: 298
Generation 287 | Revalues: 352350 | GridSize: 300
Generation 288 | Revalues: 353420 | GridSize: 300
Generation 289 | Revalues: 354430 | GridSize: 297
Generation 290 | Revalues: 355440 | GridSize: 300
Generation 291 | Revalues: 356460 | GridSize: 299
Generation 292 | Revalues: 357520 | GridSize: 300
Generation 293 | Revalues: 358540 | GridSize: 295
Generation 294 | Revalues: 359600 | GridSize: 296
Generation 295 | Revalues: 360700 | GridSize: 300
Generation 296 | Revalues: 361720 | GridSize: 299
Generation 297 | Revalues: 362850 | GridSize: 296
Generation 298 | Revalues: 363880 | GridSize: 298
Generation 299 | Revalues: 364900 | GridSize: 300
Generation 300 | Revalues: 365930 | GridSize: 300
Generation 301 | Revalues: 366940 | GridSize: 300
Generation 302 | Revalues: 367970 | GridSize: 293
Generation 303 | Revalues: 369020 | GridSize: 297
Generation 304 | Revalues: 370120 | GridSize: 297
Generation 305 | Revalues: 371130 | GridSize: 299
Generation 306 | Revalues: 372140 | GridSize: 296
Generation 307 | Revalues: 373150 | GridSize: 295
Generation 308 | Revalues: 374160 | GridSize: 292
Generation 309 | Revalues: 375180 | GridSize: 296
Generation 310 | Revalues: 376230 | GridSize: 300
Generation 311 | Revalues: 377280 | GridSize: 300
Generation 312 | Revalues: 378300 | GridSize: 299
Generation 313 | Revalues: 379330 | GridSize: 300
Generation 314 | Revalues: 380370 | GridSize: 300
Generation 315 | Revalues: 381380 | GridSize: 300
Generation 316 | Revalues: 382400 | GridSize: 300
Generation 317 | Revalues: 383430 | GridSize: 300
Generation 318 | Revalues: 384460 | GridSize: 300
Generation 319 | Revalues: 385490 | GridSize: 299
Generation 320 | Revalues: 386500 | GridSize: 297
Generation 321 | Revalues: 387540 | GridSize: 300
Generation 322 | Revalues: 388560 | GridSize: 300
Generation 323 | Revalues: 389700 | GridSize: 298
Generation 324 | Revalues: 390750 | GridSize: 300
Generation 325 | Revalues: 391760 | GridSize: 300
Generation 326 | Revalues: 392780 | GridSize: 296
Generation 327 | Revalues: 393850 | GridSize: 300
Generation 328 | Revalues: 394910 | GridSize: 299
Generation 329 | Revalues: 395930 | GridSize: 300
Generation 330 | Revalues: 396940 | GridSize: 300
Generation 331 | Revalues: 397950 | GridSize: 300
Generation 332 | Revalues: 398990 | GridSize: 300
Generation 333 | Revalues: 400000 | GridSize: 300
Generation 334 | Revalues: 401040 | GridSize: 300
Generation 335 | Revalues: 402070 | GridSize: 298
Generation 336 | Revalues: 403510 | GridSize: 300
Generation 337 | Revalues: 404810 | GridSize: 300
Generation 338 | Revalues: 405880 | GridSize: 300
Generation 339 | Revalues: 406890 | GridSize: 300
Generation 340 | Revalues: 407900 | GridSize: 300
Generation 341 | Revalues: 408960 | GridSize: 300
Generation 342 | Revalues: 410330 | GridSize: 299
Generation 343 | Revalues: 411460 | GridSize: 297
Generation 344 | Revalues: 412540 | GridSize: 300
Generation 345 | Revalues: 413590 | GridSize: 300
Generation 346 | Revalues: 414690 | GridSize: 300
Generation 347 | Revalues: 415740 | GridSize: 300
Generation 348 | Revalues: 416790 | GridSize: 300
Generation 349 | Revalues: 417800 | GridSize: 298
Generation 350 | Revalues: 418830 | GridSize: 299
Generation 351 | Revalues: 419850 | GridSize: 300
Generation 352 | Revalues: 420860 | GridSize: 300
Generation 353 | Revalues: 421920 | GridSize: 300
Generation 354 | Revalues: 422930 | GridSize: 300
Generation 355 | Revalues: 423970 | GridSize: 298
Generation 356 | Revalues: 424990 | GridSize: 299
Generation 357 | Revalues: 426020 | GridSize: 300
Generation 358 | Revalues: 427310 | GridSize: 300
Generation 359 | Revalues: 428340 | GridSize: 300
Generation 360 | Revalues: 429470 | GridSize: 299
Generation 361 | Revalues: 430500 | GridSize: 300
Generation 362 | Revalues: 431970 | GridSize: 299
Generation 363 | Revalues: 432990 | GridSize: 300
Generation 364 | Revalues: 434080 | GridSize: 299
Generation 365 | Revalues: 435090 | GridSize: 300
Generation 366 | Revalues: 436100 | GridSize: 300
Generation 367 | Revalues: 437140 | GridSize: 296
Generation 368 | Revalues: 438150 | GridSize: 300
Generation 369 | Revalues: 439160 | GridSize: 297
Generation 370 | Revalues: 440200 | GridSize: 300
Generation 371 | Revalues: 441230 | GridSize: 294
Generation 372 | Revalues: 442240 | GridSize: 296
Generation 373 | Revalues: 443250 | GridSize: 300
Generation 374 | Revalues: 444260 | GridSize: 300
Generation 375 | Revalues: 445290 | GridSize: 300
Generation 376 | Revalues: 446330 | GridSize: 300
Generation 377 | Revalues: 447380 | GridSize: 299
Generation 378 | Revalues: 448410 | GridSize: 299
Generation 379 | Revalues: 449490 | GridSize: 300
Generation 380 | Revalues: 450510 | GridSize: 300
Generation 381 | Revalues: 451560 | GridSize: 300
Generation 382 | Revalues: 452580 | GridSize: 300
Generation 383 | Revalues: 453590 | GridSize: 299
Generation 384 | Revalues: 454620 | GridSize: 300
Generation 385 | Revalues: 455630 | GridSize: 300
Generation 386 | Revalues: 456670 | GridSize: 300
Generation 387 | Revalues: 457710 | GridSize: 300
Generation 388 | Revalues: 458740 | GridSize: 298
Generation 389 | Revalues: 459800 | GridSize: 297
Generation 390 | Revalues: 460810 | GridSize: 300
Generation 391 | Revalues: 461840 | GridSize: 300
Generation 392 | Revalues: 462880 | GridSize: 300
Generation 393 | Revalues: 463950 | GridSize: 300
Generation 394 | Revalues: 465090 | GridSize: 297
Generation 395 | Revalues: 466110 | GridSize: 300
Generation 396 | Revalues: 467130 | GridSize: 300
Generation 397 | Revalues: 468170 | GridSize: 299
Generation 398 | Revalues: 469210 | GridSize: 300
Generation 399 | Revalues: 470230 | GridSize: 300
Generation 400 | Revalues: 471280 | GridSize: 300
Generation 401 | Revalues: 472300 | GridSize: 298
Generation 402 | Revalues: 473320 | GridSize: 300
Generation 403 | Revalues: 474330 | GridSize: 300
Generation 404 | Revalues: 475350 | GridSize: 300
Generation 405 | Revalues: 476400 | GridSize: 300
Generation 406 | Revalues: 477420 | GridSize: 300
Generation 407 | Revalues: 478860 | GridSize: 300
Generation 408 | Revalues: 479890 | GridSize: 299
Generation 409 | Revalues: 480910 | GridSize: 298
Generation 410 | Revalues: 481960 | GridSize: 298
Generation 411 | Revalues: 483010 | GridSize: 300
Generation 412 | Revalues: 484040 | GridSize: 300
Generation 413 | Revalues: 485050 | GridSize: 300
Generation 414 | Revalues: 486140 | GridSize: 300
Generation 415 | Revalues: 487150 | GridSize: 300
Generation 416 | Revalues: 488160 | GridSize: 298
Generation 417 | Revalues: 489170 | GridSize: 300
Generation 418 | Revalues: 490180 | GridSize: 300
Generation 419 | Revalues: 491190 | GridSize: 300
Generation 420 | Revalues: 492220 | GridSize: 300
Generation 421 | Revalues: 493240 | GridSize: 300
Generation 422 | Revalues: 494250 | GridSize: 297
Generation 423 | Revalues: 495270 | GridSize: 299
Generation 424 | Revalues: 496280 | GridSize: 300
Generation 425 | Revalues: 497310 | GridSize: 300
Generation 426 | Revalues: 498320 | GridSize: 300
Generation 427 | Revalues: 499360 | GridSize: 300
Generation 428 | Revalues: 500420 | GridSize: 299
Generation 429 | Revalues: 501470 | GridSize: 300
Generation 430 | Revalues: 502520 | GridSize: 300
Generation 431 | Revalues: 503570 | GridSize: 300
Generation 432 | Revalues: 504610 | GridSize: 300
Generation 433 | Revalues: 505640 | GridSize: 300
Generation 434 | Revalues: 506700 | GridSize: 300
Generation 435 | Revalues: 507710 | GridSize: 299
Generation 436 | Revalues: 509070 | GridSize: 295
Generation 437 | Revalues: 510140 | GridSize: 297
Generation 438 | Revalues: 511150 | GridSize: 298
Generation 439 | Revalues: 512190 | GridSize: 300
Generation 440 | Revalues: 513240 | GridSize: 298
Generation 441 | Revalues: 514250 | GridSize: 300
Generation 442 | Revalues: 515310 | GridSize: 300
Generation 443 | Revalues: 516330 | GridSize: 300
Generation 444 | Revalues: 517350 | GridSize: 300
Generation 445 | Revalues: 518360 | GridSize: 298
Generation 446 | Revalues: 519390 | GridSize: 300
Generation 447 | Revalues: 520450 | GridSize: 300
Generation 448 | Revalues: 521460 | GridSize: 300
Generation 449 | Revalues: 522470 | GridSize: 300
Generation 450 | Revalues: 523490 | GridSize: 300
Generation 451 | Revalues: 524500 | GridSize: 300
Generation 452 | Revalues: 525510 | GridSize: 300
Generation 453 | Revalues: 526520 | GridSize: 300
Generation 454 | Revalues: 527580 | GridSize: 299
Generation 455 | Revalues: 528610 | GridSize: 300
Generation 456 | Revalues: 529650 | GridSize: 298
Generation 457 | Revalues: 530820 | GridSize: 297
Generation 458 | Revalues: 531870 | GridSize: 300
Generation 459 | Revalues: 532890 | GridSize: 300
Generation 460 | Revalues: 533920 | GridSize: 300
Generation 461 | Revalues: 534970 | GridSize: 300
Generation 462 | Revalues: 536010 | GridSize: 297
Generation 463 | Revalues: 537060 | GridSize: 295
Generation 464 | Revalues: 538100 | GridSize: 300
Generation 465 | Revalues: 539150 | GridSize: 300
Generation 466 | Revalues: 540170 | GridSize: 300
Generation 467 | Revalues: 541240 | GridSize: 300
Generation 468 | Revalues: 542270 | GridSize: 300
Generation 469 | Revalues: 543330 | GridSize: 300
Generation 470 | Revalues: 544350 | GridSize: 300
Generation 471 | Revalues: 545380 | GridSize: 300
Generation 472 | Revalues: 546400 | GridSize: 299
Generation 473 | Revalues: 547410 | GridSize: 299
Generation 474 | Revalues: 548450 | GridSize: 300
Generation 475 | Revalues: 549460 | GridSize: 299
Generation 476 | Revalues: 550510 | GridSize: 300
Generation 477 | Revalues: 551520 | GridSize: 299
Generation 478 | Revalues: 552540 | GridSize: 296
Generation 479 | Revalues: 553550 | GridSize: 295
Generation 480 | Revalues: 554570 | GridSize: 300
Generation 481 | Revalues: 555580 | GridSize: 300
Generation 482 | Revalues: 556590 | GridSize: 300
Generation 483 | Revalues: 557620 | GridSize: 298
Generation 484 | Revalues: 558660 | GridSize: 300
Generation 485 | Revalues: 559690 | GridSize: 300
Generation 486 | Revalues: 560780 | GridSize: 300
Generation 487 | Revalues: 561810 | GridSize: 300
Generation 488 | Revalues: 562820 | GridSize: 300
Generation 489 | Revalues: 563870 | GridSize: 300
Generation 490 | Revalues: 564880 | GridSize: 300
Generation 491 | Revalues: 565890 | GridSize: 300
Generation 492 | Revalues: 566910 | GridSize: 298
Generation 493 | Revalues: 567940 | GridSize: 300
Generation 494 | Revalues: 568960 | GridSize: 300
Generation 495 | Revalues: 569970 | GridSize: 300
Generation 496 | Revalues: 571000 | GridSize: 300
Generation 497 | Revalues: 572020 | GridSize: 300
Generation 498 | Revalues: 573050 | GridSize: 300
Generation 499 | Revalues: 574110 | GridSize: 300
Generation 500 | Revalues: 575120 | GridSize: 300
Generation 501 | Revalues: 576140 | GridSize: 300
Generation 502 | Revalues: 577170 | GridSize: 300
Generation 503 | Revalues: 578180 | GridSize: 300
Generation 504 | Revalues: 579190 | GridSize: 299
Generation 505 | Revalues: 580260 | GridSize: 300
Generation 506 | Revalues: 581270 | GridSize: 300
Generation 507 | Revalues: 582290 | GridSize: 300
Generation 508 | Revalues: 583320 | GridSize: 300
Generation 509 | Revalues: 584330 | GridSize: 300
Generation 510 | Revalues: 585370 | GridSize: 300
Generation 511 | Revalues: 586430 | GridSize: 300
Generation 512 | Revalues: 587500 | GridSize: 300
Generation 513 | Revalues: 588530 | GridSize: 300
Generation 514 | Revalues: 589550 | GridSize: 300
Generation 515 | Revalues: 590560 | GridSize: 300
Generation 516 | Revalues: 591670 | GridSize: 298
Generation 517 | Revalues: 592680 | GridSize: 299
Generation 518 | Revalues: 593700 | GridSize: 297
Generation 519 | Revalues: 594720 | GridSize: 299
Generation 520 | Revalues: 595760 | GridSize: 300
Generation 521 | Revalues: 596780 | GridSize: 300
Generation 522 | Revalues: 598260 | GridSize: 300
Generation 523 | Revalues: 599270 | GridSize: 300
Generation 524 | Revalues: 600280 | GridSize: 300
Generation 525 | Revalues: 601410 | GridSize: 300
Generation 526 | Revalues: 602430 | GridSize: 300
Generation 527 | Revalues: 603770 | GridSize: 299
Generation 528 | Revalues: 604790 | GridSize: 299
Generation 529 | Revalues: 605810 | GridSize: 300
Generation 530 | Revalues: 606820 | GridSize: 300
Generation 531 | Revalues: 608500 | GridSize: 300
Generation 532 | Revalues: 609540 | GridSize: 299
Generation 533 | Revalues: 610560 | GridSize: 300
Generation 534 | Revalues: 611580 | GridSize: 299
Generation 535 | Revalues: 612610 | GridSize: 298
Generation 536 | Revalues: 613660 | GridSize: 300
Generation 537 | Revalues: 614690 | GridSize: 300
Generation 538 | Revalues: 615710 | GridSize: 300
Generation 539 | Revalues: 616740 | GridSize: 300
Generation 540 | Revalues: 617750 | GridSize: 300
Generation 541 | Revalues: 618780 | GridSize: 300
Generation 542 | Revalues: 619790 | GridSize: 300
Generation 543 | Revalues: 620820 | GridSize: 300
Generation 544 | Revalues: 621830 | GridSize: 300
Generation 545 | Revalues: 622840 | GridSize: 300
Generation 546 | Revalues: 623850 | GridSize: 300
Generation 547 | Revalues: 624870 | GridSize: 300
Generation 548 | Revalues: 625890 | GridSize: 300
Generation 549 | Revalues: 626920 | GridSize: 300
Generation 550 | Revalues: 628050 | GridSize: 300
Generation 551 | Revalues: 629100 | GridSize: 299
Generation 552 | Revalues: 630150 | GridSize: 299
Generation 553 | Revalues: 631170 | GridSize: 300
Generation 554 | Revalues: 632180 | GridSize: 300
Generation 555 | Revalues: 633210 | GridSize: 300
Generation 556 | Revalues: 634400 | GridSize: 300
Generation 557 | Revalues: 635420 | GridSize: 298
Generation 558 | Revalues: 636430 | GridSize: 300
