Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 24128 | GridSize: 134
Generation 120 | Revalues: 24318 | GridSize: 142
Generation 121 | Revalues: 24530 | GridSize: 123
Generation 122 | Revalues: 24718 | GridSize: 123
Generation 123 | Revalues: 24926 | GridSize: 110
Generation 124 | Revalues: 25102 | GridSize: 107
Generation 125 | Revalues: 25316 | GridSize: 106
Generation 126 | Revalues: 25512 | GridSize: 112
Generation 127 | Revalues: 25720 | GridSize: 119
Generation 128 | Revalues: 25926 | GridSize: 123
Generation 129 | Revalues: 26136 | GridSize: 115
Generation 130 | Revalues: 26310 | GridSize: 116
Generation 131 | Revalues: 26512 | GridSize: 122
Generation 132 | Revalues: 26698 | GridSize: 134
Generation 133 | Revalues: 26886 | GridSize: 124
Generation 134 | Revalues: 27114 | GridSize: 126
Generation 135 | Revalues: 27318 | GridSize: 126
Generation 136 | Revalues: 27524 | GridSize: 126
Generation 137 | Revalues: 27744 | GridSize: 129
Generation 138 | Revalues: 27924 | GridSize: 137
Generation 139 | Revalues: 28116 | GridSize: 149
Generation 140 | Revalues: 28352 | GridSize: 121
Generation 141 | Revalues: 28546 | GridSize: 124
Generation 142 | Revalues: 28738 | GridSize: 132
Generation 143 | Revalues: 28938 | GridSize: 136
Generation 144 | Revalues: 29134 | GridSize: 139
Generation 145 | Revalues: 29338 | GridSize: 137
Generation 146 | Revalues: 29560 | GridSize: 112
Generation 147 | Revalues: 29758 | GridSize: 114
Generation 148 | Revalues: 29940 | GridSize: 126
Generation 149 | Revalues: 30148 | GridSize: 131
Generation 150 | Revalues: 30344 | GridSize: 142
Generation 151 | Revalues: 30544 | GridSize: 136
Generation 152 | Revalues: 30716 | GridSize: 134
Generation 153 | Revalues: 30912 | GridSize: 142
Generation 154 | Revalues: 31114 | GridSize: 124
Generation 155 | Revalues: 31352 | GridSize: 128
Generation 156 | Revalues: 31544 | GridSize: 145
Generation 157 | Revalues: 31740 | GridSize: 115
Generation 158 | Revalues: 31936 | GridSize: 112
Generation 159 | Revalues: 32126 | GridSize: 124
Generation 160 | Revalues: 32314 | GridSize: 129
Generation 161 | Revalues: 32518 | GridSize: 132
Generation 162 | Revalues: 32728 | GridSize: 136
Generation 163 | Revalues: 32910 | GridSize: 139
Generation 164 | Revalues: 33080 | GridSize: 141
Generation 165 | Revalues: 33282 | GridSize: 142
Generation 166 | Revalues: 33458 | GridSize: 139
Generation 167 | Revalues: 33638 | GridSize: 153
Generation 168 | Revalues: 33842 | GridSize: 149
Generation 169 | Revalues: 34044 | GridSize: 153
Generation 170 | Revalues: 34260 | GridSize: 126
Generation 171 | Revalues: 34472 | GridSize: 135
Generation 172 | Revalues: 34666 | GridSize: 154
Generation 173 | Revalues: 34890 | GridSize: 167
Generation 174 | Revalues: 35078 | GridSize: 177
Generation 175 | Revalues: 35276 | GridSize: 165
Generation 176 | Revalues: 35468 | GridSize: 176
Generation 177 | Revalues: 35682 | GridSize: 173
Generation 178 | Revalues: 35886 | GridSize: 166
Generation 179 | Revalues: 36098 | GridSize: 153
Generation 180 | Revalues: 36308 | GridSize: 143
Generation 181 | Revalues: 36522 | GridSize: 132
Generation 182 | Revalues: 36698 | GridSize: 145
Generation 183 | Revalues: 36900 | GridSize: 148
Generation 184 | Revalues: 37094 | GridSize: 144
Generation 185 | Revalues: 37280 | GridSize: 144
Generation 186 | Revalues: 37458 | GridSize: 143
Generation 187 | Revalues: 37646 | GridSize: 147
Generation 188 | Revalues: 37842 | GridSize: 149
Generation 189 | Revalues: 38026 | GridSize: 149
Generation 190 | Revalues: 38236 | GridSize: 159
Generation 191 | Revalues: 38436 | GridSize: 142
Generation 192 | Revalues: 38628 | GridSize: 156
Generation 193 | Revalues: 38824 | GridSize: 156
Generation 194 | Revalues: 39012 | GridSize: 156
Generation 195 | Revalues: 39210 | GridSize: 163
Generation 196 | Revalues: 39410 | GridSize: 162
Generation 197 | Revalues: 39616 | GridSize: 176
Generation 198 | Revalues: 39800 | GridSize: 183
Generation 199 | Revalues: 39994 | GridSize: 188
Generation 200 | Revalues: 40184 | GridSize: 172
Generation 201 | Revalues: 40396 | GridSize: 176
Generation 202 | Revalues: 40594 | GridSize: 172
Generation 203 | Revalues: 40790 | GridSize: 182
Generation 204 | Revalues: 40996 | GridSize: 187
Generation 205 | Revalues: 41206 | GridSize: 177
Generation 206 | Revalues: 41406 | GridSize: 177
Generation 207 | Revalues: 41624 | GridSize: 179
Generation 208 | Revalues: 41844 | GridSize: 166
Generation 209 | Revalues: 42048 | GridSize: 177
Generation 210 | Revalues: 42266 | GridSize: 165
Generation 211 | Revalues: 42460 | GridSize: 165
Generation 212 | Revalues: 42664 | GridSize: 168
Generation 213 | Revalues: 42866 | GridSize: 169
Generation 214 | Revalues: 43028 | GridSize: 171
Generation 215 | Revalues: 43230 | GridSize: 186
Generation 216 | Revalues: 43428 | GridSize: 179
Generation 217 | Revalues: 43640 | GridSize: 186
Generation 218 | Revalues: 43822 | GridSize: 189
Generation 219 | Revalues: 44032 | GridSize: 187
Generation 220 | Revalues: 44240 | GridSize: 193
Generation 221 | Revalues: 44418 | GridSize: 204
Generation 222 | Revalues: 44594 | GridSize: 196
Generation 223 | Revalues: 44792 | GridSize: 202
Generation 224 | Revalues: 45004 | GridSize: 204
Generation 225 | Revalues: 45218 | GridSize: 173
Generation 226 | Revalues: 45408 | GridSize: 170
Generation 227 | Revalues: 45616 | GridSize: 168
Generation 228 | Revalues: 45822 | GridSize: 176
Generation 229 | Revalues: 46030 | GridSize: 178
Generation 230 | Revalues: 46228 | GridSize: 190
Generation 231 | Revalues: 46426 | GridSize: 206
Generation 232 | Revalues: 46612 | GridSize: 206
Generation 233 | Revalues: 46824 | GridSize: 201
Generation 234 | Revalues: 47018 | GridSize: 213
Generation 235 | Revalues: 47224 | GridSize: 224
Generation 236 | Revalues: 47412 | GridSize: 230
Generation 237 | Revalues: 47620 | GridSize: 225
Generation 238 | Revalues: 47800 | GridSize: 227
Generation 239 | Revalues: 48000 | GridSize: 213
Generation 240 | Revalues: 48224 | GridSize: 214
Generation 241 | Revalues: 48418 | GridSize: 209
Generation 242 | Revalues: 48620 | GridSize: 218
Generation 243 | Revalues: 48814 | GridSize: 207
Generation 244 | Revalues: 49002 | GridSize: 209
Generation 245 | Revalues: 49196 | GridSize: 208
Generation 246 | Revalues: 49390 | GridSize: 213
Generation 247 | Revalues: 49598 | GridSize: 220
Generation 248 | Revalues: 49798 | GridSize: 197
Generation 249 | Revalues: 50004 | GridSize: 204
Generation 250 | Revalues: 50204 | GridSize: 214
Generation 251 | Revalues: 50412 | GridSize: 214
Generation 252 | Revalues: 50618 | GridSize: 216
Generation 253 | Revalues: 50812 | GridSize: 217
Generation 254 | Revalues: 51018 | GridSize: 200
Generation 255 | Revalues: 51234 | GridSize: 224
Generation 256 | Revalues: 51434 | GridSize: 232
Generation 257 | Revalues: 51624 | GridSize: 231
Generation 258 | Revalues: 51814 | GridSize: 231
Generation 259 | Revalues: 52022 | GridSize: 205
Generation 260 | Revalues: 52218 | GridSize: 214
Generation 261 | Revalues: 52394 | GridSize: 213
Generation 262 | Revalues: 52566 | GridSize: 229
Generation 263 | Revalues: 52774 | GridSize: 225
Generation 264 | Revalues: 52976 | GridSize: 237
Generation 265 | Revalues: 53164 | GridSize: 232
Generation 266 | Revalues: 53354 | GridSize: 226
Generation 267 | Revalues: 53564 | GridSize: 216
Generation 268 | Revalues: 53774 | GridSize: 216
Generation 269 | Revalues: 53960 | GridSize: 217
Generation 270 | Revalues: 54192 | GridSize: 230
Generation 271 | Revalues: 54370 | GridSize: 234
Generation 272 | Revalues: 54568 | GridSize: 213
Generation 273 | Revalues: 54756 | GridSize: 192
Generation 274 | Revalues: 54942 | GridSize: 198
Generation 275 | Revalues: 55136 | GridSize: 208
Generation 276 | Revalues: 55330 | GridSize: 208
Generation 277 | Revalues: 55548 | GridSize: 202
Generation 278 | Revalues: 55762 | GridSize: 193
Generation 279 | Revalues: 55950 | GridSize: 203
Generation 280 | Revalues: 56152 | GridSize: 209
Generation 281 | Revalues: 56362 | GridSize: 215
Generation 282 | Revalues: 56570 | GridSize: 214
Generation 283 | Revalues: 56782 | GridSize: 218
Generation 284 | Revalues: 56968 | GridSize: 216
Generation 285 | Revalues: 57180 | GridSize: 201
Generation 286 | Revalues: 57378 | GridSize: 198
Generation 287 | Revalues: 57588 | GridSize: 214
Generation 288 | Revalues: 57796 | GridSize: 210
Generation 289 | Revalues: 58012 | GridSize: 220
Generation 290 | Revalues: 58222 | GridSize: 233
Generation 291 | Revalues: 58450 | GridSize: 228
Generation 292 | Revalues: 58658 | GridSize: 225
Generation 293 | Revalues: 58848 | GridSize: 215
Generation 294 | Revalues: 59036 | GridSize: 216
Generation 295 | Revalues: 59252 | GridSize: 216
Generation 296 | Revalues: 59450 | GridSize: 216
Generation 297 | Revalues: 59662 | GridSize: 194
Generation 298 | Revalues: 59870 | GridSize: 204
Generation 299 | Revalues: 60066 | GridSize: 204
Generation 300 | Revalues: 60246 | GridSize: 215
Generation 301 | Revalues: 60462 | GridSize: 216
Generation 302 | Revalues: 60640 | GridSize: 213
Generation 303 | Revalues: 60834 | GridSize: 211
Generation 304 | Revalues: 61030 | GridSize: 175
Generation 305 | Revalues: 61234 | GridSize: 187
Generation 306 | Revalues: 61428 | GridSize: 196
Generation 307 | Revalues: 61620 | GridSize: 206
Generation 308 | Revalues: 61822 | GridSize: 212
Generation 309 | Revalues: 62022 | GridSize: 219
Generation 310 | Revalues: 62236 | GridSize: 203
Generation 311 | Revalues: 62426 | GridSize: 196
Generation 312 | Revalues: 62612 | GridSize: 204
Generation 313 | Revalues: 62802 | GridSize: 205
Generation 314 | Revalues: 62994 | GridSize: 202
Generation 315 | Revalues: 63204 | GridSize: 207
Generation 316 | Revalues: 63418 | GridSize: 202
Generation 317 | Revalues: 63608 | GridSize: 188
Generation 318 | Revalues: 63804 | GridSize: 195
Generation 319 | Revalues: 64018 | GridSize: 193
Generation 320 | Revalues: 64190 | GridSize: 190
Generation 321 | Revalues: 64402 | GridSize: 201
Generation 322 | Revalues: 64594 | GridSize: 206
Generation 323 | Revalues: 64812 | GridSize: 198
Generation 324 | Revalues: 65022 | GridSize: 198
Generation 325 | Revalues: 65230 | GridSize: 189
Generation 326 | Revalues: 65434 | GridSize: 201
Generation 327 | Revalues: 65642 | GridSize: 212
Generation 328 | Revalues: 65832 | GridSize: 224
Generation 329 | Revalues: 66026 | GridSize: 226
Generation 330 | Revalues: 66236 | GridSize: 230
Generation 331 | Revalues: 66434 | GridSize: 239
Generation 332 | Revalues: 66656 | GridSize: 256
Generation 333 | Revalues: 66842 | GridSize: 241
Generation 334 | Revalues: 67040 | GridSize: 247
Generation 335 | Revalues: 67244 | GridSize: 220
Generation 336 | Revalues: 67430 | GridSize: 211
Generation 337 | Revalues: 67628 | GridSize: 207
Generation 338 | Revalues: 67826 | GridSize: 221
Generation 339 | Revalues: 68034 | GridSize: 223
Generation 340 | Revalues: 68224 | GridSize: 227
Generation 341 | Revalues: 68410 | GridSize: 236
Generation 342 | Revalues: 68614 | GridSize: 227
Generation 343 | Revalues: 68830 | GridSize: 226
Generation 344 | Revalues: 69034 | GridSize: 208
Generation 345 | Revalues: 69230 | GridSize: 223
Generation 346 | Revalues: 69430 | GridSize: 230
Generation 347 | Revalues: 69622 | GridSize: 220
Generation 348 | Revalues: 69806 | GridSize: 206
Generation 349 | Revalues: 70016 | GridSize: 220
Generation 350 | Revalues: 70224 | GridSize: 208
Generation 351 | Revalues: 70438 | GridSize: 204
Generation 352 | Revalues: 70652 | GridSize: 204
Generation 353 | Revalues: 70874 | GridSize: 210
Generation 354 | Revalues: 71100 | GridSize: 208
Generation 355 | Revalues: 71286 | GridSize: 199
Generation 356 | Revalues: 71498 | GridSize: 186
Generation 357 | Revalues: 71696 | GridSize: 194
Generation 358 | Revalues: 71902 | GridSize: 205
Generation 359 | Revalues: 72106 | GridSize: 206
Generation 360 | Revalues: 72310 | GridSize: 215
Generation 361 | Revalues: 72526 | GridSize: 201
Generation 362 | Revalues: 72732 | GridSize: 208
Generation 363 | Revalues: 72948 | GridSize: 204
Generation 364 | Revalues: 73138 | GridSize: 205
Generation 365 | Revalues: 73374 | GridSize: 203
Generation 366 | Revalues: 73594 | GridSize: 209
Generation 367 | Revalues: 73806 | GridSize: 215
Generation 368 | Revalues: 73996 | GridSize: 220
Generation 369 | Revalues: 74186 | GridSize: 218
Generation 370 | Revalues: 74390 | GridSize: 207
Generation 371 | Revalues: 74586 | GridSize: 198
Generation 372 | Revalues: 74786 | GridSize: 214
Generation 373 | Revalues: 74978 | GridSize: 196
Generation 374 | Revalues: 75182 | GridSize: 190
Generation 375 | Revalues: 75360 | GridSize: 195
Generation 376 | Revalues: 75546 | GridSize: 194
Generation 377 | Revalues: 75736 | GridSize: 203
Generation 378 | Revalues: 75938 | GridSize: 201
Generation 379 | Revalues: 76134 | GridSize: 168
Generation 380 | Revalues: 76348 | GridSize: 186
Generation 381 | Revalues: 76548 | GridSize: 191
Generation 382 | Revalues: 76716 | GridSize: 196
Generation 383 | Revalues: 76938 | GridSize: 203
Generation 384 | Revalues: 77122 | GridSize: 207
Generation 385 | Revalues: 77340 | GridSize: 200
Generation 386 | Revalues: 77526 | GridSize: 197
Generation 387 | Revalues: 77722 | GridSize: 216
Generation 388 | Revalues: 77912 | GridSize: 211
Generation 389 | Revalues: 78124 | GridSize: 211
Generation 390 | Revalues: 78336 | GridSize: 210
Generation 391 | Revalues: 78530 | GridSize: 201
Generation 392 | Revalues: 78750 | GridSize: 214
Generation 393 | Revalues: 78952 | GridSize: 237
Generation 394 | Revalues: 79130 | GridSize: 240
Generation 395 | Revalues: 79324 | GridSize: 235
Generation 396 | Revalues: 79504 | GridSize: 237
Generation 397 | Revalues: 79720 | GridSize: 250
Generation 398 | Revalues: 79932 | GridSize: 236
Generation 399 | Revalues: 80132 | GridSize: 232
Generation 400 | Revalues: 80312 | GridSize: 233
Generation 401 | Revalues: 80526 | GridSize: 233
Generation 402 | Revalues: 80738 | GridSize: 231
Generation 403 | Revalues: 80950 | GridSize: 218
Generation 404 | Revalues: 81134 | GridSize: 217
Generation 405 | Revalues: 81334 | GridSize: 222
Generation 406 | Revalues: 81564 | GridSize: 226
Generation 407 | Revalues: 81764 | GridSize: 235
Generation 408 | Revalues: 81968 | GridSize: 231
Generation 409 | Revalues: 82142 | GridSize: 240
Generation 410 | Revalues: 82354 | GridSize: 238
Generation 411 | Revalues: 82576 | GridSize: 220
Generation 412 | Revalues: 82788 | GridSize: 225
Generation 413 | Revalues: 82986 | GridSize: 234
Generation 414 | Revalues: 83212 | GridSize: 233
Generation 415 | Revalues: 83416 | GridSize: 253
Generation 416 | Revalues: 83608 | GridSize: 259
Generation 417 | Revalues: 83798 | GridSize: 272
Generation 418 | Revalues: 84010 | GridSize: 278
Generation 419 | Revalues: 84202 | GridSize: 270
Generation 420 | Revalues: 84414 | GridSize: 281
Generation 421 | Revalues: 84588 | GridSize: 275
Generation 422 | Revalues: 84806 | GridSize: 262
Generation 423 | Revalues: 84998 | GridSize: 270
Generation 424 | Revalues: 85198 | GridSize: 262
Generation 425 | Revalues: 85414 | GridSize: 246
Generation 426 | Revalues: 85602 | GridSize: 253
Generation 427 | Revalues: 85806 | GridSize: 258
Generation 428 | Revalues: 86014 | GridSize: 249
Generation 429 | Revalues: 86214 | GridSize: 261
Generation 430 | Revalues: 86408 | GridSize: 252
Generation 431 | Revalues: 86622 | GridSize: 246
Generation 432 | Revalues: 86816 | GridSize: 254
Generation 433 | Revalues: 87038 | GridSize: 254
Generation 434 | Revalues: 87220 | GridSize: 259
Generation 435 | Revalues: 87420 | GridSize: 251
Generation 436 | Revalues: 87644 | GridSize: 247
Generation 437 | Revalues: 87846 | GridSize: 259
Generation 438 | Revalues: 88034 | GridSize: 260
Generation 439 | Revalues: 88234 | GridSize: 263
Generation 440 | Revalues: 88434 | GridSize: 267
Generation 441 | Revalues: 88638 | GridSize: 282
Generation 442 | Revalues: 88852 | GridSize: 285
Generation 443 | Revalues: 89046 | GridSize: 276
Generation 444 | Revalues: 89254 | GridSize: 290
Generation 445 | Revalues: 89464 | GridSize: 271
Generation 446 | Revalues: 89668 | GridSize: 280
Generation 447 | Revalues: 89860 | GridSize: 266
Generation 448 | Revalues: 90050 | GridSize: 268
Generation 449 | Revalues: 90232 | GridSize: 281
Generation 450 | Revalues: 90420 | GridSize: 274
Generation 451 | Revalues: 90634 | GridSize: 288
Generation 452 | Revalues: 90834 | GridSize: 276
Generation 453 | Revalues: 91028 | GridSize: 262
Generation 454 | Revalues: 91224 | GridSize: 269
Generation 455 | Revalues: 91446 | GridSize: 280
Generation 456 | Revalues: 91624 | GridSize: 275
Generation 457 | Revalues: 91808 | GridSize: 268
Generation 458 | Revalues: 92010 | GridSize: 278
Generation 459 | Revalues: 92224 | GridSize: 274
Generation 460 | Revalues: 92448 | GridSize: 266
Generation 461 | Revalues: 92606 | GridSize: 271
Generation 462 | Revalues: 92784 | GridSize: 291
Generation 463 | Revalues: 92986 | GridSize: 286
Generation 464 | Revalues: 93174 | GridSize: 285
Generation 465 | Revalues: 93360 | GridSize: 287
Generation 466 | Revalues: 93554 | GridSize: 300
Generation 467 | Revalues: 93742 | GridSize: 286
Generation 468 | Revalues: 93928 | GridSize: 279
Generation 469 | Revalues: 94142 | GridSize: 274
Generation 470 | Revalues: 94352 | GridSize: 270
Generation 471 | Revalues: 94552 | GridSize: 267
Generation 472 | Revalues: 94736 | GridSize: 275
Generation 473 | Revalues: 94940 | GridSize: 273
Generation 474 | Revalues: 95134 | GridSize: 281
Generation 475 | Revalues: 95318 | GridSize: 286
Generation 476 | Revalues: 95556 | GridSize: 283
Generation 477 | Revalues: 95744 | GridSize: 295
Generation 478 | Revalues: 95936 | GridSize: 300
Generation 479 | Revalues: 96146 | GridSize: 293
Generation 480 | Revalues: 96346 | GridSize: 263
Generation 481 | Revalues: 96526 | GridSize: 268
Generation 482 | Revalues: 96698 | GridSize: 266
Generation 483 | Revalues: 96930 | GridSize: 271
Generation 484 | Revalues: 97142 | GridSize: 275
Generation 485 | Revalues: 97352 | GridSize: 280
Generation 486 | Revalues: 97562 | GridSize: 292
Generation 487 | Revalues: 97766 | GridSize: 291
Generation 488 | Revalues: 97988 | GridSize: 294
Generation 489 | Revalues: 98180 | GridSize: 299
Generation 490 | Revalues: 98392 | GridSize: 292
Generation 491 | Revalues: 98594 | GridSize: 297
Generation 492 | Revalues: 98804 | GridSize: 300
Generation 493 | Revalues: 99002 | GridSize: 292
Generation 494 | Revalues: 99194 | GridSize: 300
Generation 495 | Revalues: 99392 | GridSize: 299
Generation 496 | Revalues: 99572 | GridSize: 297
Generation 497 | Revalues: 99774 | GridSize: 298
Generation 498 | Revalues: 99970 | GridSize: 295
Generation 499 | Revalues: 100168 | GridSize: 289
Generation 500 | Revalues: 100342 | GridSize: 266
Generation 501 | Revalues: 100544 | GridSize: 260
Generation 502 | Revalues: 100740 | GridSize: 264
Generation 503 | Revalues: 100956 | GridSize: 268
Generation 504 | Revalues: 101150 | GridSize: 265
Generation 505 | Revalues: 101366 | GridSize: 277
Generation 506 | Revalues: 101590 | GridSize: 281
Generation 507 | Revalues: 101794 | GridSize: 282
Generation 508 | Revalues: 102006 | GridSize: 289
Generation 509 | Revalues: 102222 | GridSize: 276
Generation 510 | Revalues: 102412 | GridSize: 275
Generation 511 | Revalues: 102592 | GridSize: 289
Generation 512 | Revalues: 102782 | GridSize: 288
Generation 513 | Revalues: 102998 | GridSize: 288
Generation 514 | Revalues: 103208 | GridSize: 287
Generation 515 | Revalues: 103416 | GridSize: 279
Generation 516 | Revalues: 103622 | GridSize: 288
Generation 517 | Revalues: 103808 | GridSize: 284
Generation 518 | Revalues: 104010 | GridSize: 274
Generation 519 | Revalues: 104206 | GridSize: 269
Generation 520 | Revalues: 104432 | GridSize: 274
Generation 521 | Revalues: 104610 | GridSize: 291
Generation 522 | Revalues: 104818 | GridSize: 282
Generation 523 | Revalues: 105042 | GridSize: 300
Generation 524 | Revalues: 105242 | GridSize: 299
Generation 525 | Revalues: 105440 | GridSize: 300
Generation 526 | Revalues: 105670 | GridSize: 299
Generation 527 | Revalues: 105892 | GridSize: 287
Generation 528 | Revalues: 106100 | GridSize: 300
Generation 529 | Revalues: 106312 | GridSize: 300
Generation 530 | Revalues: 106530 | GridSize: 300
Generation 531 | Revalues: 106728 | GridSize: 300
Generation 532 | Revalues: 106928 | GridSize: 299
Generation 533 | Revalues: 107130 | GridSize: 300
Generation 534 | Revalues: 107324 | GridSize: 300
Generation 535 | Revalues: 107544 | GridSize: 296
Generation 536 | Revalues: 107744 | GridSize: 300
Generation 537 | Revalues: 107938 | GridSize: 300
Generation 538 | Revalues: 108132 | GridSize: 300
Generation 539 | Revalues: 108314 | GridSize: 300
Generation 540 | Revalues: 108510 | GridSize: 300
Generation 541 | Revalues: 108712 | GridSize: 300
Generation 542 | Revalues: 108904 | GridSize: 300
Generation 543 | Revalues: 109090 | GridSize: 300
Generation 544 | Revalues: 109292 | GridSize: 299
Generation 545 | Revalues: 109484 | GridSize: 299
Generation 546 | Revalues: 109694 | GridSize: 297
Generation 547 | Revalues: 109886 | GridSize: 299
Generation 548 | Revalues: 110080 | GridSize: 298
Generation 549 | Revalues: 110274 | GridSize: 299
Generation 550 | Revalues: 110496 | GridSize: 300
Generation 551 | Revalues: 110704 | GridSize: 300
Generation 552 | Revalues: 110918 | GridSize: 300
Generation 553 | Revalues: 111138 | GridSize: 300
Generation 554 | Revalues: 111334 | GridSize: 289
Generation 555 | Revalues: 111572 | GridSize: 300
Generation 556 | Revalues: 111784 | GridSize: 300
Generation 557 | Revalues: 111974 | GridSize: 300
Generation 558 | Revalues: 112194 | GridSize: 299
