Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 10132 | GridSize: 82
Generation 52 | Revalues: 10338 | GridSize: 91
Generation 53 | Revalues: 10538 | GridSize: 84
Generation 54 | Revalues: 10758 | GridSize: 81
Generation 55 | Revalues: 10940 | GridSize: 76
Generation 56 | Revalues: 11150 | GridSize: 84
Generation 57 | Revalues: 11338 | GridSize: 90
Generation 58 | Revalues: 11534 | GridSize: 86
Generation 59 | Revalues: 11736 | GridSize: 90
Generation 60 | Revalues: 11956 | GridSize: 93
Generation 61 | Revalues: 12150 | GridSize: 79
Generation 62 | Revalues: 12380 | GridSize: 89
Generation 63 | Revalues: 12582 | GridSize: 98
Generation 64 | Revalues: 12790 | GridSize: 101
Generation 65 | Revalues: 12986 | GridSize: 96
Generation 66 | Revalues: 13180 | GridSize: 109
Generation 67 | Revalues: 13394 | GridSize: 123
Generation 68 | Revalues: 13616 | GridSize: 119
Generation 69 | Revalues: 13794 | GridSize: 105
Generation 70 | Revalues: 14002 | GridSize: 115
Generation 71 | Revalues: 14218 | GridSize: 112
Generation 72 | Revalues: 14412 | GridSize: 121
Generation 73 | Revalues: 14612 | GridSize: 128
Generation 74 | Revalues: 14828 | GridSize: 150
Generation 75 | Revalues: 15056 | GridSize: 152
Generation 76 | Revalues: 15268 | GridSize: 165
Generation 77 | Revalues: 15480 | GridSize: 166
Generation 78 | Revalues: 15680 | GridSize: 159
Generation 79 | Revalues: 15872 | GridSize: 168
Generation 80 | Revalues: 16064 | GridSize: 162
Generation 81 | Revalues: 16260 | GridSize: 171
Generation 82 | Revalues: 16494 | GridSize: 186
Generation 83 | Revalues: 16704 | GridSize: 204
Generation 84 | Revalues: 16910 | GridSize: 168
Generation 85 | Revalues: 17098 | GridSize: 168
Generation 86 | Revalues: 17290 | GridSize: 168
Generation 87 | Revalues: 17498 | GridSize: 157
Generation 88 | Revalues: 17702 | GridSize: 158
Generation 89 | Revalues: 17882 | GridSize: 153
Generation 90 | Revalues: 18080 | GridSize: 164
Generation 91 | Revalues: 18286 | GridSize: 157
Generation 92 | Revalues: 18490 | GridSize: 154
Generation 93 | Revalues: 18690 | GridSize: 162
Generation 94 | Revalues: 18884 | GridSize: 159
Generation 95 | Revalues: 19082 | GridSize: 163
Generation 96 | Revalues: 19296 | GridSize: 148
Generation 97 | Revalues: 19508 | GridSize: 163
Generation 98 | Revalues: 19696 | GridSize: 171
Generation 99 | Revalues: 19874 | GridSize: 175
Generation 100 | Revalues: 20058 | GridSize: 163
Generation 101 | Revalues: 20282 | GridSize: 154
Generation 102 | Revalues: 20484 | GridSize: 176
Generation 103 | Revalues: 20688 | GridSize: 171
Generation 104 | Revalues: 20902 | GridSize: 172
Generation 105 | Revalues: 21090 | GridSize: 170
Generation 106 | Revalues: 21292 | GridSize: 183
Generation 107 | Revalues: 21490 | GridSize: 175
Generation 108 | Revalues: 21668 | GridSize: 167
Generation 109 | Revalues: 21884 | GridSize: 164
Generation 110 | Revalues: 22086 | GridSize: 174
Generation 111 | Revalues: 22262 | GridSize: 181
Generation 112 | Revalues: 22448 | GridSize: 186
Generation 113 | Revalues: 22642 | GridSize: 187
Generation 114 | Revalues: 22824 | GridSize: 205
Generation 115 | Revalues: 23014 | GridSize: 202
Generation 116 | Revalues: 23220 | GridSize: 199
Generation 117 | Revalues: 23404 | GridSize: 209
Generation 118 | Revalues: 23588 | GridSize: 208
Generation 119 | Revalues: 23770 | GridSize: 198
Generation 120 | Revalues: 23970 | GridSize: 187
Generation 121 | Revalues: 24152 | GridSize: 179
Generation 122 | Revalues: 24358 | GridSize: 184
Generation 123 | Revalues: 24568 | GridSize: 167
Generation 124 | Revalues: 24770 | GridSize: 177
Generation 125 | Revalues: 24980 | GridSize: 182
Generation 126 | Revalues: 25174 | GridSize: 186
Generation 127 | Revalues: 25358 | GridSize: 188
Generation 128 | Revalues: 25574 | GridSize: 194
Generation 129 | Revalues: 25794 | GridSize: 188
Generation 130 | Revalues: 26006 | GridSize: 187
Generation 131 | Revalues: 26214 | GridSize: 182
Generation 132 | Revalues: 26420 | GridSize: 189
Generation 133 | Revalues: 26628 | GridSize: 184
Generation 134 | Revalues: 26834 | GridSize: 168
Generation 135 | Revalues: 27058 | GridSize: 167
Generation 136 | Revalues: 27264 | GridSize: 163
Generation 137 | Revalues: 27470 | GridSize: 173
Generation 138 | Revalues: 27650 | GridSize: 176
Generation 139 | Revalues: 27854 | GridSize: 184
Generation 140 | Revalues: 28070 | GridSize: 176
Generation 141 | Revalues: 28270 | GridSize: 176
Generation 142 | Revalues: 28464 | GridSize: 178
Generation 143 | Revalues: 28664 | GridSize: 191
Generation 144 | Revalues: 28858 | GridSize: 201
Generation 145 | Revalues: 29058 | GridSize: 194
Generation 146 | Revalues: 29242 | GridSize: 199
Generation 147 | Revalues: 29422 | GridSize: 195
Generation 148 | Revalues: 29634 | GridSize: 207
Generation 149 | Revalues: 29830 | GridSize: 209
Generation 150 | Revalues: 30032 | GridSize: 213
Generation 151 | Revalues: 30220 | GridSize: 217
Generation 152 | Revalues: 30434 | GridSize: 208
Generation 153 | Revalues: 30632 | GridSize: 201
Generation 154 | Revalues: 30840 | GridSize: 209
Generation 155 | Revalues: 31034 | GridSize: 215
Generation 156 | Revalues: 31236 | GridSize: 206
Generation 157 | Revalues: 31438 | GridSize: 203
Generation 158 | Revalues: 31650 | GridSize: 181
Generation 159 | Revalues: 31854 | GridSize: 190
Generation 160 | Revalues: 32068 | GridSize: 198
Generation 161 | Revalues: 32262 | GridSize: 219
Generation 162 | Revalues: 32452 | GridSize: 235
Generation 163 | Revalues: 32640 | GridSize: 222
Generation 164 | Revalues: 32838 | GridSize: 217
Generation 165 | Revalues: 33032 | GridSize: 227
Generation 166 | Revalues: 33238 | GridSize: 203
Generation 167 | Revalues: 33424 | GridSize: 199
Generation 168 | Revalues: 33612 | GridSize: 194
Generation 169 | Revalues: 33804 | GridSize: 194
Generation 170 | Revalues: 34014 | GridSize: 192
Generation 171 | Revalues: 34234 | GridSize: 201
Generation 172 | Revalues: 34434 | GridSize: 209
Generation 173 | Revalues: 34642 | GridSize: 202
Generation 174 | Revalues: 34840 | GridSize: 199
Generation 175 | Revalues: 35024 | GridSize: 199
Generation 176 | Revalues: 35214 | GridSize: 218
Generation 177 | Revalues: 35384 | GridSize: 208
Generation 178 | Revalues: 35592 | GridSize: 207
Generation 179 | Revalues: 35780 | GridSize: 202
Generation 180 | Revalues: 35958 | GridSize: 215
Generation 181 | Revalues: 36132 | GridSize: 200
Generation 182 | Revalues: 36338 | GridSize: 215
Generation 183 | Revalues: 36552 | GridSize: 226
Generation 184 | Revalues: 36756 | GridSize: 257
Generation 185 | Revalues: 36960 | GridSize: 245
Generation 186 | Revalues: 37148 | GridSize: 229
Generation 187 | Revalues: 37338 | GridSize: 229
Generation 188 | Revalues: 37528 | GridSize: 219
Generation 189 | Revalues: 37734 | GridSize: 232
Generation 190 | Revalues: 37926 | GridSize: 234
Generation 191 | Revalues: 38106 | GridSize: 219
Generation 192 | Revalues: 38282 | GridSize: 216
Generation 193 | Revalues: 38474 | GridSize: 221
Generation 194 | Revalues: 38656 | GridSize: 208
Generation 195 | Revalues: 38862 | GridSize: 186
Generation 196 | Revalues: 39074 | GridSize: 200
Generation 197 | Revalues: 39266 | GridSize: 223
Generation 198 | Revalues: 39484 | GridSize: 219
Generation 199 | Revalues: 39720 | GridSize: 249
Generation 200 | Revalues: 39930 | GridSize: 263
Generation 201 | Revalues: 40130 | GridSize: 257
Generation 202 | Revalues: 40346 | GridSize: 248
Generation 203 | Revalues: 40550 | GridSize: 243
Generation 204 | Revalues: 40758 | GridSize: 235
Generation 205 | Revalues: 40982 | GridSize: 212
Generation 206 | Revalues: 41182 | GridSize: 219
Generation 207 | Revalues: 41394 | GridSize: 220
Generation 208 | Revalues: 41592 | GridSize: 238
Generation 209 | Revalues: 41804 | GridSize: 245
Generation 210 | Revalues: 41982 | GridSize: 270
Generation 211 | Revalues: 42190 | GridSize: 272
Generation 212 | Revalues: 42404 | GridSize: 272
Generation 213 | Revalues: 42576 | GridSize: 249
Generation 214 | Revalues: 42776 | GridSize: 257
Generation 215 | Revalues: 42970 | GridSize: 282
Generation 216 | Revalues: 43160 | GridSize: 272
Generation 217 | Revalues: 43352 | GridSize: 271
Generation 218 | Revalues: 43544 | GridSize: 247
Generation 219 | Revalues: 43716 | GridSize: 266
Generation 220 | Revalues: 43940 | GridSize: 285
Generation 221 | Revalues: 44130 | GridSize: 282
Generation 222 | Revalues: 44318 | GridSize: 289
Generation 223 | Revalues: 44514 | GridSize: 298
Generation 224 | Revalues: 44716 | GridSize: 274
Generation 225 | Revalues: 44948 | GridSize: 278
Generation 226 | Revalues: 45148 | GridSize: 278
Generation 227 | Revalues: 45342 | GridSize: 260
Generation 228 | Revalues: 45548 | GridSize: 267
Generation 229 | Revalues: 45738 | GridSize: 278
Generation 230 | Revalues: 45916 | GridSize: 281
Generation 231 | Revalues: 46094 | GridSize: 243
Generation 232 | Revalues: 46278 | GridSize: 235
Generation 233 | Revalues: 46492 | GridSize: 230
Generation 234 | Revalues: 46694 | GridSize: 233
Generation 235 | Revalues: 46892 | GridSize: 243
Generation 236 | Revalues: 47108 | GridSize: 226
Generation 237 | Revalues: 47280 | GridSize: 231
Generation 238 | Revalues: 47498 | GridSize: 231
Generation 239 | Revalues: 47696 | GridSize: 237
Generation 240 | Revalues: 47900 | GridSize: 247
Generation 241 | Revalues: 48106 | GridSize: 246
Generation 242 | Revalues: 48296 | GridSize: 249
Generation 243 | Revalues: 48480 | GridSize: 272
Generation 244 | Revalues: 48680 | GridSize: 264
Generation 245 | Revalues: 48864 | GridSize: 282
Generation 246 | Revalues: 49076 | GridSize: 273
Generation 247 | Revalues: 49254 | GridSize: 254
Generation 248 | Revalues: 49462 | GridSize: 254
Generation 249 | Revalues: 49664 | GridSize: 261
Generation 250 | Revalues: 49892 | GridSize: 267
Generation 251 | Revalues: 50076 | GridSize: 272
Generation 252 | Revalues: 50272 | GridSize: 239
Generation 253 | Revalues: 50466 | GridSize: 245
Generation 254 | Revalues: 50670 | GridSize: 262
Generation 255 | Revalues: 50868 | GridSize: 273
Generation 256 | Revalues: 51088 | GridSize: 272
Generation 257 | Revalues: 51296 | GridSize: 269
Generation 258 | Revalues: 51474 | GridSize: 275
Generation 259 | Revalues: 51680 | GridSize: 271
Generation 260 | Revalues: 51880 | GridSize: 275
Generation 261 | Revalues: 52072 | GridSize: 285
Generation 262 | Revalues: 52270 | GridSize: 266
Generation 263 | Revalues: 52456 | GridSize: 252
Generation 264 | Revalues: 52642 | GridSize: 249
Generation 265 | Revalues: 52844 | GridSize: 233
Generation 266 | Revalues: 53036 | GridSize: 232
Generation 267 | Revalues: 53238 | GridSize: 234
Generation 268 | Revalues: 53418 | GridSize: 236
Generation 269 | Revalues: 53610 | GridSize: 234
Generation 270 | Revalues: 53824 | GridSize: 225
Generation 271 | Revalues: 54034 | GridSize: 222
Generation 272 | Revalues: 54232 | GridSize: 239
Generation 273 | Revalues: 54450 | GridSize: 228
Generation 274 | Revalues: 54652 | GridSize: 239
Generation 275 | Revalues: 54850 | GridSize: 235
Generation 276 | Revalues: 55068 | GridSize: 241
Generation 277 | Revalues: 55272 | GridSize: 253
Generation 278 | Revalues: 55480 | GridSize: 262
Generation 279 | Revalues: 55662 | GridSize: 277
Generation 280 | Revalues: 55880 | GridSize: 300
Generation 281 | Revalues: 56074 | GridSize: 296
Generation 282 | Revalues: 56302 | GridSize: 300
Generation 283 | Revalues: 56524 | GridSize: 298
Generation 284 | Revalues: 56738 | GridSize: 289
Generation 285 | Revalues: 56942 | GridSize: 289
Generation 286 | Revalues: 57168 | GridSize: 300
Generation 287 | Revalues: 57354 | GridSize: 295
Generation 288 | Revalues: 57516 | GridSize: 294
Generation 289 | Revalues: 57728 | GridSize: 284
Generation 290 | Revalues: 57926 | GridSize: 276
Generation 291 | Revalues: 58126 | GridSize: 277
Generation 292 | Revalues: 58346 | GridSize: 293
Generation 293 | Revalues: 58536 | GridSize: 296
Generation 294 | Revalues: 58734 | GridSize: 297
Generation 295 | Revalues: 58922 | GridSize: 293
Generation 296 | Revalues: 59132 | GridSize: 299
Generation 297 | Revalues: 59336 | GridSize: 300
Generation 298 | Revalues: 59550 | GridSize: 300
Generation 299 | Revalues: 59754 | GridSize: 288
Generation 300 | Revalues: 59976 | GridSize: 300
Generation 301 | Revalues: 60182 | GridSize: 300
Generation 302 | Revalues: 60402 | GridSize: 300
Generation 303 | Revalues: 60626 | GridSize: 300
Generation 304 | Revalues: 60814 | GridSize: 293
Generation 305 | Revalues: 61034 | GridSize: 298
Generation 306 | Revalues: 61226 | GridSize: 300
Generation 307 | Revalues: 61398 | GridSize: 300
Generation 308 | Revalues: 61588 | GridSize: 300
Generation 309 | Revalues: 61806 | GridSize: 283
Generation 310 | Revalues: 62014 | GridSize: 277
Generation 311 | Revalues: 62214 | GridSize: 288
Generation 312 | Revalues: 62430 | GridSize: 295
Generation 313 | Revalues: 62640 | GridSize: 300
Generation 314 | Revalues: 62840 | GridSize: 288
Generation 315 | Revalues: 63038 | GridSize: 296
Generation 316 | Revalues: 63242 | GridSize: 292
Generation 317 | Revalues: 63452 | GridSize: 296
Generation 318 | Revalues: 63640 | GridSize: 300
Generation 319 | Revalues: 63838 | GridSize: 298
Generation 320 | Revalues: 64050 | GridSize: 295
Generation 321 | Revalues: 64246 | GridSize: 297
Generation 322 | Revalues: 64454 | GridSize: 295
Generation 323 | Revalues: 64658 | GridSize: 291
Generation 324 | Revalues: 64896 | GridSize: 300
Generation 325 | Revalues: 65122 | GridSize: 300
Generation 326 | Revalues: 65290 | GridSize: 299
Generation 327 | Revalues: 65498 | GridSize: 300
Generation 328 | Revalues: 65702 | GridSize: 300
Generation 329 | Revalues: 65892 | GridSize: 297
Generation 330 | Revalues: 66072 | GridSize: 300
Generation 331 | Revalues: 66280 | GridSize: 300
Generation 332 | Revalues: 66478 | GridSize: 299
Generation 333 | Revalues: 66694 | GridSize: 300
Generation 334 | Revalues: 66916 | GridSize: 300
Generation 335 | Revalues: 67122 | GridSize: 300
Generation 336 | Revalues: 67348 | GridSize: 300
Generation 337 | Revalues: 67564 | GridSize: 300
Generation 338 | Revalues: 67742 | GridSize: 300
Generation 339 | Revalues: 67958 | GridSize: 299
Generation 340 | Revalues: 68172 | GridSize: 300
Generation 341 | Revalues: 68378 | GridSize: 300
Generation 342 | Revalues: 68590 | GridSize: 300
Generation 343 | Revalues: 68772 | GridSize: 300
Generation 344 | Revalues: 68938 | GridSize: 300
Generation 345 | Revalues: 69138 | GridSize: 300
Generation 346 | Revalues: 69334 | GridSize: 298
Generation 347 | Revalues: 69534 | GridSize: 300
Generation 348 | Revalues: 69726 | GridSize: 300
Generation 349 | Revalues: 69948 | GridSize: 300
Generation 350 | Revalues: 70148 | GridSize: 300
Generation 351 | Revalues: 70344 | GridSize: 300
Generation 352 | Revalues: 70546 | GridSize: 300
Generation 353 | Revalues: 70722 | GridSize: 296
Generation 354 | Revalues: 70938 | GridSize: 300
Generation 355 | Revalues: 71130 | GridSize: 300
Generation 356 | Revalues: 71318 | GridSize: 300
Generation 357 | Revalues: 71520 | GridSize: 300
Generation 358 | Revalues: 71734 | GridSize: 300
Generation 359 | Revalues: 71940 | GridSize: 295
Generation 360 | Revalues: 72126 | GridSize: 300
Generation 361 | Revalues: 72330 | GridSize: 300
Generation 362 | Revalues: 72518 | GridSize: 300
Generation 363 | Revalues: 72724 | GridSize: 299
Generation 364 | Revalues: 72914 | GridSize: 297
Generation 365 | Revalues: 73138 | GridSize: 300
Generation 366 | Revalues: 73342 | GridSize: 300
Generation 367 | Revalues: 73528 | GridSize: 300
Generation 368 | Revalues: 73750 | GridSize: 300
Generation 369 | Revalues: 73974 | GridSize: 300
Generation 370 | Revalues: 74192 | GridSize: 300
Generation 371 | Revalues: 74404 | GridSize: 300
Generation 372 | Revalues: 74592 | GridSize: 300
Generation 373 | Revalues: 74798 | GridSize: 300
Generation 374 | Revalues: 74992 | GridSize: 300
Generation 375 | Revalues: 75180 | GridSize: 300
Generation 376 | Revalues: 75400 | GridSize: 300
Generation 377 | Revalues: 75606 | GridSize: 300
Generation 378 | Revalues: 75802 | GridSize: 300
Generation 379 | Revalues: 76012 | GridSize: 300
Generation 380 | Revalues: 76220 | GridSize: 300
Generation 381 | Revalues: 76416 | GridSize: 300
Generation 382 | Revalues: 76606 | GridSize: 299
Generation 383 | Revalues: 76806 | GridSize: 299
Generation 384 | Revalues: 77000 | GridSize: 300
Generation 385 | Revalues: 77202 | GridSize: 300
Generation 386 | Revalues: 77380 | GridSize: 300
Generation 387 | Revalues: 77580 | GridSize: 300
Generation 388 | Revalues: 77770 | GridSize: 286
Generation 389 | Revalues: 77972 | GridSize: 289
Generation 390 | Revalues: 78166 | GridSize: 300
Generation 391 | Revalues: 78350 | GridSize: 297
Generation 392 | Revalues: 78542 | GridSize: 300
Generation 393 | Revalues: 78718 | GridSize: 300
Generation 394 | Revalues: 78904 | GridSize: 299
Generation 395 | Revalues: 79088 | GridSize: 300
Generation 396 | Revalues: 79298 | GridSize: 300
Generation 397 | Revalues: 79484 | GridSize: 300
Generation 398 | Revalues: 79686 | GridSize: 300
Generation 399 | Revalues: 79866 | GridSize: 300
Generation 400 | Revalues: 80050 | GridSize: 300
Generation 401 | Revalues: 80278 | GridSize: 281
Generation 402 | Revalues: 80474 | GridSize: 300
Generation 403 | Revalues: 80676 | GridSize: 300
Generation 404 | Revalues: 80880 | GridSize: 292
Generation 405 | Revalues: 81080 | GridSize: 300
Generation 406 | Revalues: 81260 | GridSize: 300
Generation 407 | Revalues: 81478 | GridSize: 300
Generation 408 | Revalues: 81678 | GridSize: 300
Generation 409 | Revalues: 81892 | GridSize: 299
Generation 410 | Revalues: 82088 | GridSize: 298
Generation 411 | Revalues: 82292 | GridSize: 300
Generation 412 | Revalues: 82480 | GridSize: 300
Generation 413 | Revalues: 82650 | GridSize: 300
Generation 414 | Revalues: 82866 | GridSize: 300
Generation 415 | Revalues: 83082 | GridSize: 300
Generation 416 | Revalues: 83258 | GridSize: 300
Generation 417 | Revalues: 83472 | GridSize: 300
Generation 418 | Revalues: 83690 | GridSize: 300
Generation 419 | Revalues: 83884 | GridSize: 299
Generation 420 | Revalues: 84084 | GridSize: 300
Generation 421 | Revalues: 84278 | GridSize: 300
Generation 422 | Revalues: 84474 | GridSize: 290
Generation 423 | Revalues: 84692 | GridSize: 300
Generation 424 | Revalues: 84900 | GridSize: 300
Generation 425 | Revalues: 85110 | GridSize: 300
Generation 426 | Revalues: 85328 | GridSize: 300
Generation 427 | Revalues: 85508 | GridSize: 300
Generation 428 | Revalues: 85706 | GridSize: 300
Generation 429 | Revalues: 85910 | GridSize: 300
Generation 430 | Revalues: 86112 | GridSize: 300
Generation 431 | Revalues: 86308 | GridSize: 300
Generation 432 | Revalues: 86494 | GridSize: 295
Generation 433 | Revalues: 86668 | GridSize: 295
Generation 434 | Revalues: 86848 | GridSize: 300
Generation 435 | Revalues: 87058 | GridSize: 300
Generation 436 | Revalues: 87238 | GridSize: 300
Generation 437 | Revalues: 87406 | GridSize: 300
Generation 438 | Revalues: 87598 | GridSize: 300
Generation 439 | Revalues: 87788 | GridSize: 300
Generation 440 | Revalues: 87976 | GridSize: 300
Generation 441 | Revalues: 88200 | GridSize: 300
Generation 442 | Revalues: 88380 | GridSize: 296
Generation 443 | Revalues: 88606 | GridSize: 300
Generation 444 | Revalues: 88826 | GridSize: 300
Generation 445 | Revalues: 89032 | GridSize: 300
Generation 446 | Revalues: 89226 | GridSize: 300
Generation 447 | Revalues: 89438 | GridSize: 300
Generation 448 | Revalues: 89624 | GridSize: 300
Generation 449 | Revalues: 89804 | GridSize: 300
Generation 450 | Revalues: 89992 | GridSize: 295
Generation 451 | Revalues: 90198 | GridSize: 299
Generation 452 | Revalues: 90394 | GridSize: 300
Generation 453 | Revalues: 90592 | GridSize: 300
Generation 454 | Revalues: 90754 | GridSize: 300
Generation 455 | Revalues: 90960 | GridSize: 300
Generation 456 | Revalues: 91158 | GridSize: 300
Generation 457 | Revalues: 91360 | GridSize: 300
Generation 458 | Revalues: 91574 | GridSize: 300
Generation 459 | Revalues: 91802 | GridSize: 300
Generation 460 | Revalues: 92012 | GridSize: 300
Generation 461 | Revalues: 92210 | GridSize: 300
Generation 462 | Revalues: 92412 | GridSize: 300
Generation 463 | Revalues: 92606 | GridSize: 300
Generation 464 | Revalues: 92796 | GridSize: 300
Generation 465 | Revalues: 92976 | GridSize: 299
Generation 466 | Revalues: 93164 | GridSize: 300
Generation 467 | Revalues: 93354 | GridSize: 300
Generation 468 | Revalues: 93548 | GridSize: 300
Generation 469 | Revalues: 93760 | GridSize: 300
Generation 470 | Revalues: 93950 | GridSize: 297
Generation 471 | Revalues: 94158 | GridSize: 300
Generation 472 | Revalues: 94362 | GridSize: 299
Generation 473 | Revalues: 94572 | GridSize: 296
Generation 474 | Revalues: 94766 | GridSize: 300
Generation 475 | Revalues: 94962 | GridSize: 300
Generation 476 | Revalues: 95166 | GridSize: 300
Generation 477 | Revalues: 95360 | GridSize: 300
Generation 478 | Revalues: 95552 | GridSize: 300
Generation 479 | Revalues: 95770 | GridSize: 300
Generation 480 | Revalues: 95988 | GridSize: 300
Generation 481 | Revalues: 96166 | GridSize: 300
Generation 482 | Revalues: 96374 | GridSize: 300
Generation 483 | Revalues: 96582 | GridSize: 300
Generation 484 | Revalues: 96810 | GridSize: 300
Generation 485 | Revalues: 96994 | GridSize: 300
Generation 486 | Revalues: 97194 | GridSize: 299
Generation 487 | Revalues: 97404 | GridSize: 300
Generation 488 | Revalues: 97588 | GridSize: 300
Generation 489 | Revalues: 97786 | GridSize: 300
Generation 490 | Revalues: 97990 | GridSize: 300
Generation 491 | Revalues: 98212 | GridSize: 300
Generation 492 | Revalues: 98414 | GridSize: 300
Generation 493 | Revalues: 98592 | GridSize: 300
Generation 494 | Revalues: 98812 | GridSize: 299
Generation 495 | Revalues: 98998 | GridSize: 300
Generation 496 | Revalues: 99202 | GridSize: 300
Generation 497 | Revalues: 99426 | GridSize: 300
Generation 498 | Revalues: 99614 | GridSize: 300
Generation 499 | Revalues: 99848 | GridSize: 300
Generation 500 | Revalues: 100038 | GridSize: 300
Generation 501 | Revalues: 100238 | GridSize: 300
Generation 502 | Revalues: 100444 | GridSize: 300
Generation 503 | Revalues: 100632 | GridSize: 300
Generation 504 | Revalues: 100832 | GridSize: 300
Generation 505 | Revalues: 101022 | GridSize: 300
Generation 506 | Revalues: 101196 | GridSize: 300
Generation 507 | Revalues: 101412 | GridSize: 300
Generation 508 | Revalues: 101618 | GridSize: 300
Generation 509 | Revalues: 101812 | GridSize: 300
Generation 510 | Revalues: 102036 | GridSize: 300
Generation 511 | Revalues: 102240 | GridSize: 297
Generation 512 | Revalues: 102424 | GridSize: 300
Generation 513 | Revalues: 102604 | GridSize: 300
Generation 514 | Revalues: 102786 | GridSize: 300
Generation 515 | Revalues: 102998 | GridSize: 300
Generation 516 | Revalues: 103192 | GridSize: 298
Generation 517 | Revalues: 103404 | GridSize: 300
Generation 518 | Revalues: 103602 | GridSize: 300
Generation 519 | Revalues: 103802 | GridSize: 300
Generation 520 | Revalues: 104026 | GridSize: 300
Generation 521 | Revalues: 104236 | GridSize: 300
Generation 522 | Revalues: 104446 | GridSize: 300
Generation 523 | Revalues: 104664 | GridSize: 300
Generation 524 | Revalues: 104858 | GridSize: 300
Generation 525 | Revalues: 105074 | GridSize: 300
Generation 526 | Revalues: 105288 | GridSize: 300
Generation 527 | Revalues: 105480 | GridSize: 300
Generation 528 | Revalues: 105676 | GridSize: 300
Generation 529 | Revalues: 105904 | GridSize: 300
Generation 530 | Revalues: 106092 | GridSize: 300
Generation 531 | Revalues: 106286 | GridSize: 300
Generation 532 | Revalues: 106486 | GridSize: 299
Generation 533 | Revalues: 106700 | GridSize: 300
Generation 534 | Revalues: 106902 | GridSize: 300
Generation 535 | Revalues: 107080 | GridSize: 300
Generation 536 | Revalues: 107280 | GridSize: 300
Generation 537 | Revalues: 107478 | GridSize: 300
Generation 538 | Revalues: 107674 | GridSize: 300
Generation 539 | Revalues: 107866 | GridSize: 300
Generation 540 | Revalues: 108058 | GridSize: 300
Generation 541 | Revalues: 108250 | GridSize: 300
Generation 542 | Revalues: 108468 | GridSize: 300
Generation 543 | Revalues: 108690 | GridSize: 300
Generation 544 | Revalues: 108904 | GridSize: 300
Generation 545 | Revalues: 109082 | GridSize: 300
Generation 546 | Revalues: 109264 | GridSize: 300
Generation 547 | Revalues: 109466 | GridSize: 300
Generation 548 | Revalues: 109648 | GridSize: 300
Generation 549 | Revalues: 109846 | GridSize: 300
Generation 550 | Revalues: 110056 | GridSize: 300
Generation 551 | Revalues: 110266 | GridSize: 300
Generation 552 | Revalues: 110462 | GridSize: 300
Generation 553 | Revalues: 110648 | GridSize: 300
Generation 554 | Revalues: 110818 | GridSize: 300
Generation 555 | Revalues: 111040 | GridSize: 300
Generation 556 | Revalues: 111254 | GridSize: 300
Generation 557 | Revalues: 111464 | GridSize: 300
Generation 558 | Revalues: 111676 | GridSize: 300
