Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 92130 | GridSize: 295
Generation 47 | Revalues: 93280 | GridSize: 299
Generation 48 | Revalues: 94560 | GridSize: 300
Generation 49 | Revalues: 96090 | GridSize: 298
Generation 50 | Revalues: 98050 | GridSize: 300
Generation 51 | Revalues: 99450 | GridSize: 298
Generation 52 | Revalues: 100640 | GridSize: 299
Generation 53 | Revalues: 101700 | GridSize: 300
Generation 54 | Revalues: 102790 | GridSize: 300
Generation 55 | Revalues: 103900 | GridSize: 300
Generation 56 | Revalues: 105060 | GridSize: 300
Generation 57 | Revalues: 106330 | GridSize: 300
Generation 58 | Revalues: 107540 | GridSize: 296
Generation 59 | Revalues: 108700 | GridSize: 300
Generation 60 | Revalues: 109790 | GridSize: 292
Generation 61 | Revalues: 110910 | GridSize: 300
Generation 62 | Revalues: 112510 | GridSize: 299
Generation 63 | Revalues: 113640 | GridSize: 299
Generation 64 | Revalues: 115040 | GridSize: 300
Generation 65 | Revalues: 116060 | GridSize: 300
Generation 66 | Revalues: 117150 | GridSize: 300
Generation 67 | Revalues: 118190 | GridSize: 300
Generation 68 | Revalues: 119280 | GridSize: 300
Generation 69 | Revalues: 120420 | GridSize: 300
Generation 70 | Revalues: 121840 | GridSize: 300
Generation 71 | Revalues: 123030 | GridSize: 299
Generation 72 | Revalues: 124330 | GridSize: 295
Generation 73 | Revalues: 125870 | GridSize: 296
Generation 74 | Revalues: 126980 | GridSize: 300
Generation 75 | Revalues: 128090 | GridSize: 299
Generation 76 | Revalues: 129280 | GridSize: 300
Generation 77 | Revalues: 130340 | GridSize: 300
Generation 78 | Revalues: 131410 | GridSize: 299
Generation 79 | Revalues: 132460 | GridSize: 300
Generation 80 | Revalues: 133470 | GridSize: 300
Generation 81 | Revalues: 134490 | GridSize: 300
Generation 82 | Revalues: 135550 | GridSize: 300
Generation 83 | Revalues: 136750 | GridSize: 300
Generation 84 | Revalues: 138120 | GridSize: 300
Generation 85 | Revalues: 139150 | GridSize: 300
Generation 86 | Revalues: 140360 | GridSize: 297
Generation 87 | Revalues: 141940 | GridSize: 300
Generation 88 | Revalues: 143300 | GridSize: 297
Generation 89 | Revalues: 144510 | GridSize: 300
Generation 90 | Revalues: 145730 | GridSize: 297
Generation 91 | Revalues: 146940 | GridSize: 299
Generation 92 | Revalues: 148130 | GridSize: 299
Generation 93 | Revalues: 149140 | GridSize: 300
Generation 94 | Revalues: 150250 | GridSize: 296
Generation 95 | Revalues: 151440 | GridSize: 300
Generation 96 | Revalues: 152570 | GridSize: 299
Generation 97 | Revalues: 153650 | GridSize: 300
Generation 98 | Revalues: 154850 | GridSize: 300
Generation 99 | Revalues: 155960 | GridSize: 300
Generation 100 | Revalues: 157140 | GridSize: 300
Generation 101 | Revalues: 158320 | GridSize: 299
Generation 102 | Revalues: 159400 | GridSize: 300
Generation 103 | Revalues: 160490 | GridSize: 300
Generation 104 | Revalues: 161680 | GridSize: 298
Generation 105 | Revalues: 162770 | GridSize: 300
Generation 106 | Revalues: 163950 | GridSize: 300
Generation 107 | Revalues: 165000 | GridSize: 298
Generation 108 | Revalues: 166020 | GridSize: 300
Generation 109 | Revalues: 167320 | GridSize: 300
Generation 110 | Revalues: 168380 | GridSize: 300
Generation 111 | Revalues: 169390 | GridSize: 299
Generation 112 | Revalues: 170590 | GridSize: 300
Generation 113 | Revalues: 171820 | GridSize: 300
Generation 114 | Revalues: 172840 | GridSize: 300
Generation 115 | Revalues: 173960 | GridSize: 300
Generation 116 | Revalues: 175050 | GridSize: 300
Generation 117 | Revalues: 176240 | GridSize: 300
Generation 118 | Revalues: 177370 | GridSize: 300
Generation 119 | Revalues: 178480 | GridSize: 297
Generation 120 | Revalues: 179540 | GridSize: 300
Generation 121 | Revalues: 180640 | GridSize: 300
Generation 122 | Revalues: 181720 | GridSize: 300
Generation 123 | Revalues: 182880 | GridSize: 300
Generation 124 | Revalues: 183890 | GridSize: 300
Generation 125 | Revalues: 184900 | GridSize: 300
Generation 126 | Revalues: 186030 | GridSize: 299
Generation 127 | Revalues: 187060 | GridSize: 298
Generation 128 | Revalues: 188180 | GridSize: 300
Generation 129 | Revalues: 189340 | GridSize: 300
Generation 130 | Revalues: 190480 | GridSize: 300
Generation 131 | Revalues: 191520 | GridSize: 300
Generation 132 | Revalues: 192740 | GridSize: 300
Generation 133 | Revalues: 193760 | GridSize: 300
Generation 134 | Revalues: 194770 | GridSize: 300
Generation 135 | Revalues: 195790 | GridSize: 300
Generation 136 | Revalues: 196810 | GridSize: 299
Generation 137 | Revalues: 197850 | GridSize: 300
Generation 138 | Revalues: 198860 | GridSize: 300
Generation 139 | Revalues: 199910 | GridSize: 300
Generation 140 | Revalues: 200980 | GridSize: 300
Generation 141 | Revalues: 202220 | GridSize: 297
Generation 142 | Revalues: 203440 | GridSize: 300
Generation 143 | Revalues: 204520 | GridSize: 300
Generation 144 | Revalues: 205740 | GridSize: 299
Generation 145 | Revalues: 206750 | GridSize: 300
Generation 146 | Revalues: 207800 | GridSize: 300
Generation 147 | Revalues: 208880 | GridSize: 300
Generation 148 | Revalues: 209970 | GridSize: 297
Generation 149 | Revalues: 211000 | GridSize: 298
Generation 150 | Revalues: 212060 | GridSize: 300
Generation 151 | Revalues: 213090 | GridSize: 299
Generation 152 | Revalues: 214190 | GridSize: 300
Generation 153 | Revalues: 215270 | GridSize: 300
Generation 154 | Revalues: 216350 | GridSize: 300
Generation 155 | Revalues: 217460 | GridSize: 300
Generation 156 | Revalues: 218550 | GridSize: 300
Generation 157 | Revalues: 219570 | GridSize: 299
Generation 158 | Revalues: 220690 | GridSize: 300
Generation 159 | Revalues: 221720 | GridSize: 299
Generation 160 | Revalues: 222890 | GridSize: 300
Generation 161 | Revalues: 223960 | GridSize: 299
Generation 162 | Revalues: 225140 | GridSize: 299
Generation 163 | Revalues: 226230 | GridSize: 300
Generation 164 | Revalues: 227240 | GridSize: 300
Generation 165 | Revalues: 228280 | GridSize: 300
Generation 166 | Revalues: 229330 | GridSize: 299
Generation 167 | Revalues: 230400 | GridSize: 300
Generation 168 | Revalues: 231410 | GridSize: 295
Generation 169 | Revalues: 232580 | GridSize: 300
Generation 170 | Revalues: 233630 | GridSize: 300
Generation 171 | Revalues: 234960 | GridSize: 300
Generation 172 | Revalues: 235990 | GridSize: 300
Generation 173 | Revalues: 237010 | GridSize: 300
Generation 174 | Revalues: 238220 | GridSize: 300
Generation 175 | Revalues: 239230 | GridSize: 298
Generation 176 | Revalues: 240300 | GridSize: 300
Generation 177 | Revalues: 241340 | GridSize: 299
Generation 178 | Revalues: 242340 | GridSize: 300
Generation 179 | Revalues: 243430 | GridSize: 299
Generation 180 | Revalues: 244430 | GridSize: 300
Generation 181 | Revalues: 245490 | GridSize: 300
Generation 182 | Revalues: 246550 | GridSize: 299
Generation 183 | Revalues: 247600 | GridSize: 300
Generation 184 | Revalues: 248700 | GridSize: 299
Generation 185 | Revalues: 249720 | GridSize: 300
Generation 186 | Revalues: 250750 | GridSize: 300
Generation 187 | Revalues: 251800 | GridSize: 300
Generation 188 | Revalues: 252860 | GridSize: 300
Generation 189 | Revalues: 253960 | GridSize: 300
Generation 190 | Revalues: 255000 | GridSize: 300
Generation 191 | Revalues: 256080 | GridSize: 300
Generation 192 | Revalues: 257080 | GridSize: 300
Generation 193 | Revalues: 258090 | GridSize: 300
Generation 194 | Revalues: 259110 | GridSize: 300
Generation 195 | Revalues: 260160 | GridSize: 300
Generation 196 | Revalues: 261360 | GridSize: 299
Generation 197 | Revalues: 262430 | GridSize: 299
Generation 198 | Revalues: 263510 | GridSize: 300
Generation 199 | Revalues: 264560 | GridSize: 300
Generation 200 | Revalues: 265610 | GridSize: 299
Generation 201 | Revalues: 266710 | GridSize: 299
Generation 202 | Revalues: 267800 | GridSize: 300
Generation 203 | Revalues: 268880 | GridSize: 299
Generation 204 | Revalues: 269880 | GridSize: 299
Generation 205 | Revalues: 270890 | GridSize: 300
Generation 206 | Revalues: 271970 | GridSize: 300
Generation 207 | Revalues: 273030 | GridSize: 300
Generation 208 | Revalues: 274100 | GridSize: 300
Generation 209 | Revalues: 275350 | GridSize: 300
Generation 210 | Revalues: 276370 | GridSize: 298
Generation 211 | Revalues: 277490 | GridSize: 300
Generation 212 | Revalues: 278520 | GridSize: 300
Generation 213 | Revalues: 279560 | GridSize: 299
Generation 214 | Revalues: 280610 | GridSize: 300
Generation 215 | Revalues: 281690 | GridSize: 300
Generation 216 | Revalues: 282760 | GridSize: 300
Generation 217 | Revalues: 283910 | GridSize: 300
Generation 218 | Revalues: 284990 | GridSize: 300
Generation 219 | Revalues: 286010 | GridSize: 300
Generation 220 | Revalues: 287310 | GridSize: 300
Generation 221 | Revalues: 288350 | GridSize: 300
Generation 222 | Revalues: 289380 | GridSize: 300
Generation 223 | Revalues: 290410 | GridSize: 300
Generation 224 | Revalues: 291610 | GridSize: 300
Generation 225 | Revalues: 292640 | GridSize: 300
Generation 226 | Revalues: 293650 | GridSize: 300
Generation 227 | Revalues: 294840 | GridSize: 300
Generation 228 | Revalues: 295840 | GridSize: 300
Generation 229 | Revalues: 296870 | GridSize: 300
Generation 230 | Revalues: 297920 | GridSize: 300
Generation 231 | Revalues: 298930 | GridSize: 300
Generation 232 | Revalues: 299960 | GridSize: 300
Generation 233 | Revalues: 300980 | GridSize: 300
Generation 234 | Revalues: 301980 | GridSize: 300
Generation 235 | Revalues: 303090 | GridSize: 300
Generation 236 | Revalues: 304160 | GridSize: 300
Generation 237 | Revalues: 305160 | GridSize: 300
Generation 238 | Revalues: 306160 | GridSize: 300
Generation 239 | Revalues: 307220 | GridSize: 300
Generation 240 | Revalues: 308350 | GridSize: 300
Generation 241 | Revalues: 309380 | GridSize: 299
Generation 242 | Revalues: 310430 | GridSize: 300
Generation 243 | Revalues: 311540 | GridSize: 300
Generation 244 | Revalues: 312780 | GridSize: 299
Generation 245 | Revalues: 313880 | GridSize: 300
Generation 246 | Revalues: 314990 | GridSize: 299
Generation 247 | Revalues: 316010 | GridSize: 300
Generation 248 | Revalues: 317130 | GridSize: 300
Generation 249 | Revalues: 318150 | GridSize: 300
Generation 250 | Revalues: 319180 | GridSize: 300
Generation 251 | Revalues: 320400 | GridSize: 300
Generation 252 | Revalues: 321540 | GridSize: 300
Generation 253 | Revalues: 322580 | GridSize: 300
Generation 254 | Revalues: 323820 | GridSize: 300
Generation 255 | Revalues: 324840 | GridSize: 300
Generation 256 | Revalues: 326050 | GridSize: 300
Generation 257 | Revalues: 327130 | GridSize: 300
Generation 258 | Revalues: 328370 | GridSize: 300
Generation 259 | Revalues: 329460 | GridSize: 300
Generation 260 | Revalues: 330520 | GridSize: 300
Generation 261 | Revalues: 331730 | GridSize: 300
Generation 262 | Revalues: 332750 | GridSize: 300
Generation 263 | Revalues: 333800 | GridSize: 300
Generation 264 | Revalues: 334960 | GridSize: 300
Generation 265 | Revalues: 336040 | GridSize: 300
Generation 266 | Revalues: 337130 | GridSize: 300
Generation 267 | Revalues: 338190 | GridSize: 300
Generation 268 | Revalues: 339440 | GridSize: 300
Generation 269 | Revalues: 340500 | GridSize: 300
Generation 270 | Revalues: 341500 | GridSize: 300
Generation 271 | Revalues: 342560 | GridSize: 300
Generation 272 | Revalues: 343560 | GridSize: 300
Generation 273 | Revalues: 344720 | GridSize: 300
Generation 274 | Revalues: 345780 | GridSize: 300
Generation 275 | Revalues: 346840 | GridSize: 300
Generation 276 | Revalues: 347880 | GridSize: 300
Generation 277 | Revalues: 348930 | GridSize: 300
Generation 278 | Revalues: 350040 | GridSize: 299
Generation 279 | Revalues: 351110 | GridSize: 300
Generation 280 | Revalues: 352220 | GridSize: 300
Generation 281 | Revalues: 353240 | GridSize: 297
Generation 282 | Revalues: 354270 | GridSize: 300
Generation 283 | Revalues: 355270 | GridSize: 300
Generation 284 | Revalues: 356360 | GridSize: 300
Generation 285 | Revalues: 357560 | GridSize: 300
Generation 286 | Revalues: 358680 | GridSize: 300
Generation 287 | Revalues: 359810 | GridSize: 298
Generation 288 | Revalues: 360870 | GridSize: 300
Generation 289 | Revalues: 361990 | GridSize: 300
Generation 290 | Revalues: 363110 | GridSize: 299
Generation 291 | Revalues: 364150 | GridSize: 300
Generation 292 | Revalues: 365180 | GridSize: 300
Generation 293 | Revalues: 366210 | GridSize: 300
Generation 294 | Revalues: 367310 | GridSize: 300
Generation 295 | Revalues: 368350 | GridSize: 300
Generation 296 | Revalues: 369460 | GridSize: 300
Generation 297 | Revalues: 370530 | GridSize: 300
Generation 298 | Revalues: 371610 | GridSize: 300
Generation 299 | Revalues: 372610 | GridSize: 300
Generation 300 | Revalues: 373610 | GridSize: 300
Generation 301 | Revalues: 374650 | GridSize: 300
Generation 302 | Revalues: 375680 | GridSize: 299
Generation 303 | Revalues: 376730 | GridSize: 300
Generation 304 | Revalues: 377760 | GridSize: 300
Generation 305 | Revalues: 378810 | GridSize: 300
Generation 306 | Revalues: 379880 | GridSize: 300
Generation 307 | Revalues: 380880 | GridSize: 300
Generation 308 | Revalues: 381890 | GridSize: 300
Generation 309 | Revalues: 382990 | GridSize: 300
Generation 310 | Revalues: 384010 | GridSize: 300
Generation 311 | Revalues: 385020 | GridSize: 300
Generation 312 | Revalues: 386020 | GridSize: 300
Generation 313 | Revalues: 387160 | GridSize: 300
Generation 314 | Revalues: 388300 | GridSize: 300
Generation 315 | Revalues: 389340 | GridSize: 300
Generation 316 | Revalues: 390360 | GridSize: 300
Generation 317 | Revalues: 391450 | GridSize: 299
Generation 318 | Revalues: 392540 | GridSize: 298
Generation 319 | Revalues: 393570 | GridSize: 300
Generation 320 | Revalues: 394660 | GridSize: 299
Generation 321 | Revalues: 395680 | GridSize: 300
Generation 322 | Revalues: 396770 | GridSize: 300
Generation 323 | Revalues: 397780 | GridSize: 300
Generation 324 | Revalues: 398800 | GridSize: 300
Generation 325 | Revalues: 399830 | GridSize: 300
Generation 326 | Revalues: 400830 | GridSize: 300
Generation 327 | Revalues: 401900 | GridSize: 300
Generation 328 | Revalues: 402990 | GridSize: 300
Generation 329 | Revalues: 404010 | GridSize: 300
Generation 330 | Revalues: 405010 | GridSize: 300
Generation 331 | Revalues: 406050 | GridSize: 300
Generation 332 | Revalues: 407050 | GridSize: 299
Generation 333 | Revalues: 408090 | GridSize: 299
Generation 334 | Revalues: 409140 | GridSize: 300
Generation 335 | Revalues: 410160 | GridSize: 300
Generation 336 | Revalues: 411360 | GridSize: 300
Generation 337 | Revalues: 412380 | GridSize: 300
Generation 338 | Revalues: 413380 | GridSize: 300
Generation 339 | Revalues: 414580 | GridSize: 298
Generation 340 | Revalues: 415680 | GridSize: 295
Generation 341 | Revalues: 416690 | GridSize: 300
Generation 342 | Revalues: 417820 | GridSize: 294
Generation 343 | Revalues: 418860 | GridSize: 300
Generation 344 | Revalues: 420070 | GridSize: 300
Generation 345 | Revalues: 421150 | GridSize: 299
Generation 346 | Revalues: 422150 | GridSize: 300
Generation 347 | Revalues: 423230 | GridSize: 300
Generation 348 | Revalues: 424310 | GridSize: 300
Generation 349 | Revalues: 425330 | GridSize: 300
Generation 350 | Revalues: 426400 | GridSize: 300
Generation 351 | Revalues: 427400 | GridSize: 297
Generation 352 | Revalues: 428400 | GridSize: 300
Generation 353 | Revalues: 429680 | GridSize: 299
Generation 354 | Revalues: 430700 | GridSize: 300
Generation 355 | Revalues: 431740 | GridSize: 300
Generation 356 | Revalues: 432820 | GridSize: 300
Generation 357 | Revalues: 433820 | GridSize: 300
Generation 358 | Revalues: 434840 | GridSize: 300
Generation 359 | Revalues: 435840 | GridSize: 300
Generation 360 | Revalues: 436840 | GridSize: 299
Generation 361 | Revalues: 437860 | GridSize: 300
Generation 362 | Revalues: 438900 | GridSize: 300
Generation 363 | Revalues: 439980 | GridSize: 300
Generation 364 | Revalues: 441190 | GridSize: 300
Generation 365 | Revalues: 442260 | GridSize: 300
Generation 366 | Revalues: 443420 | GridSize: 300
Generation 367 | Revalues: 444450 | GridSize: 300
Generation 368 | Revalues: 445490 | GridSize: 300
Generation 369 | Revalues: 446620 | GridSize: 300
Generation 370 | Revalues: 447710 | GridSize: 300
Generation 371 | Revalues: 448800 | GridSize: 300
Generation 372 | Revalues: 449840 | GridSize: 300
Generation 373 | Revalues: 450880 | GridSize: 300
Generation 374 | Revalues: 451950 | GridSize: 300
Generation 375 | Revalues: 453060 | GridSize: 300
Generation 376 | Revalues: 454110 | GridSize: 300
Generation 377 | Revalues: 455140 | GridSize: 300
Generation 378 | Revalues: 456160 | GridSize: 300
Generation 379 | Revalues: 457200 | GridSize: 300
Generation 380 | Revalues: 458200 | GridSize: 300
Generation 381 | Revalues: 459250 | GridSize: 300
Generation 382 | Revalues: 460350 | GridSize: 300
Generation 383 | Revalues: 461380 | GridSize: 300
Generation 384 | Revalues: 462380 | GridSize: 300
Generation 385 | Revalues: 463440 | GridSize: 300
Generation 386 | Revalues: 464470 | GridSize: 295
Generation 387 | Revalues: 465530 | GridSize: 300
Generation 388 | Revalues: 466530 | GridSize: 300
Generation 389 | Revalues: 467560 | GridSize: 300
Generation 390 | Revalues: 468560 | GridSize: 300
Generation 391 | Revalues: 469630 | GridSize: 300
Generation 392 | Revalues: 470650 | GridSize: 300
Generation 393 | Revalues: 471730 | GridSize: 300
Generation 394 | Revalues: 472810 | GridSize: 300
Generation 395 | Revalues: 473850 | GridSize: 300
Generation 396 | Revalues: 474860 | GridSize: 300
Generation 397 | Revalues: 475920 | GridSize: 300
Generation 398 | Revalues: 476990 | GridSize: 300
Generation 399 | Revalues: 477990 | GridSize: 300
Generation 400 | Revalues: 479080 | GridSize: 300
Generation 401 | Revalues: 480100 | GridSize: 300
Generation 402 | Revalues: 481110 | GridSize: 300
Generation 403 | Revalues: 482140 | GridSize: 300
Generation 404 | Revalues: 483270 | GridSize: 297
Generation 405 | Revalues: 484350 | GridSize: 300
Generation 406 | Revalues: 485400 | GridSize: 300
Generation 407 | Revalues: 486430 | GridSize: 300
Generation 408 | Revalues: 487430 | GridSize: 300
Generation 409 | Revalues: 488440 | GridSize: 300
Generation 410 | Revalues: 489450 | GridSize: 300
Generation 411 | Revalues: 490480 | GridSize: 300
Generation 412 | Revalues: 491510 | GridSize: 300
Generation 413 | Revalues: 492670 | GridSize: 300
Generation 414 | Revalues: 493710 | GridSize: 300
Generation 415 | Revalues: 494760 | GridSize: 300
Generation 416 | Revalues: 495780 | GridSize: 300
Generation 417 | Revalues: 496780 | GridSize: 300
Generation 418 | Revalues: 497790 | GridSize: 300
Generation 419 | Revalues: 498850 | GridSize: 296
Generation 420 | Revalues: 499940 | GridSize: 300
Generation 421 | Revalues: 500950 | GridSize: 300
Generation 422 | Revalues: 502000 | GridSize: 300
Generation 423 | Revalues: 503020 | GridSize: 300
Generation 424 | Revalues: 504020 | GridSize: 300
Generation 425 | Revalues: 505080 | GridSize: 300
Generation 426 | Revalues: 506110 | GridSize: 300
Generation 427 | Revalues: 507130 | GridSize: 299
Generation 428 | Revalues: 508130 | GridSize: 300
Generation 429 | Revalues: 509210 | GridSize: 300
Generation 430 | Revalues: 510250 | GridSize: 300
Generation 431 | Revalues: 511250 | GridSize: 300
Generation 432 | Revalues: 512280 | GridSize: 300
Generation 433 | Revalues: 513300 | GridSize: 300
Generation 434 | Revalues: 514320 | GridSize: 300
Generation 435 | Revalues: 515400 | GridSize: 300
Generation 436 | Revalues: 516450 | GridSize: 297
Generation 437 | Revalues: 517490 | GridSize: 299
Generation 438 | Revalues: 518490 | GridSize: 300
Generation 439 | Revalues: 519490 | GridSize: 300
Generation 440 | Revalues: 520510 | GridSize: 298
Generation 441 | Revalues: 521530 | GridSize: 300
Generation 442 | Revalues: 522530 | GridSize: 300
Generation 443 | Revalues: 523530 | GridSize: 300
Generation 444 | Revalues: 524530 | GridSize: 300
Generation 445 | Revalues: 525600 | GridSize: 300
Generation 446 | Revalues: 526610 | GridSize: 300
Generation 447 | Revalues: 527660 | GridSize: 300
Generation 448 | Revalues: 528660 | GridSize: 300
Generation 449 | Revalues: 529670 | GridSize: 300
Generation 450 | Revalues: 530750 | GridSize: 300
Generation 451 | Revalues: 531750 | GridSize: 300
Generation 452 | Revalues: 532750 | GridSize: 300
Generation 453 | Revalues: 533770 | GridSize: 300
Generation 454 | Revalues: 534860 | GridSize: 299
Generation 455 | Revalues: 535860 | GridSize: 300
Generation 456 | Revalues: 537080 | GridSize: 300
Generation 457 | Revalues: 538100 | GridSize: 300
Generation 458 | Revalues: 539100 | GridSize: 300
Generation 459 | Revalues: 540100 | GridSize: 300
Generation 460 | Revalues: 541100 | GridSize: 300
Generation 461 | Revalues: 542160 | GridSize: 300
Generation 462 | Revalues: 543240 | GridSize: 300
Generation 463 | Revalues: 544240 | GridSize: 300
Generation 464 | Revalues: 545250 | GridSize: 300
Generation 465 | Revalues: 546270 | GridSize: 300
Generation 466 | Revalues: 547320 | GridSize: 300
Generation 467 | Revalues: 548420 | GridSize: 300
Generation 468 | Revalues: 549420 | GridSize: 300
Generation 469 | Revalues: 550420 | GridSize: 300
Generation 470 | Revalues: 551500 | GridSize: 300
Generation 471 | Revalues: 552500 | GridSize: 300
Generation 472 | Revalues: 553540 | GridSize: 300
Generation 473 | Revalues: 554560 | GridSize: 300
Generation 474 | Revalues: 555610 | GridSize: 300
Generation 475 | Revalues: 556700 | GridSize: 300
Generation 476 | Revalues: 557700 | GridSize: 300
Generation 477 | Revalues: 558770 | GridSize: 300
Generation 478 | Revalues: 559790 | GridSize: 300
Generation 479 | Revalues: 560860 | GridSize: 300
Generation 480 | Revalues: 561870 | GridSize: 300
Generation 481 | Revalues: 562970 | GridSize: 296
Generation 482 | Revalues: 563970 | GridSize: 300
Generation 483 | Revalues: 565130 | GridSize: 300
Generation 484 | Revalues: 566130 | GridSize: 300
Generation 485 | Revalues: 567160 | GridSize: 300
Generation 486 | Revalues: 568160 | GridSize: 300
Generation 487 | Revalues: 569210 | GridSize: 300
Generation 488 | Revalues: 570210 | GridSize: 300
Generation 489 | Revalues: 571270 | GridSize: 300
Generation 490 | Revalues: 572300 | GridSize: 300
Generation 491 | Revalues: 573440 | GridSize: 300
Generation 492 | Revalues: 574510 | GridSize: 300
Generation 493 | Revalues: 575530 | GridSize: 300
Generation 494 | Revalues: 576530 | GridSize: 300
Generation 495 | Revalues: 577550 | GridSize: 299
Generation 496 | Revalues: 578590 | GridSize: 299
Generation 497 | Revalues: 579740 | GridSize: 300
Generation 498 | Revalues: 580740 | GridSize: 300
Generation 499 | Revalues: 581750 | GridSize: 300
Generation 500 | Revalues: 582800 | GridSize: 300
Generation 501 | Revalues: 583800 | GridSize: 300
Generation 502 | Revalues: 584840 | GridSize: 300
Generation 503 | Revalues: 585840 | GridSize: 300
Generation 504 | Revalues: 586840 | GridSize: 300
Generation 505 | Revalues: 587890 | GridSize: 300
Generation 506 | Revalues: 588950 | GridSize: 300
Generation 507 | Revalues: 589950 | GridSize: 300
Generation 508 | Revalues: 590960 | GridSize: 300
Generation 509 | Revalues: 591960 | GridSize: 300
Generation 510 | Revalues: 593070 | GridSize: 300
Generation 511 | Revalues: 594080 | GridSize: 300
Generation 512 | Revalues: 595170 | GridSize: 300
Generation 513 | Revalues: 596180 | GridSize: 300
Generation 514 | Revalues: 597220 | GridSize: 300
Generation 515 | Revalues: 598290 | GridSize: 300
Generation 516 | Revalues: 599430 | GridSize: 300
Generation 517 | Revalues: 600440 | GridSize: 300
Generation 518 | Revalues: 601440 | GridSize: 300
Generation 519 | Revalues: 602550 | GridSize: 300
Generation 520 | Revalues: 603570 | GridSize: 300
Generation 521 | Revalues: 604570 | GridSize: 299
Generation 522 | Revalues: 605580 | GridSize: 300
Generation 523 | Revalues: 606630 | GridSize: 300
Generation 524 | Revalues: 607640 | GridSize: 300
Generation 525 | Revalues: 608820 | GridSize: 300
Generation 526 | Revalues: 609840 | GridSize: 300
Generation 527 | Revalues: 610850 | GridSize: 300
Generation 528 | Revalues: 611860 | GridSize: 300
Generation 529 | Revalues: 612890 | GridSize: 300
Generation 530 | Revalues: 613910 | GridSize: 300
Generation 531 | Revalues: 614930 | GridSize: 300
Generation 532 | Revalues: 615930 | GridSize: 300
Generation 533 | Revalues: 616940 | GridSize: 300
Generation 534 | Revalues: 617940 | GridSize: 300
Generation 535 | Revalues: 619010 | GridSize: 300
Generation 536 | Revalues: 620080 | GridSize: 300
Generation 537 | Revalues: 621100 | GridSize: 300
Generation 538 | Revalues: 622120 | GridSize: 300
Generation 539 | Revalues: 623190 | GridSize: 300
Generation 540 | Revalues: 624190 | GridSize: 300
Generation 541 | Revalues: 625290 | GridSize: 300
Generation 542 | Revalues: 626290 | GridSize: 300
Generation 543 | Revalues: 627330 | GridSize: 300
Generation 544 | Revalues: 628380 | GridSize: 300
Generation 545 | Revalues: 629400 | GridSize: 300
Generation 546 | Revalues: 630460 | GridSize: 300
Generation 547 | Revalues: 631510 | GridSize: 300
Generation 548 | Revalues: 632520 | GridSize: 300
Generation 549 | Revalues: 633560 | GridSize: 300
Generation 550 | Revalues: 634610 | GridSize: 300
Generation 551 | Revalues: 635610 | GridSize: 300
Generation 552 | Revalues: 636610 | GridSize: 300
Generation 553 | Revalues: 637610 | GridSize: 300
Generation 554 | Revalues: 638620 | GridSize: 300
Generation 555 | Revalues: 639670 | GridSize: 300
Generation 556 | Revalues: 640680 | GridSize: 300
Generation 557 | Revalues: 641710 | GridSize: 300
Generation 558 | Revalues: 642750 | GridSize: 300
