Generation 0 | Revalues: 100 | GridSize: 5
Generation 204 | Revalues: 44986 | GridSize: 34
Generation 205 | Revalues: 45202 | GridSize: 35
Generation 206 | Revalues: 45424 | GridSize: 38
Generation 207 | Revalues: 45640 | GridSize: 46
Generation 208 | Revalues: 45842 | GridSize: 47
Generation 209 | Revalues: 46074 | GridSize: 48
Generation 210 | Revalues: 46302 | GridSize: 42
Generation 211 | Revalues: 46536 | GridSize: 44
Generation 212 | Revalues: 46736 | GridSize: 32
Generation 213 | Revalues: 46962 | GridSize: 33
Generation 214 | Revalues: 47176 | GridSize: 37
Generation 215 | Revalues: 47396 | GridSize: 44
Generation 216 | Revalues: 47632 | GridSize: 39
Generation 217 | Revalues: 47870 | GridSize: 48
Generation 218 | Revalues: 48104 | GridSize: 53
Generation 219 | Revalues: 48324 | GridSize: 53
Generation 220 | Revalues: 48548 | GridSize: 54
Generation 221 | Revalues: 48756 | GridSize: 49
Generation 222 | Revalues: 48976 | GridSize: 50
Generation 223 | Revalues: 49168 | GridSize: 36
Generation 224 | Revalues: 49386 | GridSize: 43
Generation 225 | Revalues: 49560 | GridSize: 46
Generation 226 | Revalues: 49802 | GridSize: 51
Generation 227 | Revalues: 50026 | GridSize: 32
Generation 228 | Revalues: 50224 | GridSize: 33
Generation 229 | Revalues: 50442 | GridSize: 33
Generation 230 | Revalues: 50646 | GridSize: 40
Generation 231 | Revalues: 50862 | GridSize: 38
Generation 232 | Revalues: 51080 | GridSize: 38
Generation 233 | Revalues: 51288 | GridSize: 34
Generation 234 | Revalues: 51516 | GridSize: 35
Generation 235 | Revalues: 51732 | GridSize: 31
Generation 236 | Revalues: 51970 | GridSize: 36
Generation 237 | Revalues: 52198 | GridSize: 31
Generation 238 | Revalues: 52414 | GridSize: 32
Generation 239 | Revalues: 52650 | GridSize: 40
Generation 240 | Revalues: 52884 | GridSize: 38
Generation 241 | Revalues: 53090 | GridSize: 37
Generation 242 | Revalues: 53314 | GridSize: 46
Generation 243 | Revalues: 53514 | GridSize: 47
Generation 244 | Revalues: 53746 | GridSize: 38
Generation 245 | Revalues: 53978 | GridSize: 37
Generation 246 | Revalues: 54208 | GridSize: 38
Generation 247 | Revalues: 54408 | GridSize: 32
Generation 248 | Revalues: 54636 | GridSize: 33
Generation 249 | Revalues: 54842 | GridSize: 36
Generation 250 | Revalues: 55028 | GridSize: 39
Generation 251 | Revalues: 55252 | GridSize: 44
Generation 252 | Revalues: 55466 | GridSize: 50
Generation 253 | Revalues: 55694 | GridSize: 48
Generation 254 | Revalues: 55898 | GridSize: 53
Generation 255 | Revalues: 56120 | GridSize: 52
Generation 256 | Revalues: 56324 | GridSize: 46
Generation 257 | Revalues: 56548 | GridSize: 53
Generation 258 | Revalues: 56758 | GridSize: 50
Generation 259 | Revalues: 56980 | GridSize: 51
Generation 260 | Revalues: 57184 | GridSize: 52
Generation 261 | Revalues: 57398 | GridSize: 54
Generation 262 | Revalues: 57620 | GridSize: 50
Generation 263 | Revalues: 57838 | GridSize: 42
Generation 264 | Revalues: 58072 | GridSize: 48
Generation 265 | Revalues: 58300 | GridSize: 44
Generation 266 | Revalues: 58512 | GridSize: 46
Generation 267 | Revalues: 58740 | GridSize: 47
Generation 268 | Revalues: 58968 | GridSize: 34
Generation 269 | Revalues: 59218 | GridSize: 37
Generation 270 | Revalues: 59438 | GridSize: 41
Generation 271 | Revalues: 59662 | GridSize: 38
Generation 272 | Revalues: 59860 | GridSize: 31
Generation 273 | Revalues: 60070 | GridSize: 38
Generation 274 | Revalues: 60306 | GridSize: 28
Generation 275 | Revalues: 60510 | GridSize: 32
Generation 276 | Revalues: 60746 | GridSize: 32
Generation 277 | Revalues: 60984 | GridSize: 33
Generation 278 | Revalues: 61224 | GridSize: 38
Generation 279 | Revalues: 61448 | GridSize: 34
Generation 280 | Revalues: 61682 | GridSize: 31
Generation 281 | Revalues: 61920 | GridSize: 40
Generation 282 | Revalues: 62150 | GridSize: 39
Generation 283 | Revalues: 62366 | GridSize: 42
Generation 284 | Revalues: 62604 | GridSize: 48
Generation 285 | Revalues: 62824 | GridSize: 45
Generation 286 | Revalues: 63028 | GridSize: 49
Generation 287 | Revalues: 63230 | GridSize: 46
Generation 288 | Revalues: 63460 | GridSize: 50
Generation 289 | Revalues: 63682 | GridSize: 51
Generation 290 | Revalues: 63886 | GridSize: 56
Generation 291 | Revalues: 64094 | GridSize: 50
Generation 292 | Revalues: 64296 | GridSize: 47
Generation 293 | Revalues: 64508 | GridSize: 44
Generation 294 | Revalues: 64738 | GridSize: 57
Generation 295 | Revalues: 64956 | GridSize: 44
Generation 296 | Revalues: 65156 | GridSize: 43
Generation 297 | Revalues: 65384 | GridSize: 39
Generation 298 | Revalues: 65594 | GridSize: 43
Generation 299 | Revalues: 65800 | GridSize: 46
Generation 300 | Revalues: 66006 | GridSize: 46
Generation 301 | Revalues: 66210 | GridSize: 37
Generation 302 | Revalues: 66414 | GridSize: 46
Generation 303 | Revalues: 66614 | GridSize: 45
Generation 304 | Revalues: 66846 | GridSize: 44
Generation 305 | Revalues: 67068 | GridSize: 53
Generation 306 | Revalues: 67318 | GridSize: 56
Generation 307 | Revalues: 67526 | GridSize: 55
Generation 308 | Revalues: 67730 | GridSize: 57
Generation 309 | Revalues: 67964 | GridSize: 60
Generation 310 | Revalues: 68188 | GridSize: 50
Generation 311 | Revalues: 68390 | GridSize: 47
Generation 312 | Revalues: 68624 | GridSize: 38
Generation 313 | Revalues: 68866 | GridSize: 41
Generation 314 | Revalues: 69094 | GridSize: 41
Generation 315 | Revalues: 69334 | GridSize: 44
Generation 316 | Revalues: 69564 | GridSize: 47
Generation 317 | Revalues: 69792 | GridSize: 46
Generation 318 | Revalues: 70000 | GridSize: 49
Generation 319 | Revalues: 70230 | GridSize: 48
Generation 320 | Revalues: 70460 | GridSize: 45
Generation 321 | Revalues: 70682 | GridSize: 57
Generation 322 | Revalues: 70912 | GridSize: 56
Generation 323 | Revalues: 71136 | GridSize: 49
Generation 324 | Revalues: 71380 | GridSize: 52
Generation 325 | Revalues: 71590 | GridSize: 50
Generation 326 | Revalues: 71818 | GridSize: 52
Generation 327 | Revalues: 72034 | GridSize: 50
Generation 328 | Revalues: 72258 | GridSize: 48
Generation 329 | Revalues: 72452 | GridSize: 51
Generation 330 | Revalues: 72658 | GridSize: 46
Generation 331 | Revalues: 72862 | GridSize: 37
Generation 332 | Revalues: 73108 | GridSize: 44
Generation 333 | Revalues: 73340 | GridSize: 43
Generation 334 | Revalues: 73560 | GridSize: 50
Generation 335 | Revalues: 73770 | GridSize: 53
Generation 336 | Revalues: 73988 | GridSize: 51
Generation 337 | Revalues: 74210 | GridSize: 52
Generation 338 | Revalues: 74446 | GridSize: 52
Generation 339 | Revalues: 74636 | GridSize: 57
Generation 340 | Revalues: 74864 | GridSize: 54
Generation 341 | Revalues: 75084 | GridSize: 59
Generation 342 | Revalues: 75308 | GridSize: 61
Generation 343 | Revalues: 75542 | GridSize: 62
Generation 344 | Revalues: 75756 | GridSize: 59
Generation 345 | Revalues: 75960 | GridSize: 59
Generation 346 | Revalues: 76186 | GridSize: 54
Generation 347 | Revalues: 76398 | GridSize: 56
Generation 348 | Revalues: 76632 | GridSize: 58
Generation 349 | Revalues: 76822 | GridSize: 60
Generation 350 | Revalues: 77044 | GridSize: 56
Generation 351 | Revalues: 77230 | GridSize: 55
Generation 352 | Revalues: 77442 | GridSize: 61
Generation 353 | Revalues: 77646 | GridSize: 54
Generation 354 | Revalues: 77870 | GridSize: 50
Generation 355 | Revalues: 78084 | GridSize: 49
Generation 356 | Revalues: 78298 | GridSize: 59
Generation 357 | Revalues: 78504 | GridSize: 51
Generation 358 | Revalues: 78714 | GridSize: 48
Generation 359 | Revalues: 78964 | GridSize: 51
Generation 360 | Revalues: 79192 | GridSize: 55
Generation 361 | Revalues: 79414 | GridSize: 54
Generation 362 | Revalues: 79632 | GridSize: 60
Generation 363 | Revalues: 79836 | GridSize: 60
Generation 364 | Revalues: 80058 | GridSize: 61
Generation 365 | Revalues: 80252 | GridSize: 58
Generation 366 | Revalues: 80448 | GridSize: 67
Generation 367 | Revalues: 80662 | GridSize: 67
Generation 368 | Revalues: 80892 | GridSize: 77
Generation 369 | Revalues: 81102 | GridSize: 76
Generation 370 | Revalues: 81322 | GridSize: 67
Generation 371 | Revalues: 81544 | GridSize: 54
Generation 372 | Revalues: 81764 | GridSize: 58
Generation 373 | Revalues: 81998 | GridSize: 66
Generation 374 | Revalues: 82216 | GridSize: 69
Generation 375 | Revalues: 82452 | GridSize: 63
Generation 376 | Revalues: 82666 | GridSize: 63
Generation 377 | Revalues: 82872 | GridSize: 70
Generation 378 | Revalues: 83080 | GridSize: 64
Generation 379 | Revalues: 83310 | GridSize: 68
Generation 380 | Revalues: 83522 | GridSize: 72
Generation 381 | Revalues: 83762 | GridSize: 71
Generation 382 | Revalues: 83972 | GridSize: 71
Generation 383 | Revalues: 84188 | GridSize: 62
Generation 384 | Revalues: 84410 | GridSize: 56
Generation 385 | Revalues: 84598 | GridSize: 58
Generation 386 | Revalues: 84822 | GridSize: 59
Generation 387 | Revalues: 85062 | GridSize: 60
Generation 388 | Revalues: 85268 | GridSize: 67
Generation 389 | Revalues: 85476 | GridSize: 61
Generation 390 | Revalues: 85716 | GridSize: 73
Generation 391 | Revalues: 85928 | GridSize: 71
Generation 392 | Revalues: 86156 | GridSize: 66
Generation 393 | Revalues: 86374 | GridSize: 69
Generation 394 | Revalues: 86618 | GridSize: 67
Generation 395 | Revalues: 86842 | GridSize: 72
Generation 396 | Revalues: 87078 | GridSize: 64
Generation 397 | Revalues: 87302 | GridSize: 63
Generation 398 | Revalues: 87504 | GridSize: 60
Generation 399 | Revalues: 87714 | GridSize: 56
Generation 400 | Revalues: 87936 | GridSize: 56
Generation 401 | Revalues: 88140 | GridSize: 63
Generation 402 | Revalues: 88356 | GridSize: 68
Generation 403 | Revalues: 88602 | GridSize: 70
Generation 404 | Revalues: 88816 | GridSize: 67
Generation 405 | Revalues: 89044 | GridSize: 76
Generation 406 | Revalues: 89262 | GridSize: 84
Generation 407 | Revalues: 89518 | GridSize: 79
Generation 408 | Revalues: 89748 | GridSize: 70
Generation 409 | Revalues: 89966 | GridSize: 71
Generation 410 | Revalues: 90196 | GridSize: 74
Generation 411 | Revalues: 90412 | GridSize: 80
Generation 412 | Revalues: 90632 | GridSize: 80
Generation 413 | Revalues: 90840 | GridSize: 75
Generation 414 | Revalues: 91066 | GridSize: 81
Generation 415 | Revalues: 91304 | GridSize: 80
Generation 416 | Revalues: 91506 | GridSize: 75
Generation 417 | Revalues: 91722 | GridSize: 70
Generation 418 | Revalues: 91930 | GridSize: 69
Generation 419 | Revalues: 92182 | GridSize: 68
Generation 420 | Revalues: 92382 | GridSize: 72
Generation 421 | Revalues: 92576 | GridSize: 74
Generation 422 | Revalues: 92782 | GridSize: 72
Generation 423 | Revalues: 92988 | GridSize: 75
Generation 424 | Revalues: 93210 | GridSize: 76
Generation 425 | Revalues: 93416 | GridSize: 70
Generation 426 | Revalues: 93628 | GridSize: 71
Generation 427 | Revalues: 93844 | GridSize: 67
Generation 428 | Revalues: 94068 | GridSize: 66
Generation 429 | Revalues: 94268 | GridSize: 64
Generation 430 | Revalues: 94502 | GridSize: 60
Generation 431 | Revalues: 94730 | GridSize: 57
Generation 432 | Revalues: 94946 | GridSize: 60
Generation 433 | Revalues: 95176 | GridSize: 53
Generation 434 | Revalues: 95400 | GridSize: 58
Generation 435 | Revalues: 95606 | GridSize: 52
Generation 436 | Revalues: 95818 | GridSize: 44
Generation 437 | Revalues: 96060 | GridSize: 48
Generation 438 | Revalues: 96270 | GridSize: 49
Generation 439 | Revalues: 96490 | GridSize: 54
Generation 440 | Revalues: 96720 | GridSize: 47
Generation 441 | Revalues: 96926 | GridSize: 41
Generation 442 | Revalues: 97124 | GridSize: 46
Generation 443 | Revalues: 97340 | GridSize: 44
Generation 444 | Revalues: 97560 | GridSize: 47
Generation 445 | Revalues: 97790 | GridSize: 49
Generation 446 | Revalues: 98004 | GridSize: 52
Generation 447 | Revalues: 98202 | GridSize: 49
Generation 448 | Revalues: 98428 | GridSize: 50
Generation 449 | Revalues: 98624 | GridSize: 46
Generation 450 | Revalues: 98846 | GridSize: 52
Generation 451 | Revalues: 99076 | GridSize: 53
Generation 452 | Revalues: 99262 | GridSize: 58
Generation 453 | Revalues: 99476 | GridSize: 51
Generation 454 | Revalues: 99696 | GridSize: 59
Generation 455 | Revalues: 99910 | GridSize: 54
Generation 456 | Revalues: 100140 | GridSize: 57
Generation 457 | Revalues: 100380 | GridSize: 62
Generation 458 | Revalues: 100604 | GridSize: 51
Generation 459 | Revalues: 100830 | GridSize: 62
Generation 460 | Revalues: 101054 | GridSize: 63
Generation 461 | Revalues: 101286 | GridSize: 61
Generation 462 | Revalues: 101534 | GridSize: 61
Generation 463 | Revalues: 101760 | GridSize: 73
Generation 464 | Revalues: 101992 | GridSize: 71
Generation 465 | Revalues: 102196 | GridSize: 74
Generation 466 | Revalues: 102400 | GridSize: 76
Generation 467 | Revalues: 102628 | GridSize: 67
Generation 468 | Revalues: 102856 | GridSize: 70
Generation 469 | Revalues: 103052 | GridSize: 71
Generation 470 | Revalues: 103274 | GridSize: 66
Generation 471 | Revalues: 103494 | GridSize: 67
Generation 472 | Revalues: 103710 | GridSize: 68
Generation 473 | Revalues: 103956 | GridSize: 65
Generation 474 | Revalues: 104152 | GridSize: 64
Generation 475 | Revalues: 104374 | GridSize: 65
Generation 476 | Revalues: 104592 | GridSize: 57
Generation 477 | Revalues: 104802 | GridSize: 49
Generation 478 | Revalues: 105022 | GridSize: 42
Generation 479 | Revalues: 105246 | GridSize: 37
Generation 480 | Revalues: 105482 | GridSize: 41
Generation 481 | Revalues: 105710 | GridSize: 41
Generation 482 | Revalues: 105918 | GridSize: 50
Generation 483 | Revalues: 106158 | GridSize: 48
Generation 484 | Revalues: 106380 | GridSize: 54
Generation 485 | Revalues: 106568 | GridSize: 52
Generation 486 | Revalues: 106776 | GridSize: 41
Generation 487 | Revalues: 106994 | GridSize: 51
Generation 488 | Revalues: 107218 | GridSize: 51
Generation 489 | Revalues: 107448 | GridSize: 58
Generation 490 | Revalues: 107666 | GridSize: 57
Generation 491 | Revalues: 107874 | GridSize: 54
Generation 492 | Revalues: 108094 | GridSize: 58
Generation 493 | Revalues: 108312 | GridSize: 53
Generation 494 | Revalues: 108542 | GridSize: 54
Generation 495 | Revalues: 108796 | GridSize: 62
Generation 496 | Revalues: 109002 | GridSize: 57
Generation 497 | Revalues: 109202 | GridSize: 60
Generation 498 | Revalues: 109404 | GridSize: 66
Generation 499 | Revalues: 109594 | GridSize: 62
Generation 500 | Revalues: 109790 | GridSize: 64
Generation 501 | Revalues: 109990 | GridSize: 61
Generation 502 | Revalues: 110184 | GridSize: 63
Generation 503 | Revalues: 110400 | GridSize: 60
Generation 504 | Revalues: 110606 | GridSize: 64
Generation 505 | Revalues: 110840 | GridSize: 67
Generation 506 | Revalues: 111094 | GridSize: 59
Generation 507 | Revalues: 111320 | GridSize: 62
Generation 508 | Revalues: 111556 | GridSize: 66
Generation 509 | Revalues: 111774 | GridSize: 70
Generation 510 | Revalues: 112014 | GridSize: 69
Generation 511 | Revalues: 112226 | GridSize: 71
Generation 512 | Revalues: 112468 | GridSize: 69
Generation 513 | Revalues: 112688 | GridSize: 70
Generation 514 | Revalues: 112912 | GridSize: 71
Generation 515 | Revalues: 113146 | GridSize: 75
Generation 516 | Revalues: 113364 | GridSize: 73
Generation 517 | Revalues: 113598 | GridSize: 89
Generation 518 | Revalues: 113794 | GridSize: 82
Generation 519 | Revalues: 114008 | GridSize: 86
Generation 520 | Revalues: 114258 | GridSize: 87
Generation 521 | Revalues: 114470 | GridSize: 84
Generation 522 | Revalues: 114686 | GridSize: 82
Generation 523 | Revalues: 114902 | GridSize: 77
Generation 524 | Revalues: 115114 | GridSize: 79
Generation 525 | Revalues: 115310 | GridSize: 78
Generation 526 | Revalues: 115574 | GridSize: 71
Generation 527 | Revalues: 115788 | GridSize: 77
Generation 528 | Revalues: 116012 | GridSize: 74
Generation 529 | Revalues: 116252 | GridSize: 77
Generation 530 | Revalues: 116502 | GridSize: 75
Generation 531 | Revalues: 116726 | GridSize: 69
Generation 532 | Revalues: 116942 | GridSize: 65
Generation 533 | Revalues: 117146 | GridSize: 68
Generation 534 | Revalues: 117376 | GridSize: 75
Generation 535 | Revalues: 117596 | GridSize: 66
Generation 536 | Revalues: 117800 | GridSize: 77
Generation 537 | Revalues: 118014 | GridSize: 75
Generation 538 | Revalues: 118206 | GridSize: 72
Generation 539 | Revalues: 118424 | GridSize: 77
Generation 540 | Revalues: 118634 | GridSize: 74
Generation 541 | Revalues: 118860 | GridSize: 74
Generation 542 | Revalues: 119088 | GridSize: 76
Generation 543 | Revalues: 119306 | GridSize: 75
Generation 544 | Revalues: 119544 | GridSize: 79
Generation 545 | Revalues: 119760 | GridSize: 83
Generation 546 | Revalues: 119988 | GridSize: 86
Generation 547 | Revalues: 120212 | GridSize: 96
Generation 548 | Revalues: 120448 | GridSize: 94
Generation 549 | Revalues: 120658 | GridSize: 95
Generation 550 | Revalues: 120880 | GridSize: 92
Generation 551 | Revalues: 121092 | GridSize: 90
Generation 552 | Revalues: 121290 | GridSize: 99
Generation 553 | Revalues: 121500 | GridSize: 104
Generation 554 | Revalues: 121708 | GridSize: 101
Generation 555 | Revalues: 121924 | GridSize: 93
Generation 556 | Revalues: 122160 | GridSize: 88
Generation 557 | Revalues: 122400 | GridSize: 91
Generation 558 | Revalues: 122636 | GridSize: 82
