Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 11516 | GridSize: 85
Generation 58 | Revalues: 11722 | GridSize: 68
Generation 59 | Revalues: 11942 | GridSize: 76
Generation 60 | Revalues: 12156 | GridSize: 89
Generation 61 | Revalues: 12352 | GridSize: 69
Generation 62 | Revalues: 12552 | GridSize: 68
Generation 63 | Revalues: 12752 | GridSize: 87
Generation 64 | Revalues: 12948 | GridSize: 82
Generation 65 | Revalues: 13140 | GridSize: 85
Generation 66 | Revalues: 13328 | GridSize: 89
Generation 67 | Revalues: 13514 | GridSize: 90
Generation 68 | Revalues: 13712 | GridSize: 88
Generation 69 | Revalues: 13906 | GridSize: 94
Generation 70 | Revalues: 14114 | GridSize: 90
Generation 71 | Revalues: 14314 | GridSize: 97
Generation 72 | Revalues: 14498 | GridSize: 97
Generation 73 | Revalues: 14694 | GridSize: 96
Generation 74 | Revalues: 14894 | GridSize: 109
Generation 75 | Revalues: 15110 | GridSize: 99
Generation 76 | Revalues: 15310 | GridSize: 107
Generation 77 | Revalues: 15520 | GridSize: 101
Generation 78 | Revalues: 15728 | GridSize: 108
Generation 79 | Revalues: 15922 | GridSize: 99
Generation 80 | Revalues: 16104 | GridSize: 100
Generation 81 | Revalues: 16296 | GridSize: 109
Generation 82 | Revalues: 16496 | GridSize: 100
Generation 83 | Revalues: 16718 | GridSize: 110
Generation 84 | Revalues: 16940 | GridSize: 118
Generation 85 | Revalues: 17118 | GridSize: 119
Generation 86 | Revalues: 17324 | GridSize: 120
Generation 87 | Revalues: 17520 | GridSize: 124
Generation 88 | Revalues: 17714 | GridSize: 128
Generation 89 | Revalues: 17914 | GridSize: 126
Generation 90 | Revalues: 18088 | GridSize: 126
Generation 91 | Revalues: 18312 | GridSize: 124
Generation 92 | Revalues: 18526 | GridSize: 126
Generation 93 | Revalues: 18708 | GridSize: 131
Generation 94 | Revalues: 18902 | GridSize: 133
Generation 95 | Revalues: 19114 | GridSize: 146
Generation 96 | Revalues: 19326 | GridSize: 146
Generation 97 | Revalues: 19528 | GridSize: 145
Generation 98 | Revalues: 19738 | GridSize: 148
Generation 99 | Revalues: 19938 | GridSize: 147
Generation 100 | Revalues: 20130 | GridSize: 148
Generation 101 | Revalues: 20310 | GridSize: 155
Generation 102 | Revalues: 20514 | GridSize: 147
Generation 103 | Revalues: 20758 | GridSize: 155
Generation 104 | Revalues: 20972 | GridSize: 153
Generation 105 | Revalues: 21174 | GridSize: 157
Generation 106 | Revalues: 21354 | GridSize: 156
Generation 107 | Revalues: 21542 | GridSize: 157
Generation 108 | Revalues: 21720 | GridSize: 161
Generation 109 | Revalues: 21914 | GridSize: 171
Generation 110 | Revalues: 22108 | GridSize: 175
Generation 111 | Revalues: 22294 | GridSize: 178
Generation 112 | Revalues: 22518 | GridSize: 185
Generation 113 | Revalues: 22722 | GridSize: 188
Generation 114 | Revalues: 22894 | GridSize: 194
Generation 115 | Revalues: 23086 | GridSize: 192
Generation 116 | Revalues: 23282 | GridSize: 196
Generation 117 | Revalues: 23478 | GridSize: 199
Generation 118 | Revalues: 23672 | GridSize: 206
Generation 119 | Revalues: 23864 | GridSize: 201
Generation 120 | Revalues: 24066 | GridSize: 201
Generation 121 | Revalues: 24262 | GridSize: 205
Generation 122 | Revalues: 24474 | GridSize: 210
Generation 123 | Revalues: 24666 | GridSize: 215
Generation 124 | Revalues: 24864 | GridSize: 213
Generation 125 | Revalues: 25058 | GridSize: 231
Generation 126 | Revalues: 25238 | GridSize: 239
Generation 127 | Revalues: 25420 | GridSize: 238
Generation 128 | Revalues: 25638 | GridSize: 242
Generation 129 | Revalues: 25828 | GridSize: 244
Generation 130 | Revalues: 26016 | GridSize: 239
Generation 131 | Revalues: 26224 | GridSize: 243
Generation 132 | Revalues: 26402 | GridSize: 247
Generation 133 | Revalues: 26614 | GridSize: 252
Generation 134 | Revalues: 26834 | GridSize: 249
Generation 135 | Revalues: 27028 | GridSize: 252
Generation 136 | Revalues: 27214 | GridSize: 255
Generation 137 | Revalues: 27422 | GridSize: 258
Generation 138 | Revalues: 27620 | GridSize: 263
Generation 139 | Revalues: 27832 | GridSize: 269
Generation 140 | Revalues: 28032 | GridSize: 269
Generation 141 | Revalues: 28210 | GridSize: 267
Generation 142 | Revalues: 28392 | GridSize: 277
Generation 143 | Revalues: 28568 | GridSize: 284
Generation 144 | Revalues: 28744 | GridSize: 294
Generation 145 | Revalues: 28960 | GridSize: 300
Generation 146 | Revalues: 29150 | GridSize: 292
Generation 147 | Revalues: 29328 | GridSize: 277
Generation 148 | Revalues: 29512 | GridSize: 277
Generation 149 | Revalues: 29720 | GridSize: 279
Generation 150 | Revalues: 29922 | GridSize: 284
Generation 151 | Revalues: 30124 | GridSize: 288
Generation 152 | Revalues: 30358 | GridSize: 296
Generation 153 | Revalues: 30564 | GridSize: 293
Generation 154 | Revalues: 30760 | GridSize: 289
Generation 155 | Revalues: 30958 | GridSize: 299
Generation 156 | Revalues: 31136 | GridSize: 300
Generation 157 | Revalues: 31350 | GridSize: 299
Generation 158 | Revalues: 31534 | GridSize: 293
Generation 159 | Revalues: 31724 | GridSize: 297
Generation 160 | Revalues: 31940 | GridSize: 294
Generation 161 | Revalues: 32152 | GridSize: 296
Generation 162 | Revalues: 32352 | GridSize: 300
Generation 163 | Revalues: 32524 | GridSize: 291
Generation 164 | Revalues: 32724 | GridSize: 289
Generation 165 | Revalues: 32938 | GridSize: 298
Generation 166 | Revalues: 33168 | GridSize: 297
Generation 167 | Revalues: 33372 | GridSize: 297
Generation 168 | Revalues: 33588 | GridSize: 291
Generation 169 | Revalues: 33768 | GridSize: 297
Generation 170 | Revalues: 33950 | GridSize: 292
Generation 171 | Revalues: 34150 | GridSize: 300
Generation 172 | Revalues: 34374 | GridSize: 299
Generation 173 | Revalues: 34574 | GridSize: 296
Generation 174 | Revalues: 34792 | GridSize: 297
Generation 175 | Revalues: 34972 | GridSize: 298
Generation 176 | Revalues: 35172 | GridSize: 300
Generation 177 | Revalues: 35374 | GridSize: 296
Generation 178 | Revalues: 35602 | GridSize: 299
Generation 179 | Revalues: 35824 | GridSize: 293
Generation 180 | Revalues: 36032 | GridSize: 299
Generation 181 | Revalues: 36222 | GridSize: 300
Generation 182 | Revalues: 36414 | GridSize: 300
Generation 183 | Revalues: 36616 | GridSize: 300
Generation 184 | Revalues: 36830 | GridSize: 295
Generation 185 | Revalues: 37004 | GridSize: 293
Generation 186 | Revalues: 37170 | GridSize: 300
Generation 187 | Revalues: 37376 | GridSize: 300
Generation 188 | Revalues: 37592 | GridSize: 300
Generation 189 | Revalues: 37780 | GridSize: 300
Generation 190 | Revalues: 37978 | GridSize: 300
Generation 191 | Revalues: 38152 | GridSize: 300
Generation 192 | Revalues: 38336 | GridSize: 300
Generation 193 | Revalues: 38532 | GridSize: 300
Generation 194 | Revalues: 38734 | GridSize: 300
Generation 195 | Revalues: 38916 | GridSize: 300
Generation 196 | Revalues: 39134 | GridSize: 300
Generation 197 | Revalues: 39330 | GridSize: 300
Generation 198 | Revalues: 39518 | GridSize: 299
Generation 199 | Revalues: 39718 | GridSize: 295
Generation 200 | Revalues: 39946 | GridSize: 295
Generation 201 | Revalues: 40176 | GridSize: 293
Generation 202 | Revalues: 40394 | GridSize: 291
Generation 203 | Revalues: 40584 | GridSize: 297
Generation 204 | Revalues: 40770 | GridSize: 300
Generation 205 | Revalues: 41004 | GridSize: 298
Generation 206 | Revalues: 41212 | GridSize: 300
Generation 207 | Revalues: 41408 | GridSize: 300
Generation 208 | Revalues: 41598 | GridSize: 300
Generation 209 | Revalues: 41776 | GridSize: 297
Generation 210 | Revalues: 41982 | GridSize: 298
Generation 211 | Revalues: 42190 | GridSize: 300
Generation 212 | Revalues: 42396 | GridSize: 300
Generation 213 | Revalues: 42574 | GridSize: 300
Generation 214 | Revalues: 42784 | GridSize: 300
Generation 215 | Revalues: 42980 | GridSize: 300
Generation 216 | Revalues: 43180 | GridSize: 300
Generation 217 | Revalues: 43380 | GridSize: 299
Generation 218 | Revalues: 43600 | GridSize: 294
Generation 219 | Revalues: 43800 | GridSize: 300
Generation 220 | Revalues: 43982 | GridSize: 298
Generation 221 | Revalues: 44164 | GridSize: 300
Generation 222 | Revalues: 44384 | GridSize: 299
Generation 223 | Revalues: 44600 | GridSize: 300
Generation 224 | Revalues: 44776 | GridSize: 300
Generation 225 | Revalues: 44986 | GridSize: 293
Generation 226 | Revalues: 45182 | GridSize: 300
Generation 227 | Revalues: 45404 | GridSize: 300
Generation 228 | Revalues: 45592 | GridSize: 300
Generation 229 | Revalues: 45794 | GridSize: 300
Generation 230 | Revalues: 45996 | GridSize: 300
Generation 231 | Revalues: 46204 | GridSize: 300
Generation 232 | Revalues: 46392 | GridSize: 297
Generation 233 | Revalues: 46590 | GridSize: 300
Generation 234 | Revalues: 46784 | GridSize: 300
Generation 235 | Revalues: 46986 | GridSize: 300
Generation 236 | Revalues: 47208 | GridSize: 300
Generation 237 | Revalues: 47392 | GridSize: 296
Generation 238 | Revalues: 47592 | GridSize: 294
Generation 239 | Revalues: 47798 | GridSize: 300
Generation 240 | Revalues: 48010 | GridSize: 300
Generation 241 | Revalues: 48198 | GridSize: 300
Generation 242 | Revalues: 48380 | GridSize: 299
Generation 243 | Revalues: 48558 | GridSize: 300
Generation 244 | Revalues: 48756 | GridSize: 300
Generation 245 | Revalues: 48942 | GridSize: 297
Generation 246 | Revalues: 49138 | GridSize: 300
Generation 247 | Revalues: 49328 | GridSize: 300
Generation 248 | Revalues: 49532 | GridSize: 298
Generation 249 | Revalues: 49752 | GridSize: 299
Generation 250 | Revalues: 49934 | GridSize: 300
Generation 251 | Revalues: 50132 | GridSize: 300
Generation 252 | Revalues: 50328 | GridSize: 300
Generation 253 | Revalues: 50546 | GridSize: 295
Generation 254 | Revalues: 50734 | GridSize: 296
Generation 255 | Revalues: 50936 | GridSize: 300
Generation 256 | Revalues: 51140 | GridSize: 300
Generation 257 | Revalues: 51348 | GridSize: 296
Generation 258 | Revalues: 51544 | GridSize: 299
Generation 259 | Revalues: 51748 | GridSize: 300
Generation 260 | Revalues: 51966 | GridSize: 300
Generation 261 | Revalues: 52170 | GridSize: 300
Generation 262 | Revalues: 52380 | GridSize: 300
Generation 263 | Revalues: 52574 | GridSize: 298
Generation 264 | Revalues: 52786 | GridSize: 299
Generation 265 | Revalues: 52974 | GridSize: 295
Generation 266 | Revalues: 53180 | GridSize: 297
Generation 267 | Revalues: 53388 | GridSize: 300
Generation 268 | Revalues: 53602 | GridSize: 300
Generation 269 | Revalues: 53794 | GridSize: 295
Generation 270 | Revalues: 53968 | GridSize: 298
Generation 271 | Revalues: 54156 | GridSize: 294
Generation 272 | Revalues: 54314 | GridSize: 295
Generation 273 | Revalues: 54514 | GridSize: 299
Generation 274 | Revalues: 54708 | GridSize: 298
Generation 275 | Revalues: 54924 | GridSize: 300
Generation 276 | Revalues: 55122 | GridSize: 296
Generation 277 | Revalues: 55324 | GridSize: 299
Generation 278 | Revalues: 55514 | GridSize: 300
Generation 279 | Revalues: 55714 | GridSize: 300
Generation 280 | Revalues: 55924 | GridSize: 297
Generation 281 | Revalues: 56114 | GridSize: 299
Generation 282 | Revalues: 56314 | GridSize: 296
Generation 283 | Revalues: 56514 | GridSize: 300
Generation 284 | Revalues: 56712 | GridSize: 300
Generation 285 | Revalues: 56912 | GridSize: 300
Generation 286 | Revalues: 57108 | GridSize: 300
Generation 287 | Revalues: 57314 | GridSize: 300
Generation 288 | Revalues: 57518 | GridSize: 300
Generation 289 | Revalues: 57712 | GridSize: 300
Generation 290 | Revalues: 57906 | GridSize: 300
Generation 291 | Revalues: 58108 | GridSize: 300
Generation 292 | Revalues: 58294 | GridSize: 300
Generation 293 | Revalues: 58496 | GridSize: 300
Generation 294 | Revalues: 58714 | GridSize: 299
Generation 295 | Revalues: 58922 | GridSize: 300
Generation 296 | Revalues: 59108 | GridSize: 300
Generation 297 | Revalues: 59292 | GridSize: 300
Generation 298 | Revalues: 59470 | GridSize: 297
Generation 299 | Revalues: 59666 | GridSize: 300
Generation 300 | Revalues: 59876 | GridSize: 300
Generation 301 | Revalues: 60078 | GridSize: 299
Generation 302 | Revalues: 60276 | GridSize: 300
Generation 303 | Revalues: 60464 | GridSize: 300
Generation 304 | Revalues: 60660 | GridSize: 300
Generation 305 | Revalues: 60878 | GridSize: 300
Generation 306 | Revalues: 61074 | GridSize: 300
Generation 307 | Revalues: 61252 | GridSize: 299
Generation 308 | Revalues: 61438 | GridSize: 300
Generation 309 | Revalues: 61652 | GridSize: 300
Generation 310 | Revalues: 61870 | GridSize: 300
Generation 311 | Revalues: 62078 | GridSize: 300
Generation 312 | Revalues: 62284 | GridSize: 300
Generation 313 | Revalues: 62496 | GridSize: 300
Generation 314 | Revalues: 62700 | GridSize: 298
Generation 315 | Revalues: 62898 | GridSize: 294
Generation 316 | Revalues: 63130 | GridSize: 293
Generation 317 | Revalues: 63342 | GridSize: 296
Generation 318 | Revalues: 63558 | GridSize: 300
Generation 319 | Revalues: 63754 | GridSize: 300
Generation 320 | Revalues: 63950 | GridSize: 300
Generation 321 | Revalues: 64178 | GridSize: 300
Generation 322 | Revalues: 64380 | GridSize: 300
Generation 323 | Revalues: 64572 | GridSize: 300
Generation 324 | Revalues: 64778 | GridSize: 299
Generation 325 | Revalues: 64986 | GridSize: 300
Generation 326 | Revalues: 65176 | GridSize: 300
Generation 327 | Revalues: 65402 | GridSize: 300
Generation 328 | Revalues: 65590 | GridSize: 300
Generation 329 | Revalues: 65782 | GridSize: 297
Generation 330 | Revalues: 65980 | GridSize: 300
Generation 331 | Revalues: 66202 | GridSize: 300
Generation 332 | Revalues: 66414 | GridSize: 300
Generation 333 | Revalues: 66614 | GridSize: 300
Generation 334 | Revalues: 66808 | GridSize: 300
Generation 335 | Revalues: 67016 | GridSize: 300
Generation 336 | Revalues: 67250 | GridSize: 300
Generation 337 | Revalues: 67438 | GridSize: 300
Generation 338 | Revalues: 67652 | GridSize: 300
Generation 339 | Revalues: 67836 | GridSize: 300
Generation 340 | Revalues: 68038 | GridSize: 300
Generation 341 | Revalues: 68222 | GridSize: 300
Generation 342 | Revalues: 68432 | GridSize: 300
Generation 343 | Revalues: 68630 | GridSize: 300
Generation 344 | Revalues: 68828 | GridSize: 300
Generation 345 | Revalues: 69044 | GridSize: 300
Generation 346 | Revalues: 69240 | GridSize: 300
Generation 347 | Revalues: 69430 | GridSize: 300
Generation 348 | Revalues: 69618 | GridSize: 300
Generation 349 | Revalues: 69820 | GridSize: 300
Generation 350 | Revalues: 70018 | GridSize: 300
Generation 351 | Revalues: 70208 | GridSize: 298
Generation 352 | Revalues: 70396 | GridSize: 298
Generation 353 | Revalues: 70610 | GridSize: 300
Generation 354 | Revalues: 70866 | GridSize: 300
Generation 355 | Revalues: 71090 | GridSize: 300
Generation 356 | Revalues: 71284 | GridSize: 299
Generation 357 | Revalues: 71478 | GridSize: 298
Generation 358 | Revalues: 71674 | GridSize: 297
Generation 359 | Revalues: 71872 | GridSize: 300
Generation 360 | Revalues: 72058 | GridSize: 300
Generation 361 | Revalues: 72262 | GridSize: 300
Generation 362 | Revalues: 72456 | GridSize: 300
Generation 363 | Revalues: 72662 | GridSize: 297
Generation 364 | Revalues: 72856 | GridSize: 300
Generation 365 | Revalues: 73056 | GridSize: 300
Generation 366 | Revalues: 73260 | GridSize: 299
Generation 367 | Revalues: 73454 | GridSize: 300
Generation 368 | Revalues: 73614 | GridSize: 300
Generation 369 | Revalues: 73824 | GridSize: 300
Generation 370 | Revalues: 74008 | GridSize: 299
Generation 371 | Revalues: 74188 | GridSize: 300
Generation 372 | Revalues: 74356 | GridSize: 300
Generation 373 | Revalues: 74562 | GridSize: 300
Generation 374 | Revalues: 74760 | GridSize: 300
Generation 375 | Revalues: 74950 | GridSize: 300
Generation 376 | Revalues: 75146 | GridSize: 300
Generation 377 | Revalues: 75362 | GridSize: 300
Generation 378 | Revalues: 75554 | GridSize: 300
Generation 379 | Revalues: 75762 | GridSize: 300
Generation 380 | Revalues: 75950 | GridSize: 300
Generation 381 | Revalues: 76136 | GridSize: 300
Generation 382 | Revalues: 76330 | GridSize: 300
Generation 383 | Revalues: 76534 | GridSize: 300
Generation 384 | Revalues: 76730 | GridSize: 300
Generation 385 | Revalues: 76930 | GridSize: 300
Generation 386 | Revalues: 77150 | GridSize: 300
Generation 387 | Revalues: 77340 | GridSize: 298
Generation 388 | Revalues: 77516 | GridSize: 299
Generation 389 | Revalues: 77700 | GridSize: 300
Generation 390 | Revalues: 77902 | GridSize: 300
Generation 391 | Revalues: 78114 | GridSize: 300
Generation 392 | Revalues: 78314 | GridSize: 300
Generation 393 | Revalues: 78502 | GridSize: 300
Generation 394 | Revalues: 78692 | GridSize: 300
Generation 395 | Revalues: 78878 | GridSize: 300
Generation 396 | Revalues: 79080 | GridSize: 300
Generation 397 | Revalues: 79268 | GridSize: 300
Generation 398 | Revalues: 79462 | GridSize: 300
Generation 399 | Revalues: 79646 | GridSize: 300
Generation 400 | Revalues: 79858 | GridSize: 300
Generation 401 | Revalues: 80058 | GridSize: 299
Generation 402 | Revalues: 80264 | GridSize: 300
Generation 403 | Revalues: 80478 | GridSize: 300
Generation 404 | Revalues: 80680 | GridSize: 300
Generation 405 | Revalues: 80874 | GridSize: 300
Generation 406 | Revalues: 81074 | GridSize: 300
Generation 407 | Revalues: 81284 | GridSize: 300
Generation 408 | Revalues: 81488 | GridSize: 300
Generation 409 | Revalues: 81684 | GridSize: 300
Generation 410 | Revalues: 81902 | GridSize: 299
Generation 411 | Revalues: 82098 | GridSize: 299
Generation 412 | Revalues: 82300 | GridSize: 300
Generation 413 | Revalues: 82482 | GridSize: 300
Generation 414 | Revalues: 82674 | GridSize: 299
Generation 415 | Revalues: 82864 | GridSize: 298
Generation 416 | Revalues: 83080 | GridSize: 300
Generation 417 | Revalues: 83302 | GridSize: 299
Generation 418 | Revalues: 83492 | GridSize: 299
Generation 419 | Revalues: 83700 | GridSize: 300
Generation 420 | Revalues: 83866 | GridSize: 300
Generation 421 | Revalues: 84054 | GridSize: 300
Generation 422 | Revalues: 84258 | GridSize: 300
Generation 423 | Revalues: 84450 | GridSize: 300
Generation 424 | Revalues: 84660 | GridSize: 300
Generation 425 | Revalues: 84884 | GridSize: 297
Generation 426 | Revalues: 85096 | GridSize: 300
Generation 427 | Revalues: 85258 | GridSize: 298
Generation 428 | Revalues: 85462 | GridSize: 300
Generation 429 | Revalues: 85632 | GridSize: 300
Generation 430 | Revalues: 85822 | GridSize: 300
Generation 431 | Revalues: 85996 | GridSize: 300
Generation 432 | Revalues: 86202 | GridSize: 299
Generation 433 | Revalues: 86390 | GridSize: 300
Generation 434 | Revalues: 86604 | GridSize: 300
Generation 435 | Revalues: 86796 | GridSize: 300
Generation 436 | Revalues: 87030 | GridSize: 300
Generation 437 | Revalues: 87208 | GridSize: 300
Generation 438 | Revalues: 87402 | GridSize: 300
Generation 439 | Revalues: 87596 | GridSize: 300
Generation 440 | Revalues: 87790 | GridSize: 298
Generation 441 | Revalues: 87980 | GridSize: 300
Generation 442 | Revalues: 88188 | GridSize: 300
Generation 443 | Revalues: 88394 | GridSize: 300
Generation 444 | Revalues: 88596 | GridSize: 297
Generation 445 | Revalues: 88784 | GridSize: 299
Generation 446 | Revalues: 88960 | GridSize: 300
Generation 447 | Revalues: 89164 | GridSize: 299
Generation 448 | Revalues: 89368 | GridSize: 297
Generation 449 | Revalues: 89570 | GridSize: 300
Generation 450 | Revalues: 89780 | GridSize: 293
Generation 451 | Revalues: 89988 | GridSize: 296
Generation 452 | Revalues: 90196 | GridSize: 294
Generation 453 | Revalues: 90404 | GridSize: 297
Generation 454 | Revalues: 90586 | GridSize: 299
Generation 455 | Revalues: 90782 | GridSize: 299
Generation 456 | Revalues: 90990 | GridSize: 300
Generation 457 | Revalues: 91202 | GridSize: 300
Generation 458 | Revalues: 91380 | GridSize: 300
Generation 459 | Revalues: 91582 | GridSize: 300
Generation 460 | Revalues: 91782 | GridSize: 300
Generation 461 | Revalues: 91984 | GridSize: 300
Generation 462 | Revalues: 92200 | GridSize: 300
Generation 463 | Revalues: 92430 | GridSize: 300
Generation 464 | Revalues: 92634 | GridSize: 300
Generation 465 | Revalues: 92832 | GridSize: 300
Generation 466 | Revalues: 93046 | GridSize: 300
Generation 467 | Revalues: 93236 | GridSize: 300
Generation 468 | Revalues: 93444 | GridSize: 300
Generation 469 | Revalues: 93656 | GridSize: 300
Generation 470 | Revalues: 93852 | GridSize: 300
Generation 471 | Revalues: 94040 | GridSize: 300
Generation 472 | Revalues: 94234 | GridSize: 300
Generation 473 | Revalues: 94432 | GridSize: 300
Generation 474 | Revalues: 94614 | GridSize: 300
Generation 475 | Revalues: 94820 | GridSize: 300
Generation 476 | Revalues: 95000 | GridSize: 300
Generation 477 | Revalues: 95210 | GridSize: 300
Generation 478 | Revalues: 95406 | GridSize: 300
Generation 479 | Revalues: 95610 | GridSize: 300
Generation 480 | Revalues: 95820 | GridSize: 300
Generation 481 | Revalues: 96024 | GridSize: 300
Generation 482 | Revalues: 96238 | GridSize: 300
Generation 483 | Revalues: 96482 | GridSize: 298
Generation 484 | Revalues: 96652 | GridSize: 300
Generation 485 | Revalues: 96834 | GridSize: 300
Generation 486 | Revalues: 97026 | GridSize: 300
Generation 487 | Revalues: 97200 | GridSize: 300
Generation 488 | Revalues: 97384 | GridSize: 300
Generation 489 | Revalues: 97584 | GridSize: 300
Generation 490 | Revalues: 97792 | GridSize: 299
Generation 491 | Revalues: 97982 | GridSize: 299
Generation 492 | Revalues: 98174 | GridSize: 300
Generation 493 | Revalues: 98376 | GridSize: 300
Generation 494 | Revalues: 98558 | GridSize: 300
Generation 495 | Revalues: 98734 | GridSize: 300
Generation 496 | Revalues: 98940 | GridSize: 299
Generation 497 | Revalues: 99138 | GridSize: 300
Generation 498 | Revalues: 99336 | GridSize: 300
Generation 499 | Revalues: 99564 | GridSize: 300
Generation 500 | Revalues: 99746 | GridSize: 299
Generation 501 | Revalues: 99946 | GridSize: 296
Generation 502 | Revalues: 100148 | GridSize: 298
Generation 503 | Revalues: 100356 | GridSize: 299
Generation 504 | Revalues: 100562 | GridSize: 300
Generation 505 | Revalues: 100754 | GridSize: 300
Generation 506 | Revalues: 100984 | GridSize: 300
Generation 507 | Revalues: 101192 | GridSize: 300
Generation 508 | Revalues: 101404 | GridSize: 300
Generation 509 | Revalues: 101614 | GridSize: 300
Generation 510 | Revalues: 101830 | GridSize: 300
Generation 511 | Revalues: 102022 | GridSize: 300
Generation 512 | Revalues: 102206 | GridSize: 299
Generation 513 | Revalues: 102402 | GridSize: 300
Generation 514 | Revalues: 102604 | GridSize: 300
Generation 515 | Revalues: 102824 | GridSize: 299
Generation 516 | Revalues: 103022 | GridSize: 300
Generation 517 | Revalues: 103210 | GridSize: 297
Generation 518 | Revalues: 103404 | GridSize: 300
Generation 519 | Revalues: 103596 | GridSize: 299
Generation 520 | Revalues: 103782 | GridSize: 296
Generation 521 | Revalues: 103976 | GridSize: 300
Generation 522 | Revalues: 104164 | GridSize: 300
Generation 523 | Revalues: 104360 | GridSize: 295
Generation 524 | Revalues: 104554 | GridSize: 300
Generation 525 | Revalues: 104756 | GridSize: 300
Generation 526 | Revalues: 104986 | GridSize: 299
Generation 527 | Revalues: 105202 | GridSize: 300
Generation 528 | Revalues: 105392 | GridSize: 300
Generation 529 | Revalues: 105574 | GridSize: 300
Generation 530 | Revalues: 105786 | GridSize: 299
Generation 531 | Revalues: 106012 | GridSize: 298
Generation 532 | Revalues: 106192 | GridSize: 300
Generation 533 | Revalues: 106390 | GridSize: 299
Generation 534 | Revalues: 106590 | GridSize: 300
Generation 535 | Revalues: 106806 | GridSize: 299
Generation 536 | Revalues: 107016 | GridSize: 298
Generation 537 | Revalues: 107220 | GridSize: 300
Generation 538 | Revalues: 107416 | GridSize: 300
Generation 539 | Revalues: 107640 | GridSize: 300
Generation 540 | Revalues: 107834 | GridSize: 300
Generation 541 | Revalues: 108014 | GridSize: 300
Generation 542 | Revalues: 108256 | GridSize: 300
Generation 543 | Revalues: 108446 | GridSize: 300
Generation 544 | Revalues: 108652 | GridSize: 300
Generation 545 | Revalues: 108844 | GridSize: 300
Generation 546 | Revalues: 109050 | GridSize: 300
Generation 547 | Revalues: 109242 | GridSize: 300
Generation 548 | Revalues: 109438 | GridSize: 299
Generation 549 | Revalues: 109648 | GridSize: 300
Generation 550 | Revalues: 109832 | GridSize: 300
Generation 551 | Revalues: 110050 | GridSize: 298
Generation 552 | Revalues: 110266 | GridSize: 300
Generation 553 | Revalues: 110468 | GridSize: 300
Generation 554 | Revalues: 110684 | GridSize: 300
Generation 555 | Revalues: 110874 | GridSize: 300
Generation 556 | Revalues: 111066 | GridSize: 300
Generation 557 | Revalues: 111260 | GridSize: 300
Generation 558 | Revalues: 111454 | GridSize: 300
