Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 10384 | GridSize: 156
Generation 52 | Revalues: 10580 | GridSize: 161
Generation 53 | Revalues: 10774 | GridSize: 154
Generation 54 | Revalues: 10982 | GridSize: 153
Generation 55 | Revalues: 11156 | GridSize: 150
Generation 56 | Revalues: 11334 | GridSize: 137
Generation 57 | Revalues: 11546 | GridSize: 152
Generation 58 | Revalues: 11748 | GridSize: 158
Generation 59 | Revalues: 11928 | GridSize: 157
Generation 60 | Revalues: 12122 | GridSize: 152
Generation 61 | Revalues: 12324 | GridSize: 153
Generation 62 | Revalues: 12518 | GridSize: 157
Generation 63 | Revalues: 12720 | GridSize: 160
Generation 64 | Revalues: 12926 | GridSize: 163
Generation 65 | Revalues: 13130 | GridSize: 163
Generation 66 | Revalues: 13318 | GridSize: 153
Generation 67 | Revalues: 13508 | GridSize: 152
Generation 68 | Revalues: 13702 | GridSize: 157
Generation 69 | Revalues: 13892 | GridSize: 159
Generation 70 | Revalues: 14094 | GridSize: 143
Generation 71 | Revalues: 14310 | GridSize: 145
Generation 72 | Revalues: 14522 | GridSize: 132
Generation 73 | Revalues: 14722 | GridSize: 138
Generation 74 | Revalues: 14946 | GridSize: 139
Generation 75 | Revalues: 15178 | GridSize: 146
Generation 76 | Revalues: 15376 | GridSize: 136
Generation 77 | Revalues: 15566 | GridSize: 138
Generation 78 | Revalues: 15756 | GridSize: 145
Generation 79 | Revalues: 15948 | GridSize: 145
Generation 80 | Revalues: 16148 | GridSize: 149
Generation 81 | Revalues: 16342 | GridSize: 151
Generation 82 | Revalues: 16546 | GridSize: 150
Generation 83 | Revalues: 16756 | GridSize: 159
Generation 84 | Revalues: 16962 | GridSize: 161
Generation 85 | Revalues: 17176 | GridSize: 157
Generation 86 | Revalues: 17352 | GridSize: 160
Generation 87 | Revalues: 17550 | GridSize: 154
Generation 88 | Revalues: 17732 | GridSize: 154
Generation 89 | Revalues: 17922 | GridSize: 156
Generation 90 | Revalues: 18136 | GridSize: 169
Generation 91 | Revalues: 18312 | GridSize: 161
Generation 92 | Revalues: 18526 | GridSize: 159
Generation 93 | Revalues: 18738 | GridSize: 149
Generation 94 | Revalues: 18928 | GridSize: 146
Generation 95 | Revalues: 19126 | GridSize: 155
Generation 96 | Revalues: 19324 | GridSize: 149
Generation 97 | Revalues: 19518 | GridSize: 158
Generation 98 | Revalues: 19712 | GridSize: 141
Generation 99 | Revalues: 19928 | GridSize: 152
Generation 100 | Revalues: 20128 | GridSize: 157
Generation 101 | Revalues: 20314 | GridSize: 169
Generation 102 | Revalues: 20520 | GridSize: 158
Generation 103 | Revalues: 20706 | GridSize: 170
Generation 104 | Revalues: 20894 | GridSize: 156
Generation 105 | Revalues: 21104 | GridSize: 159
Generation 106 | Revalues: 21320 | GridSize: 154
Generation 107 | Revalues: 21520 | GridSize: 142
Generation 108 | Revalues: 21734 | GridSize: 156
Generation 109 | Revalues: 21958 | GridSize: 149
Generation 110 | Revalues: 22164 | GridSize: 145
Generation 111 | Revalues: 22362 | GridSize: 151
Generation 112 | Revalues: 22544 | GridSize: 148
Generation 113 | Revalues: 22744 | GridSize: 156
Generation 114 | Revalues: 22946 | GridSize: 163
Generation 115 | Revalues: 23138 | GridSize: 156
Generation 116 | Revalues: 23328 | GridSize: 144
Generation 117 | Revalues: 23522 | GridSize: 155
Generation 118 | Revalues: 23708 | GridSize: 161
Generation 119 | Revalues: 23926 | GridSize: 154
Generation 120 | Revalues: 24138 | GridSize: 165
Generation 121 | Revalues: 24312 | GridSize: 138
Generation 122 | Revalues: 24492 | GridSize: 139
Generation 123 | Revalues: 24720 | GridSize: 134
Generation 124 | Revalues: 24918 | GridSize: 133
Generation 125 | Revalues: 25110 | GridSize: 142
Generation 126 | Revalues: 25322 | GridSize: 138
Generation 127 | Revalues: 25504 | GridSize: 126
Generation 128 | Revalues: 25700 | GridSize: 125
Generation 129 | Revalues: 25896 | GridSize: 115
Generation 130 | Revalues: 26086 | GridSize: 128
Generation 131 | Revalues: 26274 | GridSize: 135
Generation 132 | Revalues: 26494 | GridSize: 138
Generation 133 | Revalues: 26682 | GridSize: 129
Generation 134 | Revalues: 26850 | GridSize: 132
Generation 135 | Revalues: 27054 | GridSize: 133
Generation 136 | Revalues: 27262 | GridSize: 110
Generation 137 | Revalues: 27442 | GridSize: 107
Generation 138 | Revalues: 27638 | GridSize: 117
Generation 139 | Revalues: 27838 | GridSize: 109
Generation 140 | Revalues: 28016 | GridSize: 118
Generation 141 | Revalues: 28208 | GridSize: 116
Generation 142 | Revalues: 28376 | GridSize: 119
Generation 143 | Revalues: 28582 | GridSize: 110
Generation 144 | Revalues: 28794 | GridSize: 114
Generation 145 | Revalues: 29008 | GridSize: 118
Generation 146 | Revalues: 29198 | GridSize: 113
Generation 147 | Revalues: 29426 | GridSize: 102
Generation 148 | Revalues: 29602 | GridSize: 126
Generation 149 | Revalues: 29810 | GridSize: 131
Generation 150 | Revalues: 30012 | GridSize: 119
Generation 151 | Revalues: 30220 | GridSize: 119
Generation 152 | Revalues: 30400 | GridSize: 113
Generation 153 | Revalues: 30584 | GridSize: 117
Generation 154 | Revalues: 30766 | GridSize: 97
Generation 155 | Revalues: 30950 | GridSize: 104
Generation 156 | Revalues: 31146 | GridSize: 112
Generation 157 | Revalues: 31360 | GridSize: 122
Generation 158 | Revalues: 31570 | GridSize: 129
Generation 159 | Revalues: 31766 | GridSize: 124
Generation 160 | Revalues: 31974 | GridSize: 117
Generation 161 | Revalues: 32174 | GridSize: 117
Generation 162 | Revalues: 32400 | GridSize: 101
Generation 163 | Revalues: 32594 | GridSize: 108
Generation 164 | Revalues: 32806 | GridSize: 123
Generation 165 | Revalues: 32990 | GridSize: 132
Generation 166 | Revalues: 33226 | GridSize: 146
Generation 167 | Revalues: 33406 | GridSize: 144
Generation 168 | Revalues: 33600 | GridSize: 141
Generation 169 | Revalues: 33792 | GridSize: 136
Generation 170 | Revalues: 33992 | GridSize: 142
Generation 171 | Revalues: 34184 | GridSize: 151
Generation 172 | Revalues: 34392 | GridSize: 157
Generation 173 | Revalues: 34610 | GridSize: 150
Generation 174 | Revalues: 34808 | GridSize: 149
Generation 175 | Revalues: 34990 | GridSize: 145
Generation 176 | Revalues: 35172 | GridSize: 153
Generation 177 | Revalues: 35354 | GridSize: 133
Generation 178 | Revalues: 35562 | GridSize: 138
Generation 179 | Revalues: 35750 | GridSize: 135
Generation 180 | Revalues: 35956 | GridSize: 133
Generation 181 | Revalues: 36162 | GridSize: 132
Generation 182 | Revalues: 36382 | GridSize: 133
Generation 183 | Revalues: 36578 | GridSize: 131
Generation 184 | Revalues: 36792 | GridSize: 145
Generation 185 | Revalues: 36988 | GridSize: 143
Generation 186 | Revalues: 37196 | GridSize: 149
Generation 187 | Revalues: 37412 | GridSize: 146
Generation 188 | Revalues: 37620 | GridSize: 156
Generation 189 | Revalues: 37792 | GridSize: 156
Generation 190 | Revalues: 37988 | GridSize: 153
Generation 191 | Revalues: 38194 | GridSize: 161
Generation 192 | Revalues: 38404 | GridSize: 151
Generation 193 | Revalues: 38604 | GridSize: 158
Generation 194 | Revalues: 38788 | GridSize: 159
Generation 195 | Revalues: 38978 | GridSize: 145
Generation 196 | Revalues: 39184 | GridSize: 149
Generation 197 | Revalues: 39358 | GridSize: 144
Generation 198 | Revalues: 39574 | GridSize: 153
Generation 199 | Revalues: 39788 | GridSize: 156
Generation 200 | Revalues: 40004 | GridSize: 157
Generation 201 | Revalues: 40190 | GridSize: 157
Generation 202 | Revalues: 40388 | GridSize: 140
Generation 203 | Revalues: 40598 | GridSize: 144
Generation 204 | Revalues: 40824 | GridSize: 142
Generation 205 | Revalues: 41018 | GridSize: 134
Generation 206 | Revalues: 41208 | GridSize: 139
Generation 207 | Revalues: 41424 | GridSize: 134
Generation 208 | Revalues: 41622 | GridSize: 135
Generation 209 | Revalues: 41810 | GridSize: 137
Generation 210 | Revalues: 42010 | GridSize: 129
Generation 211 | Revalues: 42212 | GridSize: 111
Generation 212 | Revalues: 42388 | GridSize: 121
Generation 213 | Revalues: 42586 | GridSize: 126
Generation 214 | Revalues: 42812 | GridSize: 123
Generation 215 | Revalues: 43020 | GridSize: 134
Generation 216 | Revalues: 43218 | GridSize: 125
Generation 217 | Revalues: 43382 | GridSize: 132
Generation 218 | Revalues: 43586 | GridSize: 125
Generation 219 | Revalues: 43772 | GridSize: 122
Generation 220 | Revalues: 43974 | GridSize: 121
Generation 221 | Revalues: 44174 | GridSize: 112
Generation 222 | Revalues: 44378 | GridSize: 117
Generation 223 | Revalues: 44588 | GridSize: 107
Generation 224 | Revalues: 44810 | GridSize: 119
Generation 225 | Revalues: 45032 | GridSize: 112
Generation 226 | Revalues: 45236 | GridSize: 114
Generation 227 | Revalues: 45442 | GridSize: 124
Generation 228 | Revalues: 45634 | GridSize: 120
Generation 229 | Revalues: 45838 | GridSize: 123
Generation 230 | Revalues: 46024 | GridSize: 123
Generation 231 | Revalues: 46242 | GridSize: 132
Generation 232 | Revalues: 46430 | GridSize: 119
Generation 233 | Revalues: 46608 | GridSize: 130
Generation 234 | Revalues: 46806 | GridSize: 133
Generation 235 | Revalues: 47008 | GridSize: 141
Generation 236 | Revalues: 47204 | GridSize: 145
Generation 237 | Revalues: 47392 | GridSize: 146
Generation 238 | Revalues: 47600 | GridSize: 143
Generation 239 | Revalues: 47802 | GridSize: 149
Generation 240 | Revalues: 48002 | GridSize: 150
Generation 241 | Revalues: 48190 | GridSize: 146
Generation 242 | Revalues: 48424 | GridSize: 143
Generation 243 | Revalues: 48634 | GridSize: 143
Generation 244 | Revalues: 48832 | GridSize: 146
Generation 245 | Revalues: 49054 | GridSize: 148
Generation 246 | Revalues: 49260 | GridSize: 152
Generation 247 | Revalues: 49452 | GridSize: 137
Generation 248 | Revalues: 49672 | GridSize: 142
Generation 249 | Revalues: 49856 | GridSize: 134
Generation 250 | Revalues: 50046 | GridSize: 147
Generation 251 | Revalues: 50230 | GridSize: 137
Generation 252 | Revalues: 50446 | GridSize: 144
Generation 253 | Revalues: 50642 | GridSize: 151
Generation 254 | Revalues: 50852 | GridSize: 158
Generation 255 | Revalues: 51050 | GridSize: 159
Generation 256 | Revalues: 51238 | GridSize: 169
Generation 257 | Revalues: 51464 | GridSize: 164
Generation 258 | Revalues: 51678 | GridSize: 157
Generation 259 | Revalues: 51880 | GridSize: 167
Generation 260 | Revalues: 52074 | GridSize: 160
Generation 261 | Revalues: 52272 | GridSize: 167
Generation 262 | Revalues: 52458 | GridSize: 177
Generation 263 | Revalues: 52682 | GridSize: 179
Generation 264 | Revalues: 52908 | GridSize: 172
Generation 265 | Revalues: 53152 | GridSize: 168
Generation 266 | Revalues: 53356 | GridSize: 168
Generation 267 | Revalues: 53546 | GridSize: 158
Generation 268 | Revalues: 53732 | GridSize: 158
Generation 269 | Revalues: 53934 | GridSize: 170
Generation 270 | Revalues: 54136 | GridSize: 156
Generation 271 | Revalues: 54324 | GridSize: 171
Generation 272 | Revalues: 54520 | GridSize: 170
Generation 273 | Revalues: 54718 | GridSize: 166
Generation 274 | Revalues: 54950 | GridSize: 166
Generation 275 | Revalues: 55148 | GridSize: 165
Generation 276 | Revalues: 55352 | GridSize: 170
Generation 277 | Revalues: 55564 | GridSize: 166
Generation 278 | Revalues: 55770 | GridSize: 178
Generation 279 | Revalues: 55986 | GridSize: 174
Generation 280 | Revalues: 56192 | GridSize: 185
Generation 281 | Revalues: 56400 | GridSize: 167
Generation 282 | Revalues: 56590 | GridSize: 171
Generation 283 | Revalues: 56758 | GridSize: 174
Generation 284 | Revalues: 56960 | GridSize: 158
Generation 285 | Revalues: 57172 | GridSize: 166
Generation 286 | Revalues: 57344 | GridSize: 151
Generation 287 | Revalues: 57538 | GridSize: 157
Generation 288 | Revalues: 57744 | GridSize: 153
Generation 289 | Revalues: 57960 | GridSize: 151
Generation 290 | Revalues: 58132 | GridSize: 155
Generation 291 | Revalues: 58342 | GridSize: 157
Generation 292 | Revalues: 58532 | GridSize: 157
Generation 293 | Revalues: 58714 | GridSize: 144
Generation 294 | Revalues: 58934 | GridSize: 158
Generation 295 | Revalues: 59122 | GridSize: 143
Generation 296 | Revalues: 59300 | GridSize: 141
Generation 297 | Revalues: 59492 | GridSize: 154
Generation 298 | Revalues: 59680 | GridSize: 156
Generation 299 | Revalues: 59876 | GridSize: 171
Generation 300 | Revalues: 60068 | GridSize: 170
Generation 301 | Revalues: 60274 | GridSize: 175
Generation 302 | Revalues: 60470 | GridSize: 177
Generation 303 | Revalues: 60706 | GridSize: 170
Generation 304 | Revalues: 60924 | GridSize: 175
Generation 305 | Revalues: 61122 | GridSize: 179
Generation 306 | Revalues: 61328 | GridSize: 169
Generation 307 | Revalues: 61526 | GridSize: 167
Generation 308 | Revalues: 61726 | GridSize: 176
Generation 309 | Revalues: 61950 | GridSize: 168
Generation 310 | Revalues: 62144 | GridSize: 143
Generation 311 | Revalues: 62324 | GridSize: 131
Generation 312 | Revalues: 62506 | GridSize: 142
Generation 313 | Revalues: 62704 | GridSize: 141
Generation 314 | Revalues: 62898 | GridSize: 140
Generation 315 | Revalues: 63082 | GridSize: 150
Generation 316 | Revalues: 63294 | GridSize: 146
Generation 317 | Revalues: 63476 | GridSize: 148
Generation 318 | Revalues: 63686 | GridSize: 155
Generation 319 | Revalues: 63902 | GridSize: 146
Generation 320 | Revalues: 64096 | GridSize: 142
Generation 321 | Revalues: 64298 | GridSize: 143
Generation 322 | Revalues: 64480 | GridSize: 148
Generation 323 | Revalues: 64690 | GridSize: 146
Generation 324 | Revalues: 64896 | GridSize: 146
Generation 325 | Revalues: 65136 | GridSize: 154
Generation 326 | Revalues: 65338 | GridSize: 143
Generation 327 | Revalues: 65560 | GridSize: 140
Generation 328 | Revalues: 65752 | GridSize: 143
Generation 329 | Revalues: 65964 | GridSize: 142
Generation 330 | Revalues: 66152 | GridSize: 124
Generation 331 | Revalues: 66336 | GridSize: 132
Generation 332 | Revalues: 66520 | GridSize: 135
Generation 333 | Revalues: 66732 | GridSize: 138
Generation 334 | Revalues: 66920 | GridSize: 133
Generation 335 | Revalues: 67106 | GridSize: 136
Generation 336 | Revalues: 67296 | GridSize: 134
Generation 337 | Revalues: 67472 | GridSize: 136
Generation 338 | Revalues: 67664 | GridSize: 133
Generation 339 | Revalues: 67858 | GridSize: 134
Generation 340 | Revalues: 68060 | GridSize: 148
Generation 341 | Revalues: 68268 | GridSize: 161
Generation 342 | Revalues: 68480 | GridSize: 174
Generation 343 | Revalues: 68708 | GridSize: 150
Generation 344 | Revalues: 68914 | GridSize: 158
Generation 345 | Revalues: 69126 | GridSize: 167
Generation 346 | Revalues: 69322 | GridSize: 156
Generation 347 | Revalues: 69500 | GridSize: 158
Generation 348 | Revalues: 69684 | GridSize: 161
Generation 349 | Revalues: 69884 | GridSize: 179
Generation 350 | Revalues: 70066 | GridSize: 181
Generation 351 | Revalues: 70268 | GridSize: 182
Generation 352 | Revalues: 70480 | GridSize: 163
Generation 353 | Revalues: 70676 | GridSize: 158
Generation 354 | Revalues: 70880 | GridSize: 158
Generation 355 | Revalues: 71074 | GridSize: 165
Generation 356 | Revalues: 71250 | GridSize: 179
Generation 357 | Revalues: 71454 | GridSize: 177
Generation 358 | Revalues: 71670 | GridSize: 166
Generation 359 | Revalues: 71884 | GridSize: 174
Generation 360 | Revalues: 72080 | GridSize: 178
Generation 361 | Revalues: 72296 | GridSize: 180
Generation 362 | Revalues: 72484 | GridSize: 183
Generation 363 | Revalues: 72666 | GridSize: 184
Generation 364 | Revalues: 72858 | GridSize: 189
Generation 365 | Revalues: 73066 | GridSize: 182
Generation 366 | Revalues: 73242 | GridSize: 186
Generation 367 | Revalues: 73464 | GridSize: 195
Generation 368 | Revalues: 73648 | GridSize: 198
Generation 369 | Revalues: 73844 | GridSize: 196
Generation 370 | Revalues: 74040 | GridSize: 190
Generation 371 | Revalues: 74236 | GridSize: 173
Generation 372 | Revalues: 74422 | GridSize: 171
Generation 373 | Revalues: 74630 | GridSize: 184
Generation 374 | Revalues: 74810 | GridSize: 178
Generation 375 | Revalues: 75018 | GridSize: 178
Generation 376 | Revalues: 75212 | GridSize: 175
Generation 377 | Revalues: 75392 | GridSize: 168
Generation 378 | Revalues: 75596 | GridSize: 154
Generation 379 | Revalues: 75784 | GridSize: 167
Generation 380 | Revalues: 75966 | GridSize: 179
Generation 381 | Revalues: 76172 | GridSize: 175
Generation 382 | Revalues: 76378 | GridSize: 181
Generation 383 | Revalues: 76606 | GridSize: 169
Generation 384 | Revalues: 76816 | GridSize: 166
Generation 385 | Revalues: 76996 | GridSize: 179
Generation 386 | Revalues: 77208 | GridSize: 186
Generation 387 | Revalues: 77412 | GridSize: 173
Generation 388 | Revalues: 77578 | GridSize: 179
Generation 389 | Revalues: 77768 | GridSize: 176
Generation 390 | Revalues: 77978 | GridSize: 168
Generation 391 | Revalues: 78184 | GridSize: 176
Generation 392 | Revalues: 78390 | GridSize: 170
Generation 393 | Revalues: 78572 | GridSize: 169
Generation 394 | Revalues: 78762 | GridSize: 161
Generation 395 | Revalues: 78982 | GridSize: 170
Generation 396 | Revalues: 79196 | GridSize: 171
Generation 397 | Revalues: 79392 | GridSize: 170
Generation 398 | Revalues: 79598 | GridSize: 180
Generation 399 | Revalues: 79808 | GridSize: 172
Generation 400 | Revalues: 80014 | GridSize: 177
Generation 401 | Revalues: 80222 | GridSize: 177
Generation 402 | Revalues: 80414 | GridSize: 172
Generation 403 | Revalues: 80602 | GridSize: 180
Generation 404 | Revalues: 80826 | GridSize: 168
Generation 405 | Revalues: 81036 | GridSize: 180
Generation 406 | Revalues: 81228 | GridSize: 186
Generation 407 | Revalues: 81432 | GridSize: 195
Generation 408 | Revalues: 81620 | GridSize: 190
Generation 409 | Revalues: 81818 | GridSize: 172
Generation 410 | Revalues: 82046 | GridSize: 166
Generation 411 | Revalues: 82254 | GridSize: 173
Generation 412 | Revalues: 82446 | GridSize: 181
Generation 413 | Revalues: 82674 | GridSize: 180
Generation 414 | Revalues: 82868 | GridSize: 169
Generation 415 | Revalues: 83080 | GridSize: 167
Generation 416 | Revalues: 83272 | GridSize: 165
Generation 417 | Revalues: 83480 | GridSize: 168
Generation 418 | Revalues: 83666 | GridSize: 165
Generation 419 | Revalues: 83864 | GridSize: 171
Generation 420 | Revalues: 84064 | GridSize: 174
Generation 421 | Revalues: 84258 | GridSize: 176
Generation 422 | Revalues: 84452 | GridSize: 176
Generation 423 | Revalues: 84642 | GridSize: 182
Generation 424 | Revalues: 84846 | GridSize: 184
Generation 425 | Revalues: 85050 | GridSize: 182
Generation 426 | Revalues: 85254 | GridSize: 183
Generation 427 | Revalues: 85454 | GridSize: 178
Generation 428 | Revalues: 85658 | GridSize: 179
Generation 429 | Revalues: 85826 | GridSize: 186
Generation 430 | Revalues: 86054 | GridSize: 190
Generation 431 | Revalues: 86270 | GridSize: 178
Generation 432 | Revalues: 86460 | GridSize: 186
Generation 433 | Revalues: 86654 | GridSize: 187
Generation 434 | Revalues: 86854 | GridSize: 187
Generation 435 | Revalues: 87034 | GridSize: 182
Generation 436 | Revalues: 87258 | GridSize: 163
Generation 437 | Revalues: 87448 | GridSize: 173
Generation 438 | Revalues: 87664 | GridSize: 179
Generation 439 | Revalues: 87846 | GridSize: 187
Generation 440 | Revalues: 88038 | GridSize: 179
Generation 441 | Revalues: 88246 | GridSize: 179
Generation 442 | Revalues: 88474 | GridSize: 184
Generation 443 | Revalues: 88658 | GridSize: 199
Generation 444 | Revalues: 88870 | GridSize: 188
Generation 445 | Revalues: 89082 | GridSize: 192
Generation 446 | Revalues: 89270 | GridSize: 198
Generation 447 | Revalues: 89470 | GridSize: 196
Generation 448 | Revalues: 89650 | GridSize: 192
Generation 449 | Revalues: 89846 | GridSize: 200
Generation 450 | Revalues: 90028 | GridSize: 197
Generation 451 | Revalues: 90204 | GridSize: 189
Generation 452 | Revalues: 90396 | GridSize: 181
Generation 453 | Revalues: 90606 | GridSize: 197
Generation 454 | Revalues: 90798 | GridSize: 205
Generation 455 | Revalues: 91020 | GridSize: 199
Generation 456 | Revalues: 91228 | GridSize: 188
Generation 457 | Revalues: 91422 | GridSize: 194
Generation 458 | Revalues: 91626 | GridSize: 188
Generation 459 | Revalues: 91818 | GridSize: 186
Generation 460 | Revalues: 92020 | GridSize: 193
Generation 461 | Revalues: 92220 | GridSize: 192
Generation 462 | Revalues: 92418 | GridSize: 197
Generation 463 | Revalues: 92634 | GridSize: 184
Generation 464 | Revalues: 92844 | GridSize: 193
Generation 465 | Revalues: 93034 | GridSize: 188
Generation 466 | Revalues: 93234 | GridSize: 175
Generation 467 | Revalues: 93426 | GridSize: 187
Generation 468 | Revalues: 93626 | GridSize: 184
Generation 469 | Revalues: 93818 | GridSize: 183
Generation 470 | Revalues: 94008 | GridSize: 190
Generation 471 | Revalues: 94224 | GridSize: 190
Generation 472 | Revalues: 94434 | GridSize: 187
Generation 473 | Revalues: 94654 | GridSize: 186
Generation 474 | Revalues: 94848 | GridSize: 171
Generation 475 | Revalues: 95042 | GridSize: 168
Generation 476 | Revalues: 95260 | GridSize: 162
Generation 477 | Revalues: 95452 | GridSize: 175
Generation 478 | Revalues: 95634 | GridSize: 180
Generation 479 | Revalues: 95826 | GridSize: 179
Generation 480 | Revalues: 96024 | GridSize: 188
Generation 481 | Revalues: 96234 | GridSize: 191
Generation 482 | Revalues: 96464 | GridSize: 185
Generation 483 | Revalues: 96638 | GridSize: 191
Generation 484 | Revalues: 96836 | GridSize: 198
Generation 485 | Revalues: 97042 | GridSize: 201
Generation 486 | Revalues: 97230 | GridSize: 190
Generation 487 | Revalues: 97416 | GridSize: 194
Generation 488 | Revalues: 97608 | GridSize: 211
Generation 489 | Revalues: 97776 | GridSize: 222
Generation 490 | Revalues: 97998 | GridSize: 216
Generation 491 | Revalues: 98214 | GridSize: 224
Generation 492 | Revalues: 98432 | GridSize: 219
Generation 493 | Revalues: 98642 | GridSize: 220
Generation 494 | Revalues: 98844 | GridSize: 206
Generation 495 | Revalues: 99052 | GridSize: 209
Generation 496 | Revalues: 99280 | GridSize: 195
Generation 497 | Revalues: 99490 | GridSize: 204
Generation 498 | Revalues: 99684 | GridSize: 201
Generation 499 | Revalues: 99888 | GridSize: 208
Generation 500 | Revalues: 100082 | GridSize: 217
Generation 501 | Revalues: 100296 | GridSize: 217
Generation 502 | Revalues: 100494 | GridSize: 219
Generation 503 | Revalues: 100710 | GridSize: 215
Generation 504 | Revalues: 100908 | GridSize: 224
Generation 505 | Revalues: 101090 | GridSize: 216
Generation 506 | Revalues: 101300 | GridSize: 207
Generation 507 | Revalues: 101490 | GridSize: 210
Generation 508 | Revalues: 101710 | GridSize: 209
Generation 509 | Revalues: 101896 | GridSize: 199
Generation 510 | Revalues: 102100 | GridSize: 193
Generation 511 | Revalues: 102300 | GridSize: 177
Generation 512 | Revalues: 102496 | GridSize: 174
Generation 513 | Revalues: 102722 | GridSize: 173
Generation 514 | Revalues: 102910 | GridSize: 175
Generation 515 | Revalues: 103118 | GridSize: 183
Generation 516 | Revalues: 103326 | GridSize: 200
Generation 517 | Revalues: 103532 | GridSize: 210
Generation 518 | Revalues: 103726 | GridSize: 208
Generation 519 | Revalues: 103920 | GridSize: 195
Generation 520 | Revalues: 104110 | GridSize: 202
Generation 521 | Revalues: 104300 | GridSize: 198
Generation 522 | Revalues: 104516 | GridSize: 208
Generation 523 | Revalues: 104724 | GridSize: 200
Generation 524 | Revalues: 104942 | GridSize: 184
Generation 525 | Revalues: 105146 | GridSize: 191
Generation 526 | Revalues: 105316 | GridSize: 197
Generation 527 | Revalues: 105516 | GridSize: 206
Generation 528 | Revalues: 105704 | GridSize: 199
Generation 529 | Revalues: 105896 | GridSize: 204
Generation 530 | Revalues: 106096 | GridSize: 189
Generation 531 | Revalues: 106298 | GridSize: 192
Generation 532 | Revalues: 106486 | GridSize: 195
Generation 533 | Revalues: 106682 | GridSize: 198
Generation 534 | Revalues: 106878 | GridSize: 203
Generation 535 | Revalues: 107090 | GridSize: 201
Generation 536 | Revalues: 107264 | GridSize: 195
Generation 537 | Revalues: 107464 | GridSize: 188
Generation 538 | Revalues: 107646 | GridSize: 199
Generation 539 | Revalues: 107846 | GridSize: 214
Generation 540 | Revalues: 108050 | GridSize: 214
Generation 541 | Revalues: 108256 | GridSize: 218
Generation 542 | Revalues: 108472 | GridSize: 208
Generation 543 | Revalues: 108676 | GridSize: 205
Generation 544 | Revalues: 108874 | GridSize: 220
Generation 545 | Revalues: 109086 | GridSize: 218
Generation 546 | Revalues: 109284 | GridSize: 222
Generation 547 | Revalues: 109472 | GridSize: 224
Generation 548 | Revalues: 109656 | GridSize: 220
Generation 549 | Revalues: 109860 | GridSize: 227
Generation 550 | Revalues: 110064 | GridSize: 221
Generation 551 | Revalues: 110294 | GridSize: 217
Generation 552 | Revalues: 110496 | GridSize: 214
Generation 553 | Revalues: 110710 | GridSize: 218
Generation 554 | Revalues: 110920 | GridSize: 226
Generation 555 | Revalues: 111110 | GridSize: 216
Generation 556 | Revalues: 111354 | GridSize: 222
Generation 557 | Revalues: 111562 | GridSize: 227
Generation 558 | Revalues: 111748 | GridSize: 214
