Generation 0 | Revalues: 100 | GridSize: 3
Generation 267 | Revalues: 330460 | GridSize: 294
Generation 268 | Revalues: 331490 | GridSize: 297
Generation 269 | Revalues: 332530 | GridSize: 300
Generation 270 | Revalues: 333560 | GridSize: 300
Generation 271 | Revalues: 334660 | GridSize: 300
Generation 272 | Revalues: 335800 | GridSize: 300
Generation 273 | Revalues: 336850 | GridSize: 300
Generation 274 | Revalues: 337970 | GridSize: 299
Generation 275 | Revalues: 339110 | GridSize: 300
Generation 276 | Revalues: 340230 | GridSize: 300
Generation 277 | Revalues: 341330 | GridSize: 300
Generation 278 | Revalues: 342690 | GridSize: 300
Generation 279 | Revalues: 343730 | GridSize: 300
Generation 280 | Revalues: 344830 | GridSize: 300
Generation 281 | Revalues: 345910 | GridSize: 300
Generation 282 | Revalues: 346970 | GridSize: 300
Generation 283 | Revalues: 348000 | GridSize: 300
Generation 284 | Revalues: 349040 | GridSize: 300
Generation 285 | Revalues: 350220 | GridSize: 300
Generation 286 | Revalues: 351450 | GridSize: 300
Generation 287 | Revalues: 352470 | GridSize: 300
Generation 288 | Revalues: 353590 | GridSize: 300
Generation 289 | Revalues: 354680 | GridSize: 300
Generation 290 | Revalues: 355770 | GridSize: 300
Generation 291 | Revalues: 356830 | GridSize: 300
Generation 292 | Revalues: 358040 | GridSize: 300
Generation 293 | Revalues: 359100 | GridSize: 300
Generation 294 | Revalues: 360220 | GridSize: 300
Generation 295 | Revalues: 361230 | GridSize: 300
Generation 296 | Revalues: 362260 | GridSize: 299
Generation 297 | Revalues: 363610 | GridSize: 300
Generation 298 | Revalues: 364660 | GridSize: 300
Generation 299 | Revalues: 365680 | GridSize: 300
Generation 300 | Revalues: 366810 | GridSize: 300
Generation 301 | Revalues: 367940 | GridSize: 300
Generation 302 | Revalues: 368990 | GridSize: 300
Generation 303 | Revalues: 370030 | GridSize: 300
Generation 304 | Revalues: 371050 | GridSize: 300
Generation 305 | Revalues: 372100 | GridSize: 300
Generation 306 | Revalues: 373150 | GridSize: 300
Generation 307 | Revalues: 374200 | GridSize: 299
Generation 308 | Revalues: 375310 | GridSize: 300
Generation 309 | Revalues: 376410 | GridSize: 299
Generation 310 | Revalues: 377560 | GridSize: 297
Generation 311 | Revalues: 378600 | GridSize: 300
Generation 312 | Revalues: 379610 | GridSize: 300
Generation 313 | Revalues: 380800 | GridSize: 300
Generation 314 | Revalues: 381850 | GridSize: 300
Generation 315 | Revalues: 382890 | GridSize: 300
Generation 316 | Revalues: 384000 | GridSize: 300
Generation 317 | Revalues: 385100 | GridSize: 298
Generation 318 | Revalues: 386120 | GridSize: 299
Generation 319 | Revalues: 387190 | GridSize: 299
Generation 320 | Revalues: 388260 | GridSize: 300
Generation 321 | Revalues: 389280 | GridSize: 300
Generation 322 | Revalues: 390410 | GridSize: 300
Generation 323 | Revalues: 391460 | GridSize: 300
Generation 324 | Revalues: 392470 | GridSize: 300
Generation 325 | Revalues: 393700 | GridSize: 300
Generation 326 | Revalues: 394730 | GridSize: 300
Generation 327 | Revalues: 395780 | GridSize: 300
Generation 328 | Revalues: 396880 | GridSize: 299
Generation 329 | Revalues: 398170 | GridSize: 300
Generation 330 | Revalues: 399320 | GridSize: 300
Generation 331 | Revalues: 400330 | GridSize: 300
Generation 332 | Revalues: 401460 | GridSize: 300
Generation 333 | Revalues: 402550 | GridSize: 300
Generation 334 | Revalues: 403590 | GridSize: 300
Generation 335 | Revalues: 404620 | GridSize: 297
Generation 336 | Revalues: 405800 | GridSize: 300
Generation 337 | Revalues: 406850 | GridSize: 300
Generation 338 | Revalues: 407860 | GridSize: 300
Generation 339 | Revalues: 408950 | GridSize: 300
Generation 340 | Revalues: 409980 | GridSize: 300
Generation 341 | Revalues: 411100 | GridSize: 299
Generation 342 | Revalues: 412390 | GridSize: 300
Generation 343 | Revalues: 413440 | GridSize: 300
Generation 344 | Revalues: 414560 | GridSize: 298
Generation 345 | Revalues: 415630 | GridSize: 300
Generation 346 | Revalues: 416760 | GridSize: 300
Generation 347 | Revalues: 417820 | GridSize: 300
Generation 348 | Revalues: 418880 | GridSize: 300
Generation 349 | Revalues: 419920 | GridSize: 300
Generation 350 | Revalues: 420960 | GridSize: 300
Generation 351 | Revalues: 421980 | GridSize: 300
Generation 352 | Revalues: 423010 | GridSize: 300
Generation 353 | Revalues: 424040 | GridSize: 300
Generation 354 | Revalues: 425060 | GridSize: 300
Generation 355 | Revalues: 426110 | GridSize: 300
Generation 356 | Revalues: 427150 | GridSize: 300
Generation 357 | Revalues: 428220 | GridSize: 300
Generation 358 | Revalues: 429260 | GridSize: 300
Generation 359 | Revalues: 430300 | GridSize: 300
Generation 360 | Revalues: 431440 | GridSize: 300
Generation 361 | Revalues: 432470 | GridSize: 299
Generation 362 | Revalues: 433610 | GridSize: 299
Generation 363 | Revalues: 434670 | GridSize: 299
Generation 364 | Revalues: 435740 | GridSize: 300
Generation 365 | Revalues: 436860 | GridSize: 300
Generation 366 | Revalues: 437920 | GridSize: 300
Generation 367 | Revalues: 439160 | GridSize: 300
Generation 368 | Revalues: 440280 | GridSize: 300
Generation 369 | Revalues: 441410 | GridSize: 300
Generation 370 | Revalues: 442430 | GridSize: 300
Generation 371 | Revalues: 443560 | GridSize: 300
Generation 372 | Revalues: 444610 | GridSize: 300
Generation 373 | Revalues: 445660 | GridSize: 300
Generation 374 | Revalues: 446840 | GridSize: 300
Generation 375 | Revalues: 448010 | GridSize: 300
Generation 376 | Revalues: 449140 | GridSize: 300
Generation 377 | Revalues: 450250 | GridSize: 299
Generation 378 | Revalues: 451330 | GridSize: 299
Generation 379 | Revalues: 452470 | GridSize: 300
Generation 380 | Revalues: 453610 | GridSize: 300
Generation 381 | Revalues: 454630 | GridSize: 300
Generation 382 | Revalues: 455680 | GridSize: 300
Generation 383 | Revalues: 456710 | GridSize: 300
Generation 384 | Revalues: 457820 | GridSize: 300
Generation 385 | Revalues: 458880 | GridSize: 300
Generation 386 | Revalues: 459940 | GridSize: 300
Generation 387 | Revalues: 460950 | GridSize: 300
Generation 388 | Revalues: 462060 | GridSize: 300
Generation 389 | Revalues: 463100 | GridSize: 300
Generation 390 | Revalues: 464190 | GridSize: 300
Generation 391 | Revalues: 465290 | GridSize: 300
Generation 392 | Revalues: 466400 | GridSize: 300
Generation 393 | Revalues: 467560 | GridSize: 300
Generation 394 | Revalues: 468820 | GridSize: 299
Generation 395 | Revalues: 469880 | GridSize: 299
Generation 396 | Revalues: 471000 | GridSize: 300
Generation 397 | Revalues: 472190 | GridSize: 299
Generation 398 | Revalues: 473200 | GridSize: 299
Generation 399 | Revalues: 474230 | GridSize: 300
Generation 400 | Revalues: 475240 | GridSize: 300
Generation 401 | Revalues: 476390 | GridSize: 299
Generation 402 | Revalues: 477450 | GridSize: 300
Generation 403 | Revalues: 478470 | GridSize: 300
Generation 404 | Revalues: 479500 | GridSize: 300
Generation 405 | Revalues: 480570 | GridSize: 300
Generation 406 | Revalues: 481600 | GridSize: 300
Generation 407 | Revalues: 482640 | GridSize: 299
Generation 408 | Revalues: 483730 | GridSize: 299
Generation 409 | Revalues: 484750 | GridSize: 299
Generation 410 | Revalues: 485780 | GridSize: 296
Generation 411 | Revalues: 486870 | GridSize: 300
Generation 412 | Revalues: 487890 | GridSize: 300
Generation 413 | Revalues: 488910 | GridSize: 300
Generation 414 | Revalues: 489970 | GridSize: 300
Generation 415 | Revalues: 491030 | GridSize: 300
Generation 416 | Revalues: 492150 | GridSize: 300
Generation 417 | Revalues: 493250 | GridSize: 296
Generation 418 | Revalues: 494340 | GridSize: 300
Generation 419 | Revalues: 495370 | GridSize: 299
Generation 420 | Revalues: 496380 | GridSize: 300
Generation 421 | Revalues: 497410 | GridSize: 300
Generation 422 | Revalues: 498470 | GridSize: 300
Generation 423 | Revalues: 499580 | GridSize: 300
Generation 424 | Revalues: 500620 | GridSize: 300
Generation 425 | Revalues: 501760 | GridSize: 298
Generation 426 | Revalues: 502780 | GridSize: 300
Generation 427 | Revalues: 503870 | GridSize: 300
Generation 428 | Revalues: 504890 | GridSize: 300
Generation 429 | Revalues: 506030 | GridSize: 297
Generation 430 | Revalues: 507070 | GridSize: 300
Generation 431 | Revalues: 508100 | GridSize: 298
Generation 432 | Revalues: 509150 | GridSize: 300
Generation 433 | Revalues: 510270 | GridSize: 300
Generation 434 | Revalues: 511470 | GridSize: 300
Generation 435 | Revalues: 512560 | GridSize: 300
Generation 436 | Revalues: 513590 | GridSize: 300
Generation 437 | Revalues: 514670 | GridSize: 297
Generation 438 | Revalues: 515770 | GridSize: 299
Generation 439 | Revalues: 516840 | GridSize: 300
Generation 440 | Revalues: 517940 | GridSize: 300
Generation 441 | Revalues: 518950 | GridSize: 300
Generation 442 | Revalues: 520010 | GridSize: 300
Generation 443 | Revalues: 521200 | GridSize: 300
Generation 444 | Revalues: 522230 | GridSize: 299
Generation 445 | Revalues: 523260 | GridSize: 300
Generation 446 | Revalues: 524310 | GridSize: 300
Generation 447 | Revalues: 525390 | GridSize: 300
Generation 448 | Revalues: 526560 | GridSize: 300
Generation 449 | Revalues: 527620 | GridSize: 298
Generation 450 | Revalues: 528720 | GridSize: 300
Generation 451 | Revalues: 529910 | GridSize: 300
Generation 452 | Revalues: 530990 | GridSize: 300
Generation 453 | Revalues: 532090 | GridSize: 299
Generation 454 | Revalues: 533180 | GridSize: 300
Generation 455 | Revalues: 534300 | GridSize: 300
Generation 456 | Revalues: 535430 | GridSize: 295
Generation 457 | Revalues: 536470 | GridSize: 299
Generation 458 | Revalues: 537640 | GridSize: 300
Generation 459 | Revalues: 538650 | GridSize: 298
Generation 460 | Revalues: 539740 | GridSize: 300
Generation 461 | Revalues: 540820 | GridSize: 300
Generation 462 | Revalues: 541900 | GridSize: 300
Generation 463 | Revalues: 542920 | GridSize: 300
Generation 464 | Revalues: 544020 | GridSize: 300
Generation 465 | Revalues: 545190 | GridSize: 300
Generation 466 | Revalues: 546300 | GridSize: 298
Generation 467 | Revalues: 547360 | GridSize: 300
Generation 468 | Revalues: 548470 | GridSize: 298
Generation 469 | Revalues: 549510 | GridSize: 300
Generation 470 | Revalues: 550650 | GridSize: 299
Generation 471 | Revalues: 551680 | GridSize: 300
Generation 472 | Revalues: 552790 | GridSize: 299
Generation 473 | Revalues: 553840 | GridSize: 299
Generation 474 | Revalues: 554910 | GridSize: 300
Generation 475 | Revalues: 555970 | GridSize: 300
Generation 476 | Revalues: 557070 | GridSize: 300
Generation 477 | Revalues: 558190 | GridSize: 300
Generation 478 | Revalues: 559240 | GridSize: 299
Generation 479 | Revalues: 560280 | GridSize: 300
Generation 480 | Revalues: 561320 | GridSize: 300
Generation 481 | Revalues: 562380 | GridSize: 300
Generation 482 | Revalues: 563480 | GridSize: 300
Generation 483 | Revalues: 564610 | GridSize: 300
Generation 484 | Revalues: 565740 | GridSize: 300
Generation 485 | Revalues: 566790 | GridSize: 300
Generation 486 | Revalues: 567870 | GridSize: 299
Generation 487 | Revalues: 568960 | GridSize: 300
Generation 488 | Revalues: 570070 | GridSize: 299
Generation 489 | Revalues: 571120 | GridSize: 300
Generation 490 | Revalues: 572170 | GridSize: 300
Generation 491 | Revalues: 573180 | GridSize: 299
Generation 492 | Revalues: 574250 | GridSize: 300
Generation 493 | Revalues: 575260 | GridSize: 299
Generation 494 | Revalues: 576280 | GridSize: 300
Generation 495 | Revalues: 577380 | GridSize: 300
Generation 496 | Revalues: 578430 | GridSize: 300
Generation 497 | Revalues: 579520 | GridSize: 300
Generation 498 | Revalues: 580650 | GridSize: 300
Generation 499 | Revalues: 581710 | GridSize: 300
Generation 500 | Revalues: 582810 | GridSize: 300
Generation 501 | Revalues: 584080 | GridSize: 300
Generation 502 | Revalues: 585150 | GridSize: 300
Generation 503 | Revalues: 586180 | GridSize: 300
Generation 504 | Revalues: 587300 | GridSize: 300
Generation 505 | Revalues: 588480 | GridSize: 300
Generation 506 | Revalues: 589540 | GridSize: 300
Generation 507 | Revalues: 590560 | GridSize: 300
Generation 508 | Revalues: 591620 | GridSize: 300
Generation 509 | Revalues: 592740 | GridSize: 300
Generation 510 | Revalues: 593820 | GridSize: 300
Generation 511 | Revalues: 594960 | GridSize: 300
Generation 512 | Revalues: 596040 | GridSize: 300
Generation 513 | Revalues: 597100 | GridSize: 300
Generation 514 | Revalues: 598200 | GridSize: 300
Generation 515 | Revalues: 599220 | GridSize: 300
Generation 516 | Revalues: 600270 | GridSize: 300
Generation 517 | Revalues: 601480 | GridSize: 300
Generation 518 | Revalues: 602560 | GridSize: 300
Generation 519 | Revalues: 603660 | GridSize: 299
Generation 520 | Revalues: 604710 | GridSize: 300
Generation 521 | Revalues: 605770 | GridSize: 300
Generation 522 | Revalues: 606920 | GridSize: 299
Generation 523 | Revalues: 607960 | GridSize: 300
Generation 524 | Revalues: 609090 | GridSize: 299
Generation 525 | Revalues: 610130 | GridSize: 300
Generation 526 | Revalues: 611140 | GridSize: 300
Generation 527 | Revalues: 612240 | GridSize: 300
Generation 528 | Revalues: 613270 | GridSize: 300
Generation 529 | Revalues: 614350 | GridSize: 300
Generation 530 | Revalues: 615520 | GridSize: 300
Generation 531 | Revalues: 616580 | GridSize: 299
Generation 532 | Revalues: 617640 | GridSize: 300
Generation 533 | Revalues: 618770 | GridSize: 300
Generation 534 | Revalues: 619840 | GridSize: 300
Generation 535 | Revalues: 620860 | GridSize: 300
Generation 536 | Revalues: 621890 | GridSize: 300
Generation 537 | Revalues: 622900 | GridSize: 300
Generation 538 | Revalues: 623970 | GridSize: 300
Generation 539 | Revalues: 624980 | GridSize: 300
Generation 540 | Revalues: 626000 | GridSize: 300
Generation 541 | Revalues: 627070 | GridSize: 300
Generation 542 | Revalues: 628320 | GridSize: 300
Generation 543 | Revalues: 629410 | GridSize: 300
Generation 544 | Revalues: 630430 | GridSize: 300
Generation 545 | Revalues: 631720 | GridSize: 300
Generation 546 | Revalues: 632750 | GridSize: 299
Generation 547 | Revalues: 633790 | GridSize: 300
Generation 548 | Revalues: 634870 | GridSize: 300
Generation 549 | Revalues: 635900 | GridSize: 300
Generation 550 | Revalues: 636930 | GridSize: 300
Generation 551 | Revalues: 638140 | GridSize: 300
Generation 552 | Revalues: 639210 | GridSize: 300
Generation 553 | Revalues: 640240 | GridSize: 300
Generation 554 | Revalues: 641370 | GridSize: 300
Generation 555 | Revalues: 642460 | GridSize: 300
Generation 556 | Revalues: 643490 | GridSize: 300
Generation 557 | Revalues: 644520 | GridSize: 300
Generation 558 | Revalues: 645680 | GridSize: 300
