Generation 0 | Revalues: 100 | GridSize: 8
Generation 424 | Revalues: 507530 | GridSize: 299
Generation 425 | Revalues: 508760 | GridSize: 300
Generation 426 | Revalues: 509780 | GridSize: 300
Generation 427 | Revalues: 510820 | GridSize: 299
Generation 428 | Revalues: 511880 | GridSize: 299
Generation 429 | Revalues: 513000 | GridSize: 300
Generation 430 | Revalues: 514050 | GridSize: 297
Generation 431 | Revalues: 515090 | GridSize: 300
Generation 432 | Revalues: 516140 | GridSize: 300
Generation 433 | Revalues: 517150 | GridSize: 300
Generation 434 | Revalues: 518290 | GridSize: 299
Generation 435 | Revalues: 519350 | GridSize: 293
Generation 436 | Revalues: 520470 | GridSize: 289
Generation 437 | Revalues: 521540 | GridSize: 291
Generation 438 | Revalues: 522580 | GridSize: 293
Generation 439 | Revalues: 523690 | GridSize: 294
Generation 440 | Revalues: 524700 | GridSize: 295
Generation 441 | Revalues: 525790 | GridSize: 300
Generation 442 | Revalues: 526930 | GridSize: 300
Generation 443 | Revalues: 528040 | GridSize: 300
Generation 444 | Revalues: 529160 | GridSize: 300
Generation 445 | Revalues: 530200 | GridSize: 298
Generation 446 | Revalues: 531320 | GridSize: 298
Generation 447 | Revalues: 532410 | GridSize: 297
Generation 448 | Revalues: 533480 | GridSize: 298
Generation 449 | Revalues: 534630 | GridSize: 299
Generation 450 | Revalues: 535750 | GridSize: 299
Generation 451 | Revalues: 536790 | GridSize: 300
Generation 452 | Revalues: 537800 | GridSize: 300
Generation 453 | Revalues: 538830 | GridSize: 300
Generation 454 | Revalues: 539880 | GridSize: 298
Generation 455 | Revalues: 540950 | GridSize: 300
Generation 456 | Revalues: 542010 | GridSize: 300
Generation 457 | Revalues: 543210 | GridSize: 299
Generation 458 | Revalues: 544230 | GridSize: 300
Generation 459 | Revalues: 545240 | GridSize: 300
Generation 460 | Revalues: 546300 | GridSize: 300
Generation 461 | Revalues: 547310 | GridSize: 300
Generation 462 | Revalues: 548350 | GridSize: 300
Generation 463 | Revalues: 549390 | GridSize: 299
Generation 464 | Revalues: 550410 | GridSize: 300
Generation 465 | Revalues: 551480 | GridSize: 299
Generation 466 | Revalues: 552670 | GridSize: 300
Generation 467 | Revalues: 553680 | GridSize: 300
Generation 468 | Revalues: 554730 | GridSize: 300
Generation 469 | Revalues: 555750 | GridSize: 299
Generation 470 | Revalues: 556850 | GridSize: 298
Generation 471 | Revalues: 557940 | GridSize: 300
Generation 472 | Revalues: 559140 | GridSize: 299
Generation 473 | Revalues: 560230 | GridSize: 300
Generation 474 | Revalues: 561390 | GridSize: 300
Generation 475 | Revalues: 562440 | GridSize: 300
Generation 476 | Revalues: 563490 | GridSize: 299
Generation 477 | Revalues: 564500 | GridSize: 300
Generation 478 | Revalues: 565580 | GridSize: 300
Generation 479 | Revalues: 566620 | GridSize: 300
Generation 480 | Revalues: 567740 | GridSize: 300
Generation 481 | Revalues: 568960 | GridSize: 298
Generation 482 | Revalues: 570050 | GridSize: 299
Generation 483 | Revalues: 571160 | GridSize: 292
Generation 484 | Revalues: 572250 | GridSize: 298
Generation 485 | Revalues: 573280 | GridSize: 298
Generation 486 | Revalues: 574360 | GridSize: 300
Generation 487 | Revalues: 575420 | GridSize: 300
Generation 488 | Revalues: 576430 | GridSize: 300
Generation 489 | Revalues: 577630 | GridSize: 300
Generation 490 | Revalues: 578660 | GridSize: 300
Generation 491 | Revalues: 579720 | GridSize: 300
Generation 492 | Revalues: 580740 | GridSize: 300
Generation 493 | Revalues: 582040 | GridSize: 300
Generation 494 | Revalues: 583060 | GridSize: 300
Generation 495 | Revalues: 584080 | GridSize: 300
Generation 496 | Revalues: 585400 | GridSize: 299
Generation 497 | Revalues: 586440 | GridSize: 300
Generation 498 | Revalues: 587490 | GridSize: 300
Generation 499 | Revalues: 588500 | GridSize: 300
Generation 500 | Revalues: 589510 | GridSize: 300
Generation 501 | Revalues: 590530 | GridSize: 299
Generation 502 | Revalues: 591590 | GridSize: 300
Generation 503 | Revalues: 592640 | GridSize: 298
Generation 504 | Revalues: 593690 | GridSize: 300
Generation 505 | Revalues: 594940 | GridSize: 300
Generation 506 | Revalues: 595990 | GridSize: 300
Generation 507 | Revalues: 597080 | GridSize: 300
Generation 508 | Revalues: 598270 | GridSize: 298
Generation 509 | Revalues: 599340 | GridSize: 300
Generation 510 | Revalues: 600470 | GridSize: 300
Generation 511 | Revalues: 601540 | GridSize: 300
Generation 512 | Revalues: 602620 | GridSize: 294
Generation 513 | Revalues: 603700 | GridSize: 295
Generation 514 | Revalues: 604860 | GridSize: 295
Generation 515 | Revalues: 605910 | GridSize: 298
Generation 516 | Revalues: 607010 | GridSize: 299
Generation 517 | Revalues: 608070 | GridSize: 299
Generation 518 | Revalues: 609220 | GridSize: 300
Generation 519 | Revalues: 610330 | GridSize: 300
Generation 520 | Revalues: 611460 | GridSize: 300
Generation 521 | Revalues: 612520 | GridSize: 300
Generation 522 | Revalues: 613660 | GridSize: 300
Generation 523 | Revalues: 614670 | GridSize: 300
Generation 524 | Revalues: 615730 | GridSize: 299
Generation 525 | Revalues: 616940 | GridSize: 298
Generation 526 | Revalues: 618060 | GridSize: 296
Generation 527 | Revalues: 619090 | GridSize: 300
Generation 528 | Revalues: 620120 | GridSize: 300
Generation 529 | Revalues: 621230 | GridSize: 300
Generation 530 | Revalues: 622300 | GridSize: 300
Generation 531 | Revalues: 623460 | GridSize: 298
Generation 532 | Revalues: 624470 | GridSize: 297
Generation 533 | Revalues: 625550 | GridSize: 299
Generation 534 | Revalues: 626620 | GridSize: 300
Generation 535 | Revalues: 627800 | GridSize: 300
Generation 536 | Revalues: 628820 | GridSize: 300
Generation 537 | Revalues: 629860 | GridSize: 300
Generation 538 | Revalues: 630870 | GridSize: 298
Generation 539 | Revalues: 631930 | GridSize: 300
Generation 540 | Revalues: 632970 | GridSize: 300
Generation 541 | Revalues: 634050 | GridSize: 300
Generation 542 | Revalues: 635110 | GridSize: 300
Generation 543 | Revalues: 636130 | GridSize: 300
Generation 544 | Revalues: 637440 | GridSize: 300
Generation 545 | Revalues: 638450 | GridSize: 300
Generation 546 | Revalues: 639550 | GridSize: 300
Generation 547 | Revalues: 640670 | GridSize: 300
Generation 548 | Revalues: 641750 | GridSize: 300
Generation 549 | Revalues: 642860 | GridSize: 300
Generation 550 | Revalues: 643920 | GridSize: 300
Generation 551 | Revalues: 645020 | GridSize: 299
Generation 552 | Revalues: 646030 | GridSize: 300
Generation 553 | Revalues: 647040 | GridSize: 300
Generation 554 | Revalues: 648090 | GridSize: 300
Generation 555 | Revalues: 649150 | GridSize: 292
Generation 556 | Revalues: 650260 | GridSize: 298
Generation 557 | Revalues: 651410 | GridSize: 295
Generation 558 | Revalues: 652420 | GridSize: 297
