Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 268680 | GridSize: 299
Generation 172 | Revalues: 269800 | GridSize: 300
Generation 173 | Revalues: 270890 | GridSize: 300
Generation 174 | Revalues: 271960 | GridSize: 300
Generation 175 | Revalues: 273150 | GridSize: 299
Generation 176 | Revalues: 274380 | GridSize: 298
Generation 177 | Revalues: 275410 | GridSize: 299
Generation 178 | Revalues: 276540 | GridSize: 300
Generation 179 | Revalues: 277660 | GridSize: 300
Generation 180 | Revalues: 278740 | GridSize: 300
Generation 181 | Revalues: 279910 | GridSize: 300
Generation 182 | Revalues: 281030 | GridSize: 300
Generation 183 | Revalues: 282160 | GridSize: 300
Generation 184 | Revalues: 283260 | GridSize: 299
Generation 185 | Revalues: 284460 | GridSize: 300
Generation 186 | Revalues: 285530 | GridSize: 300
Generation 187 | Revalues: 286720 | GridSize: 297
Generation 188 | Revalues: 287820 | GridSize: 300
Generation 189 | Revalues: 288890 | GridSize: 300
Generation 190 | Revalues: 290060 | GridSize: 299
Generation 191 | Revalues: 291100 | GridSize: 300
Generation 192 | Revalues: 292220 | GridSize: 300
Generation 193 | Revalues: 293360 | GridSize: 300
Generation 194 | Revalues: 294560 | GridSize: 300
Generation 195 | Revalues: 295860 | GridSize: 300
Generation 196 | Revalues: 297040 | GridSize: 300
Generation 197 | Revalues: 298160 | GridSize: 300
Generation 198 | Revalues: 299220 | GridSize: 300
Generation 199 | Revalues: 300280 | GridSize: 300
Generation 200 | Revalues: 301460 | GridSize: 300
Generation 201 | Revalues: 302660 | GridSize: 300
Generation 202 | Revalues: 303760 | GridSize: 300
Generation 203 | Revalues: 304820 | GridSize: 300
Generation 204 | Revalues: 305850 | GridSize: 300
Generation 205 | Revalues: 307130 | GridSize: 300
Generation 206 | Revalues: 308330 | GridSize: 297
Generation 207 | Revalues: 309370 | GridSize: 300
Generation 208 | Revalues: 310400 | GridSize: 300
Generation 209 | Revalues: 311650 | GridSize: 300
Generation 210 | Revalues: 312790 | GridSize: 299
Generation 211 | Revalues: 313930 | GridSize: 300
Generation 212 | Revalues: 315050 | GridSize: 300
Generation 213 | Revalues: 316170 | GridSize: 300
Generation 214 | Revalues: 317210 | GridSize: 299
Generation 215 | Revalues: 318310 | GridSize: 300
Generation 216 | Revalues: 319480 | GridSize: 300
Generation 217 | Revalues: 320600 | GridSize: 300
Generation 218 | Revalues: 321630 | GridSize: 300
Generation 219 | Revalues: 322920 | GridSize: 300
Generation 220 | Revalues: 323950 | GridSize: 300
Generation 221 | Revalues: 325200 | GridSize: 300
Generation 222 | Revalues: 326330 | GridSize: 296
Generation 223 | Revalues: 327620 | GridSize: 300
Generation 224 | Revalues: 329280 | GridSize: 300
Generation 225 | Revalues: 330420 | GridSize: 298
Generation 226 | Revalues: 331510 | GridSize: 300
Generation 227 | Revalues: 332640 | GridSize: 300
Generation 228 | Revalues: 333760 | GridSize: 300
Generation 229 | Revalues: 334810 | GridSize: 300
Generation 230 | Revalues: 335930 | GridSize: 300
Generation 231 | Revalues: 337120 | GridSize: 300
Generation 232 | Revalues: 338440 | GridSize: 300
Generation 233 | Revalues: 339720 | GridSize: 298
Generation 234 | Revalues: 340730 | GridSize: 300
Generation 235 | Revalues: 341790 | GridSize: 298
Generation 236 | Revalues: 342850 | GridSize: 299
Generation 237 | Revalues: 343880 | GridSize: 298
Generation 238 | Revalues: 345020 | GridSize: 300
Generation 239 | Revalues: 346330 | GridSize: 297
Generation 240 | Revalues: 347390 | GridSize: 300
Generation 241 | Revalues: 348410 | GridSize: 299
Generation 242 | Revalues: 349540 | GridSize: 300
Generation 243 | Revalues: 350540 | GridSize: 299
Generation 244 | Revalues: 351740 | GridSize: 300
Generation 245 | Revalues: 352760 | GridSize: 300
Generation 246 | Revalues: 353790 | GridSize: 300
Generation 247 | Revalues: 354840 | GridSize: 299
Generation 248 | Revalues: 355880 | GridSize: 300
Generation 249 | Revalues: 357070 | GridSize: 300
Generation 250 | Revalues: 358080 | GridSize: 300
Generation 251 | Revalues: 359300 | GridSize: 300
Generation 252 | Revalues: 360490 | GridSize: 300
Generation 253 | Revalues: 361720 | GridSize: 300
Generation 254 | Revalues: 362940 | GridSize: 294
Generation 255 | Revalues: 363990 | GridSize: 299
Generation 256 | Revalues: 365000 | GridSize: 299
Generation 257 | Revalues: 366170 | GridSize: 300
Generation 258 | Revalues: 367360 | GridSize: 299
Generation 259 | Revalues: 368540 | GridSize: 300
Generation 260 | Revalues: 369720 | GridSize: 299
Generation 261 | Revalues: 370770 | GridSize: 300
Generation 262 | Revalues: 372020 | GridSize: 300
Generation 263 | Revalues: 373090 | GridSize: 300
Generation 264 | Revalues: 374170 | GridSize: 299
Generation 265 | Revalues: 375350 | GridSize: 298
Generation 266 | Revalues: 376410 | GridSize: 300
Generation 267 | Revalues: 377600 | GridSize: 300
Generation 268 | Revalues: 378620 | GridSize: 300
Generation 269 | Revalues: 379650 | GridSize: 298
Generation 270 | Revalues: 380740 | GridSize: 300
Generation 271 | Revalues: 381820 | GridSize: 300
Generation 272 | Revalues: 382860 | GridSize: 299
Generation 273 | Revalues: 383930 | GridSize: 300
Generation 274 | Revalues: 385020 | GridSize: 300
Generation 275 | Revalues: 386270 | GridSize: 300
Generation 276 | Revalues: 387290 | GridSize: 300
Generation 277 | Revalues: 388350 | GridSize: 300
Generation 278 | Revalues: 389410 | GridSize: 299
Generation 279 | Revalues: 390490 | GridSize: 300
Generation 280 | Revalues: 391570 | GridSize: 300
Generation 281 | Revalues: 392860 | GridSize: 300
Generation 282 | Revalues: 393950 | GridSize: 300
Generation 283 | Revalues: 395150 | GridSize: 300
Generation 284 | Revalues: 396320 | GridSize: 300
Generation 285 | Revalues: 397550 | GridSize: 297
Generation 286 | Revalues: 398730 | GridSize: 297
Generation 287 | Revalues: 399880 | GridSize: 300
Generation 288 | Revalues: 401120 | GridSize: 298
Generation 289 | Revalues: 402170 | GridSize: 300
Generation 290 | Revalues: 403200 | GridSize: 300
Generation 291 | Revalues: 404260 | GridSize: 300
Generation 292 | Revalues: 405380 | GridSize: 300
Generation 293 | Revalues: 406390 | GridSize: 300
Generation 294 | Revalues: 407590 | GridSize: 300
Generation 295 | Revalues: 408610 | GridSize: 300
Generation 296 | Revalues: 410120 | GridSize: 300
Generation 297 | Revalues: 411150 | GridSize: 300
Generation 298 | Revalues: 412230 | GridSize: 300
Generation 299 | Revalues: 413300 | GridSize: 300
Generation 300 | Revalues: 414390 | GridSize: 300
Generation 301 | Revalues: 415480 | GridSize: 300
Generation 302 | Revalues: 416560 | GridSize: 300
Generation 303 | Revalues: 417670 | GridSize: 300
Generation 304 | Revalues: 418840 | GridSize: 300
Generation 305 | Revalues: 419910 | GridSize: 300
Generation 306 | Revalues: 421030 | GridSize: 300
Generation 307 | Revalues: 422090 | GridSize: 300
Generation 308 | Revalues: 423140 | GridSize: 300
Generation 309 | Revalues: 424150 | GridSize: 300
Generation 310 | Revalues: 425220 | GridSize: 300
Generation 311 | Revalues: 426350 | GridSize: 300
Generation 312 | Revalues: 427490 | GridSize: 300
Generation 313 | Revalues: 428720 | GridSize: 300
Generation 314 | Revalues: 429780 | GridSize: 300
Generation 315 | Revalues: 430890 | GridSize: 300
Generation 316 | Revalues: 431920 | GridSize: 300
Generation 317 | Revalues: 432940 | GridSize: 300
Generation 318 | Revalues: 434080 | GridSize: 300
Generation 319 | Revalues: 435290 | GridSize: 299
Generation 320 | Revalues: 436330 | GridSize: 300
Generation 321 | Revalues: 437420 | GridSize: 300
Generation 322 | Revalues: 438460 | GridSize: 300
Generation 323 | Revalues: 439520 | GridSize: 300
Generation 324 | Revalues: 440720 | GridSize: 300
Generation 325 | Revalues: 441860 | GridSize: 300
Generation 326 | Revalues: 442950 | GridSize: 300
Generation 327 | Revalues: 444430 | GridSize: 300
Generation 328 | Revalues: 445540 | GridSize: 298
Generation 329 | Revalues: 446620 | GridSize: 299
Generation 330 | Revalues: 448030 | GridSize: 299
Generation 331 | Revalues: 449170 | GridSize: 298
Generation 332 | Revalues: 450240 | GridSize: 300
Generation 333 | Revalues: 451370 | GridSize: 300
Generation 334 | Revalues: 452490 | GridSize: 298
Generation 335 | Revalues: 453750 | GridSize: 300
Generation 336 | Revalues: 454830 | GridSize: 300
Generation 337 | Revalues: 455880 | GridSize: 300
Generation 338 | Revalues: 457210 | GridSize: 299
Generation 339 | Revalues: 458270 | GridSize: 300
Generation 340 | Revalues: 459310 | GridSize: 300
Generation 341 | Revalues: 460380 | GridSize: 299
Generation 342 | Revalues: 461510 | GridSize: 299
Generation 343 | Revalues: 462750 | GridSize: 299
Generation 344 | Revalues: 463760 | GridSize: 300
Generation 345 | Revalues: 464760 | GridSize: 300
Generation 346 | Revalues: 465860 | GridSize: 300
Generation 347 | Revalues: 466910 | GridSize: 300
Generation 348 | Revalues: 468030 | GridSize: 300
Generation 349 | Revalues: 469070 | GridSize: 300
Generation 350 | Revalues: 470100 | GridSize: 300
Generation 351 | Revalues: 471110 | GridSize: 300
Generation 352 | Revalues: 472110 | GridSize: 300
Generation 353 | Revalues: 473140 | GridSize: 300
Generation 354 | Revalues: 474200 | GridSize: 299
Generation 355 | Revalues: 475220 | GridSize: 300
Generation 356 | Revalues: 476390 | GridSize: 300
Generation 357 | Revalues: 477410 | GridSize: 300
Generation 358 | Revalues: 478530 | GridSize: 300
Generation 359 | Revalues: 479620 | GridSize: 300
Generation 360 | Revalues: 480740 | GridSize: 300
Generation 361 | Revalues: 481990 | GridSize: 300
Generation 362 | Revalues: 483200 | GridSize: 299
Generation 363 | Revalues: 484220 | GridSize: 298
Generation 364 | Revalues: 485540 | GridSize: 300
Generation 365 | Revalues: 486550 | GridSize: 300
Generation 366 | Revalues: 487560 | GridSize: 299
Generation 367 | Revalues: 488700 | GridSize: 297
Generation 368 | Revalues: 489710 | GridSize: 299
Generation 369 | Revalues: 490730 | GridSize: 300
Generation 370 | Revalues: 491780 | GridSize: 300
Generation 371 | Revalues: 492800 | GridSize: 300
Generation 372 | Revalues: 494150 | GridSize: 300
Generation 373 | Revalues: 495160 | GridSize: 300
Generation 374 | Revalues: 496190 | GridSize: 300
Generation 375 | Revalues: 497290 | GridSize: 300
Generation 376 | Revalues: 498510 | GridSize: 300
Generation 377 | Revalues: 499620 | GridSize: 300
Generation 378 | Revalues: 500750 | GridSize: 300
Generation 379 | Revalues: 501880 | GridSize: 300
Generation 380 | Revalues: 503100 | GridSize: 300
Generation 381 | Revalues: 504100 | GridSize: 300
Generation 382 | Revalues: 505170 | GridSize: 300
Generation 383 | Revalues: 506250 | GridSize: 300
Generation 384 | Revalues: 507370 | GridSize: 300
Generation 385 | Revalues: 508600 | GridSize: 300
Generation 386 | Revalues: 509860 | GridSize: 298
Generation 387 | Revalues: 510900 | GridSize: 300
Generation 388 | Revalues: 512320 | GridSize: 300
Generation 389 | Revalues: 513360 | GridSize: 300
Generation 390 | Revalues: 514690 | GridSize: 300
Generation 391 | Revalues: 515860 | GridSize: 300
Generation 392 | Revalues: 516890 | GridSize: 299
Generation 393 | Revalues: 517950 | GridSize: 300
Generation 394 | Revalues: 519050 | GridSize: 299
Generation 395 | Revalues: 520120 | GridSize: 300
Generation 396 | Revalues: 521190 | GridSize: 300
Generation 397 | Revalues: 522280 | GridSize: 300
Generation 398 | Revalues: 523340 | GridSize: 300
Generation 399 | Revalues: 524410 | GridSize: 300
Generation 400 | Revalues: 525530 | GridSize: 300
Generation 401 | Revalues: 526560 | GridSize: 299
Generation 402 | Revalues: 527560 | GridSize: 300
Generation 403 | Revalues: 528730 | GridSize: 300
Generation 404 | Revalues: 530030 | GridSize: 298
Generation 405 | Revalues: 531110 | GridSize: 300
Generation 406 | Revalues: 532170 | GridSize: 300
Generation 407 | Revalues: 533210 | GridSize: 300
Generation 408 | Revalues: 534260 | GridSize: 300
Generation 409 | Revalues: 535370 | GridSize: 300
Generation 410 | Revalues: 536400 | GridSize: 300
Generation 411 | Revalues: 537580 | GridSize: 299
Generation 412 | Revalues: 538700 | GridSize: 300
Generation 413 | Revalues: 539720 | GridSize: 299
Generation 414 | Revalues: 540720 | GridSize: 300
Generation 415 | Revalues: 541770 | GridSize: 300
Generation 416 | Revalues: 542790 | GridSize: 299
Generation 417 | Revalues: 543840 | GridSize: 300
Generation 418 | Revalues: 544850 | GridSize: 297
Generation 419 | Revalues: 546110 | GridSize: 300
Generation 420 | Revalues: 547170 | GridSize: 300
Generation 421 | Revalues: 548220 | GridSize: 300
Generation 422 | Revalues: 549230 | GridSize: 299
Generation 423 | Revalues: 550360 | GridSize: 300
Generation 424 | Revalues: 551390 | GridSize: 297
Generation 425 | Revalues: 552590 | GridSize: 300
Generation 426 | Revalues: 553610 | GridSize: 298
Generation 427 | Revalues: 554690 | GridSize: 299
Generation 428 | Revalues: 555850 | GridSize: 300
Generation 429 | Revalues: 556860 | GridSize: 300
Generation 430 | Revalues: 557980 | GridSize: 300
Generation 431 | Revalues: 559020 | GridSize: 300
Generation 432 | Revalues: 560160 | GridSize: 300
Generation 433 | Revalues: 561190 | GridSize: 299
Generation 434 | Revalues: 562230 | GridSize: 300
Generation 435 | Revalues: 563310 | GridSize: 299
Generation 436 | Revalues: 564360 | GridSize: 299
Generation 437 | Revalues: 565420 | GridSize: 300
Generation 438 | Revalues: 566540 | GridSize: 300
Generation 439 | Revalues: 567610 | GridSize: 300
Generation 440 | Revalues: 568670 | GridSize: 299
Generation 441 | Revalues: 569740 | GridSize: 300
Generation 442 | Revalues: 570800 | GridSize: 300
Generation 443 | Revalues: 571890 | GridSize: 300
Generation 444 | Revalues: 573040 | GridSize: 300
Generation 445 | Revalues: 574090 | GridSize: 300
Generation 446 | Revalues: 575100 | GridSize: 300
Generation 447 | Revalues: 576250 | GridSize: 300
Generation 448 | Revalues: 577410 | GridSize: 300
Generation 449 | Revalues: 578440 | GridSize: 300
Generation 450 | Revalues: 579480 | GridSize: 300
Generation 451 | Revalues: 580480 | GridSize: 300
Generation 452 | Revalues: 581640 | GridSize: 298
Generation 453 | Revalues: 582640 | GridSize: 300
Generation 454 | Revalues: 583660 | GridSize: 300
Generation 455 | Revalues: 584670 | GridSize: 300
Generation 456 | Revalues: 585680 | GridSize: 300
Generation 457 | Revalues: 586710 | GridSize: 300
Generation 458 | Revalues: 587810 | GridSize: 300
Generation 459 | Revalues: 588910 | GridSize: 300
Generation 460 | Revalues: 590020 | GridSize: 300
Generation 461 | Revalues: 591070 | GridSize: 300
Generation 462 | Revalues: 592110 | GridSize: 300
Generation 463 | Revalues: 593180 | GridSize: 300
Generation 464 | Revalues: 594190 | GridSize: 300
Generation 465 | Revalues: 595230 | GridSize: 299
Generation 466 | Revalues: 596260 | GridSize: 300
Generation 467 | Revalues: 597290 | GridSize: 300
Generation 468 | Revalues: 598300 | GridSize: 300
Generation 469 | Revalues: 599350 | GridSize: 300
Generation 470 | Revalues: 600430 | GridSize: 300
Generation 471 | Revalues: 601480 | GridSize: 300
Generation 472 | Revalues: 602480 | GridSize: 300
Generation 473 | Revalues: 603500 | GridSize: 299
Generation 474 | Revalues: 604540 | GridSize: 300
Generation 475 | Revalues: 605600 | GridSize: 300
Generation 476 | Revalues: 606630 | GridSize: 300
Generation 477 | Revalues: 607670 | GridSize: 300
Generation 478 | Revalues: 608690 | GridSize: 300
Generation 479 | Revalues: 609700 | GridSize: 300
Generation 480 | Revalues: 610770 | GridSize: 300
Generation 481 | Revalues: 611790 | GridSize: 300
Generation 482 | Revalues: 612840 | GridSize: 300
Generation 483 | Revalues: 613960 | GridSize: 300
Generation 484 | Revalues: 615070 | GridSize: 300
Generation 485 | Revalues: 616080 | GridSize: 300
Generation 486 | Revalues: 617150 | GridSize: 300
Generation 487 | Revalues: 618170 | GridSize: 300
Generation 488 | Revalues: 619280 | GridSize: 300
Generation 489 | Revalues: 620320 | GridSize: 300
Generation 490 | Revalues: 621380 | GridSize: 300
Generation 491 | Revalues: 622430 | GridSize: 300
Generation 492 | Revalues: 623440 | GridSize: 300
Generation 493 | Revalues: 624450 | GridSize: 300
Generation 494 | Revalues: 625470 | GridSize: 300
Generation 495 | Revalues: 626500 | GridSize: 300
Generation 496 | Revalues: 627560 | GridSize: 300
Generation 497 | Revalues: 628600 | GridSize: 300
Generation 498 | Revalues: 629640 | GridSize: 300
Generation 499 | Revalues: 630740 | GridSize: 300
Generation 500 | Revalues: 631760 | GridSize: 300
Generation 501 | Revalues: 633090 | GridSize: 300
Generation 502 | Revalues: 634160 | GridSize: 300
Generation 503 | Revalues: 635240 | GridSize: 300
Generation 504 | Revalues: 636380 | GridSize: 297
Generation 505 | Revalues: 637440 | GridSize: 300
Generation 506 | Revalues: 638480 | GridSize: 299
Generation 507 | Revalues: 639530 | GridSize: 300
Generation 508 | Revalues: 640560 | GridSize: 300
Generation 509 | Revalues: 641770 | GridSize: 300
Generation 510 | Revalues: 642840 | GridSize: 300
Generation 511 | Revalues: 643840 | GridSize: 300
Generation 512 | Revalues: 644890 | GridSize: 300
Generation 513 | Revalues: 645920 | GridSize: 299
Generation 514 | Revalues: 646950 | GridSize: 300
Generation 515 | Revalues: 648140 | GridSize: 300
Generation 516 | Revalues: 649200 | GridSize: 297
Generation 517 | Revalues: 650430 | GridSize: 300
Generation 518 | Revalues: 651430 | GridSize: 299
Generation 519 | Revalues: 652450 | GridSize: 300
Generation 520 | Revalues: 653470 | GridSize: 298
Generation 521 | Revalues: 654470 | GridSize: 300
Generation 522 | Revalues: 655510 | GridSize: 300
Generation 523 | Revalues: 656570 | GridSize: 300
Generation 524 | Revalues: 657640 | GridSize: 300
Generation 525 | Revalues: 658710 | GridSize: 300
Generation 526 | Revalues: 659760 | GridSize: 300
Generation 527 | Revalues: 660780 | GridSize: 300
Generation 528 | Revalues: 661880 | GridSize: 300
Generation 529 | Revalues: 662960 | GridSize: 300
Generation 530 | Revalues: 663970 | GridSize: 300
Generation 531 | Revalues: 664990 | GridSize: 300
Generation 532 | Revalues: 666040 | GridSize: 300
Generation 533 | Revalues: 667070 | GridSize: 299
Generation 534 | Revalues: 668080 | GridSize: 300
Generation 535 | Revalues: 669130 | GridSize: 299
Generation 536 | Revalues: 670150 | GridSize: 300
Generation 537 | Revalues: 671200 | GridSize: 300
Generation 538 | Revalues: 672290 | GridSize: 299
Generation 539 | Revalues: 673300 | GridSize: 300
Generation 540 | Revalues: 674310 | GridSize: 300
Generation 541 | Revalues: 675340 | GridSize: 300
Generation 542 | Revalues: 676340 | GridSize: 300
Generation 543 | Revalues: 677360 | GridSize: 300
Generation 544 | Revalues: 678360 | GridSize: 299
Generation 545 | Revalues: 679430 | GridSize: 300
Generation 546 | Revalues: 680580 | GridSize: 300
Generation 547 | Revalues: 681580 | GridSize: 300
Generation 548 | Revalues: 682770 | GridSize: 300
Generation 549 | Revalues: 683890 | GridSize: 300
Generation 550 | Revalues: 684990 | GridSize: 300
Generation 551 | Revalues: 686020 | GridSize: 299
Generation 552 | Revalues: 687020 | GridSize: 300
Generation 553 | Revalues: 688230 | GridSize: 300
Generation 554 | Revalues: 689230 | GridSize: 300
Generation 555 | Revalues: 690230 | GridSize: 300
Generation 556 | Revalues: 691240 | GridSize: 300
Generation 557 | Revalues: 692260 | GridSize: 299
Generation 558 | Revalues: 693340 | GridSize: 300
