Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 229250 | GridSize: 300
Generation 79 | Revalues: 230800 | GridSize: 300
Generation 80 | Revalues: 232070 | GridSize: 300
Generation 81 | Revalues: 233720 | GridSize: 299
Generation 82 | Revalues: 235750 | GridSize: 298
Generation 83 | Revalues: 237330 | GridSize: 300
Generation 84 | Revalues: 239200 | GridSize: 300
Generation 85 | Revalues: 240480 | GridSize: 300
Generation 86 | Revalues: 242300 | GridSize: 300
Generation 87 | Revalues: 243550 | GridSize: 300
Generation 88 | Revalues: 244710 | GridSize: 300
Generation 89 | Revalues: 245770 | GridSize: 300
Generation 90 | Revalues: 247630 | GridSize: 300
Generation 91 | Revalues: 249010 | GridSize: 300
Generation 92 | Revalues: 250260 | GridSize: 300
Generation 93 | Revalues: 251710 | GridSize: 300
Generation 94 | Revalues: 253110 | GridSize: 299
Generation 95 | Revalues: 254300 | GridSize: 300
Generation 96 | Revalues: 255660 | GridSize: 300
Generation 97 | Revalues: 256830 | GridSize: 300
Generation 98 | Revalues: 258380 | GridSize: 300
Generation 99 | Revalues: 259690 | GridSize: 300
Generation 100 | Revalues: 261630 | GridSize: 300
Generation 101 | Revalues: 263440 | GridSize: 300
Generation 102 | Revalues: 264930 | GridSize: 300
Generation 103 | Revalues: 267250 | GridSize: 300
Generation 104 | Revalues: 268670 | GridSize: 299
Generation 105 | Revalues: 270060 | GridSize: 300
Generation 106 | Revalues: 271240 | GridSize: 299
Generation 107 | Revalues: 272710 | GridSize: 300
Generation 108 | Revalues: 274370 | GridSize: 299
Generation 109 | Revalues: 276310 | GridSize: 300
Generation 110 | Revalues: 277710 | GridSize: 300
Generation 111 | Revalues: 278980 | GridSize: 300
Generation 112 | Revalues: 280730 | GridSize: 300
Generation 113 | Revalues: 281840 | GridSize: 300
Generation 114 | Revalues: 283200 | GridSize: 300
Generation 115 | Revalues: 284380 | GridSize: 300
Generation 116 | Revalues: 285800 | GridSize: 300
Generation 117 | Revalues: 287470 | GridSize: 299
Generation 118 | Revalues: 288620 | GridSize: 300
Generation 119 | Revalues: 290080 | GridSize: 300
Generation 120 | Revalues: 291220 | GridSize: 300
Generation 121 | Revalues: 292560 | GridSize: 300
Generation 122 | Revalues: 294150 | GridSize: 300
Generation 123 | Revalues: 295420 | GridSize: 300
Generation 124 | Revalues: 296670 | GridSize: 300
Generation 125 | Revalues: 298070 | GridSize: 300
Generation 126 | Revalues: 299310 | GridSize: 300
Generation 127 | Revalues: 300600 | GridSize: 300
Generation 128 | Revalues: 302000 | GridSize: 300
Generation 129 | Revalues: 303330 | GridSize: 300
Generation 130 | Revalues: 304800 | GridSize: 300
Generation 131 | Revalues: 306150 | GridSize: 300
Generation 132 | Revalues: 307260 | GridSize: 300
Generation 133 | Revalues: 308570 | GridSize: 300
Generation 134 | Revalues: 309730 | GridSize: 299
Generation 135 | Revalues: 311030 | GridSize: 297
Generation 136 | Revalues: 312190 | GridSize: 300
Generation 137 | Revalues: 313450 | GridSize: 300
Generation 138 | Revalues: 314540 | GridSize: 300
Generation 139 | Revalues: 315830 | GridSize: 300
Generation 140 | Revalues: 316890 | GridSize: 300
Generation 141 | Revalues: 317970 | GridSize: 300
Generation 142 | Revalues: 319440 | GridSize: 300
Generation 143 | Revalues: 320810 | GridSize: 300
Generation 144 | Revalues: 322360 | GridSize: 300
Generation 145 | Revalues: 323630 | GridSize: 300
Generation 146 | Revalues: 325360 | GridSize: 300
Generation 147 | Revalues: 326630 | GridSize: 300
Generation 148 | Revalues: 327810 | GridSize: 300
Generation 149 | Revalues: 329010 | GridSize: 299
Generation 150 | Revalues: 330140 | GridSize: 300
Generation 151 | Revalues: 331290 | GridSize: 300
Generation 152 | Revalues: 332450 | GridSize: 300
Generation 153 | Revalues: 333630 | GridSize: 300
Generation 154 | Revalues: 334970 | GridSize: 300
Generation 155 | Revalues: 336350 | GridSize: 300
Generation 156 | Revalues: 337690 | GridSize: 298
Generation 157 | Revalues: 338710 | GridSize: 300
Generation 158 | Revalues: 340040 | GridSize: 300
Generation 159 | Revalues: 341380 | GridSize: 300
Generation 160 | Revalues: 342540 | GridSize: 300
Generation 161 | Revalues: 343640 | GridSize: 298
Generation 162 | Revalues: 344790 | GridSize: 300
Generation 163 | Revalues: 345960 | GridSize: 300
Generation 164 | Revalues: 347070 | GridSize: 299
Generation 165 | Revalues: 348540 | GridSize: 299
Generation 166 | Revalues: 349710 | GridSize: 300
Generation 167 | Revalues: 350970 | GridSize: 300
Generation 168 | Revalues: 352360 | GridSize: 300
Generation 169 | Revalues: 353470 | GridSize: 300
Generation 170 | Revalues: 354750 | GridSize: 300
Generation 171 | Revalues: 355830 | GridSize: 300
Generation 172 | Revalues: 357110 | GridSize: 300
Generation 173 | Revalues: 358370 | GridSize: 300
Generation 174 | Revalues: 359700 | GridSize: 300
Generation 175 | Revalues: 360760 | GridSize: 300
Generation 176 | Revalues: 361830 | GridSize: 300
Generation 177 | Revalues: 363220 | GridSize: 299
Generation 178 | Revalues: 364400 | GridSize: 299
Generation 179 | Revalues: 365770 | GridSize: 300
Generation 180 | Revalues: 367220 | GridSize: 300
Generation 181 | Revalues: 368700 | GridSize: 299
Generation 182 | Revalues: 370000 | GridSize: 300
Generation 183 | Revalues: 371360 | GridSize: 300
Generation 184 | Revalues: 372430 | GridSize: 300
Generation 185 | Revalues: 373530 | GridSize: 300
Generation 186 | Revalues: 375020 | GridSize: 300
Generation 187 | Revalues: 376290 | GridSize: 300
Generation 188 | Revalues: 377870 | GridSize: 300
Generation 189 | Revalues: 379130 | GridSize: 299
Generation 190 | Revalues: 380270 | GridSize: 300
Generation 191 | Revalues: 381340 | GridSize: 298
Generation 192 | Revalues: 382480 | GridSize: 300
Generation 193 | Revalues: 383620 | GridSize: 300
Generation 194 | Revalues: 384980 | GridSize: 300
Generation 195 | Revalues: 386130 | GridSize: 300
Generation 196 | Revalues: 387300 | GridSize: 300
Generation 197 | Revalues: 388330 | GridSize: 300
Generation 198 | Revalues: 389780 | GridSize: 300
Generation 199 | Revalues: 391260 | GridSize: 300
Generation 200 | Revalues: 392720 | GridSize: 300
Generation 201 | Revalues: 393840 | GridSize: 300
Generation 202 | Revalues: 395050 | GridSize: 300
Generation 203 | Revalues: 396260 | GridSize: 300
Generation 204 | Revalues: 398040 | GridSize: 300
Generation 205 | Revalues: 399200 | GridSize: 300
Generation 206 | Revalues: 400490 | GridSize: 300
Generation 207 | Revalues: 401500 | GridSize: 300
Generation 208 | Revalues: 402600 | GridSize: 300
Generation 209 | Revalues: 403890 | GridSize: 300
Generation 210 | Revalues: 405110 | GridSize: 300
Generation 211 | Revalues: 406340 | GridSize: 300
Generation 212 | Revalues: 407460 | GridSize: 300
Generation 213 | Revalues: 408620 | GridSize: 300
Generation 214 | Revalues: 409850 | GridSize: 300
Generation 215 | Revalues: 411000 | GridSize: 300
Generation 216 | Revalues: 412160 | GridSize: 300
Generation 217 | Revalues: 413310 | GridSize: 300
Generation 218 | Revalues: 414770 | GridSize: 300
Generation 219 | Revalues: 415790 | GridSize: 300
Generation 220 | Revalues: 417070 | GridSize: 300
Generation 221 | Revalues: 418150 | GridSize: 299
Generation 222 | Revalues: 419360 | GridSize: 300
Generation 223 | Revalues: 420520 | GridSize: 300
Generation 224 | Revalues: 421580 | GridSize: 300
Generation 225 | Revalues: 422750 | GridSize: 300
Generation 226 | Revalues: 423940 | GridSize: 300
Generation 227 | Revalues: 425270 | GridSize: 300
Generation 228 | Revalues: 426420 | GridSize: 300
Generation 229 | Revalues: 427590 | GridSize: 300
Generation 230 | Revalues: 428990 | GridSize: 300
Generation 231 | Revalues: 430100 | GridSize: 300
Generation 232 | Revalues: 431360 | GridSize: 300
Generation 233 | Revalues: 432910 | GridSize: 300
Generation 234 | Revalues: 434040 | GridSize: 298
Generation 235 | Revalues: 435520 | GridSize: 300
Generation 236 | Revalues: 436790 | GridSize: 300
Generation 237 | Revalues: 438170 | GridSize: 300
Generation 238 | Revalues: 439360 | GridSize: 300
Generation 239 | Revalues: 440710 | GridSize: 300
Generation 240 | Revalues: 442150 | GridSize: 300
Generation 241 | Revalues: 443330 | GridSize: 300
Generation 242 | Revalues: 444610 | GridSize: 300
Generation 243 | Revalues: 445900 | GridSize: 300
Generation 244 | Revalues: 447240 | GridSize: 300
Generation 245 | Revalues: 448370 | GridSize: 300
Generation 246 | Revalues: 449370 | GridSize: 300
Generation 247 | Revalues: 450460 | GridSize: 300
Generation 248 | Revalues: 451510 | GridSize: 300
Generation 249 | Revalues: 452820 | GridSize: 300
Generation 250 | Revalues: 454080 | GridSize: 300
Generation 251 | Revalues: 455220 | GridSize: 300
Generation 252 | Revalues: 456500 | GridSize: 300
Generation 253 | Revalues: 457710 | GridSize: 300
Generation 254 | Revalues: 458870 | GridSize: 300
Generation 255 | Revalues: 459960 | GridSize: 300
Generation 256 | Revalues: 461320 | GridSize: 300
Generation 257 | Revalues: 462600 | GridSize: 300
Generation 258 | Revalues: 463850 | GridSize: 300
Generation 259 | Revalues: 464940 | GridSize: 300
Generation 260 | Revalues: 466210 | GridSize: 300
Generation 261 | Revalues: 467400 | GridSize: 300
Generation 262 | Revalues: 468500 | GridSize: 300
Generation 263 | Revalues: 469850 | GridSize: 300
Generation 264 | Revalues: 471150 | GridSize: 300
Generation 265 | Revalues: 472240 | GridSize: 300
Generation 266 | Revalues: 473350 | GridSize: 300
Generation 267 | Revalues: 474480 | GridSize: 300
Generation 268 | Revalues: 475650 | GridSize: 298
Generation 269 | Revalues: 476820 | GridSize: 300
Generation 270 | Revalues: 477960 | GridSize: 300
Generation 271 | Revalues: 479060 | GridSize: 300
Generation 272 | Revalues: 480070 | GridSize: 300
Generation 273 | Revalues: 481150 | GridSize: 300
Generation 274 | Revalues: 482290 | GridSize: 300
Generation 275 | Revalues: 483510 | GridSize: 300
Generation 276 | Revalues: 484640 | GridSize: 300
Generation 277 | Revalues: 485780 | GridSize: 299
Generation 278 | Revalues: 486820 | GridSize: 300
Generation 279 | Revalues: 487870 | GridSize: 300
Generation 280 | Revalues: 489090 | GridSize: 300
Generation 281 | Revalues: 490250 | GridSize: 300
Generation 282 | Revalues: 491660 | GridSize: 300
Generation 283 | Revalues: 492700 | GridSize: 300
Generation 284 | Revalues: 493880 | GridSize: 300
Generation 285 | Revalues: 494960 | GridSize: 300
Generation 286 | Revalues: 496050 | GridSize: 300
Generation 287 | Revalues: 497180 | GridSize: 300
Generation 288 | Revalues: 498500 | GridSize: 300
Generation 289 | Revalues: 499640 | GridSize: 300
Generation 290 | Revalues: 500910 | GridSize: 300
Generation 291 | Revalues: 502060 | GridSize: 300
Generation 292 | Revalues: 503550 | GridSize: 300
Generation 293 | Revalues: 504610 | GridSize: 300
Generation 294 | Revalues: 505710 | GridSize: 300
Generation 295 | Revalues: 506800 | GridSize: 300
Generation 296 | Revalues: 507900 | GridSize: 300
Generation 297 | Revalues: 508920 | GridSize: 300
Generation 298 | Revalues: 509990 | GridSize: 300
Generation 299 | Revalues: 511180 | GridSize: 300
Generation 300 | Revalues: 512280 | GridSize: 298
Generation 301 | Revalues: 513360 | GridSize: 300
Generation 302 | Revalues: 514510 | GridSize: 300
Generation 303 | Revalues: 515720 | GridSize: 300
Generation 304 | Revalues: 516790 | GridSize: 300
Generation 305 | Revalues: 517870 | GridSize: 300
Generation 306 | Revalues: 519080 | GridSize: 300
Generation 307 | Revalues: 520240 | GridSize: 300
Generation 308 | Revalues: 521330 | GridSize: 300
Generation 309 | Revalues: 522450 | GridSize: 300
Generation 310 | Revalues: 523560 | GridSize: 300
Generation 311 | Revalues: 524670 | GridSize: 300
Generation 312 | Revalues: 525860 | GridSize: 297
Generation 313 | Revalues: 527240 | GridSize: 300
Generation 314 | Revalues: 528910 | GridSize: 300
Generation 315 | Revalues: 529930 | GridSize: 299
Generation 316 | Revalues: 531190 | GridSize: 300
Generation 317 | Revalues: 532490 | GridSize: 300
Generation 318 | Revalues: 534050 | GridSize: 300
Generation 319 | Revalues: 535160 | GridSize: 299
Generation 320 | Revalues: 536260 | GridSize: 299
Generation 321 | Revalues: 537410 | GridSize: 300
Generation 322 | Revalues: 538630 | GridSize: 300
Generation 323 | Revalues: 539860 | GridSize: 300
Generation 324 | Revalues: 541100 | GridSize: 300
Generation 325 | Revalues: 542130 | GridSize: 300
Generation 326 | Revalues: 543190 | GridSize: 300
Generation 327 | Revalues: 544410 | GridSize: 300
Generation 328 | Revalues: 545540 | GridSize: 300
Generation 329 | Revalues: 546970 | GridSize: 300
Generation 330 | Revalues: 548000 | GridSize: 300
Generation 331 | Revalues: 549360 | GridSize: 300
Generation 332 | Revalues: 550420 | GridSize: 300
Generation 333 | Revalues: 551490 | GridSize: 300
Generation 334 | Revalues: 552510 | GridSize: 300
Generation 335 | Revalues: 553590 | GridSize: 300
Generation 336 | Revalues: 554650 | GridSize: 300
Generation 337 | Revalues: 555670 | GridSize: 300
Generation 338 | Revalues: 556690 | GridSize: 300
Generation 339 | Revalues: 557700 | GridSize: 300
Generation 340 | Revalues: 558880 | GridSize: 300
Generation 341 | Revalues: 560130 | GridSize: 300
Generation 342 | Revalues: 561280 | GridSize: 300
Generation 343 | Revalues: 562360 | GridSize: 300
Generation 344 | Revalues: 563480 | GridSize: 300
Generation 345 | Revalues: 564770 | GridSize: 300
Generation 346 | Revalues: 565850 | GridSize: 300
Generation 347 | Revalues: 566950 | GridSize: 300
Generation 348 | Revalues: 567990 | GridSize: 300
Generation 349 | Revalues: 569150 | GridSize: 300
Generation 350 | Revalues: 570220 | GridSize: 300
Generation 351 | Revalues: 571230 | GridSize: 300
Generation 352 | Revalues: 572290 | GridSize: 300
Generation 353 | Revalues: 573370 | GridSize: 300
Generation 354 | Revalues: 574480 | GridSize: 300
Generation 355 | Revalues: 575540 | GridSize: 300
Generation 356 | Revalues: 576730 | GridSize: 300
Generation 357 | Revalues: 577750 | GridSize: 300
Generation 358 | Revalues: 578880 | GridSize: 300
Generation 359 | Revalues: 580310 | GridSize: 300
Generation 360 | Revalues: 581460 | GridSize: 300
Generation 361 | Revalues: 582470 | GridSize: 300
Generation 362 | Revalues: 583830 | GridSize: 300
Generation 363 | Revalues: 585080 | GridSize: 300
Generation 364 | Revalues: 586200 | GridSize: 299
Generation 365 | Revalues: 587540 | GridSize: 300
Generation 366 | Revalues: 588590 | GridSize: 300
Generation 367 | Revalues: 589780 | GridSize: 300
Generation 368 | Revalues: 590870 | GridSize: 300
Generation 369 | Revalues: 591970 | GridSize: 300
Generation 370 | Revalues: 593020 | GridSize: 300
Generation 371 | Revalues: 594240 | GridSize: 300
Generation 372 | Revalues: 595370 | GridSize: 300
Generation 373 | Revalues: 596500 | GridSize: 300
Generation 374 | Revalues: 597610 | GridSize: 300
Generation 375 | Revalues: 598750 | GridSize: 300
Generation 376 | Revalues: 599870 | GridSize: 300
Generation 377 | Revalues: 600920 | GridSize: 300
Generation 378 | Revalues: 601950 | GridSize: 300
Generation 379 | Revalues: 603120 | GridSize: 300
Generation 380 | Revalues: 604190 | GridSize: 300
Generation 381 | Revalues: 605340 | GridSize: 300
Generation 382 | Revalues: 606450 | GridSize: 300
Generation 383 | Revalues: 607480 | GridSize: 300
Generation 384 | Revalues: 608550 | GridSize: 299
Generation 385 | Revalues: 609610 | GridSize: 300
Generation 386 | Revalues: 610740 | GridSize: 300
Generation 387 | Revalues: 611760 | GridSize: 300
Generation 388 | Revalues: 612860 | GridSize: 300
Generation 389 | Revalues: 613890 | GridSize: 300
Generation 390 | Revalues: 615100 | GridSize: 300
Generation 391 | Revalues: 616280 | GridSize: 300
Generation 392 | Revalues: 617330 | GridSize: 300
Generation 393 | Revalues: 618420 | GridSize: 300
Generation 394 | Revalues: 619600 | GridSize: 300
Generation 395 | Revalues: 620720 | GridSize: 300
Generation 396 | Revalues: 621810 | GridSize: 299
Generation 397 | Revalues: 623130 | GridSize: 300
Generation 398 | Revalues: 624230 | GridSize: 300
Generation 399 | Revalues: 625230 | GridSize: 300
Generation 400 | Revalues: 626290 | GridSize: 299
Generation 401 | Revalues: 627350 | GridSize: 300
Generation 402 | Revalues: 628490 | GridSize: 300
Generation 403 | Revalues: 629580 | GridSize: 300
Generation 404 | Revalues: 630820 | GridSize: 300
Generation 405 | Revalues: 631860 | GridSize: 300
Generation 406 | Revalues: 632980 | GridSize: 300
Generation 407 | Revalues: 634080 | GridSize: 300
Generation 408 | Revalues: 635230 | GridSize: 300
Generation 409 | Revalues: 636590 | GridSize: 300
Generation 410 | Revalues: 638380 | GridSize: 300
Generation 411 | Revalues: 639420 | GridSize: 300
Generation 412 | Revalues: 640510 | GridSize: 300
Generation 413 | Revalues: 641580 | GridSize: 300
Generation 414 | Revalues: 642650 | GridSize: 300
Generation 415 | Revalues: 643720 | GridSize: 300
Generation 416 | Revalues: 644930 | GridSize: 300
Generation 417 | Revalues: 645980 | GridSize: 300
Generation 418 | Revalues: 647260 | GridSize: 300
Generation 419 | Revalues: 648510 | GridSize: 300
Generation 420 | Revalues: 649780 | GridSize: 300
Generation 421 | Revalues: 650780 | GridSize: 300
Generation 422 | Revalues: 651910 | GridSize: 300
Generation 423 | Revalues: 652930 | GridSize: 300
Generation 424 | Revalues: 654040 | GridSize: 300
Generation 425 | Revalues: 655040 | GridSize: 299
Generation 426 | Revalues: 656140 | GridSize: 300
Generation 427 | Revalues: 657340 | GridSize: 300
Generation 428 | Revalues: 658380 | GridSize: 297
Generation 429 | Revalues: 659450 | GridSize: 300
Generation 430 | Revalues: 660530 | GridSize: 300
Generation 431 | Revalues: 661580 | GridSize: 300
Generation 432 | Revalues: 662580 | GridSize: 300
Generation 433 | Revalues: 663720 | GridSize: 300
Generation 434 | Revalues: 664740 | GridSize: 300
Generation 435 | Revalues: 665790 | GridSize: 300
Generation 436 | Revalues: 666880 | GridSize: 300
Generation 437 | Revalues: 667960 | GridSize: 300
Generation 438 | Revalues: 669000 | GridSize: 300
Generation 439 | Revalues: 670240 | GridSize: 300
Generation 440 | Revalues: 671320 | GridSize: 298
Generation 441 | Revalues: 672430 | GridSize: 300
Generation 442 | Revalues: 673460 | GridSize: 300
Generation 443 | Revalues: 674540 | GridSize: 300
Generation 444 | Revalues: 675610 | GridSize: 300
Generation 445 | Revalues: 677030 | GridSize: 300
Generation 446 | Revalues: 678100 | GridSize: 300
Generation 447 | Revalues: 679240 | GridSize: 300
Generation 448 | Revalues: 680390 | GridSize: 300
Generation 449 | Revalues: 681450 | GridSize: 300
Generation 450 | Revalues: 682650 | GridSize: 298
Generation 451 | Revalues: 683760 | GridSize: 300
Generation 452 | Revalues: 684790 | GridSize: 300
Generation 453 | Revalues: 686030 | GridSize: 299
Generation 454 | Revalues: 687070 | GridSize: 300
Generation 455 | Revalues: 688210 | GridSize: 300
Generation 456 | Revalues: 689550 | GridSize: 298
Generation 457 | Revalues: 690620 | GridSize: 300
Generation 458 | Revalues: 691800 | GridSize: 300
Generation 459 | Revalues: 692920 | GridSize: 300
Generation 460 | Revalues: 693950 | GridSize: 299
Generation 461 | Revalues: 694950 | GridSize: 300
Generation 462 | Revalues: 696030 | GridSize: 300
Generation 463 | Revalues: 697220 | GridSize: 300
Generation 464 | Revalues: 698290 | GridSize: 299
Generation 465 | Revalues: 699460 | GridSize: 300
Generation 466 | Revalues: 700490 | GridSize: 300
Generation 467 | Revalues: 701560 | GridSize: 300
Generation 468 | Revalues: 702720 | GridSize: 300
Generation 469 | Revalues: 703810 | GridSize: 300
Generation 470 | Revalues: 704990 | GridSize: 300
Generation 471 | Revalues: 706040 | GridSize: 300
Generation 472 | Revalues: 707110 | GridSize: 300
Generation 473 | Revalues: 708160 | GridSize: 299
Generation 474 | Revalues: 709180 | GridSize: 300
Generation 475 | Revalues: 710360 | GridSize: 300
Generation 476 | Revalues: 711390 | GridSize: 300
Generation 477 | Revalues: 712550 | GridSize: 300
Generation 478 | Revalues: 713680 | GridSize: 300
Generation 479 | Revalues: 714750 | GridSize: 300
Generation 480 | Revalues: 715920 | GridSize: 300
Generation 481 | Revalues: 717000 | GridSize: 300
Generation 482 | Revalues: 718040 | GridSize: 300
Generation 483 | Revalues: 719500 | GridSize: 300
Generation 484 | Revalues: 720730 | GridSize: 300
Generation 485 | Revalues: 722110 | GridSize: 300
Generation 486 | Revalues: 723330 | GridSize: 299
Generation 487 | Revalues: 724510 | GridSize: 300
Generation 488 | Revalues: 725580 | GridSize: 300
Generation 489 | Revalues: 726740 | GridSize: 300
Generation 490 | Revalues: 727830 | GridSize: 300
Generation 491 | Revalues: 728880 | GridSize: 300
Generation 492 | Revalues: 730030 | GridSize: 300
Generation 493 | Revalues: 731240 | GridSize: 300
Generation 494 | Revalues: 732350 | GridSize: 300
Generation 495 | Revalues: 733350 | GridSize: 300
Generation 496 | Revalues: 734350 | GridSize: 300
Generation 497 | Revalues: 735500 | GridSize: 300
Generation 498 | Revalues: 736690 | GridSize: 300
Generation 499 | Revalues: 737740 | GridSize: 300
Generation 500 | Revalues: 738780 | GridSize: 299
Generation 501 | Revalues: 739860 | GridSize: 300
Generation 502 | Revalues: 740950 | GridSize: 300
Generation 503 | Revalues: 742170 | GridSize: 300
Generation 504 | Revalues: 743490 | GridSize: 300
Generation 505 | Revalues: 744660 | GridSize: 297
Generation 506 | Revalues: 745670 | GridSize: 300
Generation 507 | Revalues: 746960 | GridSize: 297
Generation 508 | Revalues: 747970 | GridSize: 300
Generation 509 | Revalues: 749040 | GridSize: 300
Generation 510 | Revalues: 750120 | GridSize: 300
Generation 511 | Revalues: 751530 | GridSize: 300
Generation 512 | Revalues: 752620 | GridSize: 300
Generation 513 | Revalues: 753760 | GridSize: 300
Generation 514 | Revalues: 754910 | GridSize: 300
Generation 515 | Revalues: 756130 | GridSize: 300
Generation 516 | Revalues: 757150 | GridSize: 299
Generation 517 | Revalues: 758330 | GridSize: 300
Generation 518 | Revalues: 759430 | GridSize: 300
Generation 519 | Revalues: 760590 | GridSize: 300
Generation 520 | Revalues: 761690 | GridSize: 300
Generation 521 | Revalues: 762790 | GridSize: 300
Generation 522 | Revalues: 763910 | GridSize: 300
Generation 523 | Revalues: 765000 | GridSize: 300
Generation 524 | Revalues: 766030 | GridSize: 300
Generation 525 | Revalues: 767140 | GridSize: 300
Generation 526 | Revalues: 768230 | GridSize: 300
Generation 527 | Revalues: 769320 | GridSize: 300
Generation 528 | Revalues: 770380 | GridSize: 300
Generation 529 | Revalues: 771470 | GridSize: 300
Generation 530 | Revalues: 772770 | GridSize: 300
Generation 531 | Revalues: 773800 | GridSize: 298
Generation 532 | Revalues: 774820 | GridSize: 300
Generation 533 | Revalues: 776150 | GridSize: 300
Generation 534 | Revalues: 777230 | GridSize: 300
Generation 535 | Revalues: 778350 | GridSize: 300
Generation 536 | Revalues: 779400 | GridSize: 300
Generation 537 | Revalues: 780550 | GridSize: 300
Generation 538 | Revalues: 781630 | GridSize: 300
Generation 539 | Revalues: 782730 | GridSize: 300
Generation 540 | Revalues: 783770 | GridSize: 300
Generation 541 | Revalues: 784920 | GridSize: 300
Generation 542 | Revalues: 786130 | GridSize: 299
Generation 543 | Revalues: 787140 | GridSize: 300
Generation 544 | Revalues: 788420 | GridSize: 300
Generation 545 | Revalues: 789420 | GridSize: 300
Generation 546 | Revalues: 790690 | GridSize: 300
Generation 547 | Revalues: 791770 | GridSize: 300
Generation 548 | Revalues: 792770 | GridSize: 300
Generation 549 | Revalues: 794150 | GridSize: 300
Generation 550 | Revalues: 795260 | GridSize: 300
Generation 551 | Revalues: 796300 | GridSize: 300
Generation 552 | Revalues: 797360 | GridSize: 300
Generation 553 | Revalues: 798640 | GridSize: 300
Generation 554 | Revalues: 799900 | GridSize: 300
Generation 555 | Revalues: 800930 | GridSize: 300
Generation 556 | Revalues: 802140 | GridSize: 300
Generation 557 | Revalues: 803260 | GridSize: 299
Generation 558 | Revalues: 804420 | GridSize: 300
