Generation 0 | Revalues: 100 | GridSize: 4
Generation 331 | Revalues: 66420 | GridSize: 112
Generation 332 | Revalues: 66624 | GridSize: 113
Generation 333 | Revalues: 66848 | GridSize: 114
Generation 334 | Revalues: 67058 | GridSize: 113
Generation 335 | Revalues: 67250 | GridSize: 113
Generation 336 | Revalues: 67426 | GridSize: 115
Generation 337 | Revalues: 67622 | GridSize: 114
Generation 338 | Revalues: 67810 | GridSize: 115
Generation 339 | Revalues: 68022 | GridSize: 112
Generation 340 | Revalues: 68216 | GridSize: 112
Generation 341 | Revalues: 68418 | GridSize: 110
Generation 342 | Revalues: 68596 | GridSize: 110
Generation 343 | Revalues: 68816 | GridSize: 108
Generation 344 | Revalues: 69032 | GridSize: 110
Generation 345 | Revalues: 69238 | GridSize: 111
Generation 346 | Revalues: 69432 | GridSize: 110
Generation 347 | Revalues: 69608 | GridSize: 111
Generation 348 | Revalues: 69814 | GridSize: 113
Generation 349 | Revalues: 69988 | GridSize: 114
Generation 350 | Revalues: 70176 | GridSize: 114
Generation 351 | Revalues: 70366 | GridSize: 113
Generation 352 | Revalues: 70570 | GridSize: 114
Generation 353 | Revalues: 70790 | GridSize: 113
Generation 354 | Revalues: 71000 | GridSize: 109
Generation 355 | Revalues: 71186 | GridSize: 108
Generation 356 | Revalues: 71402 | GridSize: 110
Generation 357 | Revalues: 71596 | GridSize: 105
Generation 358 | Revalues: 71776 | GridSize: 103
Generation 359 | Revalues: 71974 | GridSize: 101
Generation 360 | Revalues: 72166 | GridSize: 100
Generation 361 | Revalues: 72354 | GridSize: 100
Generation 362 | Revalues: 72552 | GridSize: 103
Generation 363 | Revalues: 72764 | GridSize: 106
Generation 364 | Revalues: 72956 | GridSize: 106
Generation 365 | Revalues: 73130 | GridSize: 105
Generation 366 | Revalues: 73326 | GridSize: 107
Generation 367 | Revalues: 73534 | GridSize: 114
Generation 368 | Revalues: 73732 | GridSize: 114
Generation 369 | Revalues: 73944 | GridSize: 113
Generation 370 | Revalues: 74170 | GridSize: 114
Generation 371 | Revalues: 74370 | GridSize: 111
Generation 372 | Revalues: 74546 | GridSize: 113
Generation 373 | Revalues: 74756 | GridSize: 114
Generation 374 | Revalues: 74942 | GridSize: 115
Generation 375 | Revalues: 75152 | GridSize: 116
Generation 376 | Revalues: 75336 | GridSize: 117
Generation 377 | Revalues: 75526 | GridSize: 115
Generation 378 | Revalues: 75734 | GridSize: 116
Generation 379 | Revalues: 75928 | GridSize: 114
Generation 380 | Revalues: 76152 | GridSize: 109
Generation 381 | Revalues: 76344 | GridSize: 111
Generation 382 | Revalues: 76540 | GridSize: 112
Generation 383 | Revalues: 76732 | GridSize: 114
Generation 384 | Revalues: 76924 | GridSize: 114
Generation 385 | Revalues: 77110 | GridSize: 117
Generation 386 | Revalues: 77322 | GridSize: 117
Generation 387 | Revalues: 77534 | GridSize: 118
Generation 388 | Revalues: 77742 | GridSize: 119
Generation 389 | Revalues: 77942 | GridSize: 120
Generation 390 | Revalues: 78142 | GridSize: 120
Generation 391 | Revalues: 78344 | GridSize: 115
Generation 392 | Revalues: 78534 | GridSize: 113
Generation 393 | Revalues: 78728 | GridSize: 112
Generation 394 | Revalues: 78936 | GridSize: 111
Generation 395 | Revalues: 79128 | GridSize: 111
Generation 396 | Revalues: 79336 | GridSize: 109
Generation 397 | Revalues: 79538 | GridSize: 109
Generation 398 | Revalues: 79734 | GridSize: 111
Generation 399 | Revalues: 79938 | GridSize: 107
Generation 400 | Revalues: 80128 | GridSize: 106
Generation 401 | Revalues: 80322 | GridSize: 108
Generation 402 | Revalues: 80516 | GridSize: 108
Generation 403 | Revalues: 80714 | GridSize: 109
Generation 404 | Revalues: 80912 | GridSize: 113
Generation 405 | Revalues: 81102 | GridSize: 113
Generation 406 | Revalues: 81292 | GridSize: 114
Generation 407 | Revalues: 81476 | GridSize: 114
Generation 408 | Revalues: 81648 | GridSize: 111
Generation 409 | Revalues: 81848 | GridSize: 112
Generation 410 | Revalues: 82042 | GridSize: 111
Generation 411 | Revalues: 82260 | GridSize: 112
Generation 412 | Revalues: 82458 | GridSize: 115
Generation 413 | Revalues: 82682 | GridSize: 118
Generation 414 | Revalues: 82886 | GridSize: 116
Generation 415 | Revalues: 83084 | GridSize: 114
Generation 416 | Revalues: 83274 | GridSize: 111
Generation 417 | Revalues: 83474 | GridSize: 112
Generation 418 | Revalues: 83686 | GridSize: 113
Generation 419 | Revalues: 83880 | GridSize: 115
Generation 420 | Revalues: 84066 | GridSize: 110
Generation 421 | Revalues: 84266 | GridSize: 103
Generation 422 | Revalues: 84456 | GridSize: 105
Generation 423 | Revalues: 84650 | GridSize: 108
Generation 424 | Revalues: 84840 | GridSize: 111
Generation 425 | Revalues: 85060 | GridSize: 116
Generation 426 | Revalues: 85268 | GridSize: 115
Generation 427 | Revalues: 85466 | GridSize: 116
Generation 428 | Revalues: 85676 | GridSize: 119
Generation 429 | Revalues: 85880 | GridSize: 121
Generation 430 | Revalues: 86070 | GridSize: 120
Generation 431 | Revalues: 86254 | GridSize: 120
Generation 432 | Revalues: 86466 | GridSize: 121
Generation 433 | Revalues: 86650 | GridSize: 123
Generation 434 | Revalues: 86850 | GridSize: 123
Generation 435 | Revalues: 87062 | GridSize: 124
Generation 436 | Revalues: 87282 | GridSize: 122
Generation 437 | Revalues: 87468 | GridSize: 121
Generation 438 | Revalues: 87680 | GridSize: 121
Generation 439 | Revalues: 87874 | GridSize: 123
Generation 440 | Revalues: 88078 | GridSize: 123
Generation 441 | Revalues: 88278 | GridSize: 122
Generation 442 | Revalues: 88468 | GridSize: 122
Generation 443 | Revalues: 88682 | GridSize: 121
Generation 444 | Revalues: 88874 | GridSize: 124
Generation 445 | Revalues: 89078 | GridSize: 125
Generation 446 | Revalues: 89290 | GridSize: 126
Generation 447 | Revalues: 89492 | GridSize: 125
Generation 448 | Revalues: 89666 | GridSize: 126
Generation 449 | Revalues: 89880 | GridSize: 126
Generation 450 | Revalues: 90074 | GridSize: 126
Generation 451 | Revalues: 90284 | GridSize: 126
Generation 452 | Revalues: 90472 | GridSize: 125
Generation 453 | Revalues: 90652 | GridSize: 125
Generation 454 | Revalues: 90864 | GridSize: 129
Generation 455 | Revalues: 91050 | GridSize: 129
Generation 456 | Revalues: 91272 | GridSize: 127
Generation 457 | Revalues: 91446 | GridSize: 126
Generation 458 | Revalues: 91646 | GridSize: 128
Generation 459 | Revalues: 91852 | GridSize: 126
Generation 460 | Revalues: 92026 | GridSize: 124
Generation 461 | Revalues: 92216 | GridSize: 126
Generation 462 | Revalues: 92408 | GridSize: 125
Generation 463 | Revalues: 92606 | GridSize: 125
Generation 464 | Revalues: 92802 | GridSize: 125
Generation 465 | Revalues: 93018 | GridSize: 128
Generation 466 | Revalues: 93222 | GridSize: 129
Generation 467 | Revalues: 93440 | GridSize: 129
Generation 468 | Revalues: 93662 | GridSize: 129
Generation 469 | Revalues: 93874 | GridSize: 127
Generation 470 | Revalues: 94074 | GridSize: 128
Generation 471 | Revalues: 94282 | GridSize: 128
Generation 472 | Revalues: 94486 | GridSize: 131
Generation 473 | Revalues: 94680 | GridSize: 132
Generation 474 | Revalues: 94894 | GridSize: 133
Generation 475 | Revalues: 95086 | GridSize: 132
Generation 476 | Revalues: 95296 | GridSize: 133
Generation 477 | Revalues: 95494 | GridSize: 136
Generation 478 | Revalues: 95672 | GridSize: 136
Generation 479 | Revalues: 95872 | GridSize: 135
Generation 480 | Revalues: 96056 | GridSize: 136
Generation 481 | Revalues: 96264 | GridSize: 136
Generation 482 | Revalues: 96458 | GridSize: 137
Generation 483 | Revalues: 96676 | GridSize: 138
Generation 484 | Revalues: 96862 | GridSize: 140
Generation 485 | Revalues: 97052 | GridSize: 140
Generation 486 | Revalues: 97232 | GridSize: 141
Generation 487 | Revalues: 97434 | GridSize: 139
Generation 488 | Revalues: 97634 | GridSize: 139
Generation 489 | Revalues: 97816 | GridSize: 140
Generation 490 | Revalues: 97996 | GridSize: 138
Generation 491 | Revalues: 98208 | GridSize: 140
Generation 492 | Revalues: 98408 | GridSize: 140
Generation 493 | Revalues: 98610 | GridSize: 139
Generation 494 | Revalues: 98784 | GridSize: 142
Generation 495 | Revalues: 98984 | GridSize: 142
Generation 496 | Revalues: 99206 | GridSize: 143
Generation 497 | Revalues: 99390 | GridSize: 143
Generation 498 | Revalues: 99584 | GridSize: 143
Generation 499 | Revalues: 99782 | GridSize: 140
Generation 500 | Revalues: 99980 | GridSize: 139
Generation 501 | Revalues: 100176 | GridSize: 140
Generation 502 | Revalues: 100386 | GridSize: 142
Generation 503 | Revalues: 100594 | GridSize: 142
Generation 504 | Revalues: 100820 | GridSize: 139
Generation 505 | Revalues: 101028 | GridSize: 138
Generation 506 | Revalues: 101216 | GridSize: 132
Generation 507 | Revalues: 101406 | GridSize: 134
Generation 508 | Revalues: 101606 | GridSize: 131
Generation 509 | Revalues: 101794 | GridSize: 133
Generation 510 | Revalues: 101976 | GridSize: 135
Generation 511 | Revalues: 102174 | GridSize: 135
Generation 512 | Revalues: 102368 | GridSize: 137
Generation 513 | Revalues: 102580 | GridSize: 137
Generation 514 | Revalues: 102788 | GridSize: 137
Generation 515 | Revalues: 102974 | GridSize: 137
Generation 516 | Revalues: 103196 | GridSize: 137
Generation 517 | Revalues: 103372 | GridSize: 135
Generation 518 | Revalues: 103560 | GridSize: 136
Generation 519 | Revalues: 103734 | GridSize: 136
Generation 520 | Revalues: 103924 | GridSize: 136
Generation 521 | Revalues: 104122 | GridSize: 138
Generation 522 | Revalues: 104344 | GridSize: 140
Generation 523 | Revalues: 104570 | GridSize: 140
Generation 524 | Revalues: 104782 | GridSize: 141
Generation 525 | Revalues: 104984 | GridSize: 140
Generation 526 | Revalues: 105168 | GridSize: 141
Generation 527 | Revalues: 105376 | GridSize: 140
Generation 528 | Revalues: 105566 | GridSize: 141
Generation 529 | Revalues: 105774 | GridSize: 140
Generation 530 | Revalues: 105954 | GridSize: 141
Generation 531 | Revalues: 106150 | GridSize: 139
Generation 532 | Revalues: 106334 | GridSize: 141
Generation 533 | Revalues: 106538 | GridSize: 142
Generation 534 | Revalues: 106730 | GridSize: 142
Generation 535 | Revalues: 106914 | GridSize: 142
Generation 536 | Revalues: 107116 | GridSize: 143
Generation 537 | Revalues: 107334 | GridSize: 144
Generation 538 | Revalues: 107532 | GridSize: 145
Generation 539 | Revalues: 107712 | GridSize: 145
Generation 540 | Revalues: 107912 | GridSize: 147
Generation 541 | Revalues: 108110 | GridSize: 148
Generation 542 | Revalues: 108286 | GridSize: 149
Generation 543 | Revalues: 108498 | GridSize: 145
Generation 544 | Revalues: 108692 | GridSize: 147
Generation 545 | Revalues: 108896 | GridSize: 147
Generation 546 | Revalues: 109086 | GridSize: 147
Generation 547 | Revalues: 109276 | GridSize: 147
Generation 548 | Revalues: 109458 | GridSize: 148
Generation 549 | Revalues: 109664 | GridSize: 148
Generation 550 | Revalues: 109844 | GridSize: 149
Generation 551 | Revalues: 110028 | GridSize: 150
Generation 552 | Revalues: 110242 | GridSize: 150
Generation 553 | Revalues: 110446 | GridSize: 151
Generation 554 | Revalues: 110636 | GridSize: 150
Generation 555 | Revalues: 110834 | GridSize: 151
Generation 556 | Revalues: 111036 | GridSize: 151
Generation 557 | Revalues: 111260 | GridSize: 150
Generation 558 | Revalues: 111462 | GridSize: 151
