Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 180530 | GridSize: 300
Generation 84 | Revalues: 181760 | GridSize: 300
Generation 85 | Revalues: 182870 | GridSize: 300
Generation 86 | Revalues: 184370 | GridSize: 300
Generation 87 | Revalues: 185450 | GridSize: 300
Generation 88 | Revalues: 186630 | GridSize: 300
Generation 89 | Revalues: 187880 | GridSize: 300
Generation 90 | Revalues: 188980 | GridSize: 299
Generation 91 | Revalues: 190040 | GridSize: 299
Generation 92 | Revalues: 191530 | GridSize: 300
Generation 93 | Revalues: 192840 | GridSize: 300
Generation 94 | Revalues: 194310 | GridSize: 300
Generation 95 | Revalues: 195530 | GridSize: 300
Generation 96 | Revalues: 197030 | GridSize: 300
Generation 97 | Revalues: 198440 | GridSize: 300
Generation 98 | Revalues: 199870 | GridSize: 300
Generation 99 | Revalues: 201210 | GridSize: 300
Generation 100 | Revalues: 202330 | GridSize: 300
Generation 101 | Revalues: 203370 | GridSize: 300
Generation 102 | Revalues: 204680 | GridSize: 300
Generation 103 | Revalues: 205950 | GridSize: 300
Generation 104 | Revalues: 207470 | GridSize: 300
Generation 105 | Revalues: 208660 | GridSize: 299
Generation 106 | Revalues: 210060 | GridSize: 300
Generation 107 | Revalues: 211090 | GridSize: 300
Generation 108 | Revalues: 212390 | GridSize: 300
Generation 109 | Revalues: 213410 | GridSize: 300
Generation 110 | Revalues: 214880 | GridSize: 300
Generation 111 | Revalues: 216230 | GridSize: 300
Generation 112 | Revalues: 217390 | GridSize: 300
Generation 113 | Revalues: 218510 | GridSize: 300
Generation 114 | Revalues: 219660 | GridSize: 300
Generation 115 | Revalues: 220870 | GridSize: 300
Generation 116 | Revalues: 222190 | GridSize: 300
Generation 117 | Revalues: 223300 | GridSize: 300
Generation 118 | Revalues: 224580 | GridSize: 300
Generation 119 | Revalues: 225840 | GridSize: 300
Generation 120 | Revalues: 227060 | GridSize: 300
Generation 121 | Revalues: 228190 | GridSize: 300
Generation 122 | Revalues: 229320 | GridSize: 299
Generation 123 | Revalues: 230450 | GridSize: 300
Generation 124 | Revalues: 231600 | GridSize: 300
Generation 125 | Revalues: 233110 | GridSize: 300
Generation 126 | Revalues: 234320 | GridSize: 300
Generation 127 | Revalues: 235850 | GridSize: 300
Generation 128 | Revalues: 236950 | GridSize: 300
Generation 129 | Revalues: 238170 | GridSize: 300
Generation 130 | Revalues: 239550 | GridSize: 300
Generation 131 | Revalues: 240960 | GridSize: 300
Generation 132 | Revalues: 241980 | GridSize: 300
Generation 133 | Revalues: 243070 | GridSize: 299
Generation 134 | Revalues: 244110 | GridSize: 300
Generation 135 | Revalues: 245360 | GridSize: 299
Generation 136 | Revalues: 246600 | GridSize: 300
Generation 137 | Revalues: 247660 | GridSize: 300
Generation 138 | Revalues: 248840 | GridSize: 300
Generation 139 | Revalues: 249930 | GridSize: 300
Generation 140 | Revalues: 251000 | GridSize: 300
Generation 141 | Revalues: 252040 | GridSize: 300
Generation 142 | Revalues: 253170 | GridSize: 298
Generation 143 | Revalues: 254370 | GridSize: 300
Generation 144 | Revalues: 255540 | GridSize: 300
Generation 145 | Revalues: 256700 | GridSize: 300
Generation 146 | Revalues: 257850 | GridSize: 300
Generation 147 | Revalues: 258910 | GridSize: 300
Generation 148 | Revalues: 259980 | GridSize: 300
Generation 149 | Revalues: 261280 | GridSize: 300
Generation 150 | Revalues: 262410 | GridSize: 300
Generation 151 | Revalues: 263560 | GridSize: 300
Generation 152 | Revalues: 264630 | GridSize: 300
Generation 153 | Revalues: 265780 | GridSize: 300
Generation 154 | Revalues: 267090 | GridSize: 300
Generation 155 | Revalues: 268200 | GridSize: 300
Generation 156 | Revalues: 269220 | GridSize: 300
Generation 157 | Revalues: 270320 | GridSize: 300
Generation 158 | Revalues: 271520 | GridSize: 300
Generation 159 | Revalues: 272780 | GridSize: 300
Generation 160 | Revalues: 273920 | GridSize: 300
Generation 161 | Revalues: 275170 | GridSize: 300
Generation 162 | Revalues: 276350 | GridSize: 300
Generation 163 | Revalues: 277520 | GridSize: 300
Generation 164 | Revalues: 278600 | GridSize: 300
Generation 165 | Revalues: 279820 | GridSize: 300
Generation 166 | Revalues: 280870 | GridSize: 300
Generation 167 | Revalues: 281950 | GridSize: 300
Generation 168 | Revalues: 283030 | GridSize: 300
Generation 169 | Revalues: 284190 | GridSize: 300
Generation 170 | Revalues: 285440 | GridSize: 300
Generation 171 | Revalues: 286460 | GridSize: 300
Generation 172 | Revalues: 287590 | GridSize: 300
Generation 173 | Revalues: 288620 | GridSize: 300
Generation 174 | Revalues: 289680 | GridSize: 300
Generation 175 | Revalues: 290710 | GridSize: 300
Generation 176 | Revalues: 291940 | GridSize: 300
Generation 177 | Revalues: 293080 | GridSize: 300
Generation 178 | Revalues: 294080 | GridSize: 300
Generation 179 | Revalues: 295140 | GridSize: 300
Generation 180 | Revalues: 296170 | GridSize: 300
Generation 181 | Revalues: 297310 | GridSize: 300
Generation 182 | Revalues: 298500 | GridSize: 300
Generation 183 | Revalues: 299630 | GridSize: 300
Generation 184 | Revalues: 300650 | GridSize: 300
Generation 185 | Revalues: 301700 | GridSize: 300
Generation 186 | Revalues: 302950 | GridSize: 300
Generation 187 | Revalues: 304010 | GridSize: 300
Generation 188 | Revalues: 305100 | GridSize: 300
Generation 189 | Revalues: 306320 | GridSize: 300
Generation 190 | Revalues: 307560 | GridSize: 300
Generation 191 | Revalues: 308940 | GridSize: 300
Generation 192 | Revalues: 310140 | GridSize: 300
Generation 193 | Revalues: 311230 | GridSize: 300
Generation 194 | Revalues: 312410 | GridSize: 300
Generation 195 | Revalues: 313500 | GridSize: 300
Generation 196 | Revalues: 314560 | GridSize: 300
Generation 197 | Revalues: 315670 | GridSize: 300
Generation 198 | Revalues: 316890 | GridSize: 300
Generation 199 | Revalues: 318090 | GridSize: 300
Generation 200 | Revalues: 319300 | GridSize: 299
Generation 201 | Revalues: 320510 | GridSize: 300
Generation 202 | Revalues: 321630 | GridSize: 300
Generation 203 | Revalues: 322730 | GridSize: 299
Generation 204 | Revalues: 323760 | GridSize: 299
Generation 205 | Revalues: 324760 | GridSize: 300
Generation 206 | Revalues: 325860 | GridSize: 300
Generation 207 | Revalues: 326880 | GridSize: 300
Generation 208 | Revalues: 327940 | GridSize: 300
Generation 209 | Revalues: 329040 | GridSize: 300
Generation 210 | Revalues: 330120 | GridSize: 300
Generation 211 | Revalues: 331190 | GridSize: 300
Generation 212 | Revalues: 332300 | GridSize: 300
Generation 213 | Revalues: 333330 | GridSize: 299
Generation 214 | Revalues: 334490 | GridSize: 300
Generation 215 | Revalues: 335630 | GridSize: 300
Generation 216 | Revalues: 336810 | GridSize: 300
Generation 217 | Revalues: 337960 | GridSize: 300
Generation 218 | Revalues: 338980 | GridSize: 300
Generation 219 | Revalues: 340000 | GridSize: 300
Generation 220 | Revalues: 341050 | GridSize: 300
Generation 221 | Revalues: 342290 | GridSize: 300
Generation 222 | Revalues: 343370 | GridSize: 300
Generation 223 | Revalues: 344440 | GridSize: 300
Generation 224 | Revalues: 345610 | GridSize: 300
Generation 225 | Revalues: 346660 | GridSize: 300
Generation 226 | Revalues: 347820 | GridSize: 300
Generation 227 | Revalues: 348950 | GridSize: 300
Generation 228 | Revalues: 350170 | GridSize: 300
Generation 229 | Revalues: 351240 | GridSize: 300
Generation 230 | Revalues: 352420 | GridSize: 300
Generation 231 | Revalues: 353600 | GridSize: 300
Generation 232 | Revalues: 354600 | GridSize: 300
Generation 233 | Revalues: 355700 | GridSize: 300
Generation 234 | Revalues: 356840 | GridSize: 300
Generation 235 | Revalues: 357900 | GridSize: 297
Generation 236 | Revalues: 359010 | GridSize: 300
Generation 237 | Revalues: 360120 | GridSize: 300
Generation 238 | Revalues: 361250 | GridSize: 300
Generation 239 | Revalues: 362350 | GridSize: 300
Generation 240 | Revalues: 363420 | GridSize: 300
Generation 241 | Revalues: 364510 | GridSize: 300
Generation 242 | Revalues: 365600 | GridSize: 300
Generation 243 | Revalues: 366740 | GridSize: 300
Generation 244 | Revalues: 368040 | GridSize: 300
Generation 245 | Revalues: 369230 | GridSize: 300
Generation 246 | Revalues: 370330 | GridSize: 300
Generation 247 | Revalues: 371390 | GridSize: 300
Generation 248 | Revalues: 372410 | GridSize: 300
Generation 249 | Revalues: 373530 | GridSize: 300
Generation 250 | Revalues: 374650 | GridSize: 300
Generation 251 | Revalues: 375810 | GridSize: 300
Generation 252 | Revalues: 376900 | GridSize: 300
Generation 253 | Revalues: 378020 | GridSize: 300
Generation 254 | Revalues: 379130 | GridSize: 300
Generation 255 | Revalues: 380330 | GridSize: 300
Generation 256 | Revalues: 381490 | GridSize: 300
Generation 257 | Revalues: 382630 | GridSize: 300
Generation 258 | Revalues: 383880 | GridSize: 300
Generation 259 | Revalues: 384940 | GridSize: 300
Generation 260 | Revalues: 386130 | GridSize: 300
Generation 261 | Revalues: 387530 | GridSize: 300
Generation 262 | Revalues: 388610 | GridSize: 300
Generation 263 | Revalues: 389670 | GridSize: 300
Generation 264 | Revalues: 390720 | GridSize: 300
Generation 265 | Revalues: 391810 | GridSize: 299
Generation 266 | Revalues: 392970 | GridSize: 299
Generation 267 | Revalues: 393990 | GridSize: 300
Generation 268 | Revalues: 395030 | GridSize: 300
Generation 269 | Revalues: 396130 | GridSize: 300
Generation 270 | Revalues: 397170 | GridSize: 300
Generation 271 | Revalues: 398340 | GridSize: 300
Generation 272 | Revalues: 399450 | GridSize: 300
Generation 273 | Revalues: 400540 | GridSize: 300
Generation 274 | Revalues: 401730 | GridSize: 300
Generation 275 | Revalues: 402920 | GridSize: 300
Generation 276 | Revalues: 404040 | GridSize: 300
Generation 277 | Revalues: 405230 | GridSize: 300
Generation 278 | Revalues: 406300 | GridSize: 300
Generation 279 | Revalues: 407390 | GridSize: 300
Generation 280 | Revalues: 408480 | GridSize: 300
Generation 281 | Revalues: 409560 | GridSize: 300
Generation 282 | Revalues: 410620 | GridSize: 300
Generation 283 | Revalues: 411850 | GridSize: 300
Generation 284 | Revalues: 412930 | GridSize: 300
Generation 285 | Revalues: 414050 | GridSize: 300
Generation 286 | Revalues: 415190 | GridSize: 300
Generation 287 | Revalues: 416340 | GridSize: 300
Generation 288 | Revalues: 417430 | GridSize: 300
Generation 289 | Revalues: 418480 | GridSize: 300
Generation 290 | Revalues: 419560 | GridSize: 300
Generation 291 | Revalues: 420810 | GridSize: 300
Generation 292 | Revalues: 421960 | GridSize: 300
Generation 293 | Revalues: 423010 | GridSize: 300
Generation 294 | Revalues: 424070 | GridSize: 300
Generation 295 | Revalues: 425220 | GridSize: 300
Generation 296 | Revalues: 426250 | GridSize: 300
Generation 297 | Revalues: 427610 | GridSize: 300
Generation 298 | Revalues: 428780 | GridSize: 300
Generation 299 | Revalues: 429860 | GridSize: 300
Generation 300 | Revalues: 430990 | GridSize: 300
Generation 301 | Revalues: 432020 | GridSize: 300
Generation 302 | Revalues: 433120 | GridSize: 300
Generation 303 | Revalues: 434440 | GridSize: 299
Generation 304 | Revalues: 435440 | GridSize: 300
Generation 305 | Revalues: 436540 | GridSize: 300
Generation 306 | Revalues: 437650 | GridSize: 300
Generation 307 | Revalues: 438690 | GridSize: 300
Generation 308 | Revalues: 439770 | GridSize: 300
Generation 309 | Revalues: 441030 | GridSize: 300
Generation 310 | Revalues: 442120 | GridSize: 300
Generation 311 | Revalues: 443140 | GridSize: 300
Generation 312 | Revalues: 444390 | GridSize: 300
Generation 313 | Revalues: 445530 | GridSize: 300
Generation 314 | Revalues: 446690 | GridSize: 300
Generation 315 | Revalues: 447770 | GridSize: 300
Generation 316 | Revalues: 448790 | GridSize: 300
Generation 317 | Revalues: 449920 | GridSize: 300
Generation 318 | Revalues: 451000 | GridSize: 300
Generation 319 | Revalues: 452110 | GridSize: 300
Generation 320 | Revalues: 453430 | GridSize: 300
Generation 321 | Revalues: 454490 | GridSize: 300
Generation 322 | Revalues: 455540 | GridSize: 300
Generation 323 | Revalues: 456600 | GridSize: 300
Generation 324 | Revalues: 457690 | GridSize: 300
Generation 325 | Revalues: 458730 | GridSize: 300
Generation 326 | Revalues: 460100 | GridSize: 300
Generation 327 | Revalues: 461140 | GridSize: 300
Generation 328 | Revalues: 462270 | GridSize: 300
Generation 329 | Revalues: 463470 | GridSize: 300
Generation 330 | Revalues: 464550 | GridSize: 300
Generation 331 | Revalues: 465590 | GridSize: 300
Generation 332 | Revalues: 466700 | GridSize: 300
Generation 333 | Revalues: 467700 | GridSize: 300
Generation 334 | Revalues: 468740 | GridSize: 300
Generation 335 | Revalues: 469840 | GridSize: 300
Generation 336 | Revalues: 471080 | GridSize: 300
Generation 337 | Revalues: 472080 | GridSize: 300
Generation 338 | Revalues: 473140 | GridSize: 300
Generation 339 | Revalues: 474200 | GridSize: 300
Generation 340 | Revalues: 475500 | GridSize: 300
Generation 341 | Revalues: 476640 | GridSize: 300
Generation 342 | Revalues: 477890 | GridSize: 300
Generation 343 | Revalues: 479050 | GridSize: 300
Generation 344 | Revalues: 480140 | GridSize: 300
Generation 345 | Revalues: 481210 | GridSize: 300
Generation 346 | Revalues: 482280 | GridSize: 300
Generation 347 | Revalues: 483320 | GridSize: 300
Generation 348 | Revalues: 484390 | GridSize: 300
Generation 349 | Revalues: 485530 | GridSize: 300
Generation 350 | Revalues: 486730 | GridSize: 300
Generation 351 | Revalues: 487820 | GridSize: 300
Generation 352 | Revalues: 488920 | GridSize: 300
Generation 353 | Revalues: 490050 | GridSize: 300
Generation 354 | Revalues: 491140 | GridSize: 300
Generation 355 | Revalues: 492280 | GridSize: 300
Generation 356 | Revalues: 493390 | GridSize: 300
Generation 357 | Revalues: 494390 | GridSize: 300
Generation 358 | Revalues: 495440 | GridSize: 300
Generation 359 | Revalues: 496530 | GridSize: 300
Generation 360 | Revalues: 497580 | GridSize: 300
Generation 361 | Revalues: 498630 | GridSize: 300
Generation 362 | Revalues: 499690 | GridSize: 300
Generation 363 | Revalues: 500730 | GridSize: 300
Generation 364 | Revalues: 501740 | GridSize: 300
Generation 365 | Revalues: 502910 | GridSize: 300
Generation 366 | Revalues: 504030 | GridSize: 298
Generation 367 | Revalues: 505230 | GridSize: 300
Generation 368 | Revalues: 506270 | GridSize: 300
Generation 369 | Revalues: 507340 | GridSize: 300
Generation 370 | Revalues: 508360 | GridSize: 300
Generation 371 | Revalues: 509400 | GridSize: 300
Generation 372 | Revalues: 510450 | GridSize: 300
Generation 373 | Revalues: 511730 | GridSize: 300
Generation 374 | Revalues: 512820 | GridSize: 300
Generation 375 | Revalues: 513930 | GridSize: 300
Generation 376 | Revalues: 515050 | GridSize: 299
Generation 377 | Revalues: 516110 | GridSize: 300
Generation 378 | Revalues: 517300 | GridSize: 300
Generation 379 | Revalues: 518350 | GridSize: 300
Generation 380 | Revalues: 519460 | GridSize: 300
Generation 381 | Revalues: 520650 | GridSize: 300
Generation 382 | Revalues: 521910 | GridSize: 300
Generation 383 | Revalues: 522990 | GridSize: 300
Generation 384 | Revalues: 524100 | GridSize: 300
Generation 385 | Revalues: 525170 | GridSize: 300
Generation 386 | Revalues: 526190 | GridSize: 300
Generation 387 | Revalues: 527330 | GridSize: 300
Generation 388 | Revalues: 528400 | GridSize: 300
Generation 389 | Revalues: 529510 | GridSize: 300
Generation 390 | Revalues: 530560 | GridSize: 300
Generation 391 | Revalues: 531610 | GridSize: 300
Generation 392 | Revalues: 532650 | GridSize: 300
Generation 393 | Revalues: 533680 | GridSize: 300
Generation 394 | Revalues: 534860 | GridSize: 300
Generation 395 | Revalues: 535910 | GridSize: 300
Generation 396 | Revalues: 537080 | GridSize: 300
Generation 397 | Revalues: 538220 | GridSize: 300
Generation 398 | Revalues: 539370 | GridSize: 300
Generation 399 | Revalues: 540550 | GridSize: 300
Generation 400 | Revalues: 541730 | GridSize: 300
Generation 401 | Revalues: 542920 | GridSize: 300
Generation 402 | Revalues: 544100 | GridSize: 300
Generation 403 | Revalues: 545140 | GridSize: 300
Generation 404 | Revalues: 546220 | GridSize: 300
Generation 405 | Revalues: 547270 | GridSize: 300
Generation 406 | Revalues: 548300 | GridSize: 300
Generation 407 | Revalues: 549400 | GridSize: 300
Generation 408 | Revalues: 550480 | GridSize: 300
Generation 409 | Revalues: 551510 | GridSize: 300
Generation 410 | Revalues: 552530 | GridSize: 300
Generation 411 | Revalues: 553620 | GridSize: 300
Generation 412 | Revalues: 554680 | GridSize: 299
Generation 413 | Revalues: 555780 | GridSize: 300
Generation 414 | Revalues: 556950 | GridSize: 300
Generation 415 | Revalues: 557950 | GridSize: 300
Generation 416 | Revalues: 559040 | GridSize: 300
Generation 417 | Revalues: 560040 | GridSize: 300
Generation 418 | Revalues: 561040 | GridSize: 300
Generation 419 | Revalues: 562070 | GridSize: 300
Generation 420 | Revalues: 563140 | GridSize: 300
Generation 421 | Revalues: 564310 | GridSize: 300
Generation 422 | Revalues: 565410 | GridSize: 300
Generation 423 | Revalues: 566660 | GridSize: 300
Generation 424 | Revalues: 567760 | GridSize: 300
Generation 425 | Revalues: 568820 | GridSize: 300
Generation 426 | Revalues: 569960 | GridSize: 300
Generation 427 | Revalues: 570960 | GridSize: 300
Generation 428 | Revalues: 572000 | GridSize: 300
Generation 429 | Revalues: 573000 | GridSize: 300
Generation 430 | Revalues: 574050 | GridSize: 300
Generation 431 | Revalues: 575140 | GridSize: 300
Generation 432 | Revalues: 576220 | GridSize: 300
Generation 433 | Revalues: 577230 | GridSize: 300
Generation 434 | Revalues: 578230 | GridSize: 300
Generation 435 | Revalues: 579250 | GridSize: 300
Generation 436 | Revalues: 580310 | GridSize: 300
Generation 437 | Revalues: 581440 | GridSize: 300
Generation 438 | Revalues: 582490 | GridSize: 300
Generation 439 | Revalues: 583540 | GridSize: 300
Generation 440 | Revalues: 584600 | GridSize: 300
Generation 441 | Revalues: 585630 | GridSize: 300
Generation 442 | Revalues: 586660 | GridSize: 300
Generation 443 | Revalues: 587700 | GridSize: 300
Generation 444 | Revalues: 588750 | GridSize: 300
Generation 445 | Revalues: 589970 | GridSize: 300
Generation 446 | Revalues: 591110 | GridSize: 300
Generation 447 | Revalues: 592170 | GridSize: 300
Generation 448 | Revalues: 593190 | GridSize: 299
Generation 449 | Revalues: 594250 | GridSize: 298
Generation 450 | Revalues: 595320 | GridSize: 300
Generation 451 | Revalues: 596350 | GridSize: 300
Generation 452 | Revalues: 597350 | GridSize: 300
Generation 453 | Revalues: 598430 | GridSize: 300
Generation 454 | Revalues: 599650 | GridSize: 300
Generation 455 | Revalues: 600660 | GridSize: 300
Generation 456 | Revalues: 601810 | GridSize: 299
Generation 457 | Revalues: 602840 | GridSize: 300
Generation 458 | Revalues: 604030 | GridSize: 300
Generation 459 | Revalues: 605100 | GridSize: 300
Generation 460 | Revalues: 606200 | GridSize: 300
Generation 461 | Revalues: 607310 | GridSize: 300
Generation 462 | Revalues: 608460 | GridSize: 300
Generation 463 | Revalues: 609690 | GridSize: 300
Generation 464 | Revalues: 610710 | GridSize: 299
Generation 465 | Revalues: 611750 | GridSize: 299
Generation 466 | Revalues: 612790 | GridSize: 300
Generation 467 | Revalues: 613940 | GridSize: 300
Generation 468 | Revalues: 614970 | GridSize: 300
Generation 469 | Revalues: 616150 | GridSize: 300
Generation 470 | Revalues: 617200 | GridSize: 298
Generation 471 | Revalues: 618310 | GridSize: 300
Generation 472 | Revalues: 619340 | GridSize: 300
Generation 473 | Revalues: 620430 | GridSize: 300
Generation 474 | Revalues: 621480 | GridSize: 300
Generation 475 | Revalues: 622590 | GridSize: 300
Generation 476 | Revalues: 623600 | GridSize: 300
Generation 477 | Revalues: 624630 | GridSize: 300
Generation 478 | Revalues: 625720 | GridSize: 300
Generation 479 | Revalues: 626920 | GridSize: 300
Generation 480 | Revalues: 627930 | GridSize: 300
Generation 481 | Revalues: 629110 | GridSize: 300
Generation 482 | Revalues: 630170 | GridSize: 300
Generation 483 | Revalues: 631290 | GridSize: 299
Generation 484 | Revalues: 632340 | GridSize: 300
Generation 485 | Revalues: 633450 | GridSize: 300
Generation 486 | Revalues: 634510 | GridSize: 300
Generation 487 | Revalues: 635540 | GridSize: 300
Generation 488 | Revalues: 636660 | GridSize: 300
Generation 489 | Revalues: 637740 | GridSize: 300
Generation 490 | Revalues: 638830 | GridSize: 300
Generation 491 | Revalues: 639840 | GridSize: 300
Generation 492 | Revalues: 640930 | GridSize: 300
Generation 493 | Revalues: 642020 | GridSize: 300
Generation 494 | Revalues: 643110 | GridSize: 300
Generation 495 | Revalues: 644120 | GridSize: 300
Generation 496 | Revalues: 645220 | GridSize: 300
Generation 497 | Revalues: 646280 | GridSize: 298
Generation 498 | Revalues: 647380 | GridSize: 300
Generation 499 | Revalues: 648380 | GridSize: 300
Generation 500 | Revalues: 649500 | GridSize: 299
Generation 501 | Revalues: 650570 | GridSize: 300
Generation 502 | Revalues: 651580 | GridSize: 300
Generation 503 | Revalues: 652640 | GridSize: 300
Generation 504 | Revalues: 653690 | GridSize: 300
Generation 505 | Revalues: 654810 | GridSize: 300
Generation 506 | Revalues: 655930 | GridSize: 299
Generation 507 | Revalues: 657000 | GridSize: 300
Generation 508 | Revalues: 658140 | GridSize: 300
Generation 509 | Revalues: 659230 | GridSize: 300
Generation 510 | Revalues: 660280 | GridSize: 300
Generation 511 | Revalues: 661340 | GridSize: 300
Generation 512 | Revalues: 662350 | GridSize: 300
Generation 513 | Revalues: 663370 | GridSize: 300
Generation 514 | Revalues: 664470 | GridSize: 300
Generation 515 | Revalues: 665510 | GridSize: 300
Generation 516 | Revalues: 666570 | GridSize: 300
Generation 517 | Revalues: 667590 | GridSize: 300
Generation 518 | Revalues: 668600 | GridSize: 300
Generation 519 | Revalues: 669610 | GridSize: 300
Generation 520 | Revalues: 670810 | GridSize: 300
Generation 521 | Revalues: 671900 | GridSize: 300
Generation 522 | Revalues: 672940 | GridSize: 300
Generation 523 | Revalues: 674010 | GridSize: 300
Generation 524 | Revalues: 675010 | GridSize: 300
Generation 525 | Revalues: 676070 | GridSize: 300
Generation 526 | Revalues: 677140 | GridSize: 300
Generation 527 | Revalues: 678210 | GridSize: 300
Generation 528 | Revalues: 679270 | GridSize: 300
Generation 529 | Revalues: 680350 | GridSize: 300
Generation 530 | Revalues: 681470 | GridSize: 300
Generation 531 | Revalues: 682530 | GridSize: 300
Generation 532 | Revalues: 683560 | GridSize: 300
Generation 533 | Revalues: 684620 | GridSize: 299
Generation 534 | Revalues: 685680 | GridSize: 300
Generation 535 | Revalues: 686710 | GridSize: 300
Generation 536 | Revalues: 687740 | GridSize: 300
Generation 537 | Revalues: 688740 | GridSize: 300
Generation 538 | Revalues: 689770 | GridSize: 300
Generation 539 | Revalues: 690810 | GridSize: 300
Generation 540 | Revalues: 691900 | GridSize: 298
Generation 541 | Revalues: 692930 | GridSize: 300
Generation 542 | Revalues: 693970 | GridSize: 300
Generation 543 | Revalues: 695010 | GridSize: 300
Generation 544 | Revalues: 696010 | GridSize: 300
Generation 545 | Revalues: 697040 | GridSize: 300
Generation 546 | Revalues: 698040 | GridSize: 300
Generation 547 | Revalues: 699080 | GridSize: 300
Generation 548 | Revalues: 700120 | GridSize: 300
Generation 549 | Revalues: 701140 | GridSize: 300
Generation 550 | Revalues: 702220 | GridSize: 300
Generation 551 | Revalues: 703490 | GridSize: 300
Generation 552 | Revalues: 704530 | GridSize: 300
Generation 553 | Revalues: 705590 | GridSize: 300
Generation 554 | Revalues: 706680 | GridSize: 300
Generation 555 | Revalues: 707710 | GridSize: 300
Generation 556 | Revalues: 708760 | GridSize: 300
Generation 557 | Revalues: 709770 | GridSize: 300
Generation 558 | Revalues: 710860 | GridSize: 300
