Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 155430 | GridSize: 242
Generation 89 | Revalues: 156460 | GridSize: 243
Generation 90 | Revalues: 157730 | GridSize: 244
Generation 91 | Revalues: 158790 | GridSize: 247
Generation 92 | Revalues: 160050 | GridSize: 250
Generation 93 | Revalues: 161070 | GridSize: 250
Generation 94 | Revalues: 162300 | GridSize: 259
Generation 95 | Revalues: 163680 | GridSize: 255
Generation 96 | Revalues: 165130 | GridSize: 258
Generation 97 | Revalues: 166380 | GridSize: 253
Generation 98 | Revalues: 167570 | GridSize: 250
Generation 99 | Revalues: 168890 | GridSize: 238
Generation 100 | Revalues: 170110 | GridSize: 231
Generation 101 | Revalues: 171770 | GridSize: 230
Generation 102 | Revalues: 173480 | GridSize: 218
Generation 103 | Revalues: 174650 | GridSize: 227
Generation 104 | Revalues: 175880 | GridSize: 229
Generation 105 | Revalues: 177240 | GridSize: 229
Generation 106 | Revalues: 178730 | GridSize: 238
Generation 107 | Revalues: 179760 | GridSize: 238
Generation 108 | Revalues: 180790 | GridSize: 236
Generation 109 | Revalues: 181820 | GridSize: 244
Generation 110 | Revalues: 182900 | GridSize: 240
Generation 111 | Revalues: 184220 | GridSize: 239
Generation 112 | Revalues: 185650 | GridSize: 228
Generation 113 | Revalues: 186930 | GridSize: 237
Generation 114 | Revalues: 188180 | GridSize: 237
Generation 115 | Revalues: 189230 | GridSize: 234
Generation 116 | Revalues: 190690 | GridSize: 225
Generation 117 | Revalues: 192140 | GridSize: 227
Generation 118 | Revalues: 193560 | GridSize: 237
Generation 119 | Revalues: 195090 | GridSize: 235
Generation 120 | Revalues: 196120 | GridSize: 245
Generation 121 | Revalues: 197220 | GridSize: 249
Generation 122 | Revalues: 198270 | GridSize: 244
Generation 123 | Revalues: 199360 | GridSize: 245
Generation 124 | Revalues: 200470 | GridSize: 244
Generation 125 | Revalues: 201650 | GridSize: 247
Generation 126 | Revalues: 202800 | GridSize: 247
Generation 127 | Revalues: 204130 | GridSize: 254
Generation 128 | Revalues: 205260 | GridSize: 249
Generation 129 | Revalues: 206370 | GridSize: 252
Generation 130 | Revalues: 207600 | GridSize: 250
Generation 131 | Revalues: 208700 | GridSize: 261
Generation 132 | Revalues: 209880 | GridSize: 258
Generation 133 | Revalues: 211350 | GridSize: 255
Generation 134 | Revalues: 212490 | GridSize: 258
Generation 135 | Revalues: 213710 | GridSize: 265
Generation 136 | Revalues: 214970 | GridSize: 267
Generation 137 | Revalues: 216200 | GridSize: 267
Generation 138 | Revalues: 217560 | GridSize: 267
Generation 139 | Revalues: 218650 | GridSize: 271
Generation 140 | Revalues: 220110 | GridSize: 265
Generation 141 | Revalues: 221570 | GridSize: 262
Generation 142 | Revalues: 222730 | GridSize: 266
Generation 143 | Revalues: 223780 | GridSize: 267
Generation 144 | Revalues: 224860 | GridSize: 264
Generation 145 | Revalues: 225950 | GridSize: 263
Generation 146 | Revalues: 227110 | GridSize: 266
Generation 147 | Revalues: 228340 | GridSize: 270
Generation 148 | Revalues: 229590 | GridSize: 272
Generation 149 | Revalues: 230680 | GridSize: 275
Generation 150 | Revalues: 231710 | GridSize: 278
Generation 151 | Revalues: 232770 | GridSize: 281
Generation 152 | Revalues: 234140 | GridSize: 280
Generation 153 | Revalues: 235170 | GridSize: 285
Generation 154 | Revalues: 236190 | GridSize: 286
Generation 155 | Revalues: 237270 | GridSize: 287
Generation 156 | Revalues: 238330 | GridSize: 288
Generation 157 | Revalues: 239710 | GridSize: 286
Generation 158 | Revalues: 240790 | GridSize: 283
Generation 159 | Revalues: 241910 | GridSize: 281
Generation 160 | Revalues: 242980 | GridSize: 281
Generation 161 | Revalues: 244120 | GridSize: 284
Generation 162 | Revalues: 245170 | GridSize: 283
Generation 163 | Revalues: 246350 | GridSize: 289
Generation 164 | Revalues: 247700 | GridSize: 278
Generation 165 | Revalues: 248860 | GridSize: 278
Generation 166 | Revalues: 249990 | GridSize: 278
Generation 167 | Revalues: 251150 | GridSize: 283
Generation 168 | Revalues: 252300 | GridSize: 281
Generation 169 | Revalues: 253430 | GridSize: 285
Generation 170 | Revalues: 254560 | GridSize: 279
Generation 171 | Revalues: 255850 | GridSize: 286
Generation 172 | Revalues: 256990 | GridSize: 285
Generation 173 | Revalues: 258050 | GridSize: 286
Generation 174 | Revalues: 259430 | GridSize: 283
Generation 175 | Revalues: 260490 | GridSize: 285
Generation 176 | Revalues: 261810 | GridSize: 282
Generation 177 | Revalues: 263100 | GridSize: 276
Generation 178 | Revalues: 264480 | GridSize: 273
Generation 179 | Revalues: 265820 | GridSize: 272
Generation 180 | Revalues: 267060 | GridSize: 269
Generation 181 | Revalues: 268410 | GridSize: 270
Generation 182 | Revalues: 269870 | GridSize: 268
Generation 183 | Revalues: 271220 | GridSize: 271
Generation 184 | Revalues: 272380 | GridSize: 272
Generation 185 | Revalues: 274240 | GridSize: 266
Generation 186 | Revalues: 275330 | GridSize: 265
Generation 187 | Revalues: 276570 | GridSize: 271
Generation 188 | Revalues: 278020 | GridSize: 273
Generation 189 | Revalues: 279110 | GridSize: 270
Generation 190 | Revalues: 280830 | GridSize: 273
Generation 191 | Revalues: 282060 | GridSize: 274
Generation 192 | Revalues: 283560 | GridSize: 276
Generation 193 | Revalues: 284920 | GridSize: 277
Generation 194 | Revalues: 286010 | GridSize: 280
Generation 195 | Revalues: 287030 | GridSize: 282
Generation 196 | Revalues: 288050 | GridSize: 289
Generation 197 | Revalues: 289130 | GridSize: 291
Generation 198 | Revalues: 290250 | GridSize: 286
Generation 199 | Revalues: 291610 | GridSize: 290
Generation 200 | Revalues: 292760 | GridSize: 284
Generation 201 | Revalues: 293850 | GridSize: 283
Generation 202 | Revalues: 294870 | GridSize: 286
Generation 203 | Revalues: 296430 | GridSize: 286
Generation 204 | Revalues: 297580 | GridSize: 286
Generation 205 | Revalues: 298810 | GridSize: 287
Generation 206 | Revalues: 300170 | GridSize: 288
Generation 207 | Revalues: 301490 | GridSize: 296
Generation 208 | Revalues: 302670 | GridSize: 293
Generation 209 | Revalues: 303890 | GridSize: 297
Generation 210 | Revalues: 304970 | GridSize: 297
Generation 211 | Revalues: 306110 | GridSize: 300
Generation 212 | Revalues: 307400 | GridSize: 299
Generation 213 | Revalues: 308520 | GridSize: 289
Generation 214 | Revalues: 309610 | GridSize: 289
Generation 215 | Revalues: 310700 | GridSize: 288
Generation 216 | Revalues: 311920 | GridSize: 289
Generation 217 | Revalues: 313200 | GridSize: 284
Generation 218 | Revalues: 314550 | GridSize: 271
Generation 219 | Revalues: 315810 | GridSize: 266
Generation 220 | Revalues: 316890 | GridSize: 275
Generation 221 | Revalues: 317940 | GridSize: 270
Generation 222 | Revalues: 319030 | GridSize: 272
Generation 223 | Revalues: 320390 | GridSize: 273
Generation 224 | Revalues: 321620 | GridSize: 272
Generation 225 | Revalues: 322690 | GridSize: 272
Generation 226 | Revalues: 324020 | GridSize: 273
Generation 227 | Revalues: 325570 | GridSize: 271
Generation 228 | Revalues: 326670 | GridSize: 274
Generation 229 | Revalues: 327850 | GridSize: 272
Generation 230 | Revalues: 329010 | GridSize: 267
Generation 231 | Revalues: 330220 | GridSize: 271
Generation 232 | Revalues: 331410 | GridSize: 277
Generation 233 | Revalues: 332480 | GridSize: 281
Generation 234 | Revalues: 333710 | GridSize: 279
Generation 235 | Revalues: 334950 | GridSize: 278
Generation 236 | Revalues: 336070 | GridSize: 276
Generation 237 | Revalues: 337140 | GridSize: 277
Generation 238 | Revalues: 338160 | GridSize: 279
Generation 239 | Revalues: 339510 | GridSize: 277
Generation 240 | Revalues: 340550 | GridSize: 279
Generation 241 | Revalues: 341670 | GridSize: 280
Generation 242 | Revalues: 342730 | GridSize: 284
Generation 243 | Revalues: 343780 | GridSize: 279
Generation 244 | Revalues: 344910 | GridSize: 282
Generation 245 | Revalues: 345960 | GridSize: 285
Generation 246 | Revalues: 347110 | GridSize: 287
Generation 247 | Revalues: 348170 | GridSize: 287
Generation 248 | Revalues: 349280 | GridSize: 287
Generation 249 | Revalues: 350300 | GridSize: 292
Generation 250 | Revalues: 351430 | GridSize: 294
Generation 251 | Revalues: 352700 | GridSize: 296
Generation 252 | Revalues: 353850 | GridSize: 299
Generation 253 | Revalues: 354960 | GridSize: 295
Generation 254 | Revalues: 356080 | GridSize: 287
Generation 255 | Revalues: 357320 | GridSize: 290
Generation 256 | Revalues: 358390 | GridSize: 291
Generation 257 | Revalues: 359480 | GridSize: 290
Generation 258 | Revalues: 360620 | GridSize: 288
Generation 259 | Revalues: 361890 | GridSize: 280
Generation 260 | Revalues: 362960 | GridSize: 280
Generation 261 | Revalues: 364050 | GridSize: 278
Generation 262 | Revalues: 365130 | GridSize: 281
Generation 263 | Revalues: 366220 | GridSize: 279
Generation 264 | Revalues: 367740 | GridSize: 277
Generation 265 | Revalues: 368860 | GridSize: 276
Generation 266 | Revalues: 370220 | GridSize: 280
Generation 267 | Revalues: 371680 | GridSize: 283
Generation 268 | Revalues: 372980 | GridSize: 275
Generation 269 | Revalues: 374000 | GridSize: 281
Generation 270 | Revalues: 375150 | GridSize: 280
Generation 271 | Revalues: 376530 | GridSize: 281
Generation 272 | Revalues: 377760 | GridSize: 281
Generation 273 | Revalues: 378770 | GridSize: 278
Generation 274 | Revalues: 379770 | GridSize: 275
Generation 275 | Revalues: 380940 | GridSize: 269
Generation 276 | Revalues: 381980 | GridSize: 271
Generation 277 | Revalues: 383270 | GridSize: 274
Generation 278 | Revalues: 384340 | GridSize: 273
Generation 279 | Revalues: 385510 | GridSize: 273
Generation 280 | Revalues: 386560 | GridSize: 273
Generation 281 | Revalues: 388000 | GridSize: 267
Generation 282 | Revalues: 389160 | GridSize: 268
Generation 283 | Revalues: 390210 | GridSize: 268
Generation 284 | Revalues: 391270 | GridSize: 265
Generation 285 | Revalues: 392300 | GridSize: 262
Generation 286 | Revalues: 393400 | GridSize: 265
Generation 287 | Revalues: 394520 | GridSize: 262
Generation 288 | Revalues: 395560 | GridSize: 268
Generation 289 | Revalues: 396570 | GridSize: 272
Generation 290 | Revalues: 397750 | GridSize: 273
Generation 291 | Revalues: 398840 | GridSize: 278
Generation 292 | Revalues: 399890 | GridSize: 278
Generation 293 | Revalues: 400910 | GridSize: 280
Generation 294 | Revalues: 402000 | GridSize: 275
Generation 295 | Revalues: 403460 | GridSize: 278
Generation 296 | Revalues: 404630 | GridSize: 282
Generation 297 | Revalues: 405870 | GridSize: 283
Generation 298 | Revalues: 406910 | GridSize: 283
Generation 299 | Revalues: 408040 | GridSize: 286
Generation 300 | Revalues: 409100 | GridSize: 281
Generation 301 | Revalues: 410270 | GridSize: 280
Generation 302 | Revalues: 411340 | GridSize: 284
Generation 303 | Revalues: 412410 | GridSize: 288
Generation 304 | Revalues: 413710 | GridSize: 290
Generation 305 | Revalues: 414860 | GridSize: 290
Generation 306 | Revalues: 415860 | GridSize: 289
Generation 307 | Revalues: 417070 | GridSize: 290
Generation 308 | Revalues: 418160 | GridSize: 294
Generation 309 | Revalues: 419320 | GridSize: 296
Generation 310 | Revalues: 420520 | GridSize: 292
Generation 311 | Revalues: 421740 | GridSize: 293
Generation 312 | Revalues: 422970 | GridSize: 291
Generation 313 | Revalues: 424100 | GridSize: 295
Generation 314 | Revalues: 425380 | GridSize: 287
Generation 315 | Revalues: 426470 | GridSize: 284
Generation 316 | Revalues: 427730 | GridSize: 281
Generation 317 | Revalues: 428810 | GridSize: 285
Generation 318 | Revalues: 430100 | GridSize: 287
Generation 319 | Revalues: 431310 | GridSize: 281
Generation 320 | Revalues: 432520 | GridSize: 278
Generation 321 | Revalues: 433830 | GridSize: 278
Generation 322 | Revalues: 434930 | GridSize: 279
Generation 323 | Revalues: 436000 | GridSize: 276
Generation 324 | Revalues: 437110 | GridSize: 279
Generation 325 | Revalues: 438160 | GridSize: 282
Generation 326 | Revalues: 439260 | GridSize: 277
Generation 327 | Revalues: 440440 | GridSize: 280
Generation 328 | Revalues: 441660 | GridSize: 276
Generation 329 | Revalues: 442740 | GridSize: 278
Generation 330 | Revalues: 443870 | GridSize: 277
Generation 331 | Revalues: 445150 | GridSize: 276
Generation 332 | Revalues: 446250 | GridSize: 278
Generation 333 | Revalues: 447350 | GridSize: 278
Generation 334 | Revalues: 448420 | GridSize: 280
Generation 335 | Revalues: 449500 | GridSize: 284
Generation 336 | Revalues: 450840 | GridSize: 282
Generation 337 | Revalues: 452390 | GridSize: 285
Generation 338 | Revalues: 453630 | GridSize: 283
Generation 339 | Revalues: 454990 | GridSize: 283
Generation 340 | Revalues: 456050 | GridSize: 278
Generation 341 | Revalues: 457300 | GridSize: 277
Generation 342 | Revalues: 458590 | GridSize: 278
Generation 343 | Revalues: 459710 | GridSize: 278
Generation 344 | Revalues: 460760 | GridSize: 279
Generation 345 | Revalues: 462090 | GridSize: 282
Generation 346 | Revalues: 463310 | GridSize: 281
Generation 347 | Revalues: 464390 | GridSize: 283
Generation 348 | Revalues: 465490 | GridSize: 285
Generation 349 | Revalues: 466500 | GridSize: 287
Generation 350 | Revalues: 467600 | GridSize: 289
Generation 351 | Revalues: 469130 | GridSize: 287
Generation 352 | Revalues: 470260 | GridSize: 285
Generation 353 | Revalues: 471920 | GridSize: 286
Generation 354 | Revalues: 473070 | GridSize: 280
Generation 355 | Revalues: 474200 | GridSize: 280
Generation 356 | Revalues: 475200 | GridSize: 286
Generation 357 | Revalues: 476420 | GridSize: 286
Generation 358 | Revalues: 478030 | GridSize: 287
Generation 359 | Revalues: 479180 | GridSize: 286
Generation 360 | Revalues: 480330 | GridSize: 287
Generation 361 | Revalues: 481380 | GridSize: 285
Generation 362 | Revalues: 482570 | GridSize: 288
Generation 363 | Revalues: 483700 | GridSize: 288
Generation 364 | Revalues: 484770 | GridSize: 293
Generation 365 | Revalues: 485910 | GridSize: 294
Generation 366 | Revalues: 486930 | GridSize: 292
Generation 367 | Revalues: 488270 | GridSize: 292
Generation 368 | Revalues: 489620 | GridSize: 293
Generation 369 | Revalues: 490680 | GridSize: 294
Generation 370 | Revalues: 491700 | GridSize: 293
Generation 371 | Revalues: 492830 | GridSize: 292
Generation 372 | Revalues: 493890 | GridSize: 287
Generation 373 | Revalues: 494890 | GridSize: 287
Generation 374 | Revalues: 495980 | GridSize: 286
Generation 375 | Revalues: 497190 | GridSize: 284
Generation 376 | Revalues: 498340 | GridSize: 287
Generation 377 | Revalues: 499390 | GridSize: 290
Generation 378 | Revalues: 500980 | GridSize: 294
Generation 379 | Revalues: 502240 | GridSize: 289
Generation 380 | Revalues: 503270 | GridSize: 288
Generation 381 | Revalues: 504470 | GridSize: 283
Generation 382 | Revalues: 505600 | GridSize: 284
Generation 383 | Revalues: 506600 | GridSize: 289
Generation 384 | Revalues: 507600 | GridSize: 292
Generation 385 | Revalues: 508630 | GridSize: 296
Generation 386 | Revalues: 509790 | GridSize: 300
Generation 387 | Revalues: 510990 | GridSize: 299
Generation 388 | Revalues: 512260 | GridSize: 298
Generation 389 | Revalues: 513460 | GridSize: 298
Generation 390 | Revalues: 514480 | GridSize: 300
Generation 391 | Revalues: 515490 | GridSize: 300
Generation 392 | Revalues: 516540 | GridSize: 300
Generation 393 | Revalues: 517540 | GridSize: 300
Generation 394 | Revalues: 518590 | GridSize: 300
Generation 395 | Revalues: 519900 | GridSize: 294
Generation 396 | Revalues: 521190 | GridSize: 294
Generation 397 | Revalues: 522350 | GridSize: 296
Generation 398 | Revalues: 523370 | GridSize: 300
Generation 399 | Revalues: 524500 | GridSize: 299
Generation 400 | Revalues: 525550 | GridSize: 300
Generation 401 | Revalues: 526670 | GridSize: 299
Generation 402 | Revalues: 527840 | GridSize: 300
Generation 403 | Revalues: 528970 | GridSize: 300
Generation 404 | Revalues: 530140 | GridSize: 299
Generation 405 | Revalues: 531360 | GridSize: 298
Generation 406 | Revalues: 532460 | GridSize: 299
Generation 407 | Revalues: 533610 | GridSize: 300
Generation 408 | Revalues: 535030 | GridSize: 300
Generation 409 | Revalues: 536060 | GridSize: 299
Generation 410 | Revalues: 537440 | GridSize: 296
Generation 411 | Revalues: 538710 | GridSize: 297
Generation 412 | Revalues: 540180 | GridSize: 298
Generation 413 | Revalues: 541420 | GridSize: 296
Generation 414 | Revalues: 542580 | GridSize: 300
Generation 415 | Revalues: 543630 | GridSize: 300
Generation 416 | Revalues: 544670 | GridSize: 299
Generation 417 | Revalues: 545910 | GridSize: 293
Generation 418 | Revalues: 547030 | GridSize: 291
Generation 419 | Revalues: 548280 | GridSize: 289
Generation 420 | Revalues: 549540 | GridSize: 295
Generation 421 | Revalues: 550650 | GridSize: 296
Generation 422 | Revalues: 551910 | GridSize: 297
Generation 423 | Revalues: 553130 | GridSize: 294
Generation 424 | Revalues: 554280 | GridSize: 299
Generation 425 | Revalues: 555470 | GridSize: 300
Generation 426 | Revalues: 556640 | GridSize: 300
Generation 427 | Revalues: 557820 | GridSize: 292
Generation 428 | Revalues: 559220 | GridSize: 290
Generation 429 | Revalues: 560380 | GridSize: 289
Generation 430 | Revalues: 561480 | GridSize: 294
Generation 431 | Revalues: 562640 | GridSize: 295
Generation 432 | Revalues: 563850 | GridSize: 297
Generation 433 | Revalues: 565290 | GridSize: 295
Generation 434 | Revalues: 566480 | GridSize: 295
Generation 435 | Revalues: 567520 | GridSize: 300
Generation 436 | Revalues: 568590 | GridSize: 300
Generation 437 | Revalues: 569640 | GridSize: 298
Generation 438 | Revalues: 570990 | GridSize: 298
Generation 439 | Revalues: 571990 | GridSize: 299
Generation 440 | Revalues: 573090 | GridSize: 297
Generation 441 | Revalues: 574200 | GridSize: 300
Generation 442 | Revalues: 575210 | GridSize: 300
Generation 443 | Revalues: 576230 | GridSize: 300
Generation 444 | Revalues: 577270 | GridSize: 300
Generation 445 | Revalues: 578320 | GridSize: 300
Generation 446 | Revalues: 579400 | GridSize: 300
Generation 447 | Revalues: 580430 | GridSize: 298
Generation 448 | Revalues: 581460 | GridSize: 293
Generation 449 | Revalues: 582500 | GridSize: 292
Generation 450 | Revalues: 583740 | GridSize: 284
Generation 451 | Revalues: 584870 | GridSize: 288
Generation 452 | Revalues: 586190 | GridSize: 291
Generation 453 | Revalues: 587240 | GridSize: 294
Generation 454 | Revalues: 588490 | GridSize: 294
Generation 455 | Revalues: 589660 | GridSize: 297
Generation 456 | Revalues: 590820 | GridSize: 298
Generation 457 | Revalues: 591910 | GridSize: 297
Generation 458 | Revalues: 592980 | GridSize: 297
Generation 459 | Revalues: 594430 | GridSize: 300
Generation 460 | Revalues: 595520 | GridSize: 300
Generation 461 | Revalues: 596580 | GridSize: 298
Generation 462 | Revalues: 597880 | GridSize: 299
Generation 463 | Revalues: 598970 | GridSize: 299
Generation 464 | Revalues: 600060 | GridSize: 299
Generation 465 | Revalues: 601140 | GridSize: 298
Generation 466 | Revalues: 602160 | GridSize: 299
Generation 467 | Revalues: 603290 | GridSize: 300
Generation 468 | Revalues: 604330 | GridSize: 300
Generation 469 | Revalues: 605350 | GridSize: 300
Generation 470 | Revalues: 606450 | GridSize: 300
Generation 471 | Revalues: 607840 | GridSize: 300
Generation 472 | Revalues: 608870 | GridSize: 300
Generation 473 | Revalues: 609930 | GridSize: 300
Generation 474 | Revalues: 611010 | GridSize: 300
Generation 475 | Revalues: 612270 | GridSize: 300
Generation 476 | Revalues: 613420 | GridSize: 300
Generation 477 | Revalues: 614610 | GridSize: 297
Generation 478 | Revalues: 615680 | GridSize: 299
Generation 479 | Revalues: 616690 | GridSize: 300
Generation 480 | Revalues: 617860 | GridSize: 300
Generation 481 | Revalues: 619100 | GridSize: 300
Generation 482 | Revalues: 620160 | GridSize: 300
Generation 483 | Revalues: 621350 | GridSize: 300
Generation 484 | Revalues: 622580 | GridSize: 300
Generation 485 | Revalues: 623610 | GridSize: 300
Generation 486 | Revalues: 624640 | GridSize: 297
Generation 487 | Revalues: 625700 | GridSize: 300
Generation 488 | Revalues: 626860 | GridSize: 300
Generation 489 | Revalues: 628040 | GridSize: 298
Generation 490 | Revalues: 629180 | GridSize: 300
Generation 491 | Revalues: 630210 | GridSize: 300
Generation 492 | Revalues: 631380 | GridSize: 300
Generation 493 | Revalues: 632550 | GridSize: 300
Generation 494 | Revalues: 633680 | GridSize: 295
Generation 495 | Revalues: 634890 | GridSize: 300
Generation 496 | Revalues: 636170 | GridSize: 300
Generation 497 | Revalues: 637260 | GridSize: 299
Generation 498 | Revalues: 638270 | GridSize: 299
Generation 499 | Revalues: 639350 | GridSize: 300
Generation 500 | Revalues: 640390 | GridSize: 300
Generation 501 | Revalues: 641650 | GridSize: 299
Generation 502 | Revalues: 642710 | GridSize: 300
Generation 503 | Revalues: 644040 | GridSize: 298
Generation 504 | Revalues: 645260 | GridSize: 300
Generation 505 | Revalues: 646270 | GridSize: 300
Generation 506 | Revalues: 647420 | GridSize: 300
Generation 507 | Revalues: 648660 | GridSize: 300
Generation 508 | Revalues: 649860 | GridSize: 299
Generation 509 | Revalues: 651140 | GridSize: 300
Generation 510 | Revalues: 652360 | GridSize: 300
Generation 511 | Revalues: 653570 | GridSize: 291
Generation 512 | Revalues: 654730 | GridSize: 293
Generation 513 | Revalues: 655800 | GridSize: 296
Generation 514 | Revalues: 656980 | GridSize: 297
Generation 515 | Revalues: 657990 | GridSize: 300
Generation 516 | Revalues: 659130 | GridSize: 298
Generation 517 | Revalues: 660290 | GridSize: 299
Generation 518 | Revalues: 661490 | GridSize: 295
Generation 519 | Revalues: 662660 | GridSize: 296
Generation 520 | Revalues: 663880 | GridSize: 294
Generation 521 | Revalues: 664940 | GridSize: 297
Generation 522 | Revalues: 666000 | GridSize: 300
Generation 523 | Revalues: 667100 | GridSize: 298
Generation 524 | Revalues: 668130 | GridSize: 296
Generation 525 | Revalues: 669150 | GridSize: 298
Generation 526 | Revalues: 670400 | GridSize: 299
Generation 527 | Revalues: 671510 | GridSize: 300
Generation 528 | Revalues: 672580 | GridSize: 300
Generation 529 | Revalues: 673760 | GridSize: 299
Generation 530 | Revalues: 675000 | GridSize: 300
Generation 531 | Revalues: 676160 | GridSize: 300
Generation 532 | Revalues: 677400 | GridSize: 300
Generation 533 | Revalues: 678530 | GridSize: 300
Generation 534 | Revalues: 679710 | GridSize: 300
Generation 535 | Revalues: 680740 | GridSize: 300
Generation 536 | Revalues: 681980 | GridSize: 300
Generation 537 | Revalues: 683020 | GridSize: 299
Generation 538 | Revalues: 684100 | GridSize: 300
Generation 539 | Revalues: 685260 | GridSize: 300
Generation 540 | Revalues: 686370 | GridSize: 299
Generation 541 | Revalues: 687410 | GridSize: 298
Generation 542 | Revalues: 688550 | GridSize: 299
Generation 543 | Revalues: 689600 | GridSize: 300
Generation 544 | Revalues: 690700 | GridSize: 300
Generation 545 | Revalues: 691850 | GridSize: 300
Generation 546 | Revalues: 692940 | GridSize: 299
Generation 547 | Revalues: 694010 | GridSize: 298
Generation 548 | Revalues: 695010 | GridSize: 300
Generation 549 | Revalues: 696160 | GridSize: 291
Generation 550 | Revalues: 697270 | GridSize: 292
Generation 551 | Revalues: 698370 | GridSize: 293
Generation 552 | Revalues: 699370 | GridSize: 295
Generation 553 | Revalues: 700450 | GridSize: 296
Generation 554 | Revalues: 701480 | GridSize: 299
Generation 555 | Revalues: 702530 | GridSize: 300
Generation 556 | Revalues: 703560 | GridSize: 300
Generation 557 | Revalues: 704890 | GridSize: 297
Generation 558 | Revalues: 706140 | GridSize: 299
