Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 23852 | GridSize: 52
Generation 109 | Revalues: 24084 | GridSize: 45
Generation 110 | Revalues: 24302 | GridSize: 43
Generation 111 | Revalues: 24502 | GridSize: 43
Generation 112 | Revalues: 24712 | GridSize: 40
Generation 113 | Revalues: 24928 | GridSize: 52
Generation 114 | Revalues: 25140 | GridSize: 49
Generation 115 | Revalues: 25360 | GridSize: 48
Generation 116 | Revalues: 25554 | GridSize: 47
Generation 117 | Revalues: 25794 | GridSize: 47
Generation 118 | Revalues: 26016 | GridSize: 51
Generation 119 | Revalues: 26242 | GridSize: 40
Generation 120 | Revalues: 26456 | GridSize: 39
Generation 121 | Revalues: 26700 | GridSize: 44
Generation 122 | Revalues: 26910 | GridSize: 47
Generation 123 | Revalues: 27116 | GridSize: 50
Generation 124 | Revalues: 27350 | GridSize: 53
Generation 125 | Revalues: 27560 | GridSize: 48
Generation 126 | Revalues: 27798 | GridSize: 49
Generation 127 | Revalues: 28004 | GridSize: 61
Generation 128 | Revalues: 28224 | GridSize: 68
Generation 129 | Revalues: 28446 | GridSize: 60
Generation 130 | Revalues: 28678 | GridSize: 59
Generation 131 | Revalues: 28904 | GridSize: 60
Generation 132 | Revalues: 29116 | GridSize: 57
Generation 133 | Revalues: 29338 | GridSize: 49
Generation 134 | Revalues: 29582 | GridSize: 42
Generation 135 | Revalues: 29812 | GridSize: 45
Generation 136 | Revalues: 30010 | GridSize: 49
Generation 137 | Revalues: 30244 | GridSize: 50
Generation 138 | Revalues: 30450 | GridSize: 52
Generation 139 | Revalues: 30682 | GridSize: 51
Generation 140 | Revalues: 30902 | GridSize: 53
Generation 141 | Revalues: 31110 | GridSize: 55
Generation 142 | Revalues: 31304 | GridSize: 46
Generation 143 | Revalues: 31540 | GridSize: 53
Generation 144 | Revalues: 31758 | GridSize: 58
Generation 145 | Revalues: 31984 | GridSize: 63
Generation 146 | Revalues: 32202 | GridSize: 67
Generation 147 | Revalues: 32428 | GridSize: 69
Generation 148 | Revalues: 32624 | GridSize: 54
Generation 149 | Revalues: 32848 | GridSize: 65
Generation 150 | Revalues: 33060 | GridSize: 60
Generation 151 | Revalues: 33282 | GridSize: 48
Generation 152 | Revalues: 33504 | GridSize: 43
Generation 153 | Revalues: 33734 | GridSize: 51
Generation 154 | Revalues: 33976 | GridSize: 48
Generation 155 | Revalues: 34228 | GridSize: 50
Generation 156 | Revalues: 34446 | GridSize: 65
Generation 157 | Revalues: 34664 | GridSize: 63
Generation 158 | Revalues: 34878 | GridSize: 66
Generation 159 | Revalues: 35110 | GridSize: 83
Generation 160 | Revalues: 35332 | GridSize: 73
Generation 161 | Revalues: 35526 | GridSize: 78
Generation 162 | Revalues: 35744 | GridSize: 78
Generation 163 | Revalues: 35960 | GridSize: 77
Generation 164 | Revalues: 36182 | GridSize: 67
Generation 165 | Revalues: 36398 | GridSize: 64
Generation 166 | Revalues: 36624 | GridSize: 68
Generation 167 | Revalues: 36866 | GridSize: 64
Generation 168 | Revalues: 37084 | GridSize: 78
Generation 169 | Revalues: 37300 | GridSize: 67
Generation 170 | Revalues: 37524 | GridSize: 69
Generation 171 | Revalues: 37724 | GridSize: 63
Generation 172 | Revalues: 37946 | GridSize: 63
Generation 173 | Revalues: 38142 | GridSize: 69
Generation 174 | Revalues: 38352 | GridSize: 75
Generation 175 | Revalues: 38562 | GridSize: 78
Generation 176 | Revalues: 38774 | GridSize: 78
Generation 177 | Revalues: 38976 | GridSize: 80
Generation 178 | Revalues: 39192 | GridSize: 85
Generation 179 | Revalues: 39414 | GridSize: 85
Generation 180 | Revalues: 39626 | GridSize: 77
Generation 181 | Revalues: 39862 | GridSize: 80
Generation 182 | Revalues: 40088 | GridSize: 76
Generation 183 | Revalues: 40316 | GridSize: 80
Generation 184 | Revalues: 40560 | GridSize: 82
Generation 185 | Revalues: 40782 | GridSize: 73
Generation 186 | Revalues: 41018 | GridSize: 63
Generation 187 | Revalues: 41206 | GridSize: 67
Generation 188 | Revalues: 41432 | GridSize: 67
Generation 189 | Revalues: 41650 | GridSize: 74
Generation 190 | Revalues: 41862 | GridSize: 74
Generation 191 | Revalues: 42074 | GridSize: 72
Generation 192 | Revalues: 42294 | GridSize: 72
Generation 193 | Revalues: 42528 | GridSize: 75
Generation 194 | Revalues: 42738 | GridSize: 75
Generation 195 | Revalues: 42952 | GridSize: 80
Generation 196 | Revalues: 43190 | GridSize: 71
Generation 197 | Revalues: 43402 | GridSize: 70
Generation 198 | Revalues: 43626 | GridSize: 73
Generation 199 | Revalues: 43852 | GridSize: 71
Generation 200 | Revalues: 44074 | GridSize: 73
Generation 201 | Revalues: 44292 | GridSize: 61
Generation 202 | Revalues: 44522 | GridSize: 63
Generation 203 | Revalues: 44744 | GridSize: 74
Generation 204 | Revalues: 44980 | GridSize: 67
Generation 205 | Revalues: 45202 | GridSize: 67
Generation 206 | Revalues: 45424 | GridSize: 63
Generation 207 | Revalues: 45646 | GridSize: 59
Generation 208 | Revalues: 45876 | GridSize: 63
Generation 209 | Revalues: 46092 | GridSize: 60
Generation 210 | Revalues: 46336 | GridSize: 69
Generation 211 | Revalues: 46554 | GridSize: 62
Generation 212 | Revalues: 46808 | GridSize: 68
Generation 213 | Revalues: 47008 | GridSize: 75
Generation 214 | Revalues: 47216 | GridSize: 78
Generation 215 | Revalues: 47430 | GridSize: 75
Generation 216 | Revalues: 47658 | GridSize: 81
Generation 217 | Revalues: 47888 | GridSize: 87
Generation 218 | Revalues: 48112 | GridSize: 83
Generation 219 | Revalues: 48354 | GridSize: 80
Generation 220 | Revalues: 48570 | GridSize: 86
Generation 221 | Revalues: 48790 | GridSize: 86
Generation 222 | Revalues: 49004 | GridSize: 74
Generation 223 | Revalues: 49206 | GridSize: 71
Generation 224 | Revalues: 49444 | GridSize: 71
Generation 225 | Revalues: 49676 | GridSize: 83
Generation 226 | Revalues: 49890 | GridSize: 90
Generation 227 | Revalues: 50106 | GridSize: 90
Generation 228 | Revalues: 50300 | GridSize: 85
Generation 229 | Revalues: 50522 | GridSize: 81
Generation 230 | Revalues: 50744 | GridSize: 82
Generation 231 | Revalues: 50950 | GridSize: 96
Generation 232 | Revalues: 51178 | GridSize: 93
Generation 233 | Revalues: 51406 | GridSize: 96
Generation 234 | Revalues: 51622 | GridSize: 93
Generation 235 | Revalues: 51886 | GridSize: 77
Generation 236 | Revalues: 52080 | GridSize: 81
Generation 237 | Revalues: 52298 | GridSize: 75
Generation 238 | Revalues: 52520 | GridSize: 88
Generation 239 | Revalues: 52734 | GridSize: 82
Generation 240 | Revalues: 52946 | GridSize: 93
Generation 241 | Revalues: 53156 | GridSize: 85
Generation 242 | Revalues: 53372 | GridSize: 76
Generation 243 | Revalues: 53602 | GridSize: 73
Generation 244 | Revalues: 53816 | GridSize: 85
Generation 245 | Revalues: 54042 | GridSize: 84
Generation 246 | Revalues: 54260 | GridSize: 87
Generation 247 | Revalues: 54476 | GridSize: 89
Generation 248 | Revalues: 54680 | GridSize: 81
Generation 249 | Revalues: 54886 | GridSize: 76
Generation 250 | Revalues: 55098 | GridSize: 74
Generation 251 | Revalues: 55316 | GridSize: 72
Generation 252 | Revalues: 55544 | GridSize: 77
Generation 253 | Revalues: 55756 | GridSize: 74
Generation 254 | Revalues: 56002 | GridSize: 73
Generation 255 | Revalues: 56214 | GridSize: 69
Generation 256 | Revalues: 56420 | GridSize: 72
Generation 257 | Revalues: 56664 | GridSize: 75
Generation 258 | Revalues: 56872 | GridSize: 69
Generation 259 | Revalues: 57082 | GridSize: 74
Generation 260 | Revalues: 57310 | GridSize: 81
Generation 261 | Revalues: 57532 | GridSize: 87
Generation 262 | Revalues: 57760 | GridSize: 81
Generation 263 | Revalues: 57978 | GridSize: 79
Generation 264 | Revalues: 58178 | GridSize: 71
Generation 265 | Revalues: 58388 | GridSize: 76
Generation 266 | Revalues: 58604 | GridSize: 75
Generation 267 | Revalues: 58848 | GridSize: 80
Generation 268 | Revalues: 59062 | GridSize: 86
Generation 269 | Revalues: 59262 | GridSize: 93
Generation 270 | Revalues: 59486 | GridSize: 98
Generation 271 | Revalues: 59698 | GridSize: 97
Generation 272 | Revalues: 59930 | GridSize: 97
Generation 273 | Revalues: 60140 | GridSize: 101
Generation 274 | Revalues: 60366 | GridSize: 99
Generation 275 | Revalues: 60598 | GridSize: 102
Generation 276 | Revalues: 60808 | GridSize: 111
Generation 277 | Revalues: 61034 | GridSize: 106
Generation 278 | Revalues: 61248 | GridSize: 100
Generation 279 | Revalues: 61504 | GridSize: 103
Generation 280 | Revalues: 61732 | GridSize: 97
Generation 281 | Revalues: 61958 | GridSize: 101
Generation 282 | Revalues: 62142 | GridSize: 106
Generation 283 | Revalues: 62366 | GridSize: 102
Generation 284 | Revalues: 62600 | GridSize: 112
Generation 285 | Revalues: 62834 | GridSize: 110
Generation 286 | Revalues: 63080 | GridSize: 118
Generation 287 | Revalues: 63296 | GridSize: 116
Generation 288 | Revalues: 63504 | GridSize: 118
Generation 289 | Revalues: 63746 | GridSize: 114
Generation 290 | Revalues: 63946 | GridSize: 110
Generation 291 | Revalues: 64178 | GridSize: 99
Generation 292 | Revalues: 64410 | GridSize: 93
Generation 293 | Revalues: 64604 | GridSize: 91
Generation 294 | Revalues: 64824 | GridSize: 85
Generation 295 | Revalues: 65018 | GridSize: 93
Generation 296 | Revalues: 65264 | GridSize: 92
Generation 297 | Revalues: 65486 | GridSize: 87
Generation 298 | Revalues: 65710 | GridSize: 81
Generation 299 | Revalues: 65938 | GridSize: 88
Generation 300 | Revalues: 66124 | GridSize: 93
Generation 301 | Revalues: 66332 | GridSize: 95
Generation 302 | Revalues: 66546 | GridSize: 93
Generation 303 | Revalues: 66778 | GridSize: 90
Generation 304 | Revalues: 66990 | GridSize: 99
Generation 305 | Revalues: 67208 | GridSize: 100
Generation 306 | Revalues: 67454 | GridSize: 104
Generation 307 | Revalues: 67696 | GridSize: 106
Generation 308 | Revalues: 67922 | GridSize: 101
Generation 309 | Revalues: 68170 | GridSize: 99
Generation 310 | Revalues: 68410 | GridSize: 119
Generation 311 | Revalues: 68628 | GridSize: 123
Generation 312 | Revalues: 68820 | GridSize: 126
Generation 313 | Revalues: 69032 | GridSize: 127
Generation 314 | Revalues: 69266 | GridSize: 133
Generation 315 | Revalues: 69470 | GridSize: 123
Generation 316 | Revalues: 69696 | GridSize: 129
Generation 317 | Revalues: 69932 | GridSize: 130
Generation 318 | Revalues: 70160 | GridSize: 125
Generation 319 | Revalues: 70390 | GridSize: 126
Generation 320 | Revalues: 70636 | GridSize: 124
Generation 321 | Revalues: 70850 | GridSize: 123
Generation 322 | Revalues: 71084 | GridSize: 116
Generation 323 | Revalues: 71326 | GridSize: 120
Generation 324 | Revalues: 71536 | GridSize: 111
Generation 325 | Revalues: 71738 | GridSize: 110
Generation 326 | Revalues: 71942 | GridSize: 107
Generation 327 | Revalues: 72168 | GridSize: 94
Generation 328 | Revalues: 72376 | GridSize: 100
Generation 329 | Revalues: 72574 | GridSize: 96
Generation 330 | Revalues: 72814 | GridSize: 107
Generation 331 | Revalues: 73038 | GridSize: 115
Generation 332 | Revalues: 73258 | GridSize: 116
Generation 333 | Revalues: 73474 | GridSize: 120
Generation 334 | Revalues: 73692 | GridSize: 115
Generation 335 | Revalues: 73898 | GridSize: 113
Generation 336 | Revalues: 74108 | GridSize: 110
Generation 337 | Revalues: 74316 | GridSize: 116
Generation 338 | Revalues: 74542 | GridSize: 128
Generation 339 | Revalues: 74758 | GridSize: 123
Generation 340 | Revalues: 74982 | GridSize: 124
Generation 341 | Revalues: 75200 | GridSize: 125
Generation 342 | Revalues: 75414 | GridSize: 127
Generation 343 | Revalues: 75622 | GridSize: 112
Generation 344 | Revalues: 75824 | GridSize: 114
Generation 345 | Revalues: 76046 | GridSize: 114
Generation 346 | Revalues: 76286 | GridSize: 117
Generation 347 | Revalues: 76534 | GridSize: 126
Generation 348 | Revalues: 76744 | GridSize: 132
Generation 349 | Revalues: 76956 | GridSize: 135
Generation 350 | Revalues: 77174 | GridSize: 120
Generation 351 | Revalues: 77368 | GridSize: 117
Generation 352 | Revalues: 77576 | GridSize: 110
Generation 353 | Revalues: 77790 | GridSize: 115
Generation 354 | Revalues: 78004 | GridSize: 118
Generation 355 | Revalues: 78232 | GridSize: 123
Generation 356 | Revalues: 78438 | GridSize: 117
Generation 357 | Revalues: 78684 | GridSize: 100
Generation 358 | Revalues: 78898 | GridSize: 104
Generation 359 | Revalues: 79114 | GridSize: 102
Generation 360 | Revalues: 79304 | GridSize: 102
Generation 361 | Revalues: 79526 | GridSize: 113
Generation 362 | Revalues: 79776 | GridSize: 109
Generation 363 | Revalues: 79998 | GridSize: 108
Generation 364 | Revalues: 80234 | GridSize: 114
Generation 365 | Revalues: 80458 | GridSize: 102
Generation 366 | Revalues: 80688 | GridSize: 85
Generation 367 | Revalues: 80914 | GridSize: 90
Generation 368 | Revalues: 81110 | GridSize: 98
Generation 369 | Revalues: 81362 | GridSize: 86
Generation 370 | Revalues: 81590 | GridSize: 93
Generation 371 | Revalues: 81810 | GridSize: 97
Generation 372 | Revalues: 81996 | GridSize: 105
Generation 373 | Revalues: 82230 | GridSize: 109
Generation 374 | Revalues: 82450 | GridSize: 117
Generation 375 | Revalues: 82674 | GridSize: 121
Generation 376 | Revalues: 82852 | GridSize: 111
Generation 377 | Revalues: 83078 | GridSize: 117
Generation 378 | Revalues: 83314 | GridSize: 116
Generation 379 | Revalues: 83538 | GridSize: 122
Generation 380 | Revalues: 83786 | GridSize: 118
Generation 381 | Revalues: 84006 | GridSize: 119
Generation 382 | Revalues: 84216 | GridSize: 120
Generation 383 | Revalues: 84448 | GridSize: 128
Generation 384 | Revalues: 84676 | GridSize: 135
Generation 385 | Revalues: 84918 | GridSize: 135
Generation 386 | Revalues: 85120 | GridSize: 134
Generation 387 | Revalues: 85346 | GridSize: 135
Generation 388 | Revalues: 85584 | GridSize: 129
Generation 389 | Revalues: 85820 | GridSize: 139
Generation 390 | Revalues: 86014 | GridSize: 135
Generation 391 | Revalues: 86214 | GridSize: 134
Generation 392 | Revalues: 86440 | GridSize: 135
Generation 393 | Revalues: 86660 | GridSize: 124
Generation 394 | Revalues: 86898 | GridSize: 132
Generation 395 | Revalues: 87130 | GridSize: 125
Generation 396 | Revalues: 87358 | GridSize: 125
Generation 397 | Revalues: 87578 | GridSize: 124
Generation 398 | Revalues: 87802 | GridSize: 130
Generation 399 | Revalues: 88046 | GridSize: 138
Generation 400 | Revalues: 88250 | GridSize: 133
Generation 401 | Revalues: 88456 | GridSize: 123
Generation 402 | Revalues: 88674 | GridSize: 113
Generation 403 | Revalues: 88916 | GridSize: 114
Generation 404 | Revalues: 89132 | GridSize: 112
Generation 405 | Revalues: 89334 | GridSize: 114
Generation 406 | Revalues: 89528 | GridSize: 120
Generation 407 | Revalues: 89752 | GridSize: 120
Generation 408 | Revalues: 89974 | GridSize: 124
Generation 409 | Revalues: 90202 | GridSize: 116
Generation 410 | Revalues: 90438 | GridSize: 109
Generation 411 | Revalues: 90666 | GridSize: 115
Generation 412 | Revalues: 90878 | GridSize: 128
Generation 413 | Revalues: 91116 | GridSize: 122
Generation 414 | Revalues: 91360 | GridSize: 117
Generation 415 | Revalues: 91582 | GridSize: 130
Generation 416 | Revalues: 91794 | GridSize: 124
Generation 417 | Revalues: 92008 | GridSize: 121
Generation 418 | Revalues: 92248 | GridSize: 127
Generation 419 | Revalues: 92468 | GridSize: 132
Generation 420 | Revalues: 92662 | GridSize: 135
Generation 421 | Revalues: 92856 | GridSize: 136
Generation 422 | Revalues: 93074 | GridSize: 134
Generation 423 | Revalues: 93292 | GridSize: 135
Generation 424 | Revalues: 93522 | GridSize: 129
Generation 425 | Revalues: 93774 | GridSize: 132
Generation 426 | Revalues: 94002 | GridSize: 136
Generation 427 | Revalues: 94210 | GridSize: 132
Generation 428 | Revalues: 94442 | GridSize: 136
Generation 429 | Revalues: 94652 | GridSize: 136
Generation 430 | Revalues: 94878 | GridSize: 139
Generation 431 | Revalues: 95094 | GridSize: 141
Generation 432 | Revalues: 95290 | GridSize: 151
Generation 433 | Revalues: 95508 | GridSize: 143
Generation 434 | Revalues: 95740 | GridSize: 146
Generation 435 | Revalues: 95958 | GridSize: 162
Generation 436 | Revalues: 96188 | GridSize: 168
Generation 437 | Revalues: 96378 | GridSize: 159
Generation 438 | Revalues: 96582 | GridSize: 153
Generation 439 | Revalues: 96796 | GridSize: 152
Generation 440 | Revalues: 96998 | GridSize: 157
Generation 441 | Revalues: 97214 | GridSize: 152
Generation 442 | Revalues: 97416 | GridSize: 150
Generation 443 | Revalues: 97620 | GridSize: 161
Generation 444 | Revalues: 97834 | GridSize: 152
Generation 445 | Revalues: 98048 | GridSize: 153
Generation 446 | Revalues: 98278 | GridSize: 161
Generation 447 | Revalues: 98490 | GridSize: 150
Generation 448 | Revalues: 98718 | GridSize: 137
Generation 449 | Revalues: 98928 | GridSize: 141
Generation 450 | Revalues: 99122 | GridSize: 139
Generation 451 | Revalues: 99370 | GridSize: 138
Generation 452 | Revalues: 99604 | GridSize: 138
Generation 453 | Revalues: 99848 | GridSize: 133
Generation 454 | Revalues: 100066 | GridSize: 138
Generation 455 | Revalues: 100296 | GridSize: 145
Generation 456 | Revalues: 100530 | GridSize: 145
Generation 457 | Revalues: 100752 | GridSize: 144
Generation 458 | Revalues: 100992 | GridSize: 144
Generation 459 | Revalues: 101208 | GridSize: 149
Generation 460 | Revalues: 101412 | GridSize: 162
Generation 461 | Revalues: 101616 | GridSize: 166
Generation 462 | Revalues: 101828 | GridSize: 160
Generation 463 | Revalues: 102014 | GridSize: 153
Generation 464 | Revalues: 102246 | GridSize: 160
Generation 465 | Revalues: 102458 | GridSize: 158
Generation 466 | Revalues: 102686 | GridSize: 163
Generation 467 | Revalues: 102894 | GridSize: 159
Generation 468 | Revalues: 103118 | GridSize: 153
Generation 469 | Revalues: 103338 | GridSize: 159
Generation 470 | Revalues: 103544 | GridSize: 156
Generation 471 | Revalues: 103790 | GridSize: 155
Generation 472 | Revalues: 104012 | GridSize: 155
Generation 473 | Revalues: 104242 | GridSize: 156
Generation 474 | Revalues: 104476 | GridSize: 129
Generation 475 | Revalues: 104680 | GridSize: 117
Generation 476 | Revalues: 104890 | GridSize: 117
Generation 477 | Revalues: 105126 | GridSize: 127
Generation 478 | Revalues: 105362 | GridSize: 133
Generation 479 | Revalues: 105588 | GridSize: 142
Generation 480 | Revalues: 105800 | GridSize: 133
Generation 481 | Revalues: 106036 | GridSize: 140
Generation 482 | Revalues: 106248 | GridSize: 142
Generation 483 | Revalues: 106478 | GridSize: 140
Generation 484 | Revalues: 106692 | GridSize: 138
Generation 485 | Revalues: 106912 | GridSize: 134
Generation 486 | Revalues: 107146 | GridSize: 133
Generation 487 | Revalues: 107356 | GridSize: 139
Generation 488 | Revalues: 107592 | GridSize: 137
Generation 489 | Revalues: 107830 | GridSize: 139
Generation 490 | Revalues: 108060 | GridSize: 140
Generation 491 | Revalues: 108298 | GridSize: 123
Generation 492 | Revalues: 108522 | GridSize: 126
Generation 493 | Revalues: 108732 | GridSize: 136
Generation 494 | Revalues: 108970 | GridSize: 136
Generation 495 | Revalues: 109176 | GridSize: 118
Generation 496 | Revalues: 109392 | GridSize: 109
Generation 497 | Revalues: 109594 | GridSize: 106
Generation 498 | Revalues: 109838 | GridSize: 117
Generation 499 | Revalues: 110058 | GridSize: 115
Generation 500 | Revalues: 110294 | GridSize: 121
Generation 501 | Revalues: 110508 | GridSize: 109
Generation 502 | Revalues: 110706 | GridSize: 101
Generation 503 | Revalues: 110910 | GridSize: 100
Generation 504 | Revalues: 111140 | GridSize: 97
Generation 505 | Revalues: 111320 | GridSize: 106
Generation 506 | Revalues: 111552 | GridSize: 108
Generation 507 | Revalues: 111782 | GridSize: 116
Generation 508 | Revalues: 112002 | GridSize: 113
Generation 509 | Revalues: 112242 | GridSize: 116
Generation 510 | Revalues: 112468 | GridSize: 122
Generation 511 | Revalues: 112698 | GridSize: 120
Generation 512 | Revalues: 112908 | GridSize: 126
Generation 513 | Revalues: 113104 | GridSize: 125
Generation 514 | Revalues: 113338 | GridSize: 131
Generation 515 | Revalues: 113522 | GridSize: 134
Generation 516 | Revalues: 113722 | GridSize: 138
Generation 517 | Revalues: 113940 | GridSize: 131
Generation 518 | Revalues: 114162 | GridSize: 138
Generation 519 | Revalues: 114386 | GridSize: 149
Generation 520 | Revalues: 114584 | GridSize: 155
Generation 521 | Revalues: 114796 | GridSize: 154
Generation 522 | Revalues: 114996 | GridSize: 150
Generation 523 | Revalues: 115234 | GridSize: 153
Generation 524 | Revalues: 115430 | GridSize: 151
Generation 525 | Revalues: 115660 | GridSize: 147
Generation 526 | Revalues: 115874 | GridSize: 143
Generation 527 | Revalues: 116086 | GridSize: 137
Generation 528 | Revalues: 116296 | GridSize: 143
Generation 529 | Revalues: 116490 | GridSize: 144
Generation 530 | Revalues: 116704 | GridSize: 156
Generation 531 | Revalues: 116918 | GridSize: 157
Generation 532 | Revalues: 117152 | GridSize: 144
Generation 533 | Revalues: 117386 | GridSize: 143
Generation 534 | Revalues: 117596 | GridSize: 141
Generation 535 | Revalues: 117820 | GridSize: 144
Generation 536 | Revalues: 118034 | GridSize: 141
Generation 537 | Revalues: 118250 | GridSize: 151
Generation 538 | Revalues: 118450 | GridSize: 141
Generation 539 | Revalues: 118668 | GridSize: 145
Generation 540 | Revalues: 118884 | GridSize: 133
Generation 541 | Revalues: 119084 | GridSize: 138
Generation 542 | Revalues: 119316 | GridSize: 138
Generation 543 | Revalues: 119542 | GridSize: 134
Generation 544 | Revalues: 119782 | GridSize: 138
Generation 545 | Revalues: 120000 | GridSize: 133
Generation 546 | Revalues: 120254 | GridSize: 132
Generation 547 | Revalues: 120440 | GridSize: 133
Generation 548 | Revalues: 120688 | GridSize: 128
Generation 549 | Revalues: 120924 | GridSize: 131
Generation 550 | Revalues: 121140 | GridSize: 127
Generation 551 | Revalues: 121360 | GridSize: 125
Generation 552 | Revalues: 121570 | GridSize: 121
Generation 553 | Revalues: 121774 | GridSize: 120
Generation 554 | Revalues: 121998 | GridSize: 122
Generation 555 | Revalues: 122222 | GridSize: 129
Generation 556 | Revalues: 122470 | GridSize: 129
Generation 557 | Revalues: 122670 | GridSize: 123
Generation 558 | Revalues: 122920 | GridSize: 129
