Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 11418 | GridSize: 77
Generation 58 | Revalues: 11624 | GridSize: 85
Generation 59 | Revalues: 11826 | GridSize: 79
Generation 60 | Revalues: 12002 | GridSize: 84
Generation 61 | Revalues: 12202 | GridSize: 88
Generation 62 | Revalues: 12386 | GridSize: 74
Generation 63 | Revalues: 12592 | GridSize: 72
Generation 64 | Revalues: 12816 | GridSize: 88
Generation 65 | Revalues: 13016 | GridSize: 79
Generation 66 | Revalues: 13202 | GridSize: 81
Generation 67 | Revalues: 13408 | GridSize: 79
Generation 68 | Revalues: 13596 | GridSize: 79
Generation 69 | Revalues: 13780 | GridSize: 87
Generation 70 | Revalues: 13966 | GridSize: 86
Generation 71 | Revalues: 14158 | GridSize: 86
Generation 72 | Revalues: 14338 | GridSize: 94
Generation 73 | Revalues: 14538 | GridSize: 92
Generation 74 | Revalues: 14722 | GridSize: 96
Generation 75 | Revalues: 14948 | GridSize: 98
Generation 76 | Revalues: 15156 | GridSize: 88
Generation 77 | Revalues: 15346 | GridSize: 95
Generation 78 | Revalues: 15568 | GridSize: 97
Generation 79 | Revalues: 15772 | GridSize: 91
Generation 80 | Revalues: 15986 | GridSize: 94
Generation 81 | Revalues: 16168 | GridSize: 89
Generation 82 | Revalues: 16346 | GridSize: 93
Generation 83 | Revalues: 16566 | GridSize: 101
Generation 84 | Revalues: 16756 | GridSize: 101
Generation 85 | Revalues: 16936 | GridSize: 105
Generation 86 | Revalues: 17134 | GridSize: 97
Generation 87 | Revalues: 17314 | GridSize: 103
Generation 88 | Revalues: 17502 | GridSize: 98
Generation 89 | Revalues: 17710 | GridSize: 97
Generation 90 | Revalues: 17878 | GridSize: 106
Generation 91 | Revalues: 18094 | GridSize: 107
Generation 92 | Revalues: 18302 | GridSize: 110
Generation 93 | Revalues: 18500 | GridSize: 109
Generation 94 | Revalues: 18706 | GridSize: 107
Generation 95 | Revalues: 18904 | GridSize: 104
Generation 96 | Revalues: 19100 | GridSize: 108
Generation 97 | Revalues: 19278 | GridSize: 107
Generation 98 | Revalues: 19468 | GridSize: 108
Generation 99 | Revalues: 19672 | GridSize: 112
Generation 100 | Revalues: 19870 | GridSize: 114
Generation 101 | Revalues: 20068 | GridSize: 117
Generation 102 | Revalues: 20266 | GridSize: 123
Generation 103 | Revalues: 20462 | GridSize: 126
Generation 104 | Revalues: 20674 | GridSize: 131
Generation 105 | Revalues: 20850 | GridSize: 135
Generation 106 | Revalues: 21032 | GridSize: 138
Generation 107 | Revalues: 21244 | GridSize: 124
Generation 108 | Revalues: 21436 | GridSize: 136
Generation 109 | Revalues: 21618 | GridSize: 133
Generation 110 | Revalues: 21802 | GridSize: 136
Generation 111 | Revalues: 21996 | GridSize: 146
Generation 112 | Revalues: 22222 | GridSize: 140
Generation 113 | Revalues: 22412 | GridSize: 145
Generation 114 | Revalues: 22618 | GridSize: 144
Generation 115 | Revalues: 22822 | GridSize: 156
Generation 116 | Revalues: 22998 | GridSize: 135
Generation 117 | Revalues: 23176 | GridSize: 136
Generation 118 | Revalues: 23364 | GridSize: 131
Generation 119 | Revalues: 23590 | GridSize: 137
Generation 120 | Revalues: 23792 | GridSize: 130
Generation 121 | Revalues: 23988 | GridSize: 123
Generation 122 | Revalues: 24186 | GridSize: 124
Generation 123 | Revalues: 24376 | GridSize: 126
Generation 124 | Revalues: 24592 | GridSize: 138
Generation 125 | Revalues: 24796 | GridSize: 139
Generation 126 | Revalues: 25000 | GridSize: 137
Generation 127 | Revalues: 25212 | GridSize: 139
Generation 128 | Revalues: 25414 | GridSize: 137
Generation 129 | Revalues: 25608 | GridSize: 136
Generation 130 | Revalues: 25798 | GridSize: 136
Generation 131 | Revalues: 25994 | GridSize: 143
Generation 132 | Revalues: 26198 | GridSize: 138
Generation 133 | Revalues: 26418 | GridSize: 147
Generation 134 | Revalues: 26610 | GridSize: 149
Generation 135 | Revalues: 26812 | GridSize: 140
Generation 136 | Revalues: 27000 | GridSize: 143
Generation 137 | Revalues: 27216 | GridSize: 146
Generation 138 | Revalues: 27420 | GridSize: 149
Generation 139 | Revalues: 27606 | GridSize: 134
Generation 140 | Revalues: 27808 | GridSize: 137
Generation 141 | Revalues: 28010 | GridSize: 136
Generation 142 | Revalues: 28210 | GridSize: 147
Generation 143 | Revalues: 28404 | GridSize: 148
Generation 144 | Revalues: 28606 | GridSize: 135
Generation 145 | Revalues: 28804 | GridSize: 134
Generation 146 | Revalues: 28994 | GridSize: 133
Generation 147 | Revalues: 29182 | GridSize: 126
Generation 148 | Revalues: 29392 | GridSize: 130
Generation 149 | Revalues: 29594 | GridSize: 134
Generation 150 | Revalues: 29786 | GridSize: 134
Generation 151 | Revalues: 29992 | GridSize: 136
Generation 152 | Revalues: 30196 | GridSize: 146
Generation 153 | Revalues: 30386 | GridSize: 142
Generation 154 | Revalues: 30576 | GridSize: 147
Generation 155 | Revalues: 30766 | GridSize: 142
Generation 156 | Revalues: 30978 | GridSize: 136
Generation 157 | Revalues: 31192 | GridSize: 129
Generation 158 | Revalues: 31382 | GridSize: 132
Generation 159 | Revalues: 31594 | GridSize: 124
Generation 160 | Revalues: 31814 | GridSize: 126
Generation 161 | Revalues: 32024 | GridSize: 124
Generation 162 | Revalues: 32212 | GridSize: 123
Generation 163 | Revalues: 32420 | GridSize: 137
Generation 164 | Revalues: 32652 | GridSize: 146
Generation 165 | Revalues: 32844 | GridSize: 144
Generation 166 | Revalues: 33048 | GridSize: 147
Generation 167 | Revalues: 33238 | GridSize: 156
Generation 168 | Revalues: 33416 | GridSize: 153
Generation 169 | Revalues: 33602 | GridSize: 138
Generation 170 | Revalues: 33800 | GridSize: 142
Generation 171 | Revalues: 34002 | GridSize: 143
Generation 172 | Revalues: 34206 | GridSize: 133
Generation 173 | Revalues: 34420 | GridSize: 136
Generation 174 | Revalues: 34626 | GridSize: 140
Generation 175 | Revalues: 34846 | GridSize: 140
Generation 176 | Revalues: 35054 | GridSize: 137
Generation 177 | Revalues: 35272 | GridSize: 155
Generation 178 | Revalues: 35458 | GridSize: 161
Generation 179 | Revalues: 35688 | GridSize: 169
Generation 180 | Revalues: 35864 | GridSize: 169
Generation 181 | Revalues: 36070 | GridSize: 175
Generation 182 | Revalues: 36274 | GridSize: 171
Generation 183 | Revalues: 36470 | GridSize: 158
Generation 184 | Revalues: 36680 | GridSize: 157
Generation 185 | Revalues: 36888 | GridSize: 149
Generation 186 | Revalues: 37066 | GridSize: 145
Generation 187 | Revalues: 37264 | GridSize: 150
Generation 188 | Revalues: 37460 | GridSize: 143
Generation 189 | Revalues: 37698 | GridSize: 144
Generation 190 | Revalues: 37880 | GridSize: 144
Generation 191 | Revalues: 38080 | GridSize: 142
Generation 192 | Revalues: 38292 | GridSize: 138
Generation 193 | Revalues: 38484 | GridSize: 144
Generation 194 | Revalues: 38692 | GridSize: 151
Generation 195 | Revalues: 38906 | GridSize: 140
Generation 196 | Revalues: 39076 | GridSize: 143
Generation 197 | Revalues: 39300 | GridSize: 133
Generation 198 | Revalues: 39516 | GridSize: 135
Generation 199 | Revalues: 39718 | GridSize: 143
Generation 200 | Revalues: 39920 | GridSize: 144
Generation 201 | Revalues: 40100 | GridSize: 147
Generation 202 | Revalues: 40302 | GridSize: 149
Generation 203 | Revalues: 40518 | GridSize: 134
Generation 204 | Revalues: 40736 | GridSize: 130
Generation 205 | Revalues: 40918 | GridSize: 136
Generation 206 | Revalues: 41114 | GridSize: 139
Generation 207 | Revalues: 41328 | GridSize: 143
Generation 208 | Revalues: 41540 | GridSize: 146
Generation 209 | Revalues: 41724 | GridSize: 143
Generation 210 | Revalues: 41914 | GridSize: 137
Generation 211 | Revalues: 42112 | GridSize: 133
Generation 212 | Revalues: 42314 | GridSize: 144
Generation 213 | Revalues: 42514 | GridSize: 152
Generation 214 | Revalues: 42742 | GridSize: 157
Generation 215 | Revalues: 42948 | GridSize: 155
Generation 216 | Revalues: 43130 | GridSize: 158
Generation 217 | Revalues: 43328 | GridSize: 160
Generation 218 | Revalues: 43542 | GridSize: 157
Generation 219 | Revalues: 43760 | GridSize: 158
Generation 220 | Revalues: 43982 | GridSize: 162
Generation 221 | Revalues: 44202 | GridSize: 138
Generation 222 | Revalues: 44398 | GridSize: 144
Generation 223 | Revalues: 44578 | GridSize: 143
Generation 224 | Revalues: 44794 | GridSize: 140
Generation 225 | Revalues: 44992 | GridSize: 150
Generation 226 | Revalues: 45216 | GridSize: 155
Generation 227 | Revalues: 45400 | GridSize: 158
Generation 228 | Revalues: 45602 | GridSize: 144
Generation 229 | Revalues: 45814 | GridSize: 144
Generation 230 | Revalues: 46020 | GridSize: 154
Generation 231 | Revalues: 46228 | GridSize: 160
Generation 232 | Revalues: 46432 | GridSize: 167
Generation 233 | Revalues: 46626 | GridSize: 166
Generation 234 | Revalues: 46832 | GridSize: 157
Generation 235 | Revalues: 47028 | GridSize: 160
Generation 236 | Revalues: 47236 | GridSize: 156
Generation 237 | Revalues: 47418 | GridSize: 157
Generation 238 | Revalues: 47624 | GridSize: 159
Generation 239 | Revalues: 47802 | GridSize: 163
Generation 240 | Revalues: 48030 | GridSize: 176
Generation 241 | Revalues: 48230 | GridSize: 171
Generation 242 | Revalues: 48424 | GridSize: 172
Generation 243 | Revalues: 48624 | GridSize: 169
Generation 244 | Revalues: 48834 | GridSize: 170
Generation 245 | Revalues: 49026 | GridSize: 174
Generation 246 | Revalues: 49212 | GridSize: 176
Generation 247 | Revalues: 49422 | GridSize: 174
Generation 248 | Revalues: 49616 | GridSize: 165
Generation 249 | Revalues: 49798 | GridSize: 166
Generation 250 | Revalues: 50004 | GridSize: 172
Generation 251 | Revalues: 50212 | GridSize: 165
Generation 252 | Revalues: 50420 | GridSize: 170
Generation 253 | Revalues: 50624 | GridSize: 176
Generation 254 | Revalues: 50810 | GridSize: 165
Generation 255 | Revalues: 51012 | GridSize: 169
Generation 256 | Revalues: 51194 | GridSize: 170
Generation 257 | Revalues: 51402 | GridSize: 171
Generation 258 | Revalues: 51602 | GridSize: 175
Generation 259 | Revalues: 51814 | GridSize: 175
Generation 260 | Revalues: 52020 | GridSize: 179
Generation 261 | Revalues: 52232 | GridSize: 176
Generation 262 | Revalues: 52458 | GridSize: 185
Generation 263 | Revalues: 52652 | GridSize: 194
Generation 264 | Revalues: 52858 | GridSize: 200
Generation 265 | Revalues: 53076 | GridSize: 199
Generation 266 | Revalues: 53268 | GridSize: 198
Generation 267 | Revalues: 53472 | GridSize: 198
Generation 268 | Revalues: 53634 | GridSize: 192
Generation 269 | Revalues: 53824 | GridSize: 196
Generation 270 | Revalues: 54052 | GridSize: 202
Generation 271 | Revalues: 54248 | GridSize: 202
Generation 272 | Revalues: 54434 | GridSize: 204
Generation 273 | Revalues: 54658 | GridSize: 199
Generation 274 | Revalues: 54860 | GridSize: 195
Generation 275 | Revalues: 55054 | GridSize: 190
Generation 276 | Revalues: 55260 | GridSize: 198
Generation 277 | Revalues: 55454 | GridSize: 197
Generation 278 | Revalues: 55664 | GridSize: 203
Generation 279 | Revalues: 55846 | GridSize: 191
Generation 280 | Revalues: 56030 | GridSize: 188
Generation 281 | Revalues: 56220 | GridSize: 191
Generation 282 | Revalues: 56426 | GridSize: 195
Generation 283 | Revalues: 56630 | GridSize: 195
Generation 284 | Revalues: 56828 | GridSize: 204
Generation 285 | Revalues: 57014 | GridSize: 210
Generation 286 | Revalues: 57208 | GridSize: 217
Generation 287 | Revalues: 57410 | GridSize: 212
Generation 288 | Revalues: 57596 | GridSize: 205
Generation 289 | Revalues: 57798 | GridSize: 206
Generation 290 | Revalues: 57996 | GridSize: 199
Generation 291 | Revalues: 58186 | GridSize: 197
Generation 292 | Revalues: 58414 | GridSize: 201
Generation 293 | Revalues: 58606 | GridSize: 198
Generation 294 | Revalues: 58804 | GridSize: 198
Generation 295 | Revalues: 58994 | GridSize: 190
Generation 296 | Revalues: 59222 | GridSize: 178
Generation 297 | Revalues: 59412 | GridSize: 180
Generation 298 | Revalues: 59588 | GridSize: 185
Generation 299 | Revalues: 59806 | GridSize: 198
Generation 300 | Revalues: 59998 | GridSize: 195
Generation 301 | Revalues: 60194 | GridSize: 189
Generation 302 | Revalues: 60368 | GridSize: 187
Generation 303 | Revalues: 60574 | GridSize: 186
Generation 304 | Revalues: 60778 | GridSize: 190
Generation 305 | Revalues: 60996 | GridSize: 195
Generation 306 | Revalues: 61180 | GridSize: 197
Generation 307 | Revalues: 61374 | GridSize: 199
Generation 308 | Revalues: 61544 | GridSize: 203
Generation 309 | Revalues: 61740 | GridSize: 188
Generation 310 | Revalues: 61938 | GridSize: 178
Generation 311 | Revalues: 62118 | GridSize: 175
Generation 312 | Revalues: 62348 | GridSize: 179
Generation 313 | Revalues: 62554 | GridSize: 175
Generation 314 | Revalues: 62736 | GridSize: 172
Generation 315 | Revalues: 62928 | GridSize: 180
Generation 316 | Revalues: 63112 | GridSize: 180
Generation 317 | Revalues: 63284 | GridSize: 180
Generation 318 | Revalues: 63466 | GridSize: 177
Generation 319 | Revalues: 63646 | GridSize: 175
Generation 320 | Revalues: 63872 | GridSize: 167
Generation 321 | Revalues: 64050 | GridSize: 168
Generation 322 | Revalues: 64256 | GridSize: 173
Generation 323 | Revalues: 64484 | GridSize: 170
Generation 324 | Revalues: 64702 | GridSize: 163
Generation 325 | Revalues: 64918 | GridSize: 170
Generation 326 | Revalues: 65128 | GridSize: 170
Generation 327 | Revalues: 65344 | GridSize: 162
Generation 328 | Revalues: 65548 | GridSize: 168
Generation 329 | Revalues: 65744 | GridSize: 170
Generation 330 | Revalues: 65956 | GridSize: 151
Generation 331 | Revalues: 66140 | GridSize: 154
Generation 332 | Revalues: 66310 | GridSize: 161
Generation 333 | Revalues: 66512 | GridSize: 165
Generation 334 | Revalues: 66726 | GridSize: 158
Generation 335 | Revalues: 66930 | GridSize: 159
Generation 336 | Revalues: 67134 | GridSize: 146
Generation 337 | Revalues: 67360 | GridSize: 134
Generation 338 | Revalues: 67586 | GridSize: 127
Generation 339 | Revalues: 67764 | GridSize: 139
Generation 340 | Revalues: 67986 | GridSize: 139
Generation 341 | Revalues: 68206 | GridSize: 142
Generation 342 | Revalues: 68420 | GridSize: 150
Generation 343 | Revalues: 68640 | GridSize: 156
Generation 344 | Revalues: 68840 | GridSize: 151
Generation 345 | Revalues: 69010 | GridSize: 140
Generation 346 | Revalues: 69192 | GridSize: 146
Generation 347 | Revalues: 69382 | GridSize: 152
Generation 348 | Revalues: 69590 | GridSize: 134
Generation 349 | Revalues: 69786 | GridSize: 128
Generation 350 | Revalues: 69972 | GridSize: 138
Generation 351 | Revalues: 70184 | GridSize: 134
Generation 352 | Revalues: 70392 | GridSize: 134
Generation 353 | Revalues: 70590 | GridSize: 141
Generation 354 | Revalues: 70760 | GridSize: 146
Generation 355 | Revalues: 70938 | GridSize: 136
Generation 356 | Revalues: 71148 | GridSize: 135
Generation 357 | Revalues: 71376 | GridSize: 132
Generation 358 | Revalues: 71574 | GridSize: 136
Generation 359 | Revalues: 71796 | GridSize: 122
Generation 360 | Revalues: 72002 | GridSize: 121
Generation 361 | Revalues: 72208 | GridSize: 127
Generation 362 | Revalues: 72408 | GridSize: 128
Generation 363 | Revalues: 72584 | GridSize: 126
Generation 364 | Revalues: 72796 | GridSize: 130
Generation 365 | Revalues: 73002 | GridSize: 131
Generation 366 | Revalues: 73202 | GridSize: 129
Generation 367 | Revalues: 73396 | GridSize: 139
Generation 368 | Revalues: 73618 | GridSize: 135
Generation 369 | Revalues: 73824 | GridSize: 135
Generation 370 | Revalues: 74050 | GridSize: 111
Generation 371 | Revalues: 74244 | GridSize: 118
Generation 372 | Revalues: 74414 | GridSize: 126
Generation 373 | Revalues: 74618 | GridSize: 136
Generation 374 | Revalues: 74796 | GridSize: 137
Generation 375 | Revalues: 75014 | GridSize: 144
Generation 376 | Revalues: 75208 | GridSize: 136
Generation 377 | Revalues: 75392 | GridSize: 132
Generation 378 | Revalues: 75596 | GridSize: 132
Generation 379 | Revalues: 75800 | GridSize: 128
Generation 380 | Revalues: 75996 | GridSize: 130
Generation 381 | Revalues: 76200 | GridSize: 135
Generation 382 | Revalues: 76406 | GridSize: 135
Generation 383 | Revalues: 76606 | GridSize: 143
Generation 384 | Revalues: 76790 | GridSize: 145
Generation 385 | Revalues: 76982 | GridSize: 151
Generation 386 | Revalues: 77186 | GridSize: 151
Generation 387 | Revalues: 77394 | GridSize: 153
Generation 388 | Revalues: 77572 | GridSize: 152
Generation 389 | Revalues: 77758 | GridSize: 147
Generation 390 | Revalues: 77954 | GridSize: 144
Generation 391 | Revalues: 78154 | GridSize: 141
Generation 392 | Revalues: 78364 | GridSize: 148
Generation 393 | Revalues: 78582 | GridSize: 144
Generation 394 | Revalues: 78776 | GridSize: 147
Generation 395 | Revalues: 78972 | GridSize: 143
Generation 396 | Revalues: 79176 | GridSize: 130
Generation 397 | Revalues: 79390 | GridSize: 141
Generation 398 | Revalues: 79588 | GridSize: 142
Generation 399 | Revalues: 79776 | GridSize: 140
Generation 400 | Revalues: 79968 | GridSize: 135
Generation 401 | Revalues: 80150 | GridSize: 128
Generation 402 | Revalues: 80342 | GridSize: 122
Generation 403 | Revalues: 80514 | GridSize: 122
Generation 404 | Revalues: 80712 | GridSize: 131
Generation 405 | Revalues: 80904 | GridSize: 136
Generation 406 | Revalues: 81122 | GridSize: 129
Generation 407 | Revalues: 81336 | GridSize: 131
Generation 408 | Revalues: 81554 | GridSize: 130
Generation 409 | Revalues: 81752 | GridSize: 141
Generation 410 | Revalues: 81954 | GridSize: 139
Generation 411 | Revalues: 82160 | GridSize: 140
Generation 412 | Revalues: 82354 | GridSize: 136
Generation 413 | Revalues: 82582 | GridSize: 141
Generation 414 | Revalues: 82786 | GridSize: 140
Generation 415 | Revalues: 82994 | GridSize: 129
Generation 416 | Revalues: 83186 | GridSize: 133
Generation 417 | Revalues: 83384 | GridSize: 138
Generation 418 | Revalues: 83574 | GridSize: 142
Generation 419 | Revalues: 83780 | GridSize: 142
Generation 420 | Revalues: 83990 | GridSize: 141
Generation 421 | Revalues: 84208 | GridSize: 144
Generation 422 | Revalues: 84418 | GridSize: 143
Generation 423 | Revalues: 84634 | GridSize: 141
Generation 424 | Revalues: 84836 | GridSize: 144
Generation 425 | Revalues: 85056 | GridSize: 140
Generation 426 | Revalues: 85272 | GridSize: 141
Generation 427 | Revalues: 85464 | GridSize: 143
Generation 428 | Revalues: 85668 | GridSize: 153
Generation 429 | Revalues: 85864 | GridSize: 154
Generation 430 | Revalues: 86078 | GridSize: 147
Generation 431 | Revalues: 86278 | GridSize: 143
Generation 432 | Revalues: 86490 | GridSize: 148
Generation 433 | Revalues: 86698 | GridSize: 150
Generation 434 | Revalues: 86904 | GridSize: 151
Generation 435 | Revalues: 87094 | GridSize: 147
Generation 436 | Revalues: 87302 | GridSize: 145
Generation 437 | Revalues: 87480 | GridSize: 148
Generation 438 | Revalues: 87678 | GridSize: 146
Generation 439 | Revalues: 87882 | GridSize: 139
Generation 440 | Revalues: 88048 | GridSize: 138
Generation 441 | Revalues: 88264 | GridSize: 140
Generation 442 | Revalues: 88450 | GridSize: 143
Generation 443 | Revalues: 88658 | GridSize: 145
Generation 444 | Revalues: 88852 | GridSize: 143
Generation 445 | Revalues: 89058 | GridSize: 138
Generation 446 | Revalues: 89250 | GridSize: 141
Generation 447 | Revalues: 89430 | GridSize: 144
Generation 448 | Revalues: 89648 | GridSize: 155
Generation 449 | Revalues: 89864 | GridSize: 156
Generation 450 | Revalues: 90062 | GridSize: 149
Generation 451 | Revalues: 90270 | GridSize: 158
Generation 452 | Revalues: 90478 | GridSize: 163
Generation 453 | Revalues: 90696 | GridSize: 165
Generation 454 | Revalues: 90902 | GridSize: 160
Generation 455 | Revalues: 91108 | GridSize: 161
Generation 456 | Revalues: 91284 | GridSize: 159
Generation 457 | Revalues: 91510 | GridSize: 160
Generation 458 | Revalues: 91720 | GridSize: 157
Generation 459 | Revalues: 91918 | GridSize: 157
Generation 460 | Revalues: 92126 | GridSize: 152
Generation 461 | Revalues: 92340 | GridSize: 148
Generation 462 | Revalues: 92544 | GridSize: 153
Generation 463 | Revalues: 92764 | GridSize: 145
Generation 464 | Revalues: 92972 | GridSize: 146
Generation 465 | Revalues: 93196 | GridSize: 154
Generation 466 | Revalues: 93402 | GridSize: 155
Generation 467 | Revalues: 93588 | GridSize: 155
Generation 468 | Revalues: 93786 | GridSize: 161
Generation 469 | Revalues: 93984 | GridSize: 159
Generation 470 | Revalues: 94184 | GridSize: 164
Generation 471 | Revalues: 94384 | GridSize: 165
Generation 472 | Revalues: 94588 | GridSize: 151
Generation 473 | Revalues: 94796 | GridSize: 149
Generation 474 | Revalues: 94990 | GridSize: 150
Generation 475 | Revalues: 95192 | GridSize: 156
Generation 476 | Revalues: 95424 | GridSize: 160
Generation 477 | Revalues: 95628 | GridSize: 165
Generation 478 | Revalues: 95818 | GridSize: 164
Generation 479 | Revalues: 96008 | GridSize: 164
Generation 480 | Revalues: 96206 | GridSize: 170
Generation 481 | Revalues: 96424 | GridSize: 171
Generation 482 | Revalues: 96620 | GridSize: 178
Generation 483 | Revalues: 96814 | GridSize: 178
Generation 484 | Revalues: 96986 | GridSize: 178
Generation 485 | Revalues: 97184 | GridSize: 183
Generation 486 | Revalues: 97358 | GridSize: 186
Generation 487 | Revalues: 97532 | GridSize: 181
Generation 488 | Revalues: 97748 | GridSize: 183
Generation 489 | Revalues: 97960 | GridSize: 169
Generation 490 | Revalues: 98162 | GridSize: 174
Generation 491 | Revalues: 98370 | GridSize: 182
Generation 492 | Revalues: 98556 | GridSize: 188
Generation 493 | Revalues: 98748 | GridSize: 187
Generation 494 | Revalues: 98950 | GridSize: 176
Generation 495 | Revalues: 99138 | GridSize: 172
Generation 496 | Revalues: 99332 | GridSize: 171
Generation 497 | Revalues: 99530 | GridSize: 174
Generation 498 | Revalues: 99748 | GridSize: 172
Generation 499 | Revalues: 99942 | GridSize: 170
Generation 500 | Revalues: 100150 | GridSize: 168
Generation 501 | Revalues: 100368 | GridSize: 163
Generation 502 | Revalues: 100558 | GridSize: 162
Generation 503 | Revalues: 100756 | GridSize: 164
Generation 504 | Revalues: 100958 | GridSize: 177
Generation 505 | Revalues: 101158 | GridSize: 165
Generation 506 | Revalues: 101332 | GridSize: 170
Generation 507 | Revalues: 101510 | GridSize: 167
Generation 508 | Revalues: 101706 | GridSize: 167
Generation 509 | Revalues: 101900 | GridSize: 170
Generation 510 | Revalues: 102092 | GridSize: 168
Generation 511 | Revalues: 102304 | GridSize: 170
Generation 512 | Revalues: 102508 | GridSize: 166
Generation 513 | Revalues: 102708 | GridSize: 169
Generation 514 | Revalues: 102918 | GridSize: 172
Generation 515 | Revalues: 103106 | GridSize: 166
Generation 516 | Revalues: 103290 | GridSize: 170
Generation 517 | Revalues: 103472 | GridSize: 163
Generation 518 | Revalues: 103670 | GridSize: 156
Generation 519 | Revalues: 103870 | GridSize: 149
Generation 520 | Revalues: 104076 | GridSize: 152
Generation 521 | Revalues: 104258 | GridSize: 153
Generation 522 | Revalues: 104452 | GridSize: 155
Generation 523 | Revalues: 104638 | GridSize: 157
Generation 524 | Revalues: 104860 | GridSize: 157
Generation 525 | Revalues: 105066 | GridSize: 164
Generation 526 | Revalues: 105266 | GridSize: 165
Generation 527 | Revalues: 105462 | GridSize: 173
Generation 528 | Revalues: 105666 | GridSize: 182
Generation 529 | Revalues: 105872 | GridSize: 185
Generation 530 | Revalues: 106064 | GridSize: 193
Generation 531 | Revalues: 106252 | GridSize: 198
Generation 532 | Revalues: 106446 | GridSize: 198
Generation 533 | Revalues: 106644 | GridSize: 194
Generation 534 | Revalues: 106846 | GridSize: 193
Generation 535 | Revalues: 107078 | GridSize: 193
Generation 536 | Revalues: 107274 | GridSize: 191
Generation 537 | Revalues: 107454 | GridSize: 196
Generation 538 | Revalues: 107670 | GridSize: 197
Generation 539 | Revalues: 107876 | GridSize: 198
Generation 540 | Revalues: 108066 | GridSize: 187
Generation 541 | Revalues: 108260 | GridSize: 194
Generation 542 | Revalues: 108430 | GridSize: 200
Generation 543 | Revalues: 108614 | GridSize: 194
Generation 544 | Revalues: 108820 | GridSize: 188
Generation 545 | Revalues: 109006 | GridSize: 184
Generation 546 | Revalues: 109186 | GridSize: 181
Generation 547 | Revalues: 109378 | GridSize: 180
Generation 548 | Revalues: 109614 | GridSize: 169
Generation 549 | Revalues: 109818 | GridSize: 161
Generation 550 | Revalues: 110016 | GridSize: 159
Generation 551 | Revalues: 110250 | GridSize: 162
Generation 552 | Revalues: 110444 | GridSize: 153
Generation 553 | Revalues: 110636 | GridSize: 160
Generation 554 | Revalues: 110854 | GridSize: 164
Generation 555 | Revalues: 111072 | GridSize: 164
Generation 556 | Revalues: 111258 | GridSize: 171
Generation 557 | Revalues: 111450 | GridSize: 175
Generation 558 | Revalues: 111670 | GridSize: 184
