Generation 0 | Revalues: 100 | GridSize: 7
Generation 223 | Revalues: 44748 | GridSize: 299
Generation 224 | Revalues: 44960 | GridSize: 300
Generation 225 | Revalues: 45164 | GridSize: 300
Generation 226 | Revalues: 45366 | GridSize: 295
Generation 227 | Revalues: 45550 | GridSize: 278
Generation 228 | Revalues: 45758 | GridSize: 283
Generation 229 | Revalues: 45986 | GridSize: 286
Generation 230 | Revalues: 46174 | GridSize: 295
Generation 231 | Revalues: 46374 | GridSize: 300
Generation 232 | Revalues: 46566 | GridSize: 298
Generation 233 | Revalues: 46778 | GridSize: 297
Generation 234 | Revalues: 46974 | GridSize: 296
Generation 235 | Revalues: 47188 | GridSize: 300
Generation 236 | Revalues: 47368 | GridSize: 300
Generation 237 | Revalues: 47584 | GridSize: 299
Generation 238 | Revalues: 47774 | GridSize: 300
Generation 239 | Revalues: 47960 | GridSize: 300
Generation 240 | Revalues: 48164 | GridSize: 297
Generation 241 | Revalues: 48338 | GridSize: 297
Generation 242 | Revalues: 48534 | GridSize: 282
Generation 243 | Revalues: 48736 | GridSize: 268
Generation 244 | Revalues: 48936 | GridSize: 273
Generation 245 | Revalues: 49152 | GridSize: 265
Generation 246 | Revalues: 49366 | GridSize: 269
Generation 247 | Revalues: 49584 | GridSize: 276
Generation 248 | Revalues: 49794 | GridSize: 280
Generation 249 | Revalues: 49986 | GridSize: 272
Generation 250 | Revalues: 50168 | GridSize: 270
Generation 251 | Revalues: 50356 | GridSize: 272
Generation 252 | Revalues: 50554 | GridSize: 282
Generation 253 | Revalues: 50762 | GridSize: 294
Generation 254 | Revalues: 50966 | GridSize: 285
Generation 255 | Revalues: 51146 | GridSize: 285
Generation 256 | Revalues: 51332 | GridSize: 291
Generation 257 | Revalues: 51534 | GridSize: 300
Generation 258 | Revalues: 51736 | GridSize: 295
Generation 259 | Revalues: 51934 | GridSize: 293
Generation 260 | Revalues: 52138 | GridSize: 300
Generation 261 | Revalues: 52332 | GridSize: 297
Generation 262 | Revalues: 52524 | GridSize: 293
Generation 263 | Revalues: 52720 | GridSize: 297
Generation 264 | Revalues: 52916 | GridSize: 292
Generation 265 | Revalues: 53126 | GridSize: 292
Generation 266 | Revalues: 53324 | GridSize: 300
Generation 267 | Revalues: 53506 | GridSize: 296
Generation 268 | Revalues: 53710 | GridSize: 297
Generation 269 | Revalues: 53906 | GridSize: 298
Generation 270 | Revalues: 54122 | GridSize: 284
Generation 271 | Revalues: 54328 | GridSize: 275
Generation 272 | Revalues: 54546 | GridSize: 273
Generation 273 | Revalues: 54736 | GridSize: 273
Generation 274 | Revalues: 54944 | GridSize: 257
Generation 275 | Revalues: 55148 | GridSize: 267
Generation 276 | Revalues: 55340 | GridSize: 263
Generation 277 | Revalues: 55530 | GridSize: 249
Generation 278 | Revalues: 55718 | GridSize: 255
Generation 279 | Revalues: 55928 | GridSize: 257
Generation 280 | Revalues: 56086 | GridSize: 260
Generation 281 | Revalues: 56292 | GridSize: 261
Generation 282 | Revalues: 56492 | GridSize: 264
Generation 283 | Revalues: 56718 | GridSize: 263
Generation 284 | Revalues: 56904 | GridSize: 274
Generation 285 | Revalues: 57108 | GridSize: 267
Generation 286 | Revalues: 57320 | GridSize: 267
Generation 287 | Revalues: 57504 | GridSize: 284
Generation 288 | Revalues: 57716 | GridSize: 288
Generation 289 | Revalues: 57918 | GridSize: 291
Generation 290 | Revalues: 58102 | GridSize: 300
Generation 291 | Revalues: 58314 | GridSize: 298
Generation 292 | Revalues: 58530 | GridSize: 277
Generation 293 | Revalues: 58752 | GridSize: 267
Generation 294 | Revalues: 58966 | GridSize: 271
Generation 295 | Revalues: 59168 | GridSize: 279
Generation 296 | Revalues: 59358 | GridSize: 274
Generation 297 | Revalues: 59538 | GridSize: 280
Generation 298 | Revalues: 59734 | GridSize: 275
Generation 299 | Revalues: 59946 | GridSize: 282
Generation 300 | Revalues: 60162 | GridSize: 286
Generation 301 | Revalues: 60360 | GridSize: 292
Generation 302 | Revalues: 60566 | GridSize: 286
Generation 303 | Revalues: 60752 | GridSize: 296
Generation 304 | Revalues: 60952 | GridSize: 297
Generation 305 | Revalues: 61162 | GridSize: 300
Generation 306 | Revalues: 61366 | GridSize: 300
Generation 307 | Revalues: 61562 | GridSize: 276
Generation 308 | Revalues: 61788 | GridSize: 283
Generation 309 | Revalues: 61996 | GridSize: 279
Generation 310 | Revalues: 62220 | GridSize: 282
Generation 311 | Revalues: 62406 | GridSize: 289
Generation 312 | Revalues: 62608 | GridSize: 297
Generation 313 | Revalues: 62788 | GridSize: 289
Generation 314 | Revalues: 62990 | GridSize: 288
Generation 315 | Revalues: 63194 | GridSize: 297
Generation 316 | Revalues: 63394 | GridSize: 300
Generation 317 | Revalues: 63578 | GridSize: 296
Generation 318 | Revalues: 63766 | GridSize: 295
Generation 319 | Revalues: 63960 | GridSize: 298
Generation 320 | Revalues: 64148 | GridSize: 299
Generation 321 | Revalues: 64346 | GridSize: 300
Generation 322 | Revalues: 64542 | GridSize: 284
Generation 323 | Revalues: 64758 | GridSize: 288
Generation 324 | Revalues: 64952 | GridSize: 294
Generation 325 | Revalues: 65154 | GridSize: 300
Generation 326 | Revalues: 65366 | GridSize: 295
Generation 327 | Revalues: 65564 | GridSize: 295
Generation 328 | Revalues: 65750 | GridSize: 299
Generation 329 | Revalues: 65964 | GridSize: 298
Generation 330 | Revalues: 66166 | GridSize: 296
Generation 331 | Revalues: 66378 | GridSize: 292
Generation 332 | Revalues: 66580 | GridSize: 300
Generation 333 | Revalues: 66784 | GridSize: 287
Generation 334 | Revalues: 66980 | GridSize: 296
Generation 335 | Revalues: 67166 | GridSize: 296
Generation 336 | Revalues: 67342 | GridSize: 300
Generation 337 | Revalues: 67508 | GridSize: 289
Generation 338 | Revalues: 67708 | GridSize: 291
Generation 339 | Revalues: 67924 | GridSize: 287
Generation 340 | Revalues: 68148 | GridSize: 297
Generation 341 | Revalues: 68326 | GridSize: 298
Generation 342 | Revalues: 68524 | GridSize: 294
Generation 343 | Revalues: 68738 | GridSize: 275
Generation 344 | Revalues: 68928 | GridSize: 279
Generation 345 | Revalues: 69116 | GridSize: 284
Generation 346 | Revalues: 69310 | GridSize: 286
Generation 347 | Revalues: 69510 | GridSize: 281
Generation 348 | Revalues: 69710 | GridSize: 285
Generation 349 | Revalues: 69898 | GridSize: 291
Generation 350 | Revalues: 70116 | GridSize: 291
Generation 351 | Revalues: 70332 | GridSize: 297
Generation 352 | Revalues: 70528 | GridSize: 300
Generation 353 | Revalues: 70722 | GridSize: 287
Generation 354 | Revalues: 70928 | GridSize: 293
Generation 355 | Revalues: 71116 | GridSize: 295
Generation 356 | Revalues: 71302 | GridSize: 300
Generation 357 | Revalues: 71522 | GridSize: 300
Generation 358 | Revalues: 71696 | GridSize: 300
Generation 359 | Revalues: 71912 | GridSize: 300
Generation 360 | Revalues: 72096 | GridSize: 300
Generation 361 | Revalues: 72292 | GridSize: 297
Generation 362 | Revalues: 72486 | GridSize: 287
Generation 363 | Revalues: 72696 | GridSize: 278
Generation 364 | Revalues: 72908 | GridSize: 275
Generation 365 | Revalues: 73086 | GridSize: 277
Generation 366 | Revalues: 73294 | GridSize: 294
Generation 367 | Revalues: 73518 | GridSize: 291
Generation 368 | Revalues: 73710 | GridSize: 290
Generation 369 | Revalues: 73916 | GridSize: 286
Generation 370 | Revalues: 74120 | GridSize: 288
Generation 371 | Revalues: 74326 | GridSize: 293
Generation 372 | Revalues: 74510 | GridSize: 278
Generation 373 | Revalues: 74716 | GridSize: 282
Generation 374 | Revalues: 74892 | GridSize: 297
Generation 375 | Revalues: 75076 | GridSize: 295
Generation 376 | Revalues: 75286 | GridSize: 300
Generation 377 | Revalues: 75494 | GridSize: 298
Generation 378 | Revalues: 75704 | GridSize: 293
Generation 379 | Revalues: 75910 | GridSize: 284
Generation 380 | Revalues: 76104 | GridSize: 288
Generation 381 | Revalues: 76294 | GridSize: 291
Generation 382 | Revalues: 76492 | GridSize: 278
Generation 383 | Revalues: 76688 | GridSize: 286
Generation 384 | Revalues: 76900 | GridSize: 294
Generation 385 | Revalues: 77078 | GridSize: 300
Generation 386 | Revalues: 77280 | GridSize: 300
Generation 387 | Revalues: 77482 | GridSize: 300
Generation 388 | Revalues: 77678 | GridSize: 292
Generation 389 | Revalues: 77862 | GridSize: 299
Generation 390 | Revalues: 78060 | GridSize: 300
Generation 391 | Revalues: 78244 | GridSize: 300
Generation 392 | Revalues: 78434 | GridSize: 299
Generation 393 | Revalues: 78610 | GridSize: 289
Generation 394 | Revalues: 78784 | GridSize: 298
Generation 395 | Revalues: 78990 | GridSize: 300
Generation 396 | Revalues: 79200 | GridSize: 300
Generation 397 | Revalues: 79390 | GridSize: 300
Generation 398 | Revalues: 79588 | GridSize: 293
Generation 399 | Revalues: 79778 | GridSize: 294
Generation 400 | Revalues: 79992 | GridSize: 297
Generation 401 | Revalues: 80200 | GridSize: 293
Generation 402 | Revalues: 80414 | GridSize: 298
Generation 403 | Revalues: 80606 | GridSize: 300
Generation 404 | Revalues: 80818 | GridSize: 297
Generation 405 | Revalues: 81014 | GridSize: 300
Generation 406 | Revalues: 81212 | GridSize: 295
Generation 407 | Revalues: 81412 | GridSize: 300
Generation 408 | Revalues: 81606 | GridSize: 300
Generation 409 | Revalues: 81806 | GridSize: 293
Generation 410 | Revalues: 82022 | GridSize: 300
Generation 411 | Revalues: 82230 | GridSize: 300
Generation 412 | Revalues: 82416 | GridSize: 293
Generation 413 | Revalues: 82588 | GridSize: 299
Generation 414 | Revalues: 82780 | GridSize: 300
Generation 415 | Revalues: 82980 | GridSize: 298
Generation 416 | Revalues: 83172 | GridSize: 300
Generation 417 | Revalues: 83386 | GridSize: 294
Generation 418 | Revalues: 83606 | GridSize: 292
Generation 419 | Revalues: 83806 | GridSize: 300
Generation 420 | Revalues: 83994 | GridSize: 292
Generation 421 | Revalues: 84186 | GridSize: 293
Generation 422 | Revalues: 84384 | GridSize: 284
Generation 423 | Revalues: 84580 | GridSize: 299
Generation 424 | Revalues: 84772 | GridSize: 300
Generation 425 | Revalues: 84960 | GridSize: 300
Generation 426 | Revalues: 85180 | GridSize: 291
Generation 427 | Revalues: 85372 | GridSize: 282
Generation 428 | Revalues: 85580 | GridSize: 300
Generation 429 | Revalues: 85776 | GridSize: 300
Generation 430 | Revalues: 85986 | GridSize: 296
Generation 431 | Revalues: 86192 | GridSize: 300
Generation 432 | Revalues: 86404 | GridSize: 297
Generation 433 | Revalues: 86596 | GridSize: 300
Generation 434 | Revalues: 86782 | GridSize: 300
Generation 435 | Revalues: 86986 | GridSize: 293
Generation 436 | Revalues: 87200 | GridSize: 299
Generation 437 | Revalues: 87402 | GridSize: 300
Generation 438 | Revalues: 87614 | GridSize: 300
Generation 439 | Revalues: 87846 | GridSize: 300
Generation 440 | Revalues: 88080 | GridSize: 300
Generation 441 | Revalues: 88304 | GridSize: 294
Generation 442 | Revalues: 88516 | GridSize: 300
Generation 443 | Revalues: 88700 | GridSize: 295
Generation 444 | Revalues: 88886 | GridSize: 300
Generation 445 | Revalues: 89090 | GridSize: 300
Generation 446 | Revalues: 89318 | GridSize: 293
Generation 447 | Revalues: 89504 | GridSize: 295
Generation 448 | Revalues: 89718 | GridSize: 295
Generation 449 | Revalues: 89934 | GridSize: 293
Generation 450 | Revalues: 90132 | GridSize: 283
Generation 451 | Revalues: 90318 | GridSize: 293
Generation 452 | Revalues: 90512 | GridSize: 294
Generation 453 | Revalues: 90718 | GridSize: 283
Generation 454 | Revalues: 90944 | GridSize: 286
Generation 455 | Revalues: 91140 | GridSize: 293
Generation 456 | Revalues: 91342 | GridSize: 290
Generation 457 | Revalues: 91550 | GridSize: 296
Generation 458 | Revalues: 91776 | GridSize: 300
Generation 459 | Revalues: 91968 | GridSize: 294
Generation 460 | Revalues: 92178 | GridSize: 298
Generation 461 | Revalues: 92370 | GridSize: 300
Generation 462 | Revalues: 92558 | GridSize: 300
Generation 463 | Revalues: 92754 | GridSize: 300
Generation 464 | Revalues: 92940 | GridSize: 300
Generation 465 | Revalues: 93142 | GridSize: 300
Generation 466 | Revalues: 93338 | GridSize: 300
Generation 467 | Revalues: 93520 | GridSize: 300
Generation 468 | Revalues: 93724 | GridSize: 300
Generation 469 | Revalues: 93916 | GridSize: 300
Generation 470 | Revalues: 94122 | GridSize: 300
Generation 471 | Revalues: 94322 | GridSize: 293
Generation 472 | Revalues: 94548 | GridSize: 300
Generation 473 | Revalues: 94772 | GridSize: 296
Generation 474 | Revalues: 94954 | GridSize: 300
Generation 475 | Revalues: 95162 | GridSize: 300
Generation 476 | Revalues: 95366 | GridSize: 300
Generation 477 | Revalues: 95550 | GridSize: 294
Generation 478 | Revalues: 95730 | GridSize: 300
Generation 479 | Revalues: 95952 | GridSize: 300
Generation 480 | Revalues: 96142 | GridSize: 300
Generation 481 | Revalues: 96320 | GridSize: 300
Generation 482 | Revalues: 96508 | GridSize: 300
Generation 483 | Revalues: 96704 | GridSize: 298
Generation 484 | Revalues: 96906 | GridSize: 300
Generation 485 | Revalues: 97100 | GridSize: 300
Generation 486 | Revalues: 97270 | GridSize: 300
Generation 487 | Revalues: 97484 | GridSize: 296
Generation 488 | Revalues: 97680 | GridSize: 300
Generation 489 | Revalues: 97892 | GridSize: 300
Generation 490 | Revalues: 98086 | GridSize: 300
Generation 491 | Revalues: 98290 | GridSize: 298
Generation 492 | Revalues: 98512 | GridSize: 300
Generation 493 | Revalues: 98718 | GridSize: 300
Generation 494 | Revalues: 98926 | GridSize: 299
Generation 495 | Revalues: 99152 | GridSize: 300
Generation 496 | Revalues: 99324 | GridSize: 300
Generation 497 | Revalues: 99532 | GridSize: 296
Generation 498 | Revalues: 99736 | GridSize: 293
Generation 499 | Revalues: 99950 | GridSize: 300
Generation 500 | Revalues: 100142 | GridSize: 300
Generation 501 | Revalues: 100322 | GridSize: 300
Generation 502 | Revalues: 100524 | GridSize: 300
Generation 503 | Revalues: 100734 | GridSize: 300
Generation 504 | Revalues: 100926 | GridSize: 300
Generation 505 | Revalues: 101114 | GridSize: 300
Generation 506 | Revalues: 101308 | GridSize: 300
Generation 507 | Revalues: 101536 | GridSize: 300
Generation 508 | Revalues: 101726 | GridSize: 300
Generation 509 | Revalues: 101904 | GridSize: 300
Generation 510 | Revalues: 102100 | GridSize: 300
Generation 511 | Revalues: 102290 | GridSize: 300
Generation 512 | Revalues: 102494 | GridSize: 300
Generation 513 | Revalues: 102694 | GridSize: 300
Generation 514 | Revalues: 102906 | GridSize: 300
Generation 515 | Revalues: 103122 | GridSize: 300
Generation 516 | Revalues: 103320 | GridSize: 300
Generation 517 | Revalues: 103528 | GridSize: 300
Generation 518 | Revalues: 103738 | GridSize: 300
Generation 519 | Revalues: 103948 | GridSize: 300
Generation 520 | Revalues: 104162 | GridSize: 300
Generation 521 | Revalues: 104328 | GridSize: 300
Generation 522 | Revalues: 104548 | GridSize: 300
Generation 523 | Revalues: 104750 | GridSize: 300
Generation 524 | Revalues: 104952 | GridSize: 300
Generation 525 | Revalues: 105158 | GridSize: 300
Generation 526 | Revalues: 105374 | GridSize: 300
Generation 527 | Revalues: 105598 | GridSize: 300
Generation 528 | Revalues: 105794 | GridSize: 300
Generation 529 | Revalues: 106000 | GridSize: 300
Generation 530 | Revalues: 106176 | GridSize: 300
Generation 531 | Revalues: 106374 | GridSize: 300
Generation 532 | Revalues: 106588 | GridSize: 300
Generation 533 | Revalues: 106792 | GridSize: 300
Generation 534 | Revalues: 107002 | GridSize: 300
Generation 535 | Revalues: 107198 | GridSize: 300
Generation 536 | Revalues: 107402 | GridSize: 300
Generation 537 | Revalues: 107624 | GridSize: 300
Generation 538 | Revalues: 107812 | GridSize: 297
Generation 539 | Revalues: 107988 | GridSize: 300
Generation 540 | Revalues: 108166 | GridSize: 300
Generation 541 | Revalues: 108380 | GridSize: 300
Generation 542 | Revalues: 108580 | GridSize: 300
Generation 543 | Revalues: 108788 | GridSize: 299
Generation 544 | Revalues: 108984 | GridSize: 300
Generation 545 | Revalues: 109176 | GridSize: 297
Generation 546 | Revalues: 109374 | GridSize: 300
Generation 547 | Revalues: 109588 | GridSize: 300
Generation 548 | Revalues: 109764 | GridSize: 298
Generation 549 | Revalues: 109986 | GridSize: 300
Generation 550 | Revalues: 110168 | GridSize: 300
Generation 551 | Revalues: 110382 | GridSize: 300
Generation 552 | Revalues: 110600 | GridSize: 300
Generation 553 | Revalues: 110814 | GridSize: 300
Generation 554 | Revalues: 111022 | GridSize: 300
Generation 555 | Revalues: 111208 | GridSize: 300
Generation 556 | Revalues: 111420 | GridSize: 300
Generation 557 | Revalues: 111608 | GridSize: 300
Generation 558 | Revalues: 111800 | GridSize: 298
