Generation 0 | Revalues: 100 | GridSize: 5
Generation 216 | Revalues: 43202 | GridSize: 200
Generation 217 | Revalues: 43392 | GridSize: 196
Generation 218 | Revalues: 43586 | GridSize: 192
Generation 219 | Revalues: 43772 | GridSize: 185
Generation 220 | Revalues: 43984 | GridSize: 201
Generation 221 | Revalues: 44172 | GridSize: 217
Generation 222 | Revalues: 44366 | GridSize: 222
Generation 223 | Revalues: 44576 | GridSize: 211
Generation 224 | Revalues: 44802 | GridSize: 207
Generation 225 | Revalues: 45004 | GridSize: 209
Generation 226 | Revalues: 45198 | GridSize: 193
Generation 227 | Revalues: 45418 | GridSize: 191
Generation 228 | Revalues: 45574 | GridSize: 201
Generation 229 | Revalues: 45786 | GridSize: 200
Generation 230 | Revalues: 45984 | GridSize: 186
Generation 231 | Revalues: 46182 | GridSize: 193
Generation 232 | Revalues: 46392 | GridSize: 197
Generation 233 | Revalues: 46594 | GridSize: 205
Generation 234 | Revalues: 46784 | GridSize: 205
Generation 235 | Revalues: 47020 | GridSize: 215
Generation 236 | Revalues: 47198 | GridSize: 214
Generation 237 | Revalues: 47408 | GridSize: 231
Generation 238 | Revalues: 47592 | GridSize: 226
Generation 239 | Revalues: 47806 | GridSize: 230
Generation 240 | Revalues: 48006 | GridSize: 225
Generation 241 | Revalues: 48202 | GridSize: 213
Generation 242 | Revalues: 48392 | GridSize: 217
Generation 243 | Revalues: 48594 | GridSize: 218
Generation 244 | Revalues: 48790 | GridSize: 216
Generation 245 | Revalues: 48982 | GridSize: 211
Generation 246 | Revalues: 49188 | GridSize: 219
Generation 247 | Revalues: 49392 | GridSize: 220
Generation 248 | Revalues: 49600 | GridSize: 221
Generation 249 | Revalues: 49790 | GridSize: 230
Generation 250 | Revalues: 49974 | GridSize: 232
Generation 251 | Revalues: 50188 | GridSize: 222
Generation 252 | Revalues: 50374 | GridSize: 231
Generation 253 | Revalues: 50582 | GridSize: 227
Generation 254 | Revalues: 50792 | GridSize: 243
Generation 255 | Revalues: 50994 | GridSize: 254
Generation 256 | Revalues: 51198 | GridSize: 263
Generation 257 | Revalues: 51396 | GridSize: 258
Generation 258 | Revalues: 51578 | GridSize: 251
Generation 259 | Revalues: 51784 | GridSize: 255
Generation 260 | Revalues: 52016 | GridSize: 256
Generation 261 | Revalues: 52198 | GridSize: 251
Generation 262 | Revalues: 52404 | GridSize: 252
Generation 263 | Revalues: 52606 | GridSize: 248
Generation 264 | Revalues: 52820 | GridSize: 256
Generation 265 | Revalues: 53012 | GridSize: 263
Generation 266 | Revalues: 53204 | GridSize: 276
Generation 267 | Revalues: 53412 | GridSize: 286
Generation 268 | Revalues: 53586 | GridSize: 273
Generation 269 | Revalues: 53784 | GridSize: 280
Generation 270 | Revalues: 53980 | GridSize: 281
Generation 271 | Revalues: 54204 | GridSize: 282
Generation 272 | Revalues: 54404 | GridSize: 283
Generation 273 | Revalues: 54586 | GridSize: 280
Generation 274 | Revalues: 54778 | GridSize: 283
Generation 275 | Revalues: 54970 | GridSize: 282
Generation 276 | Revalues: 55168 | GridSize: 284
Generation 277 | Revalues: 55372 | GridSize: 281
Generation 278 | Revalues: 55568 | GridSize: 272
Generation 279 | Revalues: 55762 | GridSize: 259
Generation 280 | Revalues: 55958 | GridSize: 256
Generation 281 | Revalues: 56166 | GridSize: 246
Generation 282 | Revalues: 56334 | GridSize: 239
Generation 283 | Revalues: 56566 | GridSize: 249
Generation 284 | Revalues: 56756 | GridSize: 252
Generation 285 | Revalues: 56980 | GridSize: 262
Generation 286 | Revalues: 57176 | GridSize: 270
Generation 287 | Revalues: 57374 | GridSize: 274
Generation 288 | Revalues: 57594 | GridSize: 274
Generation 289 | Revalues: 57792 | GridSize: 268
Generation 290 | Revalues: 57984 | GridSize: 273
Generation 291 | Revalues: 58186 | GridSize: 268
Generation 292 | Revalues: 58420 | GridSize: 268
Generation 293 | Revalues: 58608 | GridSize: 254
Generation 294 | Revalues: 58812 | GridSize: 249
Generation 295 | Revalues: 59000 | GridSize: 254
Generation 296 | Revalues: 59168 | GridSize: 253
Generation 297 | Revalues: 59378 | GridSize: 249
Generation 298 | Revalues: 59574 | GridSize: 250
Generation 299 | Revalues: 59782 | GridSize: 261
Generation 300 | Revalues: 59970 | GridSize: 255
Generation 301 | Revalues: 60156 | GridSize: 262
Generation 302 | Revalues: 60362 | GridSize: 259
Generation 303 | Revalues: 60560 | GridSize: 262
Generation 304 | Revalues: 60762 | GridSize: 277
Generation 305 | Revalues: 60972 | GridSize: 289
Generation 306 | Revalues: 61162 | GridSize: 300
Generation 307 | Revalues: 61348 | GridSize: 292
Generation 308 | Revalues: 61558 | GridSize: 285
Generation 309 | Revalues: 61772 | GridSize: 277
Generation 310 | Revalues: 61976 | GridSize: 270
Generation 311 | Revalues: 62186 | GridSize: 266
Generation 312 | Revalues: 62410 | GridSize: 265
Generation 313 | Revalues: 62596 | GridSize: 269
Generation 314 | Revalues: 62782 | GridSize: 275
Generation 315 | Revalues: 62992 | GridSize: 269
Generation 316 | Revalues: 63174 | GridSize: 274
Generation 317 | Revalues: 63368 | GridSize: 268
Generation 318 | Revalues: 63578 | GridSize: 271
Generation 319 | Revalues: 63768 | GridSize: 270
Generation 320 | Revalues: 63964 | GridSize: 269
Generation 321 | Revalues: 64164 | GridSize: 270
Generation 322 | Revalues: 64346 | GridSize: 269
Generation 323 | Revalues: 64538 | GridSize: 277
Generation 324 | Revalues: 64734 | GridSize: 280
Generation 325 | Revalues: 64918 | GridSize: 286
Generation 326 | Revalues: 65122 | GridSize: 290
Generation 327 | Revalues: 65328 | GridSize: 288
Generation 328 | Revalues: 65534 | GridSize: 285
Generation 329 | Revalues: 65730 | GridSize: 293
Generation 330 | Revalues: 65928 | GridSize: 282
Generation 331 | Revalues: 66120 | GridSize: 268
Generation 332 | Revalues: 66308 | GridSize: 256
Generation 333 | Revalues: 66526 | GridSize: 264
Generation 334 | Revalues: 66710 | GridSize: 261
Generation 335 | Revalues: 66934 | GridSize: 272
Generation 336 | Revalues: 67126 | GridSize: 271
Generation 337 | Revalues: 67338 | GridSize: 272
Generation 338 | Revalues: 67522 | GridSize: 274
Generation 339 | Revalues: 67718 | GridSize: 283
Generation 340 | Revalues: 67926 | GridSize: 280
Generation 341 | Revalues: 68148 | GridSize: 287
Generation 342 | Revalues: 68332 | GridSize: 294
Generation 343 | Revalues: 68524 | GridSize: 291
Generation 344 | Revalues: 68726 | GridSize: 294
Generation 345 | Revalues: 68946 | GridSize: 289
Generation 346 | Revalues: 69134 | GridSize: 300
Generation 347 | Revalues: 69340 | GridSize: 291
Generation 348 | Revalues: 69548 | GridSize: 292
Generation 349 | Revalues: 69736 | GridSize: 286
Generation 350 | Revalues: 69944 | GridSize: 285
Generation 351 | Revalues: 70156 | GridSize: 283
Generation 352 | Revalues: 70340 | GridSize: 286
Generation 353 | Revalues: 70522 | GridSize: 288
Generation 354 | Revalues: 70710 | GridSize: 286
Generation 355 | Revalues: 70902 | GridSize: 283
Generation 356 | Revalues: 71096 | GridSize: 289
Generation 357 | Revalues: 71268 | GridSize: 297
Generation 358 | Revalues: 71470 | GridSize: 300
Generation 359 | Revalues: 71686 | GridSize: 295
Generation 360 | Revalues: 71878 | GridSize: 300
Generation 361 | Revalues: 72084 | GridSize: 295
Generation 362 | Revalues: 72288 | GridSize: 297
Generation 363 | Revalues: 72472 | GridSize: 297
Generation 364 | Revalues: 72682 | GridSize: 297
Generation 365 | Revalues: 72920 | GridSize: 293
Generation 366 | Revalues: 73112 | GridSize: 282
Generation 367 | Revalues: 73334 | GridSize: 283
Generation 368 | Revalues: 73524 | GridSize: 279
Generation 369 | Revalues: 73748 | GridSize: 275
Generation 370 | Revalues: 73950 | GridSize: 269
Generation 371 | Revalues: 74152 | GridSize: 266
Generation 372 | Revalues: 74360 | GridSize: 261
Generation 373 | Revalues: 74556 | GridSize: 267
Generation 374 | Revalues: 74738 | GridSize: 271
Generation 375 | Revalues: 74938 | GridSize: 274
Generation 376 | Revalues: 75130 | GridSize: 277
Generation 377 | Revalues: 75342 | GridSize: 276
Generation 378 | Revalues: 75544 | GridSize: 294
Generation 379 | Revalues: 75736 | GridSize: 289
Generation 380 | Revalues: 75936 | GridSize: 292
Generation 381 | Revalues: 76122 | GridSize: 298
Generation 382 | Revalues: 76292 | GridSize: 295
Generation 383 | Revalues: 76492 | GridSize: 290
Generation 384 | Revalues: 76688 | GridSize: 288
Generation 385 | Revalues: 76888 | GridSize: 287
Generation 386 | Revalues: 77074 | GridSize: 284
Generation 387 | Revalues: 77270 | GridSize: 286
Generation 388 | Revalues: 77486 | GridSize: 281
Generation 389 | Revalues: 77702 | GridSize: 283
Generation 390 | Revalues: 77896 | GridSize: 289
Generation 391 | Revalues: 78108 | GridSize: 296
Generation 392 | Revalues: 78296 | GridSize: 297
Generation 393 | Revalues: 78498 | GridSize: 300
Generation 394 | Revalues: 78696 | GridSize: 300
Generation 395 | Revalues: 78880 | GridSize: 294
Generation 396 | Revalues: 79064 | GridSize: 298
Generation 397 | Revalues: 79290 | GridSize: 298
Generation 398 | Revalues: 79502 | GridSize: 298
Generation 399 | Revalues: 79710 | GridSize: 300
Generation 400 | Revalues: 79926 | GridSize: 300
Generation 401 | Revalues: 80150 | GridSize: 299
Generation 402 | Revalues: 80376 | GridSize: 300
Generation 403 | Revalues: 80572 | GridSize: 300
Generation 404 | Revalues: 80804 | GridSize: 300
Generation 405 | Revalues: 81000 | GridSize: 300
Generation 406 | Revalues: 81222 | GridSize: 293
Generation 407 | Revalues: 81460 | GridSize: 300
Generation 408 | Revalues: 81664 | GridSize: 298
Generation 409 | Revalues: 81910 | GridSize: 299
Generation 410 | Revalues: 82110 | GridSize: 298
Generation 411 | Revalues: 82308 | GridSize: 300
Generation 412 | Revalues: 82512 | GridSize: 300
Generation 413 | Revalues: 82694 | GridSize: 300
Generation 414 | Revalues: 82896 | GridSize: 300
Generation 415 | Revalues: 83096 | GridSize: 300
Generation 416 | Revalues: 83296 | GridSize: 291
Generation 417 | Revalues: 83498 | GridSize: 300
Generation 418 | Revalues: 83692 | GridSize: 300
Generation 419 | Revalues: 83892 | GridSize: 300
Generation 420 | Revalues: 84084 | GridSize: 296
Generation 421 | Revalues: 84280 | GridSize: 300
Generation 422 | Revalues: 84456 | GridSize: 299
Generation 423 | Revalues: 84650 | GridSize: 299
Generation 424 | Revalues: 84838 | GridSize: 300
Generation 425 | Revalues: 85036 | GridSize: 300
Generation 426 | Revalues: 85272 | GridSize: 300
Generation 427 | Revalues: 85494 | GridSize: 299
Generation 428 | Revalues: 85660 | GridSize: 300
Generation 429 | Revalues: 85868 | GridSize: 300
Generation 430 | Revalues: 86094 | GridSize: 300
Generation 431 | Revalues: 86294 | GridSize: 300
Generation 432 | Revalues: 86500 | GridSize: 300
Generation 433 | Revalues: 86690 | GridSize: 300
Generation 434 | Revalues: 86886 | GridSize: 300
Generation 435 | Revalues: 87096 | GridSize: 300
Generation 436 | Revalues: 87304 | GridSize: 300
Generation 437 | Revalues: 87500 | GridSize: 300
Generation 438 | Revalues: 87688 | GridSize: 300
Generation 439 | Revalues: 87866 | GridSize: 300
Generation 440 | Revalues: 88070 | GridSize: 300
Generation 441 | Revalues: 88260 | GridSize: 300
Generation 442 | Revalues: 88448 | GridSize: 296
Generation 443 | Revalues: 88652 | GridSize: 293
Generation 444 | Revalues: 88848 | GridSize: 300
Generation 445 | Revalues: 89040 | GridSize: 293
Generation 446 | Revalues: 89270 | GridSize: 300
Generation 447 | Revalues: 89472 | GridSize: 300
Generation 448 | Revalues: 89648 | GridSize: 300
Generation 449 | Revalues: 89842 | GridSize: 300
Generation 450 | Revalues: 90034 | GridSize: 300
Generation 451 | Revalues: 90220 | GridSize: 300
Generation 452 | Revalues: 90412 | GridSize: 300
Generation 453 | Revalues: 90622 | GridSize: 300
Generation 454 | Revalues: 90802 | GridSize: 298
Generation 455 | Revalues: 90970 | GridSize: 300
Generation 456 | Revalues: 91154 | GridSize: 300
Generation 457 | Revalues: 91328 | GridSize: 299
Generation 458 | Revalues: 91506 | GridSize: 300
Generation 459 | Revalues: 91698 | GridSize: 300
Generation 460 | Revalues: 91898 | GridSize: 300
Generation 461 | Revalues: 92116 | GridSize: 300
Generation 462 | Revalues: 92322 | GridSize: 300
Generation 463 | Revalues: 92510 | GridSize: 300
Generation 464 | Revalues: 92712 | GridSize: 300
Generation 465 | Revalues: 92934 | GridSize: 294
Generation 466 | Revalues: 93140 | GridSize: 300
Generation 467 | Revalues: 93326 | GridSize: 298
Generation 468 | Revalues: 93532 | GridSize: 300
Generation 469 | Revalues: 93744 | GridSize: 298
Generation 470 | Revalues: 93950 | GridSize: 300
Generation 471 | Revalues: 94146 | GridSize: 300
Generation 472 | Revalues: 94358 | GridSize: 300
Generation 473 | Revalues: 94584 | GridSize: 300
Generation 474 | Revalues: 94770 | GridSize: 300
Generation 475 | Revalues: 94996 | GridSize: 300
Generation 476 | Revalues: 95206 | GridSize: 300
Generation 477 | Revalues: 95420 | GridSize: 299
Generation 478 | Revalues: 95604 | GridSize: 300
Generation 479 | Revalues: 95838 | GridSize: 299
Generation 480 | Revalues: 96012 | GridSize: 300
Generation 481 | Revalues: 96236 | GridSize: 299
Generation 482 | Revalues: 96440 | GridSize: 300
Generation 483 | Revalues: 96646 | GridSize: 300
Generation 484 | Revalues: 96858 | GridSize: 300
Generation 485 | Revalues: 97066 | GridSize: 300
Generation 486 | Revalues: 97284 | GridSize: 300
Generation 487 | Revalues: 97464 | GridSize: 298
Generation 488 | Revalues: 97658 | GridSize: 297
Generation 489 | Revalues: 97868 | GridSize: 300
Generation 490 | Revalues: 98036 | GridSize: 299
Generation 491 | Revalues: 98210 | GridSize: 299
Generation 492 | Revalues: 98404 | GridSize: 299
Generation 493 | Revalues: 98592 | GridSize: 300
Generation 494 | Revalues: 98802 | GridSize: 300
Generation 495 | Revalues: 98982 | GridSize: 300
Generation 496 | Revalues: 99160 | GridSize: 300
Generation 497 | Revalues: 99378 | GridSize: 300
Generation 498 | Revalues: 99584 | GridSize: 299
Generation 499 | Revalues: 99778 | GridSize: 299
Generation 500 | Revalues: 99964 | GridSize: 300
Generation 501 | Revalues: 100160 | GridSize: 300
Generation 502 | Revalues: 100358 | GridSize: 300
Generation 503 | Revalues: 100558 | GridSize: 300
Generation 504 | Revalues: 100716 | GridSize: 300
Generation 505 | Revalues: 100916 | GridSize: 300
Generation 506 | Revalues: 101124 | GridSize: 300
Generation 507 | Revalues: 101316 | GridSize: 300
Generation 508 | Revalues: 101498 | GridSize: 300
Generation 509 | Revalues: 101660 | GridSize: 300
Generation 510 | Revalues: 101854 | GridSize: 300
Generation 511 | Revalues: 102062 | GridSize: 300
Generation 512 | Revalues: 102254 | GridSize: 300
Generation 513 | Revalues: 102454 | GridSize: 299
Generation 514 | Revalues: 102654 | GridSize: 300
Generation 515 | Revalues: 102888 | GridSize: 299
Generation 516 | Revalues: 103096 | GridSize: 299
Generation 517 | Revalues: 103284 | GridSize: 300
Generation 518 | Revalues: 103500 | GridSize: 299
Generation 519 | Revalues: 103700 | GridSize: 300
Generation 520 | Revalues: 103914 | GridSize: 300
Generation 521 | Revalues: 104112 | GridSize: 300
Generation 522 | Revalues: 104302 | GridSize: 300
Generation 523 | Revalues: 104502 | GridSize: 300
Generation 524 | Revalues: 104688 | GridSize: 300
Generation 525 | Revalues: 104846 | GridSize: 300
Generation 526 | Revalues: 105028 | GridSize: 300
Generation 527 | Revalues: 105242 | GridSize: 300
Generation 528 | Revalues: 105456 | GridSize: 300
Generation 529 | Revalues: 105662 | GridSize: 300
Generation 530 | Revalues: 105862 | GridSize: 300
Generation 531 | Revalues: 106074 | GridSize: 300
Generation 532 | Revalues: 106288 | GridSize: 300
Generation 533 | Revalues: 106468 | GridSize: 300
Generation 534 | Revalues: 106668 | GridSize: 300
Generation 535 | Revalues: 106878 | GridSize: 300
Generation 536 | Revalues: 107058 | GridSize: 300
Generation 537 | Revalues: 107250 | GridSize: 300
Generation 538 | Revalues: 107442 | GridSize: 300
Generation 539 | Revalues: 107646 | GridSize: 300
Generation 540 | Revalues: 107866 | GridSize: 300
Generation 541 | Revalues: 108050 | GridSize: 300
Generation 542 | Revalues: 108262 | GridSize: 300
Generation 543 | Revalues: 108452 | GridSize: 300
Generation 544 | Revalues: 108650 | GridSize: 300
Generation 545 | Revalues: 108868 | GridSize: 300
Generation 546 | Revalues: 109088 | GridSize: 300
Generation 547 | Revalues: 109300 | GridSize: 300
Generation 548 | Revalues: 109510 | GridSize: 300
Generation 549 | Revalues: 109690 | GridSize: 299
Generation 550 | Revalues: 109884 | GridSize: 300
Generation 551 | Revalues: 110094 | GridSize: 300
Generation 552 | Revalues: 110310 | GridSize: 300
Generation 553 | Revalues: 110508 | GridSize: 300
Generation 554 | Revalues: 110704 | GridSize: 300
Generation 555 | Revalues: 110906 | GridSize: 299
Generation 556 | Revalues: 111090 | GridSize: 299
Generation 557 | Revalues: 111286 | GridSize: 300
Generation 558 | Revalues: 111466 | GridSize: 300
