Generation 0 | Revalues: 100 | GridSize: 4
Generation 150 | Revalues: 349940 | GridSize: 300
Generation 151 | Revalues: 351130 | GridSize: 300
Generation 152 | Revalues: 352820 | GridSize: 299
Generation 153 | Revalues: 354480 | GridSize: 300
Generation 154 | Revalues: 355950 | GridSize: 300
Generation 155 | Revalues: 357250 | GridSize: 300
Generation 156 | Revalues: 358510 | GridSize: 300
Generation 157 | Revalues: 359820 | GridSize: 300
Generation 158 | Revalues: 361220 | GridSize: 300
Generation 159 | Revalues: 362930 | GridSize: 300
Generation 160 | Revalues: 364560 | GridSize: 300
Generation 161 | Revalues: 365980 | GridSize: 300
Generation 162 | Revalues: 367210 | GridSize: 300
Generation 163 | Revalues: 368350 | GridSize: 300
Generation 164 | Revalues: 369470 | GridSize: 300
Generation 165 | Revalues: 371210 | GridSize: 300
Generation 166 | Revalues: 372870 | GridSize: 300
Generation 167 | Revalues: 374120 | GridSize: 300
Generation 168 | Revalues: 375150 | GridSize: 300
Generation 169 | Revalues: 376270 | GridSize: 300
Generation 170 | Revalues: 377340 | GridSize: 300
Generation 171 | Revalues: 378640 | GridSize: 300
Generation 172 | Revalues: 380060 | GridSize: 300
Generation 173 | Revalues: 381440 | GridSize: 300
Generation 174 | Revalues: 382670 | GridSize: 300
Generation 175 | Revalues: 383910 | GridSize: 300
Generation 176 | Revalues: 385220 | GridSize: 300
Generation 177 | Revalues: 386790 | GridSize: 300
Generation 178 | Revalues: 388120 | GridSize: 300
Generation 179 | Revalues: 389490 | GridSize: 299
Generation 180 | Revalues: 390900 | GridSize: 300
Generation 181 | Revalues: 391980 | GridSize: 300
Generation 182 | Revalues: 393100 | GridSize: 300
Generation 183 | Revalues: 394280 | GridSize: 300
Generation 184 | Revalues: 395520 | GridSize: 300
Generation 185 | Revalues: 396630 | GridSize: 300
Generation 186 | Revalues: 398070 | GridSize: 297
Generation 187 | Revalues: 399240 | GridSize: 300
Generation 188 | Revalues: 400400 | GridSize: 300
Generation 189 | Revalues: 401680 | GridSize: 300
Generation 190 | Revalues: 403030 | GridSize: 300
Generation 191 | Revalues: 404400 | GridSize: 300
Generation 192 | Revalues: 405560 | GridSize: 300
Generation 193 | Revalues: 406800 | GridSize: 300
Generation 194 | Revalues: 408020 | GridSize: 300
Generation 195 | Revalues: 409500 | GridSize: 300
Generation 196 | Revalues: 410920 | GridSize: 300
Generation 197 | Revalues: 412380 | GridSize: 300
Generation 198 | Revalues: 413510 | GridSize: 300
Generation 199 | Revalues: 414760 | GridSize: 300
Generation 200 | Revalues: 415950 | GridSize: 300
Generation 201 | Revalues: 417070 | GridSize: 300
Generation 202 | Revalues: 418210 | GridSize: 300
Generation 203 | Revalues: 419380 | GridSize: 299
Generation 204 | Revalues: 420890 | GridSize: 300
Generation 205 | Revalues: 422420 | GridSize: 300
Generation 206 | Revalues: 423660 | GridSize: 300
Generation 207 | Revalues: 425140 | GridSize: 300
Generation 208 | Revalues: 426470 | GridSize: 300
Generation 209 | Revalues: 427600 | GridSize: 300
Generation 210 | Revalues: 428770 | GridSize: 300
Generation 211 | Revalues: 429950 | GridSize: 300
Generation 212 | Revalues: 431060 | GridSize: 300
Generation 213 | Revalues: 432180 | GridSize: 300
Generation 214 | Revalues: 433350 | GridSize: 300
Generation 215 | Revalues: 434400 | GridSize: 300
Generation 216 | Revalues: 435450 | GridSize: 300
Generation 217 | Revalues: 436550 | GridSize: 300
Generation 218 | Revalues: 437780 | GridSize: 300
Generation 219 | Revalues: 438900 | GridSize: 300
Generation 220 | Revalues: 440330 | GridSize: 300
Generation 221 | Revalues: 441680 | GridSize: 300
Generation 222 | Revalues: 442750 | GridSize: 300
Generation 223 | Revalues: 443790 | GridSize: 298
Generation 224 | Revalues: 444950 | GridSize: 300
Generation 225 | Revalues: 446100 | GridSize: 300
Generation 226 | Revalues: 447200 | GridSize: 300
Generation 227 | Revalues: 448430 | GridSize: 300
Generation 228 | Revalues: 449620 | GridSize: 300
Generation 229 | Revalues: 450990 | GridSize: 300
Generation 230 | Revalues: 452000 | GridSize: 300
Generation 231 | Revalues: 453240 | GridSize: 300
Generation 232 | Revalues: 454360 | GridSize: 300
Generation 233 | Revalues: 455660 | GridSize: 300
Generation 234 | Revalues: 456990 | GridSize: 300
Generation 235 | Revalues: 458440 | GridSize: 300
Generation 236 | Revalues: 459600 | GridSize: 300
Generation 237 | Revalues: 460700 | GridSize: 300
Generation 238 | Revalues: 461960 | GridSize: 300
Generation 239 | Revalues: 463390 | GridSize: 300
Generation 240 | Revalues: 464560 | GridSize: 300
Generation 241 | Revalues: 465730 | GridSize: 300
Generation 242 | Revalues: 466770 | GridSize: 300
Generation 243 | Revalues: 468040 | GridSize: 300
Generation 244 | Revalues: 469150 | GridSize: 300
Generation 245 | Revalues: 470420 | GridSize: 300
Generation 246 | Revalues: 471470 | GridSize: 300
Generation 247 | Revalues: 472680 | GridSize: 300
Generation 248 | Revalues: 473890 | GridSize: 300
Generation 249 | Revalues: 475260 | GridSize: 300
Generation 250 | Revalues: 476350 | GridSize: 300
Generation 251 | Revalues: 477730 | GridSize: 300
Generation 252 | Revalues: 479070 | GridSize: 300
Generation 253 | Revalues: 480210 | GridSize: 300
Generation 254 | Revalues: 481470 | GridSize: 300
Generation 255 | Revalues: 482690 | GridSize: 300
Generation 256 | Revalues: 483940 | GridSize: 300
Generation 257 | Revalues: 485160 | GridSize: 300
Generation 258 | Revalues: 486710 | GridSize: 300
Generation 259 | Revalues: 487910 | GridSize: 300
Generation 260 | Revalues: 489060 | GridSize: 298
Generation 261 | Revalues: 490130 | GridSize: 300
Generation 262 | Revalues: 491340 | GridSize: 300
Generation 263 | Revalues: 492520 | GridSize: 300
Generation 264 | Revalues: 493630 | GridSize: 299
Generation 265 | Revalues: 494710 | GridSize: 300
Generation 266 | Revalues: 496090 | GridSize: 300
Generation 267 | Revalues: 497310 | GridSize: 300
Generation 268 | Revalues: 498540 | GridSize: 300
Generation 269 | Revalues: 499630 | GridSize: 300
Generation 270 | Revalues: 500720 | GridSize: 300
Generation 271 | Revalues: 501890 | GridSize: 299
Generation 272 | Revalues: 503030 | GridSize: 300
Generation 273 | Revalues: 504290 | GridSize: 299
Generation 274 | Revalues: 505530 | GridSize: 300
Generation 275 | Revalues: 506670 | GridSize: 300
Generation 276 | Revalues: 508050 | GridSize: 300
Generation 277 | Revalues: 509150 | GridSize: 300
Generation 278 | Revalues: 510270 | GridSize: 300
Generation 279 | Revalues: 511500 | GridSize: 300
Generation 280 | Revalues: 512660 | GridSize: 300
Generation 281 | Revalues: 513710 | GridSize: 300
Generation 282 | Revalues: 514910 | GridSize: 300
Generation 283 | Revalues: 516260 | GridSize: 300
Generation 284 | Revalues: 517460 | GridSize: 300
Generation 285 | Revalues: 518720 | GridSize: 300
Generation 286 | Revalues: 520030 | GridSize: 300
Generation 287 | Revalues: 521210 | GridSize: 300
Generation 288 | Revalues: 522310 | GridSize: 300
Generation 289 | Revalues: 523430 | GridSize: 299
Generation 290 | Revalues: 524690 | GridSize: 300
Generation 291 | Revalues: 525850 | GridSize: 300
Generation 292 | Revalues: 527110 | GridSize: 300
Generation 293 | Revalues: 528340 | GridSize: 300
Generation 294 | Revalues: 529480 | GridSize: 300
Generation 295 | Revalues: 530750 | GridSize: 300
Generation 296 | Revalues: 531930 | GridSize: 300
Generation 297 | Revalues: 533290 | GridSize: 300
Generation 298 | Revalues: 534710 | GridSize: 300
Generation 299 | Revalues: 535800 | GridSize: 300
Generation 300 | Revalues: 536970 | GridSize: 300
Generation 301 | Revalues: 538110 | GridSize: 300
Generation 302 | Revalues: 539300 | GridSize: 300
Generation 303 | Revalues: 540440 | GridSize: 300
Generation 304 | Revalues: 542030 | GridSize: 300
Generation 305 | Revalues: 543130 | GridSize: 300
Generation 306 | Revalues: 544190 | GridSize: 300
Generation 307 | Revalues: 545440 | GridSize: 300
Generation 308 | Revalues: 546630 | GridSize: 300
Generation 309 | Revalues: 547750 | GridSize: 300
Generation 310 | Revalues: 548970 | GridSize: 300
Generation 311 | Revalues: 550030 | GridSize: 300
Generation 312 | Revalues: 551210 | GridSize: 300
Generation 313 | Revalues: 552320 | GridSize: 300
Generation 314 | Revalues: 553380 | GridSize: 300
Generation 315 | Revalues: 554590 | GridSize: 300
Generation 316 | Revalues: 555790 | GridSize: 300
Generation 317 | Revalues: 556890 | GridSize: 300
Generation 318 | Revalues: 558150 | GridSize: 300
Generation 319 | Revalues: 559240 | GridSize: 300
Generation 320 | Revalues: 560240 | GridSize: 300
Generation 321 | Revalues: 561290 | GridSize: 300
Generation 322 | Revalues: 562480 | GridSize: 300
Generation 323 | Revalues: 563610 | GridSize: 300
Generation 324 | Revalues: 564770 | GridSize: 300
Generation 325 | Revalues: 565890 | GridSize: 300
Generation 326 | Revalues: 567300 | GridSize: 300
Generation 327 | Revalues: 568430 | GridSize: 300
Generation 328 | Revalues: 569510 | GridSize: 300
Generation 329 | Revalues: 570770 | GridSize: 300
Generation 330 | Revalues: 572040 | GridSize: 300
Generation 331 | Revalues: 573210 | GridSize: 300
Generation 332 | Revalues: 574450 | GridSize: 299
Generation 333 | Revalues: 575750 | GridSize: 300
Generation 334 | Revalues: 576860 | GridSize: 299
Generation 335 | Revalues: 578340 | GridSize: 300
Generation 336 | Revalues: 579560 | GridSize: 300
Generation 337 | Revalues: 580990 | GridSize: 300
Generation 338 | Revalues: 582060 | GridSize: 300
Generation 339 | Revalues: 583090 | GridSize: 300
Generation 340 | Revalues: 584300 | GridSize: 300
Generation 341 | Revalues: 585470 | GridSize: 300
Generation 342 | Revalues: 586850 | GridSize: 300
Generation 343 | Revalues: 587930 | GridSize: 300
Generation 344 | Revalues: 589040 | GridSize: 300
Generation 345 | Revalues: 590190 | GridSize: 300
Generation 346 | Revalues: 591260 | GridSize: 300
Generation 347 | Revalues: 592340 | GridSize: 300
Generation 348 | Revalues: 593450 | GridSize: 300
Generation 349 | Revalues: 594660 | GridSize: 300
Generation 350 | Revalues: 595720 | GridSize: 300
Generation 351 | Revalues: 596920 | GridSize: 300
Generation 352 | Revalues: 598210 | GridSize: 300
Generation 353 | Revalues: 599450 | GridSize: 299
Generation 354 | Revalues: 600600 | GridSize: 300
Generation 355 | Revalues: 601720 | GridSize: 300
Generation 356 | Revalues: 602970 | GridSize: 300
Generation 357 | Revalues: 604040 | GridSize: 300
Generation 358 | Revalues: 605130 | GridSize: 300
Generation 359 | Revalues: 606250 | GridSize: 300
Generation 360 | Revalues: 607270 | GridSize: 300
Generation 361 | Revalues: 608410 | GridSize: 300
Generation 362 | Revalues: 609430 | GridSize: 300
Generation 363 | Revalues: 610580 | GridSize: 300
Generation 364 | Revalues: 611970 | GridSize: 300
Generation 365 | Revalues: 613080 | GridSize: 300
Generation 366 | Revalues: 614100 | GridSize: 300
Generation 367 | Revalues: 615280 | GridSize: 300
Generation 368 | Revalues: 616660 | GridSize: 300
Generation 369 | Revalues: 617790 | GridSize: 300
Generation 370 | Revalues: 619060 | GridSize: 300
Generation 371 | Revalues: 620190 | GridSize: 300
Generation 372 | Revalues: 621280 | GridSize: 300
Generation 373 | Revalues: 622460 | GridSize: 296
Generation 374 | Revalues: 623560 | GridSize: 300
Generation 375 | Revalues: 624650 | GridSize: 300
Generation 376 | Revalues: 625970 | GridSize: 300
Generation 377 | Revalues: 627280 | GridSize: 298
Generation 378 | Revalues: 628420 | GridSize: 300
Generation 379 | Revalues: 629520 | GridSize: 300
Generation 380 | Revalues: 630700 | GridSize: 300
Generation 381 | Revalues: 632250 | GridSize: 300
Generation 382 | Revalues: 633430 | GridSize: 300
Generation 383 | Revalues: 634480 | GridSize: 300
Generation 384 | Revalues: 635680 | GridSize: 300
Generation 385 | Revalues: 636740 | GridSize: 300
Generation 386 | Revalues: 637940 | GridSize: 300
Generation 387 | Revalues: 639160 | GridSize: 300
Generation 388 | Revalues: 640360 | GridSize: 300
Generation 389 | Revalues: 641420 | GridSize: 300
Generation 390 | Revalues: 642500 | GridSize: 300
Generation 391 | Revalues: 643720 | GridSize: 300
Generation 392 | Revalues: 645000 | GridSize: 300
Generation 393 | Revalues: 646470 | GridSize: 300
Generation 394 | Revalues: 647810 | GridSize: 300
Generation 395 | Revalues: 648850 | GridSize: 300
Generation 396 | Revalues: 649950 | GridSize: 299
Generation 397 | Revalues: 650960 | GridSize: 300
Generation 398 | Revalues: 652120 | GridSize: 300
Generation 399 | Revalues: 653180 | GridSize: 300
Generation 400 | Revalues: 654310 | GridSize: 300
Generation 401 | Revalues: 655550 | GridSize: 300
Generation 402 | Revalues: 656670 | GridSize: 300
Generation 403 | Revalues: 657760 | GridSize: 300
Generation 404 | Revalues: 658890 | GridSize: 300
Generation 405 | Revalues: 659890 | GridSize: 300
Generation 406 | Revalues: 661040 | GridSize: 300
Generation 407 | Revalues: 662110 | GridSize: 299
Generation 408 | Revalues: 663240 | GridSize: 300
Generation 409 | Revalues: 664540 | GridSize: 300
Generation 410 | Revalues: 665630 | GridSize: 300
Generation 411 | Revalues: 666810 | GridSize: 300
Generation 412 | Revalues: 667830 | GridSize: 300
Generation 413 | Revalues: 669060 | GridSize: 300
Generation 414 | Revalues: 670290 | GridSize: 300
Generation 415 | Revalues: 671340 | GridSize: 300
Generation 416 | Revalues: 672440 | GridSize: 299
Generation 417 | Revalues: 673620 | GridSize: 300
Generation 418 | Revalues: 674700 | GridSize: 300
Generation 419 | Revalues: 675790 | GridSize: 300
Generation 420 | Revalues: 676940 | GridSize: 300
Generation 421 | Revalues: 678120 | GridSize: 300
Generation 422 | Revalues: 679510 | GridSize: 300
Generation 423 | Revalues: 680560 | GridSize: 300
Generation 424 | Revalues: 681710 | GridSize: 300
Generation 425 | Revalues: 682750 | GridSize: 300
Generation 426 | Revalues: 683900 | GridSize: 298
Generation 427 | Revalues: 685100 | GridSize: 300
Generation 428 | Revalues: 686360 | GridSize: 300
Generation 429 | Revalues: 687520 | GridSize: 300
Generation 430 | Revalues: 688770 | GridSize: 300
Generation 431 | Revalues: 689810 | GridSize: 300
Generation 432 | Revalues: 690910 | GridSize: 300
Generation 433 | Revalues: 692110 | GridSize: 300
Generation 434 | Revalues: 693130 | GridSize: 300
Generation 435 | Revalues: 694500 | GridSize: 300
Generation 436 | Revalues: 695590 | GridSize: 300
Generation 437 | Revalues: 696720 | GridSize: 300
Generation 438 | Revalues: 697800 | GridSize: 300
Generation 439 | Revalues: 698850 | GridSize: 300
Generation 440 | Revalues: 700150 | GridSize: 300
Generation 441 | Revalues: 701240 | GridSize: 300
Generation 442 | Revalues: 702320 | GridSize: 300
Generation 443 | Revalues: 703410 | GridSize: 300
Generation 444 | Revalues: 704480 | GridSize: 300
Generation 445 | Revalues: 705590 | GridSize: 300
Generation 446 | Revalues: 706770 | GridSize: 300
Generation 447 | Revalues: 707900 | GridSize: 300
Generation 448 | Revalues: 709180 | GridSize: 300
Generation 449 | Revalues: 710290 | GridSize: 300
Generation 450 | Revalues: 711530 | GridSize: 300
Generation 451 | Revalues: 712690 | GridSize: 300
Generation 452 | Revalues: 713900 | GridSize: 300
Generation 453 | Revalues: 714960 | GridSize: 300
Generation 454 | Revalues: 716120 | GridSize: 300
Generation 455 | Revalues: 717270 | GridSize: 300
Generation 456 | Revalues: 718420 | GridSize: 300
Generation 457 | Revalues: 719680 | GridSize: 300
Generation 458 | Revalues: 720830 | GridSize: 300
Generation 459 | Revalues: 722010 | GridSize: 300
Generation 460 | Revalues: 723190 | GridSize: 300
Generation 461 | Revalues: 724300 | GridSize: 300
Generation 462 | Revalues: 725430 | GridSize: 300
Generation 463 | Revalues: 726610 | GridSize: 300
Generation 464 | Revalues: 727680 | GridSize: 300
Generation 465 | Revalues: 728810 | GridSize: 300
Generation 466 | Revalues: 730090 | GridSize: 300
Generation 467 | Revalues: 731290 | GridSize: 300
Generation 468 | Revalues: 732310 | GridSize: 300
Generation 469 | Revalues: 733390 | GridSize: 300
Generation 470 | Revalues: 734530 | GridSize: 300
Generation 471 | Revalues: 735690 | GridSize: 300
Generation 472 | Revalues: 736790 | GridSize: 300
Generation 473 | Revalues: 737890 | GridSize: 300
Generation 474 | Revalues: 739120 | GridSize: 300
Generation 475 | Revalues: 740330 | GridSize: 300
Generation 476 | Revalues: 741400 | GridSize: 300
Generation 477 | Revalues: 742640 | GridSize: 300
Generation 478 | Revalues: 743750 | GridSize: 300
Generation 479 | Revalues: 744880 | GridSize: 300
Generation 480 | Revalues: 746060 | GridSize: 300
Generation 481 | Revalues: 747140 | GridSize: 300
Generation 482 | Revalues: 748290 | GridSize: 300
Generation 483 | Revalues: 749330 | GridSize: 300
Generation 484 | Revalues: 750610 | GridSize: 300
Generation 485 | Revalues: 751800 | GridSize: 300
Generation 486 | Revalues: 753060 | GridSize: 300
Generation 487 | Revalues: 754190 | GridSize: 300
Generation 488 | Revalues: 755400 | GridSize: 300
Generation 489 | Revalues: 756500 | GridSize: 300
Generation 490 | Revalues: 757630 | GridSize: 300
Generation 491 | Revalues: 758740 | GridSize: 300
Generation 492 | Revalues: 760050 | GridSize: 300
Generation 493 | Revalues: 761160 | GridSize: 300
Generation 494 | Revalues: 762410 | GridSize: 300
Generation 495 | Revalues: 763510 | GridSize: 300
Generation 496 | Revalues: 764600 | GridSize: 299
Generation 497 | Revalues: 765960 | GridSize: 300
Generation 498 | Revalues: 767070 | GridSize: 300
Generation 499 | Revalues: 768190 | GridSize: 300
Generation 500 | Revalues: 769260 | GridSize: 300
Generation 501 | Revalues: 770340 | GridSize: 300
Generation 502 | Revalues: 771590 | GridSize: 300
Generation 503 | Revalues: 772700 | GridSize: 300
Generation 504 | Revalues: 773990 | GridSize: 300
Generation 505 | Revalues: 775120 | GridSize: 300
Generation 506 | Revalues: 776150 | GridSize: 300
Generation 507 | Revalues: 777180 | GridSize: 300
Generation 508 | Revalues: 778230 | GridSize: 300
Generation 509 | Revalues: 779370 | GridSize: 300
Generation 510 | Revalues: 780530 | GridSize: 299
Generation 511 | Revalues: 781600 | GridSize: 300
Generation 512 | Revalues: 782740 | GridSize: 300
Generation 513 | Revalues: 783820 | GridSize: 300
Generation 514 | Revalues: 785000 | GridSize: 300
Generation 515 | Revalues: 786200 | GridSize: 300
Generation 516 | Revalues: 787230 | GridSize: 299
Generation 517 | Revalues: 788390 | GridSize: 299
Generation 518 | Revalues: 789440 | GridSize: 300
Generation 519 | Revalues: 790510 | GridSize: 300
Generation 520 | Revalues: 791660 | GridSize: 300
Generation 521 | Revalues: 792770 | GridSize: 300
Generation 522 | Revalues: 793970 | GridSize: 300
Generation 523 | Revalues: 795030 | GridSize: 300
Generation 524 | Revalues: 796230 | GridSize: 300
Generation 525 | Revalues: 797330 | GridSize: 298
Generation 526 | Revalues: 798460 | GridSize: 300
Generation 527 | Revalues: 799520 | GridSize: 300
Generation 528 | Revalues: 800580 | GridSize: 300
Generation 529 | Revalues: 801580 | GridSize: 300
Generation 530 | Revalues: 802830 | GridSize: 300
Generation 531 | Revalues: 804150 | GridSize: 300
Generation 532 | Revalues: 805190 | GridSize: 300
Generation 533 | Revalues: 806280 | GridSize: 300
Generation 534 | Revalues: 807510 | GridSize: 300
Generation 535 | Revalues: 808520 | GridSize: 300
Generation 536 | Revalues: 809590 | GridSize: 300
Generation 537 | Revalues: 810690 | GridSize: 300
Generation 538 | Revalues: 811860 | GridSize: 300
Generation 539 | Revalues: 813030 | GridSize: 300
Generation 540 | Revalues: 814070 | GridSize: 300
Generation 541 | Revalues: 815190 | GridSize: 300
Generation 542 | Revalues: 816270 | GridSize: 300
Generation 543 | Revalues: 817370 | GridSize: 300
Generation 544 | Revalues: 818420 | GridSize: 300
Generation 545 | Revalues: 819500 | GridSize: 300
Generation 546 | Revalues: 820560 | GridSize: 300
Generation 547 | Revalues: 821640 | GridSize: 300
Generation 548 | Revalues: 822740 | GridSize: 300
Generation 549 | Revalues: 823870 | GridSize: 300
Generation 550 | Revalues: 825020 | GridSize: 300
Generation 551 | Revalues: 826110 | GridSize: 300
Generation 552 | Revalues: 827160 | GridSize: 300
Generation 553 | Revalues: 828270 | GridSize: 300
Generation 554 | Revalues: 829310 | GridSize: 300
Generation 555 | Revalues: 830530 | GridSize: 300
Generation 556 | Revalues: 831570 | GridSize: 300
Generation 557 | Revalues: 832620 | GridSize: 300
Generation 558 | Revalues: 833660 | GridSize: 300
