Generation 0 | Revalues: 100 | GridSize: 3
Generation 234 | Revalues: 46748 | GridSize: 240
Generation 235 | Revalues: 46954 | GridSize: 227
Generation 236 | Revalues: 47148 | GridSize: 232
Generation 237 | Revalues: 47346 | GridSize: 201
Generation 238 | Revalues: 47546 | GridSize: 219
Generation 239 | Revalues: 47752 | GridSize: 206
Generation 240 | Revalues: 47948 | GridSize: 218
Generation 241 | Revalues: 48138 | GridSize: 216
Generation 242 | Revalues: 48330 | GridSize: 223
Generation 243 | Revalues: 48514 | GridSize: 235
Generation 244 | Revalues: 48716 | GridSize: 220
Generation 245 | Revalues: 48916 | GridSize: 219
Generation 246 | Revalues: 49108 | GridSize: 226
Generation 247 | Revalues: 49308 | GridSize: 207
Generation 248 | Revalues: 49516 | GridSize: 189
Generation 249 | Revalues: 49724 | GridSize: 205
Generation 250 | Revalues: 49942 | GridSize: 184
Generation 251 | Revalues: 50130 | GridSize: 194
Generation 252 | Revalues: 50322 | GridSize: 213
Generation 253 | Revalues: 50534 | GridSize: 225
Generation 254 | Revalues: 50732 | GridSize: 222
Generation 255 | Revalues: 50916 | GridSize: 243
Generation 256 | Revalues: 51116 | GridSize: 244
Generation 257 | Revalues: 51336 | GridSize: 235
Generation 258 | Revalues: 51538 | GridSize: 245
Generation 259 | Revalues: 51750 | GridSize: 234
Generation 260 | Revalues: 51972 | GridSize: 232
Generation 261 | Revalues: 52174 | GridSize: 249
Generation 262 | Revalues: 52396 | GridSize: 259
Generation 263 | Revalues: 52602 | GridSize: 254
Generation 264 | Revalues: 52772 | GridSize: 245
Generation 265 | Revalues: 52952 | GridSize: 240
Generation 266 | Revalues: 53150 | GridSize: 231
Generation 267 | Revalues: 53344 | GridSize: 245
Generation 268 | Revalues: 53546 | GridSize: 243
Generation 269 | Revalues: 53736 | GridSize: 260
Generation 270 | Revalues: 53920 | GridSize: 257
Generation 271 | Revalues: 54114 | GridSize: 269
Generation 272 | Revalues: 54312 | GridSize: 286
Generation 273 | Revalues: 54546 | GridSize: 270
Generation 274 | Revalues: 54752 | GridSize: 241
Generation 275 | Revalues: 54966 | GridSize: 251
Generation 276 | Revalues: 55154 | GridSize: 251
Generation 277 | Revalues: 55344 | GridSize: 242
Generation 278 | Revalues: 55536 | GridSize: 247
Generation 279 | Revalues: 55740 | GridSize: 247
Generation 280 | Revalues: 55938 | GridSize: 259
Generation 281 | Revalues: 56148 | GridSize: 255
Generation 282 | Revalues: 56332 | GridSize: 275
Generation 283 | Revalues: 56506 | GridSize: 260
Generation 284 | Revalues: 56710 | GridSize: 249
Generation 285 | Revalues: 56902 | GridSize: 260
Generation 286 | Revalues: 57126 | GridSize: 263
Generation 287 | Revalues: 57318 | GridSize: 281
Generation 288 | Revalues: 57522 | GridSize: 285
Generation 289 | Revalues: 57730 | GridSize: 266
Generation 290 | Revalues: 57922 | GridSize: 275
Generation 291 | Revalues: 58098 | GridSize: 261
Generation 292 | Revalues: 58328 | GridSize: 246
Generation 293 | Revalues: 58548 | GridSize: 250
Generation 294 | Revalues: 58740 | GridSize: 276
Generation 295 | Revalues: 58936 | GridSize: 277
Generation 296 | Revalues: 59128 | GridSize: 286
Generation 297 | Revalues: 59336 | GridSize: 288
Generation 298 | Revalues: 59522 | GridSize: 284
Generation 299 | Revalues: 59726 | GridSize: 254
Generation 300 | Revalues: 59942 | GridSize: 249
Generation 301 | Revalues: 60124 | GridSize: 243
Generation 302 | Revalues: 60308 | GridSize: 252
Generation 303 | Revalues: 60506 | GridSize: 266
Generation 304 | Revalues: 60700 | GridSize: 252
Generation 305 | Revalues: 60884 | GridSize: 230
Generation 306 | Revalues: 61076 | GridSize: 233
Generation 307 | Revalues: 61284 | GridSize: 268
Generation 308 | Revalues: 61494 | GridSize: 262
Generation 309 | Revalues: 61682 | GridSize: 264
Generation 310 | Revalues: 61878 | GridSize: 259
Generation 311 | Revalues: 62062 | GridSize: 248
Generation 312 | Revalues: 62290 | GridSize: 255
Generation 313 | Revalues: 62470 | GridSize: 263
Generation 314 | Revalues: 62658 | GridSize: 259
Generation 315 | Revalues: 62854 | GridSize: 258
Generation 316 | Revalues: 63054 | GridSize: 267
Generation 317 | Revalues: 63238 | GridSize: 252
Generation 318 | Revalues: 63434 | GridSize: 259
Generation 319 | Revalues: 63610 | GridSize: 281
Generation 320 | Revalues: 63812 | GridSize: 293
Generation 321 | Revalues: 64022 | GridSize: 268
Generation 322 | Revalues: 64224 | GridSize: 263
Generation 323 | Revalues: 64410 | GridSize: 266
Generation 324 | Revalues: 64618 | GridSize: 274
Generation 325 | Revalues: 64814 | GridSize: 262
Generation 326 | Revalues: 65004 | GridSize: 271
Generation 327 | Revalues: 65206 | GridSize: 270
Generation 328 | Revalues: 65434 | GridSize: 260
Generation 329 | Revalues: 65628 | GridSize: 266
Generation 330 | Revalues: 65844 | GridSize: 277
Generation 331 | Revalues: 66030 | GridSize: 274
Generation 332 | Revalues: 66226 | GridSize: 276
Generation 333 | Revalues: 66424 | GridSize: 270
Generation 334 | Revalues: 66618 | GridSize: 280
Generation 335 | Revalues: 66806 | GridSize: 283
Generation 336 | Revalues: 67010 | GridSize: 278
Generation 337 | Revalues: 67218 | GridSize: 283
Generation 338 | Revalues: 67394 | GridSize: 287
Generation 339 | Revalues: 67578 | GridSize: 272
Generation 340 | Revalues: 67790 | GridSize: 279
Generation 341 | Revalues: 67980 | GridSize: 286
Generation 342 | Revalues: 68172 | GridSize: 284
Generation 343 | Revalues: 68380 | GridSize: 273
Generation 344 | Revalues: 68594 | GridSize: 282
Generation 345 | Revalues: 68794 | GridSize: 283
Generation 346 | Revalues: 69000 | GridSize: 297
Generation 347 | Revalues: 69190 | GridSize: 297
Generation 348 | Revalues: 69388 | GridSize: 283
Generation 349 | Revalues: 69578 | GridSize: 291
Generation 350 | Revalues: 69784 | GridSize: 285
Generation 351 | Revalues: 69986 | GridSize: 299
Generation 352 | Revalues: 70202 | GridSize: 297
Generation 353 | Revalues: 70402 | GridSize: 300
Generation 354 | Revalues: 70592 | GridSize: 288
Generation 355 | Revalues: 70796 | GridSize: 287
Generation 356 | Revalues: 70974 | GridSize: 291
Generation 357 | Revalues: 71174 | GridSize: 300
Generation 358 | Revalues: 71370 | GridSize: 293
Generation 359 | Revalues: 71578 | GridSize: 298
Generation 360 | Revalues: 71774 | GridSize: 280
Generation 361 | Revalues: 71986 | GridSize: 284
Generation 362 | Revalues: 72186 | GridSize: 297
Generation 363 | Revalues: 72390 | GridSize: 300
Generation 364 | Revalues: 72582 | GridSize: 292
Generation 365 | Revalues: 72746 | GridSize: 288
Generation 366 | Revalues: 72956 | GridSize: 299
Generation 367 | Revalues: 73140 | GridSize: 300
Generation 368 | Revalues: 73326 | GridSize: 300
Generation 369 | Revalues: 73532 | GridSize: 297
Generation 370 | Revalues: 73726 | GridSize: 297
Generation 371 | Revalues: 73938 | GridSize: 287
Generation 372 | Revalues: 74154 | GridSize: 298
Generation 373 | Revalues: 74354 | GridSize: 295
Generation 374 | Revalues: 74554 | GridSize: 300
Generation 375 | Revalues: 74750 | GridSize: 300
Generation 376 | Revalues: 74938 | GridSize: 300
Generation 377 | Revalues: 75144 | GridSize: 300
Generation 378 | Revalues: 75356 | GridSize: 300
Generation 379 | Revalues: 75558 | GridSize: 296
Generation 380 | Revalues: 75726 | GridSize: 293
Generation 381 | Revalues: 75936 | GridSize: 299
Generation 382 | Revalues: 76156 | GridSize: 293
Generation 383 | Revalues: 76356 | GridSize: 294
Generation 384 | Revalues: 76546 | GridSize: 293
Generation 385 | Revalues: 76758 | GridSize: 282
Generation 386 | Revalues: 76964 | GridSize: 300
Generation 387 | Revalues: 77178 | GridSize: 298
Generation 388 | Revalues: 77380 | GridSize: 289
Generation 389 | Revalues: 77580 | GridSize: 290
Generation 390 | Revalues: 77784 | GridSize: 286
Generation 391 | Revalues: 77976 | GridSize: 287
Generation 392 | Revalues: 78180 | GridSize: 277
Generation 393 | Revalues: 78370 | GridSize: 283
Generation 394 | Revalues: 78564 | GridSize: 293
Generation 395 | Revalues: 78768 | GridSize: 300
Generation 396 | Revalues: 78968 | GridSize: 299
Generation 397 | Revalues: 79154 | GridSize: 300
Generation 398 | Revalues: 79354 | GridSize: 298
Generation 399 | Revalues: 79544 | GridSize: 300
Generation 400 | Revalues: 79768 | GridSize: 300
Generation 401 | Revalues: 79972 | GridSize: 300
Generation 402 | Revalues: 80180 | GridSize: 298
Generation 403 | Revalues: 80380 | GridSize: 292
Generation 404 | Revalues: 80574 | GridSize: 296
Generation 405 | Revalues: 80764 | GridSize: 294
Generation 406 | Revalues: 80966 | GridSize: 292
Generation 407 | Revalues: 81174 | GridSize: 286
Generation 408 | Revalues: 81352 | GridSize: 295
Generation 409 | Revalues: 81556 | GridSize: 300
Generation 410 | Revalues: 81754 | GridSize: 297
Generation 411 | Revalues: 81964 | GridSize: 300
Generation 412 | Revalues: 82148 | GridSize: 300
Generation 413 | Revalues: 82326 | GridSize: 300
Generation 414 | Revalues: 82532 | GridSize: 298
Generation 415 | Revalues: 82736 | GridSize: 300
Generation 416 | Revalues: 82938 | GridSize: 296
Generation 417 | Revalues: 83144 | GridSize: 299
Generation 418 | Revalues: 83350 | GridSize: 299
Generation 419 | Revalues: 83528 | GridSize: 295
Generation 420 | Revalues: 83744 | GridSize: 300
Generation 421 | Revalues: 83958 | GridSize: 300
Generation 422 | Revalues: 84160 | GridSize: 300
Generation 423 | Revalues: 84364 | GridSize: 300
Generation 424 | Revalues: 84572 | GridSize: 300
Generation 425 | Revalues: 84758 | GridSize: 300
Generation 426 | Revalues: 84976 | GridSize: 300
Generation 427 | Revalues: 85188 | GridSize: 300
Generation 428 | Revalues: 85384 | GridSize: 298
Generation 429 | Revalues: 85598 | GridSize: 300
Generation 430 | Revalues: 85804 | GridSize: 300
Generation 431 | Revalues: 85994 | GridSize: 300
Generation 432 | Revalues: 86194 | GridSize: 300
Generation 433 | Revalues: 86410 | GridSize: 300
Generation 434 | Revalues: 86624 | GridSize: 300
Generation 435 | Revalues: 86820 | GridSize: 297
Generation 436 | Revalues: 87012 | GridSize: 300
Generation 437 | Revalues: 87232 | GridSize: 298
Generation 438 | Revalues: 87424 | GridSize: 300
Generation 439 | Revalues: 87606 | GridSize: 300
Generation 440 | Revalues: 87826 | GridSize: 300
Generation 441 | Revalues: 88018 | GridSize: 300
Generation 442 | Revalues: 88224 | GridSize: 300
Generation 443 | Revalues: 88458 | GridSize: 300
Generation 444 | Revalues: 88656 | GridSize: 300
Generation 445 | Revalues: 88832 | GridSize: 300
Generation 446 | Revalues: 89048 | GridSize: 300
Generation 447 | Revalues: 89242 | GridSize: 300
Generation 448 | Revalues: 89458 | GridSize: 297
Generation 449 | Revalues: 89678 | GridSize: 300
Generation 450 | Revalues: 89896 | GridSize: 300
Generation 451 | Revalues: 90092 | GridSize: 300
Generation 452 | Revalues: 90266 | GridSize: 299
Generation 453 | Revalues: 90476 | GridSize: 298
Generation 454 | Revalues: 90678 | GridSize: 299
Generation 455 | Revalues: 90852 | GridSize: 300
Generation 456 | Revalues: 91040 | GridSize: 300
Generation 457 | Revalues: 91236 | GridSize: 300
Generation 458 | Revalues: 91452 | GridSize: 300
Generation 459 | Revalues: 91644 | GridSize: 300
Generation 460 | Revalues: 91840 | GridSize: 300
Generation 461 | Revalues: 92032 | GridSize: 300
Generation 462 | Revalues: 92236 | GridSize: 299
Generation 463 | Revalues: 92442 | GridSize: 300
Generation 464 | Revalues: 92648 | GridSize: 300
Generation 465 | Revalues: 92822 | GridSize: 300
Generation 466 | Revalues: 93022 | GridSize: 300
Generation 467 | Revalues: 93204 | GridSize: 295
Generation 468 | Revalues: 93392 | GridSize: 296
Generation 469 | Revalues: 93608 | GridSize: 300
Generation 470 | Revalues: 93830 | GridSize: 299
Generation 471 | Revalues: 94018 | GridSize: 300
Generation 472 | Revalues: 94244 | GridSize: 300
Generation 473 | Revalues: 94446 | GridSize: 300
Generation 474 | Revalues: 94632 | GridSize: 299
Generation 475 | Revalues: 94832 | GridSize: 299
Generation 476 | Revalues: 95042 | GridSize: 299
Generation 477 | Revalues: 95238 | GridSize: 300
Generation 478 | Revalues: 95448 | GridSize: 300
Generation 479 | Revalues: 95664 | GridSize: 300
Generation 480 | Revalues: 95844 | GridSize: 300
Generation 481 | Revalues: 96030 | GridSize: 300
Generation 482 | Revalues: 96208 | GridSize: 297
Generation 483 | Revalues: 96432 | GridSize: 300
Generation 484 | Revalues: 96644 | GridSize: 298
Generation 485 | Revalues: 96846 | GridSize: 300
Generation 486 | Revalues: 97050 | GridSize: 300
Generation 487 | Revalues: 97240 | GridSize: 298
Generation 488 | Revalues: 97450 | GridSize: 300
Generation 489 | Revalues: 97662 | GridSize: 300
Generation 490 | Revalues: 97888 | GridSize: 300
Generation 491 | Revalues: 98088 | GridSize: 300
Generation 492 | Revalues: 98286 | GridSize: 300
Generation 493 | Revalues: 98500 | GridSize: 300
Generation 494 | Revalues: 98696 | GridSize: 300
Generation 495 | Revalues: 98868 | GridSize: 300
Generation 496 | Revalues: 99058 | GridSize: 297
Generation 497 | Revalues: 99254 | GridSize: 300
Generation 498 | Revalues: 99456 | GridSize: 300
Generation 499 | Revalues: 99656 | GridSize: 300
Generation 500 | Revalues: 99864 | GridSize: 300
Generation 501 | Revalues: 100072 | GridSize: 300
Generation 502 | Revalues: 100276 | GridSize: 300
Generation 503 | Revalues: 100466 | GridSize: 300
Generation 504 | Revalues: 100670 | GridSize: 300
Generation 505 | Revalues: 100872 | GridSize: 300
Generation 506 | Revalues: 101034 | GridSize: 299
Generation 507 | Revalues: 101230 | GridSize: 300
Generation 508 | Revalues: 101444 | GridSize: 300
Generation 509 | Revalues: 101620 | GridSize: 300
Generation 510 | Revalues: 101840 | GridSize: 300
Generation 511 | Revalues: 102068 | GridSize: 297
Generation 512 | Revalues: 102262 | GridSize: 293
Generation 513 | Revalues: 102462 | GridSize: 300
Generation 514 | Revalues: 102656 | GridSize: 300
Generation 515 | Revalues: 102882 | GridSize: 300
Generation 516 | Revalues: 103076 | GridSize: 300
Generation 517 | Revalues: 103252 | GridSize: 300
Generation 518 | Revalues: 103448 | GridSize: 300
Generation 519 | Revalues: 103656 | GridSize: 299
Generation 520 | Revalues: 103824 | GridSize: 300
Generation 521 | Revalues: 104014 | GridSize: 293
Generation 522 | Revalues: 104224 | GridSize: 300
Generation 523 | Revalues: 104430 | GridSize: 300
Generation 524 | Revalues: 104638 | GridSize: 300
Generation 525 | Revalues: 104816 | GridSize: 300
Generation 526 | Revalues: 105014 | GridSize: 300
Generation 527 | Revalues: 105204 | GridSize: 300
Generation 528 | Revalues: 105380 | GridSize: 300
Generation 529 | Revalues: 105584 | GridSize: 300
Generation 530 | Revalues: 105780 | GridSize: 300
Generation 531 | Revalues: 105986 | GridSize: 300
Generation 532 | Revalues: 106180 | GridSize: 300
Generation 533 | Revalues: 106376 | GridSize: 300
Generation 534 | Revalues: 106582 | GridSize: 300
Generation 535 | Revalues: 106818 | GridSize: 300
Generation 536 | Revalues: 107032 | GridSize: 300
Generation 537 | Revalues: 107222 | GridSize: 300
Generation 538 | Revalues: 107420 | GridSize: 300
Generation 539 | Revalues: 107614 | GridSize: 300
Generation 540 | Revalues: 107818 | GridSize: 300
Generation 541 | Revalues: 108030 | GridSize: 300
Generation 542 | Revalues: 108244 | GridSize: 300
Generation 543 | Revalues: 108452 | GridSize: 300
Generation 544 | Revalues: 108648 | GridSize: 300
Generation 545 | Revalues: 108840 | GridSize: 300
Generation 546 | Revalues: 109032 | GridSize: 300
Generation 547 | Revalues: 109254 | GridSize: 300
Generation 548 | Revalues: 109452 | GridSize: 300
Generation 549 | Revalues: 109640 | GridSize: 300
Generation 550 | Revalues: 109842 | GridSize: 300
Generation 551 | Revalues: 110032 | GridSize: 300
Generation 552 | Revalues: 110244 | GridSize: 300
Generation 553 | Revalues: 110438 | GridSize: 300
Generation 554 | Revalues: 110636 | GridSize: 300
Generation 555 | Revalues: 110822 | GridSize: 300
Generation 556 | Revalues: 111020 | GridSize: 300
Generation 557 | Revalues: 111238 | GridSize: 300
Generation 558 | Revalues: 111426 | GridSize: 300
