Generation 0 | Revalues: 100 | GridSize: 3
Generation 162 | Revalues: 279390 | GridSize: 300
Generation 163 | Revalues: 280650 | GridSize: 300
Generation 164 | Revalues: 281850 | GridSize: 300
Generation 165 | Revalues: 283070 | GridSize: 300
Generation 166 | Revalues: 284350 | GridSize: 300
Generation 167 | Revalues: 285490 | GridSize: 299
Generation 168 | Revalues: 286630 | GridSize: 297
Generation 169 | Revalues: 287740 | GridSize: 300
Generation 170 | Revalues: 289280 | GridSize: 300
Generation 171 | Revalues: 290420 | GridSize: 298
Generation 172 | Revalues: 291630 | GridSize: 300
Generation 173 | Revalues: 292820 | GridSize: 300
Generation 174 | Revalues: 293930 | GridSize: 300
Generation 175 | Revalues: 295010 | GridSize: 300
Generation 176 | Revalues: 296250 | GridSize: 300
Generation 177 | Revalues: 297320 | GridSize: 300
Generation 178 | Revalues: 298460 | GridSize: 297
Generation 179 | Revalues: 299910 | GridSize: 300
Generation 180 | Revalues: 301200 | GridSize: 300
Generation 181 | Revalues: 302330 | GridSize: 300
Generation 182 | Revalues: 303700 | GridSize: 300
Generation 183 | Revalues: 304780 | GridSize: 299
Generation 184 | Revalues: 305820 | GridSize: 300
Generation 185 | Revalues: 306880 | GridSize: 300
Generation 186 | Revalues: 308080 | GridSize: 300
Generation 187 | Revalues: 309270 | GridSize: 299
Generation 188 | Revalues: 310540 | GridSize: 300
Generation 189 | Revalues: 311620 | GridSize: 300
Generation 190 | Revalues: 312700 | GridSize: 300
Generation 191 | Revalues: 313760 | GridSize: 300
Generation 192 | Revalues: 314770 | GridSize: 300
Generation 193 | Revalues: 315930 | GridSize: 299
Generation 194 | Revalues: 317060 | GridSize: 300
Generation 195 | Revalues: 318070 | GridSize: 300
Generation 196 | Revalues: 319120 | GridSize: 300
Generation 197 | Revalues: 320430 | GridSize: 299
Generation 198 | Revalues: 321500 | GridSize: 300
Generation 199 | Revalues: 322690 | GridSize: 300
Generation 200 | Revalues: 323790 | GridSize: 300
Generation 201 | Revalues: 324880 | GridSize: 300
Generation 202 | Revalues: 326070 | GridSize: 300
Generation 203 | Revalues: 327240 | GridSize: 300
Generation 204 | Revalues: 328590 | GridSize: 300
Generation 205 | Revalues: 329750 | GridSize: 300
Generation 206 | Revalues: 331050 | GridSize: 297
Generation 207 | Revalues: 332150 | GridSize: 300
Generation 208 | Revalues: 333780 | GridSize: 300
Generation 209 | Revalues: 334870 | GridSize: 300
Generation 210 | Revalues: 336100 | GridSize: 300
Generation 211 | Revalues: 337150 | GridSize: 300
Generation 212 | Revalues: 338380 | GridSize: 300
Generation 213 | Revalues: 339400 | GridSize: 300
Generation 214 | Revalues: 340540 | GridSize: 300
Generation 215 | Revalues: 341580 | GridSize: 298
Generation 216 | Revalues: 342850 | GridSize: 300
Generation 217 | Revalues: 343940 | GridSize: 300
Generation 218 | Revalues: 345040 | GridSize: 300
Generation 219 | Revalues: 346050 | GridSize: 300
Generation 220 | Revalues: 347230 | GridSize: 300
Generation 221 | Revalues: 348310 | GridSize: 300
Generation 222 | Revalues: 349390 | GridSize: 300
Generation 223 | Revalues: 350550 | GridSize: 300
Generation 224 | Revalues: 351550 | GridSize: 300
Generation 225 | Revalues: 353050 | GridSize: 299
Generation 226 | Revalues: 354120 | GridSize: 300
Generation 227 | Revalues: 355440 | GridSize: 297
Generation 228 | Revalues: 356770 | GridSize: 298
Generation 229 | Revalues: 357910 | GridSize: 300
Generation 230 | Revalues: 358930 | GridSize: 300
Generation 231 | Revalues: 360100 | GridSize: 300
Generation 232 | Revalues: 361180 | GridSize: 300
Generation 233 | Revalues: 362360 | GridSize: 300
Generation 234 | Revalues: 363410 | GridSize: 300
Generation 235 | Revalues: 364500 | GridSize: 300
Generation 236 | Revalues: 365550 | GridSize: 300
Generation 237 | Revalues: 366630 | GridSize: 300
Generation 238 | Revalues: 367770 | GridSize: 300
Generation 239 | Revalues: 368820 | GridSize: 300
Generation 240 | Revalues: 369890 | GridSize: 300
Generation 241 | Revalues: 370920 | GridSize: 294
Generation 242 | Revalues: 371990 | GridSize: 300
Generation 243 | Revalues: 373180 | GridSize: 298
Generation 244 | Revalues: 374390 | GridSize: 300
Generation 245 | Revalues: 375630 | GridSize: 299
Generation 246 | Revalues: 376640 | GridSize: 300
Generation 247 | Revalues: 377650 | GridSize: 300
Generation 248 | Revalues: 378820 | GridSize: 300
Generation 249 | Revalues: 379980 | GridSize: 297
Generation 250 | Revalues: 381140 | GridSize: 299
Generation 251 | Revalues: 382280 | GridSize: 300
Generation 252 | Revalues: 383480 | GridSize: 300
Generation 253 | Revalues: 384490 | GridSize: 300
Generation 254 | Revalues: 385590 | GridSize: 300
Generation 255 | Revalues: 386590 | GridSize: 300
Generation 256 | Revalues: 387690 | GridSize: 300
Generation 257 | Revalues: 388900 | GridSize: 300
Generation 258 | Revalues: 390020 | GridSize: 300
Generation 259 | Revalues: 391220 | GridSize: 300
Generation 260 | Revalues: 392240 | GridSize: 300
Generation 261 | Revalues: 393470 | GridSize: 299
Generation 262 | Revalues: 394870 | GridSize: 300
Generation 263 | Revalues: 396040 | GridSize: 300
Generation 264 | Revalues: 397210 | GridSize: 300
Generation 265 | Revalues: 398260 | GridSize: 300
Generation 266 | Revalues: 399280 | GridSize: 300
Generation 267 | Revalues: 400460 | GridSize: 298
Generation 268 | Revalues: 401700 | GridSize: 299
Generation 269 | Revalues: 403130 | GridSize: 300
Generation 270 | Revalues: 404160 | GridSize: 300
Generation 271 | Revalues: 405390 | GridSize: 300
Generation 272 | Revalues: 406440 | GridSize: 300
Generation 273 | Revalues: 407510 | GridSize: 300
Generation 274 | Revalues: 408690 | GridSize: 299
Generation 275 | Revalues: 410020 | GridSize: 300
Generation 276 | Revalues: 411080 | GridSize: 299
Generation 277 | Revalues: 412120 | GridSize: 300
Generation 278 | Revalues: 413120 | GridSize: 300
Generation 279 | Revalues: 414180 | GridSize: 299
Generation 280 | Revalues: 415250 | GridSize: 299
Generation 281 | Revalues: 416300 | GridSize: 300
Generation 282 | Revalues: 417390 | GridSize: 300
Generation 283 | Revalues: 418450 | GridSize: 299
Generation 284 | Revalues: 419580 | GridSize: 300
Generation 285 | Revalues: 420670 | GridSize: 295
Generation 286 | Revalues: 421690 | GridSize: 299
Generation 287 | Revalues: 422690 | GridSize: 300
Generation 288 | Revalues: 423880 | GridSize: 298
Generation 289 | Revalues: 424890 | GridSize: 300
Generation 290 | Revalues: 425960 | GridSize: 300
Generation 291 | Revalues: 426990 | GridSize: 299
Generation 292 | Revalues: 428090 | GridSize: 300
Generation 293 | Revalues: 429210 | GridSize: 300
Generation 294 | Revalues: 430220 | GridSize: 300
Generation 295 | Revalues: 431220 | GridSize: 300
Generation 296 | Revalues: 432220 | GridSize: 300
Generation 297 | Revalues: 433290 | GridSize: 300
Generation 298 | Revalues: 434530 | GridSize: 300
Generation 299 | Revalues: 435550 | GridSize: 300
Generation 300 | Revalues: 436760 | GridSize: 300
Generation 301 | Revalues: 437830 | GridSize: 299
Generation 302 | Revalues: 438920 | GridSize: 300
Generation 303 | Revalues: 440050 | GridSize: 300
Generation 304 | Revalues: 441170 | GridSize: 300
Generation 305 | Revalues: 442190 | GridSize: 299
Generation 306 | Revalues: 443250 | GridSize: 300
Generation 307 | Revalues: 444480 | GridSize: 300
Generation 308 | Revalues: 445490 | GridSize: 300
Generation 309 | Revalues: 446560 | GridSize: 300
Generation 310 | Revalues: 447640 | GridSize: 300
Generation 311 | Revalues: 448800 | GridSize: 300
Generation 312 | Revalues: 449820 | GridSize: 300
Generation 313 | Revalues: 451030 | GridSize: 300
Generation 314 | Revalues: 452060 | GridSize: 294
Generation 315 | Revalues: 453160 | GridSize: 300
Generation 316 | Revalues: 454240 | GridSize: 300
Generation 317 | Revalues: 455240 | GridSize: 300
Generation 318 | Revalues: 456260 | GridSize: 300
Generation 319 | Revalues: 457330 | GridSize: 300
Generation 320 | Revalues: 458430 | GridSize: 297
Generation 321 | Revalues: 459520 | GridSize: 300
Generation 322 | Revalues: 460770 | GridSize: 300
Generation 323 | Revalues: 461810 | GridSize: 300
Generation 324 | Revalues: 462910 | GridSize: 300
Generation 325 | Revalues: 464030 | GridSize: 297
Generation 326 | Revalues: 465060 | GridSize: 300
Generation 327 | Revalues: 466080 | GridSize: 300
Generation 328 | Revalues: 467090 | GridSize: 300
Generation 329 | Revalues: 468110 | GridSize: 300
Generation 330 | Revalues: 469470 | GridSize: 297
Generation 331 | Revalues: 470530 | GridSize: 300
Generation 332 | Revalues: 471580 | GridSize: 300
Generation 333 | Revalues: 472630 | GridSize: 300
Generation 334 | Revalues: 473800 | GridSize: 298
Generation 335 | Revalues: 475010 | GridSize: 300
Generation 336 | Revalues: 476230 | GridSize: 299
Generation 337 | Revalues: 477250 | GridSize: 300
Generation 338 | Revalues: 478250 | GridSize: 300
Generation 339 | Revalues: 479250 | GridSize: 300
Generation 340 | Revalues: 480310 | GridSize: 300
Generation 341 | Revalues: 481620 | GridSize: 300
Generation 342 | Revalues: 482640 | GridSize: 298
Generation 343 | Revalues: 483650 | GridSize: 300
Generation 344 | Revalues: 484770 | GridSize: 300
Generation 345 | Revalues: 485820 | GridSize: 298
Generation 346 | Revalues: 486820 | GridSize: 300
Generation 347 | Revalues: 487980 | GridSize: 300
Generation 348 | Revalues: 489090 | GridSize: 298
Generation 349 | Revalues: 490120 | GridSize: 300
Generation 350 | Revalues: 491140 | GridSize: 300
Generation 351 | Revalues: 492150 | GridSize: 300
Generation 352 | Revalues: 493210 | GridSize: 300
Generation 353 | Revalues: 494250 | GridSize: 299
Generation 354 | Revalues: 495610 | GridSize: 299
Generation 355 | Revalues: 496680 | GridSize: 300
Generation 356 | Revalues: 497810 | GridSize: 300
Generation 357 | Revalues: 498820 | GridSize: 300
Generation 358 | Revalues: 499920 | GridSize: 300
Generation 359 | Revalues: 500980 | GridSize: 300
Generation 360 | Revalues: 502080 | GridSize: 300
Generation 361 | Revalues: 503290 | GridSize: 300
Generation 362 | Revalues: 504370 | GridSize: 300
Generation 363 | Revalues: 505540 | GridSize: 300
Generation 364 | Revalues: 506560 | GridSize: 300
Generation 365 | Revalues: 507660 | GridSize: 300
Generation 366 | Revalues: 508770 | GridSize: 300
Generation 367 | Revalues: 510190 | GridSize: 300
Generation 368 | Revalues: 511260 | GridSize: 300
Generation 369 | Revalues: 512480 | GridSize: 299
Generation 370 | Revalues: 513570 | GridSize: 300
Generation 371 | Revalues: 514640 | GridSize: 300
Generation 372 | Revalues: 515650 | GridSize: 300
Generation 373 | Revalues: 516790 | GridSize: 300
Generation 374 | Revalues: 517830 | GridSize: 300
Generation 375 | Revalues: 518940 | GridSize: 300
Generation 376 | Revalues: 520140 | GridSize: 300
Generation 377 | Revalues: 521240 | GridSize: 300
Generation 378 | Revalues: 522280 | GridSize: 300
Generation 379 | Revalues: 523350 | GridSize: 300
Generation 380 | Revalues: 524380 | GridSize: 300
Generation 381 | Revalues: 525390 | GridSize: 300
Generation 382 | Revalues: 526390 | GridSize: 300
Generation 383 | Revalues: 527650 | GridSize: 300
Generation 384 | Revalues: 528700 | GridSize: 300
Generation 385 | Revalues: 529710 | GridSize: 300
Generation 386 | Revalues: 530890 | GridSize: 300
Generation 387 | Revalues: 531940 | GridSize: 300
Generation 388 | Revalues: 533060 | GridSize: 300
Generation 389 | Revalues: 534060 | GridSize: 300
Generation 390 | Revalues: 535130 | GridSize: 297
Generation 391 | Revalues: 536130 | GridSize: 300
Generation 392 | Revalues: 537130 | GridSize: 300
Generation 393 | Revalues: 538270 | GridSize: 300
Generation 394 | Revalues: 539390 | GridSize: 300
Generation 395 | Revalues: 540440 | GridSize: 300
Generation 396 | Revalues: 541490 | GridSize: 300
Generation 397 | Revalues: 542500 | GridSize: 299
Generation 398 | Revalues: 543500 | GridSize: 300
Generation 399 | Revalues: 544550 | GridSize: 300
Generation 400 | Revalues: 545600 | GridSize: 300
Generation 401 | Revalues: 546750 | GridSize: 300
Generation 402 | Revalues: 547920 | GridSize: 300
Generation 403 | Revalues: 548960 | GridSize: 299
Generation 404 | Revalues: 550020 | GridSize: 300
Generation 405 | Revalues: 551030 | GridSize: 300
Generation 406 | Revalues: 552160 | GridSize: 300
Generation 407 | Revalues: 553180 | GridSize: 299
Generation 408 | Revalues: 554360 | GridSize: 300
Generation 409 | Revalues: 555560 | GridSize: 300
Generation 410 | Revalues: 556610 | GridSize: 300
Generation 411 | Revalues: 557650 | GridSize: 300
Generation 412 | Revalues: 558920 | GridSize: 300
Generation 413 | Revalues: 559920 | GridSize: 300
Generation 414 | Revalues: 561090 | GridSize: 300
Generation 415 | Revalues: 562260 | GridSize: 300
Generation 416 | Revalues: 563300 | GridSize: 300
Generation 417 | Revalues: 564350 | GridSize: 300
Generation 418 | Revalues: 565350 | GridSize: 300
Generation 419 | Revalues: 566410 | GridSize: 300
Generation 420 | Revalues: 567440 | GridSize: 300
Generation 421 | Revalues: 568450 | GridSize: 300
Generation 422 | Revalues: 569470 | GridSize: 300
Generation 423 | Revalues: 570520 | GridSize: 300
Generation 424 | Revalues: 571770 | GridSize: 300
Generation 425 | Revalues: 572910 | GridSize: 300
Generation 426 | Revalues: 573980 | GridSize: 300
Generation 427 | Revalues: 575140 | GridSize: 300
Generation 428 | Revalues: 576150 | GridSize: 300
Generation 429 | Revalues: 577200 | GridSize: 300
Generation 430 | Revalues: 578260 | GridSize: 300
Generation 431 | Revalues: 579360 | GridSize: 300
Generation 432 | Revalues: 580500 | GridSize: 300
Generation 433 | Revalues: 581700 | GridSize: 300
Generation 434 | Revalues: 582760 | GridSize: 300
Generation 435 | Revalues: 583790 | GridSize: 300
Generation 436 | Revalues: 584790 | GridSize: 300
Generation 437 | Revalues: 585830 | GridSize: 300
Generation 438 | Revalues: 586910 | GridSize: 300
Generation 439 | Revalues: 587920 | GridSize: 300
Generation 440 | Revalues: 589080 | GridSize: 300
Generation 441 | Revalues: 590130 | GridSize: 300
Generation 442 | Revalues: 591130 | GridSize: 300
Generation 443 | Revalues: 592190 | GridSize: 299
Generation 444 | Revalues: 593360 | GridSize: 300
Generation 445 | Revalues: 594360 | GridSize: 300
Generation 446 | Revalues: 595380 | GridSize: 300
Generation 447 | Revalues: 596380 | GridSize: 300
Generation 448 | Revalues: 597510 | GridSize: 300
Generation 449 | Revalues: 598570 | GridSize: 300
Generation 450 | Revalues: 599630 | GridSize: 297
Generation 451 | Revalues: 600920 | GridSize: 300
Generation 452 | Revalues: 601940 | GridSize: 300
Generation 453 | Revalues: 602970 | GridSize: 300
Generation 454 | Revalues: 604050 | GridSize: 300
Generation 455 | Revalues: 605050 | GridSize: 300
Generation 456 | Revalues: 606090 | GridSize: 300
Generation 457 | Revalues: 607470 | GridSize: 300
Generation 458 | Revalues: 608520 | GridSize: 300
Generation 459 | Revalues: 609550 | GridSize: 300
Generation 460 | Revalues: 610800 | GridSize: 300
Generation 461 | Revalues: 611980 | GridSize: 300
Generation 462 | Revalues: 612990 | GridSize: 300
Generation 463 | Revalues: 614210 | GridSize: 300
Generation 464 | Revalues: 615280 | GridSize: 299
Generation 465 | Revalues: 616290 | GridSize: 300
Generation 466 | Revalues: 617310 | GridSize: 300
Generation 467 | Revalues: 618410 | GridSize: 300
Generation 468 | Revalues: 619410 | GridSize: 300
Generation 469 | Revalues: 620570 | GridSize: 300
Generation 470 | Revalues: 621700 | GridSize: 300
Generation 471 | Revalues: 622720 | GridSize: 295
Generation 472 | Revalues: 623840 | GridSize: 300
Generation 473 | Revalues: 624970 | GridSize: 300
Generation 474 | Revalues: 626080 | GridSize: 299
Generation 475 | Revalues: 627340 | GridSize: 300
Generation 476 | Revalues: 628480 | GridSize: 300
Generation 477 | Revalues: 629600 | GridSize: 299
Generation 478 | Revalues: 630670 | GridSize: 299
Generation 479 | Revalues: 631690 | GridSize: 300
Generation 480 | Revalues: 632720 | GridSize: 300
Generation 481 | Revalues: 633720 | GridSize: 300
Generation 482 | Revalues: 634760 | GridSize: 300
Generation 483 | Revalues: 635800 | GridSize: 300
Generation 484 | Revalues: 636880 | GridSize: 300
Generation 485 | Revalues: 638000 | GridSize: 299
Generation 486 | Revalues: 639030 | GridSize: 300
Generation 487 | Revalues: 640040 | GridSize: 300
Generation 488 | Revalues: 641070 | GridSize: 300
Generation 489 | Revalues: 642100 | GridSize: 297
Generation 490 | Revalues: 643100 | GridSize: 300
Generation 491 | Revalues: 644170 | GridSize: 300
Generation 492 | Revalues: 645230 | GridSize: 300
Generation 493 | Revalues: 646270 | GridSize: 300
Generation 494 | Revalues: 647270 | GridSize: 299
Generation 495 | Revalues: 648270 | GridSize: 300
Generation 496 | Revalues: 649430 | GridSize: 300
Generation 497 | Revalues: 650460 | GridSize: 300
Generation 498 | Revalues: 651660 | GridSize: 299
Generation 499 | Revalues: 652720 | GridSize: 300
Generation 500 | Revalues: 653770 | GridSize: 298
Generation 501 | Revalues: 654970 | GridSize: 300
Generation 502 | Revalues: 656020 | GridSize: 300
Generation 503 | Revalues: 657040 | GridSize: 300
Generation 504 | Revalues: 658100 | GridSize: 300
Generation 505 | Revalues: 659280 | GridSize: 300
Generation 506 | Revalues: 660310 | GridSize: 300
Generation 507 | Revalues: 661330 | GridSize: 300
Generation 508 | Revalues: 662430 | GridSize: 300
Generation 509 | Revalues: 663470 | GridSize: 300
Generation 510 | Revalues: 664470 | GridSize: 300
Generation 511 | Revalues: 665490 | GridSize: 300
Generation 512 | Revalues: 666490 | GridSize: 300
Generation 513 | Revalues: 667640 | GridSize: 300
Generation 514 | Revalues: 668690 | GridSize: 300
Generation 515 | Revalues: 669750 | GridSize: 300
Generation 516 | Revalues: 670750 | GridSize: 300
Generation 517 | Revalues: 671770 | GridSize: 300
Generation 518 | Revalues: 672850 | GridSize: 300
Generation 519 | Revalues: 673860 | GridSize: 300
Generation 520 | Revalues: 674940 | GridSize: 300
Generation 521 | Revalues: 675940 | GridSize: 300
Generation 522 | Revalues: 676960 | GridSize: 300
Generation 523 | Revalues: 677960 | GridSize: 300
Generation 524 | Revalues: 678990 | GridSize: 300
Generation 525 | Revalues: 680130 | GridSize: 300
Generation 526 | Revalues: 681220 | GridSize: 300
Generation 527 | Revalues: 682260 | GridSize: 300
Generation 528 | Revalues: 683260 | GridSize: 300
Generation 529 | Revalues: 684260 | GridSize: 300
Generation 530 | Revalues: 685380 | GridSize: 299
Generation 531 | Revalues: 686440 | GridSize: 300
Generation 532 | Revalues: 687460 | GridSize: 299
Generation 533 | Revalues: 688550 | GridSize: 296
Generation 534 | Revalues: 689760 | GridSize: 300
Generation 535 | Revalues: 690870 | GridSize: 300
Generation 536 | Revalues: 691940 | GridSize: 300
Generation 537 | Revalues: 693020 | GridSize: 300
Generation 538 | Revalues: 694100 | GridSize: 298
Generation 539 | Revalues: 695120 | GridSize: 300
Generation 540 | Revalues: 696140 | GridSize: 300
Generation 541 | Revalues: 697170 | GridSize: 300
Generation 542 | Revalues: 698170 | GridSize: 300
Generation 543 | Revalues: 699170 | GridSize: 300
Generation 544 | Revalues: 700170 | GridSize: 300
Generation 545 | Revalues: 701210 | GridSize: 299
Generation 546 | Revalues: 702310 | GridSize: 300
Generation 547 | Revalues: 703450 | GridSize: 300
Generation 548 | Revalues: 704510 | GridSize: 300
Generation 549 | Revalues: 705710 | GridSize: 300
Generation 550 | Revalues: 706770 | GridSize: 300
Generation 551 | Revalues: 707800 | GridSize: 300
Generation 552 | Revalues: 708830 | GridSize: 300
Generation 553 | Revalues: 709830 | GridSize: 300
Generation 554 | Revalues: 711020 | GridSize: 300
Generation 555 | Revalues: 712040 | GridSize: 299
Generation 556 | Revalues: 713040 | GridSize: 300
Generation 557 | Revalues: 714130 | GridSize: 300
Generation 558 | Revalues: 715130 | GridSize: 300
