Generation 0 | Revalues: 100 | GridSize: 11
Generation 93 | Revalues: 18766 | GridSize: 126
Generation 94 | Revalues: 18958 | GridSize: 117
Generation 95 | Revalues: 19162 | GridSize: 120
Generation 96 | Revalues: 19336 | GridSize: 125
Generation 97 | Revalues: 19546 | GridSize: 116
Generation 98 | Revalues: 19758 | GridSize: 122
Generation 99 | Revalues: 19978 | GridSize: 119
Generation 100 | Revalues: 20170 | GridSize: 124
Generation 101 | Revalues: 20356 | GridSize: 119
Generation 102 | Revalues: 20554 | GridSize: 123
Generation 103 | Revalues: 20778 | GridSize: 130
Generation 104 | Revalues: 20942 | GridSize: 127
Generation 105 | Revalues: 21140 | GridSize: 129
Generation 106 | Revalues: 21360 | GridSize: 135
Generation 107 | Revalues: 21548 | GridSize: 140
Generation 108 | Revalues: 21728 | GridSize: 147
Generation 109 | Revalues: 21924 | GridSize: 135
Generation 110 | Revalues: 22106 | GridSize: 142
Generation 111 | Revalues: 22292 | GridSize: 142
Generation 112 | Revalues: 22484 | GridSize: 148
Generation 113 | Revalues: 22676 | GridSize: 156
Generation 114 | Revalues: 22868 | GridSize: 157
Generation 115 | Revalues: 23066 | GridSize: 162
Generation 116 | Revalues: 23288 | GridSize: 165
Generation 117 | Revalues: 23488 | GridSize: 166
Generation 118 | Revalues: 23700 | GridSize: 173
Generation 119 | Revalues: 23882 | GridSize: 170
Generation 120 | Revalues: 24060 | GridSize: 170
Generation 121 | Revalues: 24238 | GridSize: 173
Generation 122 | Revalues: 24442 | GridSize: 177
Generation 123 | Revalues: 24634 | GridSize: 185
Generation 124 | Revalues: 24852 | GridSize: 187
Generation 125 | Revalues: 25058 | GridSize: 173
Generation 126 | Revalues: 25280 | GridSize: 175
Generation 127 | Revalues: 25482 | GridSize: 174
Generation 128 | Revalues: 25686 | GridSize: 174
Generation 129 | Revalues: 25892 | GridSize: 177
Generation 130 | Revalues: 26084 | GridSize: 178
Generation 131 | Revalues: 26314 | GridSize: 182
Generation 132 | Revalues: 26520 | GridSize: 179
Generation 133 | Revalues: 26712 | GridSize: 183
Generation 134 | Revalues: 26900 | GridSize: 194
Generation 135 | Revalues: 27098 | GridSize: 188
Generation 136 | Revalues: 27310 | GridSize: 191
Generation 137 | Revalues: 27526 | GridSize: 188
Generation 138 | Revalues: 27722 | GridSize: 189
Generation 139 | Revalues: 27914 | GridSize: 193
Generation 140 | Revalues: 28102 | GridSize: 197
Generation 141 | Revalues: 28326 | GridSize: 194
Generation 142 | Revalues: 28532 | GridSize: 198
Generation 143 | Revalues: 28728 | GridSize: 198
Generation 144 | Revalues: 28946 | GridSize: 207
Generation 145 | Revalues: 29126 | GridSize: 195
Generation 146 | Revalues: 29316 | GridSize: 200
Generation 147 | Revalues: 29504 | GridSize: 205
Generation 148 | Revalues: 29724 | GridSize: 208
Generation 149 | Revalues: 29926 | GridSize: 207
Generation 150 | Revalues: 30140 | GridSize: 204
Generation 151 | Revalues: 30336 | GridSize: 210
Generation 152 | Revalues: 30554 | GridSize: 209
Generation 153 | Revalues: 30740 | GridSize: 213
Generation 154 | Revalues: 30944 | GridSize: 210
Generation 155 | Revalues: 31148 | GridSize: 213
Generation 156 | Revalues: 31338 | GridSize: 213
Generation 157 | Revalues: 31516 | GridSize: 216
Generation 158 | Revalues: 31700 | GridSize: 212
Generation 159 | Revalues: 31890 | GridSize: 216
Generation 160 | Revalues: 32088 | GridSize: 217
Generation 161 | Revalues: 32286 | GridSize: 223
Generation 162 | Revalues: 32478 | GridSize: 222
Generation 163 | Revalues: 32648 | GridSize: 219
Generation 164 | Revalues: 32826 | GridSize: 220
Generation 165 | Revalues: 33052 | GridSize: 221
Generation 166 | Revalues: 33252 | GridSize: 213
Generation 167 | Revalues: 33434 | GridSize: 218
Generation 168 | Revalues: 33640 | GridSize: 219
Generation 169 | Revalues: 33852 | GridSize: 214
Generation 170 | Revalues: 34036 | GridSize: 216
Generation 171 | Revalues: 34254 | GridSize: 220
Generation 172 | Revalues: 34436 | GridSize: 214
Generation 173 | Revalues: 34654 | GridSize: 216
Generation 174 | Revalues: 34876 | GridSize: 204
Generation 175 | Revalues: 35064 | GridSize: 207
Generation 176 | Revalues: 35254 | GridSize: 210
Generation 177 | Revalues: 35436 | GridSize: 218
Generation 178 | Revalues: 35650 | GridSize: 210
Generation 179 | Revalues: 35866 | GridSize: 211
Generation 180 | Revalues: 36078 | GridSize: 215
Generation 181 | Revalues: 36254 | GridSize: 217
Generation 182 | Revalues: 36454 | GridSize: 213
Generation 183 | Revalues: 36632 | GridSize: 214
Generation 184 | Revalues: 36792 | GridSize: 214
Generation 185 | Revalues: 36990 | GridSize: 217
Generation 186 | Revalues: 37194 | GridSize: 219
Generation 187 | Revalues: 37402 | GridSize: 223
Generation 188 | Revalues: 37598 | GridSize: 223
Generation 189 | Revalues: 37800 | GridSize: 228
Generation 190 | Revalues: 37986 | GridSize: 234
Generation 191 | Revalues: 38182 | GridSize: 232
Generation 192 | Revalues: 38380 | GridSize: 231
Generation 193 | Revalues: 38564 | GridSize: 235
Generation 194 | Revalues: 38770 | GridSize: 235
Generation 195 | Revalues: 38978 | GridSize: 238
Generation 196 | Revalues: 39178 | GridSize: 236
Generation 197 | Revalues: 39382 | GridSize: 235
Generation 198 | Revalues: 39574 | GridSize: 239
Generation 199 | Revalues: 39766 | GridSize: 235
Generation 200 | Revalues: 39956 | GridSize: 240
Generation 201 | Revalues: 40154 | GridSize: 241
Generation 202 | Revalues: 40348 | GridSize: 241
Generation 203 | Revalues: 40544 | GridSize: 246
Generation 204 | Revalues: 40744 | GridSize: 236
Generation 205 | Revalues: 40960 | GridSize: 237
Generation 206 | Revalues: 41162 | GridSize: 240
Generation 207 | Revalues: 41366 | GridSize: 238
Generation 208 | Revalues: 41566 | GridSize: 235
Generation 209 | Revalues: 41766 | GridSize: 238
Generation 210 | Revalues: 42004 | GridSize: 241
Generation 211 | Revalues: 42200 | GridSize: 243
Generation 212 | Revalues: 42384 | GridSize: 243
Generation 213 | Revalues: 42608 | GridSize: 247
Generation 214 | Revalues: 42816 | GridSize: 252
Generation 215 | Revalues: 43000 | GridSize: 250
Generation 216 | Revalues: 43170 | GridSize: 249
Generation 217 | Revalues: 43364 | GridSize: 248
Generation 218 | Revalues: 43552 | GridSize: 246
Generation 219 | Revalues: 43760 | GridSize: 241
Generation 220 | Revalues: 43960 | GridSize: 243
Generation 221 | Revalues: 44172 | GridSize: 245
Generation 222 | Revalues: 44370 | GridSize: 245
Generation 223 | Revalues: 44560 | GridSize: 248
Generation 224 | Revalues: 44754 | GridSize: 256
Generation 225 | Revalues: 44950 | GridSize: 256
Generation 226 | Revalues: 45118 | GridSize: 261
Generation 227 | Revalues: 45330 | GridSize: 259
Generation 228 | Revalues: 45534 | GridSize: 256
Generation 229 | Revalues: 45748 | GridSize: 257
Generation 230 | Revalues: 45958 | GridSize: 267
Generation 231 | Revalues: 46146 | GridSize: 262
Generation 232 | Revalues: 46326 | GridSize: 269
Generation 233 | Revalues: 46546 | GridSize: 275
Generation 234 | Revalues: 46730 | GridSize: 276
Generation 235 | Revalues: 46928 | GridSize: 274
Generation 236 | Revalues: 47112 | GridSize: 261
Generation 237 | Revalues: 47298 | GridSize: 263
Generation 238 | Revalues: 47502 | GridSize: 264
Generation 239 | Revalues: 47692 | GridSize: 263
Generation 240 | Revalues: 47900 | GridSize: 263
Generation 241 | Revalues: 48102 | GridSize: 262
Generation 242 | Revalues: 48272 | GridSize: 265
Generation 243 | Revalues: 48466 | GridSize: 262
Generation 244 | Revalues: 48664 | GridSize: 263
Generation 245 | Revalues: 48860 | GridSize: 265
Generation 246 | Revalues: 49070 | GridSize: 262
Generation 247 | Revalues: 49270 | GridSize: 263
Generation 248 | Revalues: 49462 | GridSize: 271
Generation 249 | Revalues: 49660 | GridSize: 274
Generation 250 | Revalues: 49860 | GridSize: 275
Generation 251 | Revalues: 50076 | GridSize: 278
Generation 252 | Revalues: 50272 | GridSize: 280
Generation 253 | Revalues: 50498 | GridSize: 267
Generation 254 | Revalues: 50704 | GridSize: 268
Generation 255 | Revalues: 50882 | GridSize: 271
Generation 256 | Revalues: 51096 | GridSize: 275
Generation 257 | Revalues: 51310 | GridSize: 273
Generation 258 | Revalues: 51502 | GridSize: 273
Generation 259 | Revalues: 51702 | GridSize: 278
Generation 260 | Revalues: 51902 | GridSize: 278
Generation 261 | Revalues: 52106 | GridSize: 275
Generation 262 | Revalues: 52328 | GridSize: 277
Generation 263 | Revalues: 52526 | GridSize: 279
Generation 264 | Revalues: 52710 | GridSize: 281
Generation 265 | Revalues: 52908 | GridSize: 281
Generation 266 | Revalues: 53086 | GridSize: 282
Generation 267 | Revalues: 53284 | GridSize: 276
Generation 268 | Revalues: 53478 | GridSize: 279
Generation 269 | Revalues: 53666 | GridSize: 283
Generation 270 | Revalues: 53864 | GridSize: 291
Generation 271 | Revalues: 54058 | GridSize: 285
Generation 272 | Revalues: 54258 | GridSize: 280
Generation 273 | Revalues: 54468 | GridSize: 282
Generation 274 | Revalues: 54670 | GridSize: 282
Generation 275 | Revalues: 54876 | GridSize: 288
Generation 276 | Revalues: 55076 | GridSize: 288
Generation 277 | Revalues: 55274 | GridSize: 291
Generation 278 | Revalues: 55498 | GridSize: 292
Generation 279 | Revalues: 55678 | GridSize: 292
Generation 280 | Revalues: 55914 | GridSize: 290
Generation 281 | Revalues: 56106 | GridSize: 291
Generation 282 | Revalues: 56318 | GridSize: 292
Generation 283 | Revalues: 56518 | GridSize: 296
Generation 284 | Revalues: 56716 | GridSize: 293
Generation 285 | Revalues: 56900 | GridSize: 293
Generation 286 | Revalues: 57078 | GridSize: 286
Generation 287 | Revalues: 57284 | GridSize: 288
Generation 288 | Revalues: 57498 | GridSize: 288
Generation 289 | Revalues: 57720 | GridSize: 287
Generation 290 | Revalues: 57918 | GridSize: 289
Generation 291 | Revalues: 58128 | GridSize: 291
Generation 292 | Revalues: 58340 | GridSize: 297
Generation 293 | Revalues: 58532 | GridSize: 299
Generation 294 | Revalues: 58716 | GridSize: 298
Generation 295 | Revalues: 58932 | GridSize: 296
Generation 296 | Revalues: 59148 | GridSize: 293
Generation 297 | Revalues: 59352 | GridSize: 296
Generation 298 | Revalues: 59554 | GridSize: 298
Generation 299 | Revalues: 59788 | GridSize: 298
Generation 300 | Revalues: 59990 | GridSize: 294
Generation 301 | Revalues: 60180 | GridSize: 298
Generation 302 | Revalues: 60370 | GridSize: 298
Generation 303 | Revalues: 60570 | GridSize: 298
Generation 304 | Revalues: 60770 | GridSize: 300
Generation 305 | Revalues: 60964 | GridSize: 296
Generation 306 | Revalues: 61152 | GridSize: 292
Generation 307 | Revalues: 61356 | GridSize: 293
Generation 308 | Revalues: 61544 | GridSize: 292
Generation 309 | Revalues: 61738 | GridSize: 294
Generation 310 | Revalues: 61932 | GridSize: 297
Generation 311 | Revalues: 62130 | GridSize: 298
Generation 312 | Revalues: 62330 | GridSize: 296
Generation 313 | Revalues: 62524 | GridSize: 293
Generation 314 | Revalues: 62740 | GridSize: 292
Generation 315 | Revalues: 62936 | GridSize: 294
Generation 316 | Revalues: 63144 | GridSize: 294
Generation 317 | Revalues: 63368 | GridSize: 294
Generation 318 | Revalues: 63586 | GridSize: 290
Generation 319 | Revalues: 63798 | GridSize: 290
Generation 320 | Revalues: 63984 | GridSize: 288
Generation 321 | Revalues: 64190 | GridSize: 288
Generation 322 | Revalues: 64410 | GridSize: 289
Generation 323 | Revalues: 64606 | GridSize: 289
Generation 324 | Revalues: 64816 | GridSize: 289
Generation 325 | Revalues: 65008 | GridSize: 292
Generation 326 | Revalues: 65206 | GridSize: 292
Generation 327 | Revalues: 65400 | GridSize: 295
Generation 328 | Revalues: 65612 | GridSize: 296
Generation 329 | Revalues: 65798 | GridSize: 287
Generation 330 | Revalues: 65998 | GridSize: 288
Generation 331 | Revalues: 66196 | GridSize: 287
Generation 332 | Revalues: 66404 | GridSize: 284
Generation 333 | Revalues: 66614 | GridSize: 284
Generation 334 | Revalues: 66804 | GridSize: 284
Generation 335 | Revalues: 66974 | GridSize: 280
Generation 336 | Revalues: 67182 | GridSize: 282
Generation 337 | Revalues: 67386 | GridSize: 285
Generation 338 | Revalues: 67582 | GridSize: 285
Generation 339 | Revalues: 67762 | GridSize: 286
Generation 340 | Revalues: 67966 | GridSize: 289
Generation 341 | Revalues: 68156 | GridSize: 289
Generation 342 | Revalues: 68356 | GridSize: 290
Generation 343 | Revalues: 68558 | GridSize: 285
Generation 344 | Revalues: 68766 | GridSize: 289
Generation 345 | Revalues: 68956 | GridSize: 290
Generation 346 | Revalues: 69126 | GridSize: 289
Generation 347 | Revalues: 69322 | GridSize: 281
Generation 348 | Revalues: 69536 | GridSize: 285
Generation 349 | Revalues: 69746 | GridSize: 285
Generation 350 | Revalues: 69954 | GridSize: 291
Generation 351 | Revalues: 70148 | GridSize: 293
Generation 352 | Revalues: 70354 | GridSize: 293
Generation 353 | Revalues: 70562 | GridSize: 294
Generation 354 | Revalues: 70742 | GridSize: 296
Generation 355 | Revalues: 70950 | GridSize: 296
Generation 356 | Revalues: 71152 | GridSize: 297
Generation 357 | Revalues: 71362 | GridSize: 298
Generation 358 | Revalues: 71578 | GridSize: 296
Generation 359 | Revalues: 71808 | GridSize: 300
Generation 360 | Revalues: 72024 | GridSize: 299
Generation 361 | Revalues: 72200 | GridSize: 300
Generation 362 | Revalues: 72398 | GridSize: 299
Generation 363 | Revalues: 72604 | GridSize: 297
Generation 364 | Revalues: 72830 | GridSize: 299
Generation 365 | Revalues: 73008 | GridSize: 299
Generation 366 | Revalues: 73228 | GridSize: 295
Generation 367 | Revalues: 73424 | GridSize: 296
Generation 368 | Revalues: 73622 | GridSize: 296
Generation 369 | Revalues: 73830 | GridSize: 300
Generation 370 | Revalues: 74028 | GridSize: 300
Generation 371 | Revalues: 74196 | GridSize: 300
Generation 372 | Revalues: 74384 | GridSize: 299
Generation 373 | Revalues: 74580 | GridSize: 299
Generation 374 | Revalues: 74778 | GridSize: 297
Generation 375 | Revalues: 74970 | GridSize: 300
Generation 376 | Revalues: 75190 | GridSize: 299
Generation 377 | Revalues: 75368 | GridSize: 298
Generation 378 | Revalues: 75584 | GridSize: 288
Generation 379 | Revalues: 75772 | GridSize: 291
Generation 380 | Revalues: 75976 | GridSize: 289
Generation 381 | Revalues: 76166 | GridSize: 289
Generation 382 | Revalues: 76366 | GridSize: 290
Generation 383 | Revalues: 76570 | GridSize: 293
Generation 384 | Revalues: 76782 | GridSize: 291
Generation 385 | Revalues: 76976 | GridSize: 293
Generation 386 | Revalues: 77166 | GridSize: 297
Generation 387 | Revalues: 77372 | GridSize: 294
Generation 388 | Revalues: 77570 | GridSize: 296
Generation 389 | Revalues: 77788 | GridSize: 287
Generation 390 | Revalues: 77990 | GridSize: 288
Generation 391 | Revalues: 78186 | GridSize: 288
Generation 392 | Revalues: 78388 | GridSize: 290
Generation 393 | Revalues: 78586 | GridSize: 288
Generation 394 | Revalues: 78772 | GridSize: 290
Generation 395 | Revalues: 78984 | GridSize: 292
Generation 396 | Revalues: 79182 | GridSize: 294
Generation 397 | Revalues: 79386 | GridSize: 286
Generation 398 | Revalues: 79568 | GridSize: 288
Generation 399 | Revalues: 79764 | GridSize: 286
Generation 400 | Revalues: 79942 | GridSize: 289
Generation 401 | Revalues: 80134 | GridSize: 287
Generation 402 | Revalues: 80324 | GridSize: 290
Generation 403 | Revalues: 80504 | GridSize: 289
Generation 404 | Revalues: 80690 | GridSize: 282
Generation 405 | Revalues: 80884 | GridSize: 284
Generation 406 | Revalues: 81084 | GridSize: 287
Generation 407 | Revalues: 81296 | GridSize: 288
Generation 408 | Revalues: 81488 | GridSize: 288
Generation 409 | Revalues: 81686 | GridSize: 290
Generation 410 | Revalues: 81868 | GridSize: 291
Generation 411 | Revalues: 82074 | GridSize: 288
Generation 412 | Revalues: 82270 | GridSize: 290
Generation 413 | Revalues: 82474 | GridSize: 289
Generation 414 | Revalues: 82678 | GridSize: 290
Generation 415 | Revalues: 82876 | GridSize: 291
Generation 416 | Revalues: 83058 | GridSize: 282
Generation 417 | Revalues: 83248 | GridSize: 283
Generation 418 | Revalues: 83458 | GridSize: 285
Generation 419 | Revalues: 83666 | GridSize: 287
Generation 420 | Revalues: 83874 | GridSize: 291
Generation 421 | Revalues: 84086 | GridSize: 293
Generation 422 | Revalues: 84284 | GridSize: 299
Generation 423 | Revalues: 84484 | GridSize: 293
Generation 424 | Revalues: 84678 | GridSize: 294
Generation 425 | Revalues: 84908 | GridSize: 292
Generation 426 | Revalues: 85106 | GridSize: 293
Generation 427 | Revalues: 85302 | GridSize: 298
Generation 428 | Revalues: 85522 | GridSize: 299
Generation 429 | Revalues: 85722 | GridSize: 296
Generation 430 | Revalues: 85902 | GridSize: 290
Generation 431 | Revalues: 86106 | GridSize: 287
Generation 432 | Revalues: 86298 | GridSize: 287
Generation 433 | Revalues: 86496 | GridSize: 289
Generation 434 | Revalues: 86716 | GridSize: 290
Generation 435 | Revalues: 86916 | GridSize: 291
Generation 436 | Revalues: 87112 | GridSize: 290
Generation 437 | Revalues: 87310 | GridSize: 291
Generation 438 | Revalues: 87516 | GridSize: 293
Generation 439 | Revalues: 87700 | GridSize: 295
Generation 440 | Revalues: 87908 | GridSize: 296
Generation 441 | Revalues: 88104 | GridSize: 297
Generation 442 | Revalues: 88292 | GridSize: 300
Generation 443 | Revalues: 88490 | GridSize: 299
Generation 444 | Revalues: 88694 | GridSize: 294
Generation 445 | Revalues: 88866 | GridSize: 297
Generation 446 | Revalues: 89058 | GridSize: 299
Generation 447 | Revalues: 89244 | GridSize: 296
Generation 448 | Revalues: 89444 | GridSize: 299
Generation 449 | Revalues: 89622 | GridSize: 299
Generation 450 | Revalues: 89814 | GridSize: 300
Generation 451 | Revalues: 90034 | GridSize: 300
Generation 452 | Revalues: 90248 | GridSize: 297
Generation 453 | Revalues: 90434 | GridSize: 296
Generation 454 | Revalues: 90644 | GridSize: 297
Generation 455 | Revalues: 90840 | GridSize: 300
Generation 456 | Revalues: 91056 | GridSize: 298
Generation 457 | Revalues: 91244 | GridSize: 299
Generation 458 | Revalues: 91434 | GridSize: 299
Generation 459 | Revalues: 91614 | GridSize: 300
Generation 460 | Revalues: 91802 | GridSize: 298
Generation 461 | Revalues: 91998 | GridSize: 300
Generation 462 | Revalues: 92182 | GridSize: 297
Generation 463 | Revalues: 92386 | GridSize: 294
Generation 464 | Revalues: 92606 | GridSize: 298
Generation 465 | Revalues: 92804 | GridSize: 296
Generation 466 | Revalues: 93000 | GridSize: 277
Generation 467 | Revalues: 93228 | GridSize: 277
Generation 468 | Revalues: 93438 | GridSize: 280
Generation 469 | Revalues: 93650 | GridSize: 281
Generation 470 | Revalues: 93864 | GridSize: 282
Generation 471 | Revalues: 94084 | GridSize: 282
Generation 472 | Revalues: 94304 | GridSize: 280
Generation 473 | Revalues: 94520 | GridSize: 286
Generation 474 | Revalues: 94730 | GridSize: 287
Generation 475 | Revalues: 94932 | GridSize: 283
Generation 476 | Revalues: 95116 | GridSize: 285
Generation 477 | Revalues: 95306 | GridSize: 281
Generation 478 | Revalues: 95516 | GridSize: 281
Generation 479 | Revalues: 95686 | GridSize: 287
Generation 480 | Revalues: 95892 | GridSize: 291
Generation 481 | Revalues: 96096 | GridSize: 287
Generation 482 | Revalues: 96292 | GridSize: 286
Generation 483 | Revalues: 96492 | GridSize: 286
Generation 484 | Revalues: 96674 | GridSize: 288
Generation 485 | Revalues: 96866 | GridSize: 286
Generation 486 | Revalues: 97080 | GridSize: 292
Generation 487 | Revalues: 97292 | GridSize: 291
Generation 488 | Revalues: 97506 | GridSize: 291
Generation 489 | Revalues: 97684 | GridSize: 287
Generation 490 | Revalues: 97882 | GridSize: 293
Generation 491 | Revalues: 98102 | GridSize: 292
Generation 492 | Revalues: 98308 | GridSize: 291
Generation 493 | Revalues: 98526 | GridSize: 292
Generation 494 | Revalues: 98718 | GridSize: 289
Generation 495 | Revalues: 98922 | GridSize: 294
Generation 496 | Revalues: 99096 | GridSize: 290
Generation 497 | Revalues: 99288 | GridSize: 290
Generation 498 | Revalues: 99478 | GridSize: 291
Generation 499 | Revalues: 99666 | GridSize: 291
Generation 500 | Revalues: 99882 | GridSize: 286
Generation 501 | Revalues: 100100 | GridSize: 293
Generation 502 | Revalues: 100304 | GridSize: 289
Generation 503 | Revalues: 100504 | GridSize: 285
Generation 504 | Revalues: 100714 | GridSize: 292
Generation 505 | Revalues: 100922 | GridSize: 284
Generation 506 | Revalues: 101156 | GridSize: 288
Generation 507 | Revalues: 101348 | GridSize: 292
Generation 508 | Revalues: 101552 | GridSize: 290
Generation 509 | Revalues: 101770 | GridSize: 291
Generation 510 | Revalues: 101960 | GridSize: 293
Generation 511 | Revalues: 102162 | GridSize: 295
Generation 512 | Revalues: 102354 | GridSize: 295
Generation 513 | Revalues: 102558 | GridSize: 293
Generation 514 | Revalues: 102768 | GridSize: 294
Generation 515 | Revalues: 102966 | GridSize: 298
Generation 516 | Revalues: 103156 | GridSize: 300
Generation 517 | Revalues: 103360 | GridSize: 299
Generation 518 | Revalues: 103574 | GridSize: 296
Generation 519 | Revalues: 103794 | GridSize: 300
Generation 520 | Revalues: 103996 | GridSize: 300
Generation 521 | Revalues: 104186 | GridSize: 300
Generation 522 | Revalues: 104376 | GridSize: 300
Generation 523 | Revalues: 104570 | GridSize: 300
Generation 524 | Revalues: 104770 | GridSize: 300
Generation 525 | Revalues: 104978 | GridSize: 300
Generation 526 | Revalues: 105174 | GridSize: 300
Generation 527 | Revalues: 105368 | GridSize: 300
Generation 528 | Revalues: 105566 | GridSize: 298
Generation 529 | Revalues: 105768 | GridSize: 299
Generation 530 | Revalues: 105980 | GridSize: 297
Generation 531 | Revalues: 106162 | GridSize: 300
Generation 532 | Revalues: 106392 | GridSize: 295
Generation 533 | Revalues: 106592 | GridSize: 296
Generation 534 | Revalues: 106788 | GridSize: 294
Generation 535 | Revalues: 106990 | GridSize: 294
Generation 536 | Revalues: 107190 | GridSize: 296
Generation 537 | Revalues: 107382 | GridSize: 295
Generation 538 | Revalues: 107570 | GridSize: 298
Generation 539 | Revalues: 107784 | GridSize: 299
Generation 540 | Revalues: 107968 | GridSize: 299
Generation 541 | Revalues: 108156 | GridSize: 300
Generation 542 | Revalues: 108346 | GridSize: 300
Generation 543 | Revalues: 108548 | GridSize: 300
Generation 544 | Revalues: 108766 | GridSize: 300
Generation 545 | Revalues: 108984 | GridSize: 300
Generation 546 | Revalues: 109176 | GridSize: 300
Generation 547 | Revalues: 109378 | GridSize: 300
Generation 548 | Revalues: 109590 | GridSize: 298
Generation 549 | Revalues: 109800 | GridSize: 295
Generation 550 | Revalues: 110024 | GridSize: 298
Generation 551 | Revalues: 110212 | GridSize: 300
Generation 552 | Revalues: 110410 | GridSize: 298
Generation 553 | Revalues: 110614 | GridSize: 296
Generation 554 | Revalues: 110804 | GridSize: 296
Generation 555 | Revalues: 110990 | GridSize: 295
Generation 556 | Revalues: 111180 | GridSize: 297
Generation 557 | Revalues: 111392 | GridSize: 299
Generation 558 | Revalues: 111582 | GridSize: 300
