Generation 0 | Revalues: 100 | GridSize: 5
Generation 285 | Revalues: 62724 | GridSize: 64
Generation 286 | Revalues: 62940 | GridSize: 65
Generation 287 | Revalues: 63164 | GridSize: 70
Generation 288 | Revalues: 63402 | GridSize: 78
Generation 289 | Revalues: 63642 | GridSize: 70
Generation 290 | Revalues: 63878 | GridSize: 67
Generation 291 | Revalues: 64096 | GridSize: 68
Generation 292 | Revalues: 64332 | GridSize: 67
Generation 293 | Revalues: 64566 | GridSize: 73
Generation 294 | Revalues: 64784 | GridSize: 84
Generation 295 | Revalues: 65002 | GridSize: 83
Generation 296 | Revalues: 65200 | GridSize: 88
Generation 297 | Revalues: 65416 | GridSize: 88
Generation 298 | Revalues: 65618 | GridSize: 94
Generation 299 | Revalues: 65846 | GridSize: 100
Generation 300 | Revalues: 66044 | GridSize: 98
Generation 301 | Revalues: 66262 | GridSize: 100
Generation 302 | Revalues: 66476 | GridSize: 97
Generation 303 | Revalues: 66698 | GridSize: 96
Generation 304 | Revalues: 66908 | GridSize: 93
Generation 305 | Revalues: 67140 | GridSize: 91
Generation 306 | Revalues: 67374 | GridSize: 87
Generation 307 | Revalues: 67560 | GridSize: 95
Generation 308 | Revalues: 67786 | GridSize: 81
Generation 309 | Revalues: 68006 | GridSize: 78
Generation 310 | Revalues: 68216 | GridSize: 87
Generation 311 | Revalues: 68450 | GridSize: 86
Generation 312 | Revalues: 68674 | GridSize: 84
Generation 313 | Revalues: 68878 | GridSize: 89
Generation 314 | Revalues: 69098 | GridSize: 96
Generation 315 | Revalues: 69330 | GridSize: 96
Generation 316 | Revalues: 69574 | GridSize: 106
Generation 317 | Revalues: 69784 | GridSize: 83
Generation 318 | Revalues: 70000 | GridSize: 74
Generation 319 | Revalues: 70220 | GridSize: 75
Generation 320 | Revalues: 70422 | GridSize: 71
Generation 321 | Revalues: 70636 | GridSize: 70
Generation 322 | Revalues: 70852 | GridSize: 83
Generation 323 | Revalues: 71092 | GridSize: 80
Generation 324 | Revalues: 71344 | GridSize: 80
Generation 325 | Revalues: 71582 | GridSize: 85
Generation 326 | Revalues: 71788 | GridSize: 80
Generation 327 | Revalues: 72008 | GridSize: 87
Generation 328 | Revalues: 72242 | GridSize: 92
Generation 329 | Revalues: 72434 | GridSize: 94
Generation 330 | Revalues: 72656 | GridSize: 107
Generation 331 | Revalues: 72858 | GridSize: 109
Generation 332 | Revalues: 73106 | GridSize: 99
Generation 333 | Revalues: 73326 | GridSize: 96
Generation 334 | Revalues: 73546 | GridSize: 100
Generation 335 | Revalues: 73776 | GridSize: 109
Generation 336 | Revalues: 73988 | GridSize: 98
Generation 337 | Revalues: 74218 | GridSize: 109
Generation 338 | Revalues: 74414 | GridSize: 111
Generation 339 | Revalues: 74622 | GridSize: 110
Generation 340 | Revalues: 74848 | GridSize: 108
Generation 341 | Revalues: 75058 | GridSize: 108
Generation 342 | Revalues: 75268 | GridSize: 108
Generation 343 | Revalues: 75514 | GridSize: 91
Generation 344 | Revalues: 75736 | GridSize: 83
Generation 345 | Revalues: 75912 | GridSize: 88
Generation 346 | Revalues: 76118 | GridSize: 89
Generation 347 | Revalues: 76352 | GridSize: 96
Generation 348 | Revalues: 76590 | GridSize: 95
Generation 349 | Revalues: 76804 | GridSize: 97
Generation 350 | Revalues: 77004 | GridSize: 100
Generation 351 | Revalues: 77234 | GridSize: 102
Generation 352 | Revalues: 77470 | GridSize: 109
Generation 353 | Revalues: 77682 | GridSize: 109
Generation 354 | Revalues: 77910 | GridSize: 118
Generation 355 | Revalues: 78146 | GridSize: 126
Generation 356 | Revalues: 78388 | GridSize: 124
Generation 357 | Revalues: 78586 | GridSize: 127
Generation 358 | Revalues: 78770 | GridSize: 123
Generation 359 | Revalues: 78996 | GridSize: 127
Generation 360 | Revalues: 79238 | GridSize: 131
Generation 361 | Revalues: 79490 | GridSize: 126
Generation 362 | Revalues: 79702 | GridSize: 121
Generation 363 | Revalues: 79940 | GridSize: 126
Generation 364 | Revalues: 80136 | GridSize: 121
Generation 365 | Revalues: 80342 | GridSize: 117
Generation 366 | Revalues: 80558 | GridSize: 109
Generation 367 | Revalues: 80796 | GridSize: 115
Generation 368 | Revalues: 81016 | GridSize: 108
Generation 369 | Revalues: 81248 | GridSize: 106
Generation 370 | Revalues: 81444 | GridSize: 111
Generation 371 | Revalues: 81652 | GridSize: 117
Generation 372 | Revalues: 81870 | GridSize: 122
Generation 373 | Revalues: 82104 | GridSize: 124
Generation 374 | Revalues: 82366 | GridSize: 127
Generation 375 | Revalues: 82590 | GridSize: 125
Generation 376 | Revalues: 82828 | GridSize: 114
Generation 377 | Revalues: 83014 | GridSize: 101
Generation 378 | Revalues: 83246 | GridSize: 100
Generation 379 | Revalues: 83480 | GridSize: 97
Generation 380 | Revalues: 83698 | GridSize: 94
Generation 381 | Revalues: 83900 | GridSize: 83
Generation 382 | Revalues: 84118 | GridSize: 91
Generation 383 | Revalues: 84348 | GridSize: 96
Generation 384 | Revalues: 84560 | GridSize: 92
Generation 385 | Revalues: 84760 | GridSize: 82
Generation 386 | Revalues: 84970 | GridSize: 86
Generation 387 | Revalues: 85176 | GridSize: 83
Generation 388 | Revalues: 85400 | GridSize: 84
Generation 389 | Revalues: 85616 | GridSize: 94
Generation 390 | Revalues: 85824 | GridSize: 91
Generation 391 | Revalues: 86050 | GridSize: 90
Generation 392 | Revalues: 86288 | GridSize: 97
Generation 393 | Revalues: 86500 | GridSize: 99
Generation 394 | Revalues: 86726 | GridSize: 98
Generation 395 | Revalues: 86934 | GridSize: 93
Generation 396 | Revalues: 87134 | GridSize: 97
Generation 397 | Revalues: 87370 | GridSize: 92
Generation 398 | Revalues: 87580 | GridSize: 96
Generation 399 | Revalues: 87808 | GridSize: 81
Generation 400 | Revalues: 88050 | GridSize: 79
Generation 401 | Revalues: 88264 | GridSize: 87
Generation 402 | Revalues: 88494 | GridSize: 93
Generation 403 | Revalues: 88708 | GridSize: 88
Generation 404 | Revalues: 88916 | GridSize: 89
Generation 405 | Revalues: 89138 | GridSize: 94
Generation 406 | Revalues: 89352 | GridSize: 98
Generation 407 | Revalues: 89592 | GridSize: 92
Generation 408 | Revalues: 89800 | GridSize: 89
Generation 409 | Revalues: 90026 | GridSize: 98
Generation 410 | Revalues: 90240 | GridSize: 102
Generation 411 | Revalues: 90440 | GridSize: 101
Generation 412 | Revalues: 90662 | GridSize: 105
Generation 413 | Revalues: 90856 | GridSize: 100
Generation 414 | Revalues: 91078 | GridSize: 100
Generation 415 | Revalues: 91298 | GridSize: 101
Generation 416 | Revalues: 91514 | GridSize: 101
Generation 417 | Revalues: 91716 | GridSize: 101
Generation 418 | Revalues: 91924 | GridSize: 93
Generation 419 | Revalues: 92144 | GridSize: 97
Generation 420 | Revalues: 92344 | GridSize: 97
Generation 421 | Revalues: 92556 | GridSize: 106
Generation 422 | Revalues: 92788 | GridSize: 105
Generation 423 | Revalues: 93026 | GridSize: 111
Generation 424 | Revalues: 93270 | GridSize: 112
Generation 425 | Revalues: 93490 | GridSize: 105
Generation 426 | Revalues: 93706 | GridSize: 113
Generation 427 | Revalues: 93938 | GridSize: 107
Generation 428 | Revalues: 94166 | GridSize: 105
Generation 429 | Revalues: 94394 | GridSize: 113
Generation 430 | Revalues: 94620 | GridSize: 115
Generation 431 | Revalues: 94822 | GridSize: 127
Generation 432 | Revalues: 95016 | GridSize: 134
Generation 433 | Revalues: 95222 | GridSize: 115
Generation 434 | Revalues: 95432 | GridSize: 111
Generation 435 | Revalues: 95666 | GridSize: 107
Generation 436 | Revalues: 95884 | GridSize: 103
Generation 437 | Revalues: 96116 | GridSize: 100
Generation 438 | Revalues: 96334 | GridSize: 98
Generation 439 | Revalues: 96578 | GridSize: 106
Generation 440 | Revalues: 96808 | GridSize: 111
Generation 441 | Revalues: 97040 | GridSize: 118
Generation 442 | Revalues: 97270 | GridSize: 128
Generation 443 | Revalues: 97474 | GridSize: 134
Generation 444 | Revalues: 97714 | GridSize: 129
Generation 445 | Revalues: 97942 | GridSize: 123
Generation 446 | Revalues: 98162 | GridSize: 126
Generation 447 | Revalues: 98400 | GridSize: 114
Generation 448 | Revalues: 98616 | GridSize: 120
Generation 449 | Revalues: 98838 | GridSize: 115
Generation 450 | Revalues: 99064 | GridSize: 116
Generation 451 | Revalues: 99294 | GridSize: 102
Generation 452 | Revalues: 99514 | GridSize: 98
Generation 453 | Revalues: 99724 | GridSize: 104
Generation 454 | Revalues: 99932 | GridSize: 107
Generation 455 | Revalues: 100160 | GridSize: 118
Generation 456 | Revalues: 100382 | GridSize: 119
Generation 457 | Revalues: 100606 | GridSize: 116
Generation 458 | Revalues: 100830 | GridSize: 116
Generation 459 | Revalues: 101058 | GridSize: 120
Generation 460 | Revalues: 101290 | GridSize: 123
Generation 461 | Revalues: 101506 | GridSize: 101
Generation 462 | Revalues: 101732 | GridSize: 101
Generation 463 | Revalues: 101948 | GridSize: 97
Generation 464 | Revalues: 102172 | GridSize: 99
Generation 465 | Revalues: 102384 | GridSize: 95
Generation 466 | Revalues: 102594 | GridSize: 101
Generation 467 | Revalues: 102802 | GridSize: 99
Generation 468 | Revalues: 103064 | GridSize: 104
Generation 469 | Revalues: 103288 | GridSize: 105
Generation 470 | Revalues: 103524 | GridSize: 112
Generation 471 | Revalues: 103740 | GridSize: 112
Generation 472 | Revalues: 103966 | GridSize: 111
Generation 473 | Revalues: 104182 | GridSize: 113
Generation 474 | Revalues: 104434 | GridSize: 117
Generation 475 | Revalues: 104640 | GridSize: 121
Generation 476 | Revalues: 104876 | GridSize: 113
Generation 477 | Revalues: 105092 | GridSize: 103
Generation 478 | Revalues: 105316 | GridSize: 115
Generation 479 | Revalues: 105536 | GridSize: 118
Generation 480 | Revalues: 105762 | GridSize: 110
Generation 481 | Revalues: 106004 | GridSize: 109
Generation 482 | Revalues: 106220 | GridSize: 111
Generation 483 | Revalues: 106416 | GridSize: 112
Generation 484 | Revalues: 106650 | GridSize: 102
Generation 485 | Revalues: 106864 | GridSize: 112
Generation 486 | Revalues: 107070 | GridSize: 113
Generation 487 | Revalues: 107300 | GridSize: 117
Generation 488 | Revalues: 107516 | GridSize: 123
Generation 489 | Revalues: 107752 | GridSize: 127
Generation 490 | Revalues: 107986 | GridSize: 131
Generation 491 | Revalues: 108214 | GridSize: 137
Generation 492 | Revalues: 108420 | GridSize: 128
Generation 493 | Revalues: 108632 | GridSize: 129
Generation 494 | Revalues: 108868 | GridSize: 130
Generation 495 | Revalues: 109096 | GridSize: 128
Generation 496 | Revalues: 109302 | GridSize: 122
Generation 497 | Revalues: 109530 | GridSize: 121
Generation 498 | Revalues: 109762 | GridSize: 123
Generation 499 | Revalues: 110002 | GridSize: 125
Generation 500 | Revalues: 110204 | GridSize: 124
Generation 501 | Revalues: 110416 | GridSize: 123
Generation 502 | Revalues: 110620 | GridSize: 120
Generation 503 | Revalues: 110834 | GridSize: 132
Generation 504 | Revalues: 111054 | GridSize: 130
Generation 505 | Revalues: 111274 | GridSize: 123
Generation 506 | Revalues: 111520 | GridSize: 130
Generation 507 | Revalues: 111730 | GridSize: 130
Generation 508 | Revalues: 111968 | GridSize: 131
Generation 509 | Revalues: 112170 | GridSize: 132
Generation 510 | Revalues: 112370 | GridSize: 132
Generation 511 | Revalues: 112576 | GridSize: 142
Generation 512 | Revalues: 112792 | GridSize: 136
Generation 513 | Revalues: 112992 | GridSize: 136
Generation 514 | Revalues: 113216 | GridSize: 133
Generation 515 | Revalues: 113440 | GridSize: 138
Generation 516 | Revalues: 113650 | GridSize: 144
Generation 517 | Revalues: 113854 | GridSize: 148
Generation 518 | Revalues: 114114 | GridSize: 147
Generation 519 | Revalues: 114322 | GridSize: 142
Generation 520 | Revalues: 114550 | GridSize: 138
Generation 521 | Revalues: 114768 | GridSize: 127
Generation 522 | Revalues: 114994 | GridSize: 125
Generation 523 | Revalues: 115226 | GridSize: 128
Generation 524 | Revalues: 115432 | GridSize: 137
Generation 525 | Revalues: 115644 | GridSize: 140
Generation 526 | Revalues: 115838 | GridSize: 139
Generation 527 | Revalues: 116054 | GridSize: 138
Generation 528 | Revalues: 116292 | GridSize: 144
Generation 529 | Revalues: 116496 | GridSize: 145
Generation 530 | Revalues: 116700 | GridSize: 138
Generation 531 | Revalues: 116916 | GridSize: 149
Generation 532 | Revalues: 117158 | GridSize: 155
Generation 533 | Revalues: 117372 | GridSize: 157
Generation 534 | Revalues: 117584 | GridSize: 157
Generation 535 | Revalues: 117816 | GridSize: 152
Generation 536 | Revalues: 118040 | GridSize: 157
Generation 537 | Revalues: 118254 | GridSize: 151
Generation 538 | Revalues: 118492 | GridSize: 158
Generation 539 | Revalues: 118710 | GridSize: 157
Generation 540 | Revalues: 118920 | GridSize: 154
Generation 541 | Revalues: 119146 | GridSize: 154
Generation 542 | Revalues: 119374 | GridSize: 153
Generation 543 | Revalues: 119620 | GridSize: 157
Generation 544 | Revalues: 119852 | GridSize: 155
Generation 545 | Revalues: 120078 | GridSize: 152
Generation 546 | Revalues: 120308 | GridSize: 150
Generation 547 | Revalues: 120518 | GridSize: 152
Generation 548 | Revalues: 120722 | GridSize: 143
Generation 549 | Revalues: 120960 | GridSize: 140
Generation 550 | Revalues: 121176 | GridSize: 147
Generation 551 | Revalues: 121394 | GridSize: 148
Generation 552 | Revalues: 121630 | GridSize: 148
Generation 553 | Revalues: 121846 | GridSize: 140
Generation 554 | Revalues: 122058 | GridSize: 136
Generation 555 | Revalues: 122270 | GridSize: 140
Generation 556 | Revalues: 122492 | GridSize: 126
Generation 557 | Revalues: 122702 | GridSize: 124
Generation 558 | Revalues: 122910 | GridSize: 125
