Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 184000 | GridSize: 299
Generation 65 | Revalues: 185430 | GridSize: 300
Generation 66 | Revalues: 186800 | GridSize: 300
Generation 67 | Revalues: 188230 | GridSize: 300
Generation 68 | Revalues: 189470 | GridSize: 300
Generation 69 | Revalues: 190950 | GridSize: 300
Generation 70 | Revalues: 192260 | GridSize: 300
Generation 71 | Revalues: 193810 | GridSize: 299
Generation 72 | Revalues: 195050 | GridSize: 300
Generation 73 | Revalues: 196420 | GridSize: 300
Generation 74 | Revalues: 197870 | GridSize: 300
Generation 75 | Revalues: 199200 | GridSize: 300
Generation 76 | Revalues: 200420 | GridSize: 300
Generation 77 | Revalues: 201840 | GridSize: 300
Generation 78 | Revalues: 203080 | GridSize: 300
Generation 79 | Revalues: 204260 | GridSize: 300
Generation 80 | Revalues: 205650 | GridSize: 300
Generation 81 | Revalues: 206910 | GridSize: 300
Generation 82 | Revalues: 208850 | GridSize: 300
Generation 83 | Revalues: 210510 | GridSize: 300
Generation 84 | Revalues: 212460 | GridSize: 300
Generation 85 | Revalues: 213840 | GridSize: 300
Generation 86 | Revalues: 215460 | GridSize: 300
Generation 87 | Revalues: 216630 | GridSize: 299
Generation 88 | Revalues: 217860 | GridSize: 300
Generation 89 | Revalues: 219170 | GridSize: 300
Generation 90 | Revalues: 220240 | GridSize: 300
Generation 91 | Revalues: 221460 | GridSize: 296
Generation 92 | Revalues: 222840 | GridSize: 300
Generation 93 | Revalues: 223960 | GridSize: 300
Generation 94 | Revalues: 225390 | GridSize: 300
Generation 95 | Revalues: 226560 | GridSize: 300
Generation 96 | Revalues: 227880 | GridSize: 300
Generation 97 | Revalues: 229170 | GridSize: 300
Generation 98 | Revalues: 230390 | GridSize: 300
Generation 99 | Revalues: 231740 | GridSize: 300
Generation 100 | Revalues: 233230 | GridSize: 300
Generation 101 | Revalues: 234620 | GridSize: 298
Generation 102 | Revalues: 236020 | GridSize: 300
Generation 103 | Revalues: 237610 | GridSize: 300
Generation 104 | Revalues: 238730 | GridSize: 300
Generation 105 | Revalues: 239910 | GridSize: 300
Generation 106 | Revalues: 241120 | GridSize: 300
Generation 107 | Revalues: 242230 | GridSize: 300
Generation 108 | Revalues: 243740 | GridSize: 300
Generation 109 | Revalues: 245080 | GridSize: 300
Generation 110 | Revalues: 246560 | GridSize: 300
Generation 111 | Revalues: 248200 | GridSize: 300
Generation 112 | Revalues: 249530 | GridSize: 300
Generation 113 | Revalues: 250720 | GridSize: 300
Generation 114 | Revalues: 252010 | GridSize: 300
Generation 115 | Revalues: 253220 | GridSize: 300
Generation 116 | Revalues: 254510 | GridSize: 300
Generation 117 | Revalues: 255800 | GridSize: 300
Generation 118 | Revalues: 257110 | GridSize: 300
Generation 119 | Revalues: 258510 | GridSize: 300
Generation 120 | Revalues: 259810 | GridSize: 300
Generation 121 | Revalues: 261130 | GridSize: 300
Generation 122 | Revalues: 262380 | GridSize: 300
Generation 123 | Revalues: 263690 | GridSize: 300
Generation 124 | Revalues: 264810 | GridSize: 299
Generation 125 | Revalues: 266070 | GridSize: 300
Generation 126 | Revalues: 267180 | GridSize: 300
Generation 127 | Revalues: 268540 | GridSize: 299
Generation 128 | Revalues: 269620 | GridSize: 300
Generation 129 | Revalues: 270730 | GridSize: 300
Generation 130 | Revalues: 272130 | GridSize: 300
Generation 131 | Revalues: 273390 | GridSize: 300
Generation 132 | Revalues: 274750 | GridSize: 300
Generation 133 | Revalues: 276080 | GridSize: 300
Generation 134 | Revalues: 277490 | GridSize: 300
Generation 135 | Revalues: 278880 | GridSize: 300
Generation 136 | Revalues: 280020 | GridSize: 300
Generation 137 | Revalues: 281310 | GridSize: 298
Generation 138 | Revalues: 282540 | GridSize: 300
Generation 139 | Revalues: 283810 | GridSize: 300
Generation 140 | Revalues: 285110 | GridSize: 300
Generation 141 | Revalues: 286220 | GridSize: 300
Generation 142 | Revalues: 287420 | GridSize: 300
Generation 143 | Revalues: 288710 | GridSize: 300
Generation 144 | Revalues: 290010 | GridSize: 300
Generation 145 | Revalues: 291330 | GridSize: 300
Generation 146 | Revalues: 292710 | GridSize: 300
Generation 147 | Revalues: 293960 | GridSize: 300
Generation 148 | Revalues: 295120 | GridSize: 300
Generation 149 | Revalues: 296530 | GridSize: 300
Generation 150 | Revalues: 297660 | GridSize: 300
Generation 151 | Revalues: 298890 | GridSize: 300
Generation 152 | Revalues: 299970 | GridSize: 300
Generation 153 | Revalues: 301120 | GridSize: 300
Generation 154 | Revalues: 302430 | GridSize: 300
Generation 155 | Revalues: 303940 | GridSize: 300
Generation 156 | Revalues: 305210 | GridSize: 300
Generation 157 | Revalues: 306430 | GridSize: 298
Generation 158 | Revalues: 307700 | GridSize: 300
Generation 159 | Revalues: 309030 | GridSize: 300
Generation 160 | Revalues: 310070 | GridSize: 300
Generation 161 | Revalues: 311380 | GridSize: 300
Generation 162 | Revalues: 312490 | GridSize: 300
Generation 163 | Revalues: 313920 | GridSize: 300
Generation 164 | Revalues: 315270 | GridSize: 300
Generation 165 | Revalues: 316350 | GridSize: 300
Generation 166 | Revalues: 317420 | GridSize: 300
Generation 167 | Revalues: 319100 | GridSize: 300
Generation 168 | Revalues: 320310 | GridSize: 300
Generation 169 | Revalues: 321580 | GridSize: 300
Generation 170 | Revalues: 322710 | GridSize: 300
Generation 171 | Revalues: 323840 | GridSize: 300
Generation 172 | Revalues: 325130 | GridSize: 300
Generation 173 | Revalues: 326380 | GridSize: 299
Generation 174 | Revalues: 327650 | GridSize: 300
Generation 175 | Revalues: 329120 | GridSize: 300
Generation 176 | Revalues: 330610 | GridSize: 300
Generation 177 | Revalues: 331930 | GridSize: 300
Generation 178 | Revalues: 333200 | GridSize: 300
Generation 179 | Revalues: 334260 | GridSize: 300
Generation 180 | Revalues: 335420 | GridSize: 300
Generation 181 | Revalues: 336780 | GridSize: 300
Generation 182 | Revalues: 337920 | GridSize: 300
Generation 183 | Revalues: 339060 | GridSize: 300
Generation 184 | Revalues: 340610 | GridSize: 300
Generation 185 | Revalues: 341860 | GridSize: 300
Generation 186 | Revalues: 343340 | GridSize: 300
Generation 187 | Revalues: 344610 | GridSize: 300
Generation 188 | Revalues: 346450 | GridSize: 300
Generation 189 | Revalues: 347540 | GridSize: 300
Generation 190 | Revalues: 348820 | GridSize: 300
Generation 191 | Revalues: 350090 | GridSize: 300
Generation 192 | Revalues: 351430 | GridSize: 300
Generation 193 | Revalues: 352630 | GridSize: 300
Generation 194 | Revalues: 353700 | GridSize: 300
Generation 195 | Revalues: 354820 | GridSize: 300
Generation 196 | Revalues: 356020 | GridSize: 300
Generation 197 | Revalues: 357240 | GridSize: 300
Generation 198 | Revalues: 358540 | GridSize: 300
Generation 199 | Revalues: 359760 | GridSize: 300
Generation 200 | Revalues: 361110 | GridSize: 298
Generation 201 | Revalues: 362420 | GridSize: 300
Generation 202 | Revalues: 363750 | GridSize: 300
Generation 203 | Revalues: 364970 | GridSize: 300
Generation 204 | Revalues: 366060 | GridSize: 300
Generation 205 | Revalues: 367170 | GridSize: 300
Generation 206 | Revalues: 368560 | GridSize: 300
Generation 207 | Revalues: 369740 | GridSize: 300
Generation 208 | Revalues: 370750 | GridSize: 300
Generation 209 | Revalues: 371920 | GridSize: 300
Generation 210 | Revalues: 373250 | GridSize: 300
Generation 211 | Revalues: 374500 | GridSize: 300
Generation 212 | Revalues: 375650 | GridSize: 300
Generation 213 | Revalues: 376720 | GridSize: 300
Generation 214 | Revalues: 377950 | GridSize: 300
Generation 215 | Revalues: 379170 | GridSize: 300
Generation 216 | Revalues: 380420 | GridSize: 300
Generation 217 | Revalues: 381650 | GridSize: 300
Generation 218 | Revalues: 382970 | GridSize: 300
Generation 219 | Revalues: 384090 | GridSize: 300
Generation 220 | Revalues: 385280 | GridSize: 300
Generation 221 | Revalues: 386490 | GridSize: 300
Generation 222 | Revalues: 387610 | GridSize: 300
Generation 223 | Revalues: 388750 | GridSize: 300
Generation 224 | Revalues: 390000 | GridSize: 300
Generation 225 | Revalues: 391150 | GridSize: 300
Generation 226 | Revalues: 392470 | GridSize: 300
Generation 227 | Revalues: 393630 | GridSize: 300
Generation 228 | Revalues: 394860 | GridSize: 300
Generation 229 | Revalues: 396050 | GridSize: 300
Generation 230 | Revalues: 397430 | GridSize: 300
Generation 231 | Revalues: 398660 | GridSize: 300
Generation 232 | Revalues: 399910 | GridSize: 300
Generation 233 | Revalues: 401140 | GridSize: 300
Generation 234 | Revalues: 402470 | GridSize: 300
Generation 235 | Revalues: 403690 | GridSize: 300
Generation 236 | Revalues: 404940 | GridSize: 300
Generation 237 | Revalues: 406180 | GridSize: 300
Generation 238 | Revalues: 407520 | GridSize: 300
Generation 239 | Revalues: 408600 | GridSize: 300
Generation 240 | Revalues: 409840 | GridSize: 300
Generation 241 | Revalues: 411020 | GridSize: 300
Generation 242 | Revalues: 412190 | GridSize: 300
Generation 243 | Revalues: 413420 | GridSize: 300
Generation 244 | Revalues: 414540 | GridSize: 300
Generation 245 | Revalues: 415690 | GridSize: 300
Generation 246 | Revalues: 416750 | GridSize: 300
Generation 247 | Revalues: 417870 | GridSize: 300
Generation 248 | Revalues: 419180 | GridSize: 300
Generation 249 | Revalues: 420280 | GridSize: 300
Generation 250 | Revalues: 421350 | GridSize: 300
Generation 251 | Revalues: 422520 | GridSize: 300
Generation 252 | Revalues: 423690 | GridSize: 300
Generation 253 | Revalues: 424760 | GridSize: 300
Generation 254 | Revalues: 425810 | GridSize: 300
Generation 255 | Revalues: 426980 | GridSize: 300
Generation 256 | Revalues: 428260 | GridSize: 300
Generation 257 | Revalues: 429450 | GridSize: 300
Generation 258 | Revalues: 430770 | GridSize: 300
Generation 259 | Revalues: 431800 | GridSize: 300
Generation 260 | Revalues: 432900 | GridSize: 300
Generation 261 | Revalues: 433960 | GridSize: 300
Generation 262 | Revalues: 435060 | GridSize: 300
Generation 263 | Revalues: 436100 | GridSize: 300
Generation 264 | Revalues: 437240 | GridSize: 300
Generation 265 | Revalues: 438430 | GridSize: 300
Generation 266 | Revalues: 439700 | GridSize: 300
Generation 267 | Revalues: 440740 | GridSize: 300
Generation 268 | Revalues: 441970 | GridSize: 300
Generation 269 | Revalues: 443030 | GridSize: 300
Generation 270 | Revalues: 444180 | GridSize: 300
Generation 271 | Revalues: 445280 | GridSize: 300
Generation 272 | Revalues: 446690 | GridSize: 300
Generation 273 | Revalues: 447820 | GridSize: 300
Generation 274 | Revalues: 448950 | GridSize: 300
Generation 275 | Revalues: 450030 | GridSize: 300
Generation 276 | Revalues: 451120 | GridSize: 300
Generation 277 | Revalues: 452260 | GridSize: 300
Generation 278 | Revalues: 453410 | GridSize: 300
Generation 279 | Revalues: 454580 | GridSize: 300
Generation 280 | Revalues: 455770 | GridSize: 300
Generation 281 | Revalues: 456990 | GridSize: 299
Generation 282 | Revalues: 458000 | GridSize: 300
Generation 283 | Revalues: 459140 | GridSize: 300
Generation 284 | Revalues: 460290 | GridSize: 300
Generation 285 | Revalues: 461440 | GridSize: 300
Generation 286 | Revalues: 462660 | GridSize: 300
Generation 287 | Revalues: 463810 | GridSize: 300
Generation 288 | Revalues: 465040 | GridSize: 300
Generation 289 | Revalues: 466280 | GridSize: 300
Generation 290 | Revalues: 467400 | GridSize: 300
Generation 291 | Revalues: 468470 | GridSize: 300
Generation 292 | Revalues: 469860 | GridSize: 300
Generation 293 | Revalues: 470960 | GridSize: 300
Generation 294 | Revalues: 472080 | GridSize: 300
Generation 295 | Revalues: 473350 | GridSize: 300
Generation 296 | Revalues: 474530 | GridSize: 300
Generation 297 | Revalues: 475630 | GridSize: 300
Generation 298 | Revalues: 476660 | GridSize: 300
Generation 299 | Revalues: 477790 | GridSize: 299
Generation 300 | Revalues: 478850 | GridSize: 299
Generation 301 | Revalues: 480030 | GridSize: 300
Generation 302 | Revalues: 481170 | GridSize: 300
Generation 303 | Revalues: 482220 | GridSize: 300
Generation 304 | Revalues: 483450 | GridSize: 300
Generation 305 | Revalues: 484590 | GridSize: 300
Generation 306 | Revalues: 485720 | GridSize: 300
Generation 307 | Revalues: 487000 | GridSize: 300
Generation 308 | Revalues: 488040 | GridSize: 300
Generation 309 | Revalues: 489200 | GridSize: 300
Generation 310 | Revalues: 490390 | GridSize: 300
Generation 311 | Revalues: 491510 | GridSize: 300
Generation 312 | Revalues: 492560 | GridSize: 300
Generation 313 | Revalues: 493750 | GridSize: 300
Generation 314 | Revalues: 494820 | GridSize: 300
Generation 315 | Revalues: 495960 | GridSize: 300
Generation 316 | Revalues: 497220 | GridSize: 300
Generation 317 | Revalues: 498330 | GridSize: 300
Generation 318 | Revalues: 499510 | GridSize: 300
Generation 319 | Revalues: 500660 | GridSize: 300
Generation 320 | Revalues: 501730 | GridSize: 300
Generation 321 | Revalues: 502930 | GridSize: 300
Generation 322 | Revalues: 504020 | GridSize: 300
Generation 323 | Revalues: 505100 | GridSize: 300
Generation 324 | Revalues: 506160 | GridSize: 300
Generation 325 | Revalues: 507240 | GridSize: 300
Generation 326 | Revalues: 508280 | GridSize: 300
Generation 327 | Revalues: 509530 | GridSize: 300
Generation 328 | Revalues: 510800 | GridSize: 300
Generation 329 | Revalues: 511850 | GridSize: 300
Generation 330 | Revalues: 512900 | GridSize: 300
Generation 331 | Revalues: 514070 | GridSize: 299
Generation 332 | Revalues: 515150 | GridSize: 300
Generation 333 | Revalues: 516380 | GridSize: 300
Generation 334 | Revalues: 517530 | GridSize: 300
Generation 335 | Revalues: 518690 | GridSize: 300
Generation 336 | Revalues: 519790 | GridSize: 300
Generation 337 | Revalues: 520890 | GridSize: 300
Generation 338 | Revalues: 522030 | GridSize: 300
Generation 339 | Revalues: 523350 | GridSize: 300
Generation 340 | Revalues: 524590 | GridSize: 300
Generation 341 | Revalues: 525720 | GridSize: 300
Generation 342 | Revalues: 526790 | GridSize: 300
Generation 343 | Revalues: 527900 | GridSize: 300
Generation 344 | Revalues: 529070 | GridSize: 300
Generation 345 | Revalues: 530310 | GridSize: 300
Generation 346 | Revalues: 531450 | GridSize: 300
Generation 347 | Revalues: 532620 | GridSize: 300
Generation 348 | Revalues: 533710 | GridSize: 300
Generation 349 | Revalues: 534820 | GridSize: 300
Generation 350 | Revalues: 536120 | GridSize: 300
Generation 351 | Revalues: 537270 | GridSize: 300
Generation 352 | Revalues: 538590 | GridSize: 300
Generation 353 | Revalues: 539950 | GridSize: 300
Generation 354 | Revalues: 541020 | GridSize: 300
Generation 355 | Revalues: 542120 | GridSize: 300
Generation 356 | Revalues: 543320 | GridSize: 300
Generation 357 | Revalues: 544570 | GridSize: 300
Generation 358 | Revalues: 545580 | GridSize: 300
Generation 359 | Revalues: 546730 | GridSize: 300
Generation 360 | Revalues: 547920 | GridSize: 300
Generation 361 | Revalues: 549010 | GridSize: 300
Generation 362 | Revalues: 550230 | GridSize: 300
Generation 363 | Revalues: 551290 | GridSize: 300
Generation 364 | Revalues: 552400 | GridSize: 300
Generation 365 | Revalues: 553620 | GridSize: 300
Generation 366 | Revalues: 554870 | GridSize: 300
Generation 367 | Revalues: 556040 | GridSize: 300
Generation 368 | Revalues: 557110 | GridSize: 300
Generation 369 | Revalues: 558230 | GridSize: 300
Generation 370 | Revalues: 559280 | GridSize: 300
Generation 371 | Revalues: 560450 | GridSize: 300
Generation 372 | Revalues: 561630 | GridSize: 300
Generation 373 | Revalues: 562920 | GridSize: 300
Generation 374 | Revalues: 563990 | GridSize: 300
Generation 375 | Revalues: 565110 | GridSize: 300
Generation 376 | Revalues: 566400 | GridSize: 300
Generation 377 | Revalues: 567490 | GridSize: 300
Generation 378 | Revalues: 568680 | GridSize: 300
Generation 379 | Revalues: 569800 | GridSize: 300
Generation 380 | Revalues: 570940 | GridSize: 300
Generation 381 | Revalues: 571990 | GridSize: 300
Generation 382 | Revalues: 573150 | GridSize: 300
Generation 383 | Revalues: 574480 | GridSize: 300
Generation 384 | Revalues: 575620 | GridSize: 300
Generation 385 | Revalues: 576710 | GridSize: 300
Generation 386 | Revalues: 577850 | GridSize: 299
Generation 387 | Revalues: 578990 | GridSize: 300
Generation 388 | Revalues: 580170 | GridSize: 300
Generation 389 | Revalues: 581240 | GridSize: 300
Generation 390 | Revalues: 582420 | GridSize: 300
Generation 391 | Revalues: 583550 | GridSize: 300
Generation 392 | Revalues: 584600 | GridSize: 300
Generation 393 | Revalues: 585690 | GridSize: 300
Generation 394 | Revalues: 586770 | GridSize: 300
Generation 395 | Revalues: 587990 | GridSize: 300
Generation 396 | Revalues: 589210 | GridSize: 300
Generation 397 | Revalues: 590430 | GridSize: 299
Generation 398 | Revalues: 591710 | GridSize: 299
Generation 399 | Revalues: 592860 | GridSize: 300
Generation 400 | Revalues: 593940 | GridSize: 300
Generation 401 | Revalues: 594960 | GridSize: 300
Generation 402 | Revalues: 596050 | GridSize: 300
Generation 403 | Revalues: 597170 | GridSize: 300
Generation 404 | Revalues: 598210 | GridSize: 300
Generation 405 | Revalues: 599260 | GridSize: 300
Generation 406 | Revalues: 600350 | GridSize: 300
Generation 407 | Revalues: 601430 | GridSize: 300
Generation 408 | Revalues: 602530 | GridSize: 300
Generation 409 | Revalues: 603660 | GridSize: 300
Generation 410 | Revalues: 604780 | GridSize: 300
Generation 411 | Revalues: 605880 | GridSize: 300
Generation 412 | Revalues: 607060 | GridSize: 300
Generation 413 | Revalues: 608130 | GridSize: 300
Generation 414 | Revalues: 609190 | GridSize: 300
Generation 415 | Revalues: 610490 | GridSize: 300
Generation 416 | Revalues: 611610 | GridSize: 300
Generation 417 | Revalues: 612690 | GridSize: 300
Generation 418 | Revalues: 613740 | GridSize: 300
Generation 419 | Revalues: 614840 | GridSize: 300
Generation 420 | Revalues: 616020 | GridSize: 300
Generation 421 | Revalues: 617100 | GridSize: 300
Generation 422 | Revalues: 618200 | GridSize: 300
Generation 423 | Revalues: 619360 | GridSize: 300
Generation 424 | Revalues: 620570 | GridSize: 300
Generation 425 | Revalues: 621690 | GridSize: 300
Generation 426 | Revalues: 622990 | GridSize: 300
Generation 427 | Revalues: 624150 | GridSize: 300
Generation 428 | Revalues: 625470 | GridSize: 300
Generation 429 | Revalues: 626520 | GridSize: 300
Generation 430 | Revalues: 627770 | GridSize: 300
Generation 431 | Revalues: 628850 | GridSize: 300
Generation 432 | Revalues: 629980 | GridSize: 300
Generation 433 | Revalues: 631090 | GridSize: 300
Generation 434 | Revalues: 632140 | GridSize: 300
Generation 435 | Revalues: 633280 | GridSize: 300
Generation 436 | Revalues: 634320 | GridSize: 300
Generation 437 | Revalues: 635430 | GridSize: 300
Generation 438 | Revalues: 636470 | GridSize: 300
Generation 439 | Revalues: 637480 | GridSize: 300
Generation 440 | Revalues: 638630 | GridSize: 300
Generation 441 | Revalues: 639900 | GridSize: 300
Generation 442 | Revalues: 640970 | GridSize: 300
Generation 443 | Revalues: 642150 | GridSize: 300
Generation 444 | Revalues: 643160 | GridSize: 300
Generation 445 | Revalues: 644390 | GridSize: 300
Generation 446 | Revalues: 645530 | GridSize: 300
Generation 447 | Revalues: 646660 | GridSize: 300
Generation 448 | Revalues: 647820 | GridSize: 300
Generation 449 | Revalues: 648960 | GridSize: 300
Generation 450 | Revalues: 650130 | GridSize: 300
Generation 451 | Revalues: 651600 | GridSize: 300
Generation 452 | Revalues: 652720 | GridSize: 300
Generation 453 | Revalues: 653800 | GridSize: 300
Generation 454 | Revalues: 654860 | GridSize: 300
Generation 455 | Revalues: 655930 | GridSize: 300
Generation 456 | Revalues: 657100 | GridSize: 300
Generation 457 | Revalues: 658170 | GridSize: 300
Generation 458 | Revalues: 659240 | GridSize: 300
Generation 459 | Revalues: 660330 | GridSize: 300
Generation 460 | Revalues: 661500 | GridSize: 300
Generation 461 | Revalues: 662530 | GridSize: 300
Generation 462 | Revalues: 663700 | GridSize: 300
Generation 463 | Revalues: 664800 | GridSize: 300
Generation 464 | Revalues: 665930 | GridSize: 300
Generation 465 | Revalues: 667010 | GridSize: 300
Generation 466 | Revalues: 668070 | GridSize: 300
Generation 467 | Revalues: 669180 | GridSize: 300
Generation 468 | Revalues: 670240 | GridSize: 300
Generation 469 | Revalues: 671320 | GridSize: 300
Generation 470 | Revalues: 672460 | GridSize: 300
Generation 471 | Revalues: 673640 | GridSize: 300
Generation 472 | Revalues: 674770 | GridSize: 300
Generation 473 | Revalues: 675910 | GridSize: 300
Generation 474 | Revalues: 677010 | GridSize: 300
Generation 475 | Revalues: 678080 | GridSize: 300
Generation 476 | Revalues: 679200 | GridSize: 300
Generation 477 | Revalues: 680270 | GridSize: 300
Generation 478 | Revalues: 681360 | GridSize: 300
Generation 479 | Revalues: 682360 | GridSize: 300
Generation 480 | Revalues: 683470 | GridSize: 300
Generation 481 | Revalues: 684540 | GridSize: 300
Generation 482 | Revalues: 685690 | GridSize: 300
Generation 483 | Revalues: 686700 | GridSize: 300
Generation 484 | Revalues: 687750 | GridSize: 300
Generation 485 | Revalues: 688880 | GridSize: 300
Generation 486 | Revalues: 690080 | GridSize: 300
Generation 487 | Revalues: 691210 | GridSize: 300
Generation 488 | Revalues: 692260 | GridSize: 300
Generation 489 | Revalues: 693340 | GridSize: 300
Generation 490 | Revalues: 694420 | GridSize: 300
Generation 491 | Revalues: 695490 | GridSize: 300
Generation 492 | Revalues: 696560 | GridSize: 300
Generation 493 | Revalues: 697720 | GridSize: 300
Generation 494 | Revalues: 698800 | GridSize: 300
Generation 495 | Revalues: 699970 | GridSize: 300
Generation 496 | Revalues: 701100 | GridSize: 300
Generation 497 | Revalues: 702280 | GridSize: 300
Generation 498 | Revalues: 703450 | GridSize: 300
Generation 499 | Revalues: 704540 | GridSize: 300
Generation 500 | Revalues: 705640 | GridSize: 300
Generation 501 | Revalues: 706780 | GridSize: 300
Generation 502 | Revalues: 707960 | GridSize: 300
Generation 503 | Revalues: 709030 | GridSize: 300
Generation 504 | Revalues: 710050 | GridSize: 300
Generation 505 | Revalues: 711150 | GridSize: 300
Generation 506 | Revalues: 712210 | GridSize: 300
Generation 507 | Revalues: 713400 | GridSize: 300
Generation 508 | Revalues: 714520 | GridSize: 300
Generation 509 | Revalues: 715680 | GridSize: 300
Generation 510 | Revalues: 716950 | GridSize: 300
Generation 511 | Revalues: 718230 | GridSize: 300
Generation 512 | Revalues: 719430 | GridSize: 300
Generation 513 | Revalues: 720670 | GridSize: 300
Generation 514 | Revalues: 721800 | GridSize: 300
Generation 515 | Revalues: 722920 | GridSize: 300
Generation 516 | Revalues: 723970 | GridSize: 300
Generation 517 | Revalues: 725070 | GridSize: 300
Generation 518 | Revalues: 726370 | GridSize: 300
Generation 519 | Revalues: 727410 | GridSize: 300
Generation 520 | Revalues: 728540 | GridSize: 300
Generation 521 | Revalues: 729680 | GridSize: 300
Generation 522 | Revalues: 730810 | GridSize: 300
Generation 523 | Revalues: 732050 | GridSize: 300
Generation 524 | Revalues: 733230 | GridSize: 298
Generation 525 | Revalues: 734330 | GridSize: 300
Generation 526 | Revalues: 735330 | GridSize: 300
Generation 527 | Revalues: 736390 | GridSize: 300
Generation 528 | Revalues: 737470 | GridSize: 300
Generation 529 | Revalues: 738600 | GridSize: 300
Generation 530 | Revalues: 739700 | GridSize: 300
Generation 531 | Revalues: 740960 | GridSize: 300
Generation 532 | Revalues: 742080 | GridSize: 300
Generation 533 | Revalues: 743140 | GridSize: 300
Generation 534 | Revalues: 744220 | GridSize: 300
Generation 535 | Revalues: 745320 | GridSize: 300
Generation 536 | Revalues: 746380 | GridSize: 300
Generation 537 | Revalues: 747400 | GridSize: 300
Generation 538 | Revalues: 748460 | GridSize: 300
Generation 539 | Revalues: 749520 | GridSize: 300
Generation 540 | Revalues: 750610 | GridSize: 300
Generation 541 | Revalues: 751670 | GridSize: 300
Generation 542 | Revalues: 752840 | GridSize: 300
Generation 543 | Revalues: 753920 | GridSize: 300
Generation 544 | Revalues: 755040 | GridSize: 300
Generation 545 | Revalues: 756070 | GridSize: 300
Generation 546 | Revalues: 757120 | GridSize: 300
Generation 547 | Revalues: 758170 | GridSize: 300
Generation 548 | Revalues: 759250 | GridSize: 300
Generation 549 | Revalues: 760260 | GridSize: 300
Generation 550 | Revalues: 761370 | GridSize: 300
Generation 551 | Revalues: 762400 | GridSize: 300
Generation 552 | Revalues: 763460 | GridSize: 298
Generation 553 | Revalues: 764470 | GridSize: 300
Generation 554 | Revalues: 765510 | GridSize: 300
Generation 555 | Revalues: 766640 | GridSize: 300
Generation 556 | Revalues: 767760 | GridSize: 300
Generation 557 | Revalues: 768840 | GridSize: 300
Generation 558 | Revalues: 769910 | GridSize: 300
