Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 11724 | GridSize: 85
Generation 59 | Revalues: 11928 | GridSize: 97
Generation 60 | Revalues: 12100 | GridSize: 92
Generation 61 | Revalues: 12324 | GridSize: 87
Generation 62 | Revalues: 12534 | GridSize: 75
Generation 63 | Revalues: 12740 | GridSize: 74
Generation 64 | Revalues: 12938 | GridSize: 83
Generation 65 | Revalues: 13098 | GridSize: 83
Generation 66 | Revalues: 13308 | GridSize: 88
Generation 67 | Revalues: 13480 | GridSize: 84
Generation 68 | Revalues: 13678 | GridSize: 83
Generation 69 | Revalues: 13884 | GridSize: 81
Generation 70 | Revalues: 14100 | GridSize: 92
Generation 71 | Revalues: 14314 | GridSize: 80
Generation 72 | Revalues: 14522 | GridSize: 93
Generation 73 | Revalues: 14716 | GridSize: 94
Generation 74 | Revalues: 14942 | GridSize: 97
Generation 75 | Revalues: 15124 | GridSize: 95
Generation 76 | Revalues: 15318 | GridSize: 90
Generation 77 | Revalues: 15530 | GridSize: 99
Generation 78 | Revalues: 15732 | GridSize: 100
Generation 79 | Revalues: 15932 | GridSize: 108
Generation 80 | Revalues: 16144 | GridSize: 104
Generation 81 | Revalues: 16342 | GridSize: 104
Generation 82 | Revalues: 16542 | GridSize: 101
Generation 83 | Revalues: 16748 | GridSize: 102
Generation 84 | Revalues: 16942 | GridSize: 113
Generation 85 | Revalues: 17136 | GridSize: 113
Generation 86 | Revalues: 17334 | GridSize: 121
Generation 87 | Revalues: 17546 | GridSize: 105
Generation 88 | Revalues: 17728 | GridSize: 109
Generation 89 | Revalues: 17960 | GridSize: 105
Generation 90 | Revalues: 18170 | GridSize: 109
Generation 91 | Revalues: 18368 | GridSize: 111
Generation 92 | Revalues: 18552 | GridSize: 112
Generation 93 | Revalues: 18754 | GridSize: 120
Generation 94 | Revalues: 18966 | GridSize: 121
Generation 95 | Revalues: 19148 | GridSize: 104
Generation 96 | Revalues: 19366 | GridSize: 110
Generation 97 | Revalues: 19578 | GridSize: 104
Generation 98 | Revalues: 19770 | GridSize: 104
Generation 99 | Revalues: 19956 | GridSize: 98
Generation 100 | Revalues: 20156 | GridSize: 105
Generation 101 | Revalues: 20334 | GridSize: 102
Generation 102 | Revalues: 20524 | GridSize: 106
Generation 103 | Revalues: 20728 | GridSize: 112
Generation 104 | Revalues: 20936 | GridSize: 120
Generation 105 | Revalues: 21138 | GridSize: 121
Generation 106 | Revalues: 21348 | GridSize: 124
Generation 107 | Revalues: 21550 | GridSize: 130
Generation 108 | Revalues: 21748 | GridSize: 128
Generation 109 | Revalues: 21940 | GridSize: 127
Generation 110 | Revalues: 22162 | GridSize: 127
Generation 111 | Revalues: 22352 | GridSize: 126
Generation 112 | Revalues: 22562 | GridSize: 138
Generation 113 | Revalues: 22750 | GridSize: 140
Generation 114 | Revalues: 22962 | GridSize: 140
Generation 115 | Revalues: 23168 | GridSize: 129
Generation 116 | Revalues: 23374 | GridSize: 135
Generation 117 | Revalues: 23586 | GridSize: 140
Generation 118 | Revalues: 23758 | GridSize: 133
Generation 119 | Revalues: 23964 | GridSize: 136
Generation 120 | Revalues: 24154 | GridSize: 129
Generation 121 | Revalues: 24336 | GridSize: 127
Generation 122 | Revalues: 24524 | GridSize: 122
Generation 123 | Revalues: 24712 | GridSize: 121
Generation 124 | Revalues: 24904 | GridSize: 121
Generation 125 | Revalues: 25094 | GridSize: 122
Generation 126 | Revalues: 25316 | GridSize: 129
Generation 127 | Revalues: 25486 | GridSize: 131
Generation 128 | Revalues: 25694 | GridSize: 130
Generation 129 | Revalues: 25892 | GridSize: 131
Generation 130 | Revalues: 26086 | GridSize: 139
Generation 131 | Revalues: 26290 | GridSize: 139
Generation 132 | Revalues: 26480 | GridSize: 139
Generation 133 | Revalues: 26684 | GridSize: 146
Generation 134 | Revalues: 26870 | GridSize: 150
Generation 135 | Revalues: 27050 | GridSize: 149
Generation 136 | Revalues: 27264 | GridSize: 141
Generation 137 | Revalues: 27464 | GridSize: 148
Generation 138 | Revalues: 27664 | GridSize: 154
Generation 139 | Revalues: 27856 | GridSize: 143
Generation 140 | Revalues: 28074 | GridSize: 160
Generation 141 | Revalues: 28282 | GridSize: 150
Generation 142 | Revalues: 28472 | GridSize: 155
Generation 143 | Revalues: 28684 | GridSize: 149
Generation 144 | Revalues: 28898 | GridSize: 153
Generation 145 | Revalues: 29124 | GridSize: 154
Generation 146 | Revalues: 29328 | GridSize: 154
Generation 147 | Revalues: 29538 | GridSize: 156
Generation 148 | Revalues: 29730 | GridSize: 165
Generation 149 | Revalues: 29932 | GridSize: 169
Generation 150 | Revalues: 30132 | GridSize: 167
Generation 151 | Revalues: 30346 | GridSize: 168
Generation 152 | Revalues: 30544 | GridSize: 165
Generation 153 | Revalues: 30756 | GridSize: 168
Generation 154 | Revalues: 30948 | GridSize: 158
Generation 155 | Revalues: 31158 | GridSize: 161
Generation 156 | Revalues: 31348 | GridSize: 154
Generation 157 | Revalues: 31562 | GridSize: 154
Generation 158 | Revalues: 31760 | GridSize: 153
Generation 159 | Revalues: 31976 | GridSize: 161
Generation 160 | Revalues: 32176 | GridSize: 154
Generation 161 | Revalues: 32350 | GridSize: 154
Generation 162 | Revalues: 32550 | GridSize: 135
Generation 163 | Revalues: 32730 | GridSize: 145
Generation 164 | Revalues: 32948 | GridSize: 155
Generation 165 | Revalues: 33148 | GridSize: 162
Generation 166 | Revalues: 33352 | GridSize: 163
Generation 167 | Revalues: 33570 | GridSize: 159
Generation 168 | Revalues: 33758 | GridSize: 151
Generation 169 | Revalues: 33982 | GridSize: 146
Generation 170 | Revalues: 34174 | GridSize: 154
Generation 171 | Revalues: 34366 | GridSize: 154
Generation 172 | Revalues: 34556 | GridSize: 163
Generation 173 | Revalues: 34756 | GridSize: 168
Generation 174 | Revalues: 34972 | GridSize: 174
Generation 175 | Revalues: 35152 | GridSize: 180
Generation 176 | Revalues: 35368 | GridSize: 175
Generation 177 | Revalues: 35556 | GridSize: 167
Generation 178 | Revalues: 35776 | GridSize: 171
Generation 179 | Revalues: 35976 | GridSize: 169
Generation 180 | Revalues: 36186 | GridSize: 176
Generation 181 | Revalues: 36372 | GridSize: 175
Generation 182 | Revalues: 36568 | GridSize: 170
Generation 183 | Revalues: 36754 | GridSize: 173
Generation 184 | Revalues: 36952 | GridSize: 181
Generation 185 | Revalues: 37144 | GridSize: 182
Generation 186 | Revalues: 37362 | GridSize: 180
Generation 187 | Revalues: 37552 | GridSize: 171
Generation 188 | Revalues: 37754 | GridSize: 170
Generation 189 | Revalues: 37928 | GridSize: 177
Generation 190 | Revalues: 38118 | GridSize: 182
Generation 191 | Revalues: 38308 | GridSize: 189
Generation 192 | Revalues: 38488 | GridSize: 172
Generation 193 | Revalues: 38678 | GridSize: 171
Generation 194 | Revalues: 38860 | GridSize: 172
Generation 195 | Revalues: 39052 | GridSize: 160
Generation 196 | Revalues: 39246 | GridSize: 169
Generation 197 | Revalues: 39438 | GridSize: 176
Generation 198 | Revalues: 39634 | GridSize: 178
Generation 199 | Revalues: 39840 | GridSize: 172
Generation 200 | Revalues: 40028 | GridSize: 168
Generation 201 | Revalues: 40228 | GridSize: 175
Generation 202 | Revalues: 40420 | GridSize: 178
Generation 203 | Revalues: 40620 | GridSize: 178
Generation 204 | Revalues: 40812 | GridSize: 178
Generation 205 | Revalues: 41024 | GridSize: 167
Generation 206 | Revalues: 41234 | GridSize: 175
Generation 207 | Revalues: 41420 | GridSize: 181
Generation 208 | Revalues: 41614 | GridSize: 183
Generation 209 | Revalues: 41808 | GridSize: 180
Generation 210 | Revalues: 42010 | GridSize: 180
Generation 211 | Revalues: 42218 | GridSize: 189
Generation 212 | Revalues: 42418 | GridSize: 192
Generation 213 | Revalues: 42612 | GridSize: 199
Generation 214 | Revalues: 42796 | GridSize: 204
Generation 215 | Revalues: 42990 | GridSize: 205
Generation 216 | Revalues: 43192 | GridSize: 200
Generation 217 | Revalues: 43398 | GridSize: 201
Generation 218 | Revalues: 43616 | GridSize: 194
Generation 219 | Revalues: 43826 | GridSize: 192
Generation 220 | Revalues: 44010 | GridSize: 195
Generation 221 | Revalues: 44196 | GridSize: 187
Generation 222 | Revalues: 44408 | GridSize: 194
Generation 223 | Revalues: 44590 | GridSize: 196
Generation 224 | Revalues: 44796 | GridSize: 208
Generation 225 | Revalues: 44992 | GridSize: 202
Generation 226 | Revalues: 45210 | GridSize: 177
Generation 227 | Revalues: 45412 | GridSize: 182
Generation 228 | Revalues: 45608 | GridSize: 188
Generation 229 | Revalues: 45800 | GridSize: 197
Generation 230 | Revalues: 46016 | GridSize: 195
Generation 231 | Revalues: 46228 | GridSize: 200
Generation 232 | Revalues: 46444 | GridSize: 207
Generation 233 | Revalues: 46644 | GridSize: 209
Generation 234 | Revalues: 46844 | GridSize: 215
Generation 235 | Revalues: 47036 | GridSize: 209
Generation 236 | Revalues: 47216 | GridSize: 194
Generation 237 | Revalues: 47396 | GridSize: 202
Generation 238 | Revalues: 47600 | GridSize: 212
Generation 239 | Revalues: 47794 | GridSize: 206
Generation 240 | Revalues: 48000 | GridSize: 200
Generation 241 | Revalues: 48184 | GridSize: 198
Generation 242 | Revalues: 48404 | GridSize: 201
Generation 243 | Revalues: 48626 | GridSize: 207
Generation 244 | Revalues: 48838 | GridSize: 206
Generation 245 | Revalues: 49062 | GridSize: 209
Generation 246 | Revalues: 49266 | GridSize: 217
Generation 247 | Revalues: 49454 | GridSize: 196
Generation 248 | Revalues: 49642 | GridSize: 197
Generation 249 | Revalues: 49872 | GridSize: 205
Generation 250 | Revalues: 50102 | GridSize: 204
Generation 251 | Revalues: 50298 | GridSize: 211
Generation 252 | Revalues: 50514 | GridSize: 209
Generation 253 | Revalues: 50732 | GridSize: 221
Generation 254 | Revalues: 50966 | GridSize: 223
Generation 255 | Revalues: 51152 | GridSize: 217
Generation 256 | Revalues: 51342 | GridSize: 214
Generation 257 | Revalues: 51526 | GridSize: 220
Generation 258 | Revalues: 51744 | GridSize: 217
Generation 259 | Revalues: 51944 | GridSize: 214
Generation 260 | Revalues: 52152 | GridSize: 219
Generation 261 | Revalues: 52380 | GridSize: 221
Generation 262 | Revalues: 52552 | GridSize: 224
Generation 263 | Revalues: 52758 | GridSize: 223
Generation 264 | Revalues: 52950 | GridSize: 225
Generation 265 | Revalues: 53132 | GridSize: 229
Generation 266 | Revalues: 53360 | GridSize: 234
Generation 267 | Revalues: 53574 | GridSize: 238
Generation 268 | Revalues: 53762 | GridSize: 241
Generation 269 | Revalues: 53962 | GridSize: 238
Generation 270 | Revalues: 54154 | GridSize: 235
Generation 271 | Revalues: 54358 | GridSize: 233
Generation 272 | Revalues: 54562 | GridSize: 236
Generation 273 | Revalues: 54754 | GridSize: 244
Generation 274 | Revalues: 54952 | GridSize: 248
Generation 275 | Revalues: 55178 | GridSize: 259
Generation 276 | Revalues: 55374 | GridSize: 261
Generation 277 | Revalues: 55574 | GridSize: 253
Generation 278 | Revalues: 55768 | GridSize: 249
Generation 279 | Revalues: 55962 | GridSize: 245
Generation 280 | Revalues: 56156 | GridSize: 256
Generation 281 | Revalues: 56374 | GridSize: 267
Generation 282 | Revalues: 56570 | GridSize: 261
Generation 283 | Revalues: 56768 | GridSize: 256
Generation 284 | Revalues: 56970 | GridSize: 254
Generation 285 | Revalues: 57158 | GridSize: 251
Generation 286 | Revalues: 57346 | GridSize: 257
Generation 287 | Revalues: 57526 | GridSize: 260
Generation 288 | Revalues: 57728 | GridSize: 268
Generation 289 | Revalues: 57926 | GridSize: 269
Generation 290 | Revalues: 58132 | GridSize: 248
Generation 291 | Revalues: 58324 | GridSize: 241
Generation 292 | Revalues: 58532 | GridSize: 230
Generation 293 | Revalues: 58728 | GridSize: 218
Generation 294 | Revalues: 58922 | GridSize: 221
Generation 295 | Revalues: 59132 | GridSize: 224
Generation 296 | Revalues: 59310 | GridSize: 216
Generation 297 | Revalues: 59510 | GridSize: 222
Generation 298 | Revalues: 59724 | GridSize: 221
Generation 299 | Revalues: 59920 | GridSize: 212
Generation 300 | Revalues: 60118 | GridSize: 214
Generation 301 | Revalues: 60332 | GridSize: 210
Generation 302 | Revalues: 60538 | GridSize: 216
Generation 303 | Revalues: 60720 | GridSize: 217
Generation 304 | Revalues: 60912 | GridSize: 218
Generation 305 | Revalues: 61104 | GridSize: 227
Generation 306 | Revalues: 61306 | GridSize: 218
Generation 307 | Revalues: 61522 | GridSize: 221
Generation 308 | Revalues: 61714 | GridSize: 231
Generation 309 | Revalues: 61948 | GridSize: 244
Generation 310 | Revalues: 62146 | GridSize: 240
Generation 311 | Revalues: 62352 | GridSize: 234
Generation 312 | Revalues: 62542 | GridSize: 237
Generation 313 | Revalues: 62762 | GridSize: 247
Generation 314 | Revalues: 62944 | GridSize: 248
Generation 315 | Revalues: 63140 | GridSize: 244
Generation 316 | Revalues: 63332 | GridSize: 249
Generation 317 | Revalues: 63544 | GridSize: 241
Generation 318 | Revalues: 63708 | GridSize: 240
Generation 319 | Revalues: 63902 | GridSize: 252
Generation 320 | Revalues: 64108 | GridSize: 249
Generation 321 | Revalues: 64304 | GridSize: 241
Generation 322 | Revalues: 64502 | GridSize: 251
Generation 323 | Revalues: 64708 | GridSize: 245
Generation 324 | Revalues: 64912 | GridSize: 238
Generation 325 | Revalues: 65110 | GridSize: 254
Generation 326 | Revalues: 65296 | GridSize: 246
Generation 327 | Revalues: 65486 | GridSize: 256
Generation 328 | Revalues: 65692 | GridSize: 258
Generation 329 | Revalues: 65892 | GridSize: 257
Generation 330 | Revalues: 66100 | GridSize: 254
Generation 331 | Revalues: 66268 | GridSize: 256
Generation 332 | Revalues: 66444 | GridSize: 255
Generation 333 | Revalues: 66648 | GridSize: 248
Generation 334 | Revalues: 66872 | GridSize: 254
Generation 335 | Revalues: 67066 | GridSize: 248
Generation 336 | Revalues: 67274 | GridSize: 264
Generation 337 | Revalues: 67474 | GridSize: 258
Generation 338 | Revalues: 67656 | GridSize: 247
Generation 339 | Revalues: 67836 | GridSize: 240
Generation 340 | Revalues: 68032 | GridSize: 238
Generation 341 | Revalues: 68240 | GridSize: 244
Generation 342 | Revalues: 68424 | GridSize: 244
Generation 343 | Revalues: 68624 | GridSize: 241
Generation 344 | Revalues: 68852 | GridSize: 241
Generation 345 | Revalues: 69072 | GridSize: 245
Generation 346 | Revalues: 69260 | GridSize: 246
Generation 347 | Revalues: 69462 | GridSize: 252
Generation 348 | Revalues: 69652 | GridSize: 255
Generation 349 | Revalues: 69852 | GridSize: 256
Generation 350 | Revalues: 70052 | GridSize: 248
Generation 351 | Revalues: 70244 | GridSize: 256
Generation 352 | Revalues: 70450 | GridSize: 250
Generation 353 | Revalues: 70650 | GridSize: 256
Generation 354 | Revalues: 70862 | GridSize: 251
Generation 355 | Revalues: 71088 | GridSize: 256
Generation 356 | Revalues: 71284 | GridSize: 250
Generation 357 | Revalues: 71506 | GridSize: 253
Generation 358 | Revalues: 71694 | GridSize: 250
Generation 359 | Revalues: 71904 | GridSize: 249
Generation 360 | Revalues: 72106 | GridSize: 252
Generation 361 | Revalues: 72308 | GridSize: 257
Generation 362 | Revalues: 72518 | GridSize: 261
Generation 363 | Revalues: 72718 | GridSize: 269
Generation 364 | Revalues: 72908 | GridSize: 276
Generation 365 | Revalues: 73108 | GridSize: 287
Generation 366 | Revalues: 73298 | GridSize: 283
Generation 367 | Revalues: 73494 | GridSize: 291
Generation 368 | Revalues: 73692 | GridSize: 300
Generation 369 | Revalues: 73892 | GridSize: 298
Generation 370 | Revalues: 74072 | GridSize: 300
Generation 371 | Revalues: 74284 | GridSize: 286
Generation 372 | Revalues: 74472 | GridSize: 283
Generation 373 | Revalues: 74654 | GridSize: 286
Generation 374 | Revalues: 74822 | GridSize: 280
Generation 375 | Revalues: 75054 | GridSize: 271
Generation 376 | Revalues: 75258 | GridSize: 271
Generation 377 | Revalues: 75456 | GridSize: 274
Generation 378 | Revalues: 75672 | GridSize: 273
Generation 379 | Revalues: 75858 | GridSize: 274
Generation 380 | Revalues: 76074 | GridSize: 265
Generation 381 | Revalues: 76274 | GridSize: 263
Generation 382 | Revalues: 76506 | GridSize: 268
Generation 383 | Revalues: 76722 | GridSize: 272
Generation 384 | Revalues: 76920 | GridSize: 271
Generation 385 | Revalues: 77132 | GridSize: 278
Generation 386 | Revalues: 77318 | GridSize: 284
Generation 387 | Revalues: 77536 | GridSize: 269
Generation 388 | Revalues: 77744 | GridSize: 266
Generation 389 | Revalues: 77934 | GridSize: 258
Generation 390 | Revalues: 78136 | GridSize: 263
Generation 391 | Revalues: 78334 | GridSize: 262
Generation 392 | Revalues: 78528 | GridSize: 251
Generation 393 | Revalues: 78722 | GridSize: 260
Generation 394 | Revalues: 78916 | GridSize: 263
Generation 395 | Revalues: 79110 | GridSize: 254
Generation 396 | Revalues: 79298 | GridSize: 261
Generation 397 | Revalues: 79506 | GridSize: 263
Generation 398 | Revalues: 79710 | GridSize: 269
Generation 399 | Revalues: 79906 | GridSize: 278
Generation 400 | Revalues: 80098 | GridSize: 281
Generation 401 | Revalues: 80308 | GridSize: 283
Generation 402 | Revalues: 80506 | GridSize: 285
Generation 403 | Revalues: 80728 | GridSize: 283
Generation 404 | Revalues: 80920 | GridSize: 290
Generation 405 | Revalues: 81132 | GridSize: 281
Generation 406 | Revalues: 81338 | GridSize: 279
Generation 407 | Revalues: 81518 | GridSize: 281
Generation 408 | Revalues: 81704 | GridSize: 282
Generation 409 | Revalues: 81914 | GridSize: 282
Generation 410 | Revalues: 82120 | GridSize: 288
Generation 411 | Revalues: 82326 | GridSize: 281
Generation 412 | Revalues: 82518 | GridSize: 285
Generation 413 | Revalues: 82730 | GridSize: 296
Generation 414 | Revalues: 82932 | GridSize: 284
Generation 415 | Revalues: 83104 | GridSize: 289
Generation 416 | Revalues: 83300 | GridSize: 281
Generation 417 | Revalues: 83522 | GridSize: 277
Generation 418 | Revalues: 83736 | GridSize: 283
Generation 419 | Revalues: 83952 | GridSize: 285
Generation 420 | Revalues: 84160 | GridSize: 270
Generation 421 | Revalues: 84370 | GridSize: 272
Generation 422 | Revalues: 84592 | GridSize: 279
Generation 423 | Revalues: 84806 | GridSize: 284
Generation 424 | Revalues: 85012 | GridSize: 286
Generation 425 | Revalues: 85244 | GridSize: 282
Generation 426 | Revalues: 85434 | GridSize: 283
Generation 427 | Revalues: 85628 | GridSize: 289
Generation 428 | Revalues: 85824 | GridSize: 293
Generation 429 | Revalues: 86026 | GridSize: 300
Generation 430 | Revalues: 86226 | GridSize: 300
Generation 431 | Revalues: 86442 | GridSize: 300
Generation 432 | Revalues: 86630 | GridSize: 300
Generation 433 | Revalues: 86822 | GridSize: 299
Generation 434 | Revalues: 87038 | GridSize: 298
Generation 435 | Revalues: 87234 | GridSize: 297
Generation 436 | Revalues: 87464 | GridSize: 299
Generation 437 | Revalues: 87694 | GridSize: 300
Generation 438 | Revalues: 87894 | GridSize: 299
Generation 439 | Revalues: 88090 | GridSize: 300
Generation 440 | Revalues: 88282 | GridSize: 300
Generation 441 | Revalues: 88504 | GridSize: 300
Generation 442 | Revalues: 88692 | GridSize: 300
Generation 443 | Revalues: 88882 | GridSize: 300
Generation 444 | Revalues: 89064 | GridSize: 300
Generation 445 | Revalues: 89292 | GridSize: 300
Generation 446 | Revalues: 89478 | GridSize: 300
Generation 447 | Revalues: 89692 | GridSize: 300
Generation 448 | Revalues: 89890 | GridSize: 300
Generation 449 | Revalues: 90082 | GridSize: 300
Generation 450 | Revalues: 90294 | GridSize: 300
Generation 451 | Revalues: 90476 | GridSize: 300
Generation 452 | Revalues: 90672 | GridSize: 299
Generation 453 | Revalues: 90852 | GridSize: 300
Generation 454 | Revalues: 91026 | GridSize: 299
Generation 455 | Revalues: 91200 | GridSize: 300
Generation 456 | Revalues: 91402 | GridSize: 294
Generation 457 | Revalues: 91606 | GridSize: 290
Generation 458 | Revalues: 91800 | GridSize: 290
Generation 459 | Revalues: 91976 | GridSize: 300
Generation 460 | Revalues: 92170 | GridSize: 300
Generation 461 | Revalues: 92372 | GridSize: 299
Generation 462 | Revalues: 92570 | GridSize: 300
Generation 463 | Revalues: 92792 | GridSize: 300
Generation 464 | Revalues: 92970 | GridSize: 300
Generation 465 | Revalues: 93164 | GridSize: 288
Generation 466 | Revalues: 93386 | GridSize: 298
Generation 467 | Revalues: 93618 | GridSize: 287
Generation 468 | Revalues: 93816 | GridSize: 282
Generation 469 | Revalues: 94012 | GridSize: 281
Generation 470 | Revalues: 94204 | GridSize: 284
Generation 471 | Revalues: 94408 | GridSize: 294
Generation 472 | Revalues: 94612 | GridSize: 298
Generation 473 | Revalues: 94832 | GridSize: 298
Generation 474 | Revalues: 95042 | GridSize: 296
Generation 475 | Revalues: 95260 | GridSize: 300
Generation 476 | Revalues: 95480 | GridSize: 300
Generation 477 | Revalues: 95658 | GridSize: 296
Generation 478 | Revalues: 95870 | GridSize: 300
Generation 479 | Revalues: 96062 | GridSize: 297
Generation 480 | Revalues: 96248 | GridSize: 299
Generation 481 | Revalues: 96446 | GridSize: 299
Generation 482 | Revalues: 96654 | GridSize: 300
Generation 483 | Revalues: 96846 | GridSize: 299
Generation 484 | Revalues: 97046 | GridSize: 298
Generation 485 | Revalues: 97260 | GridSize: 300
Generation 486 | Revalues: 97446 | GridSize: 300
Generation 487 | Revalues: 97672 | GridSize: 300
Generation 488 | Revalues: 97896 | GridSize: 300
Generation 489 | Revalues: 98112 | GridSize: 295
Generation 490 | Revalues: 98306 | GridSize: 297
Generation 491 | Revalues: 98524 | GridSize: 295
Generation 492 | Revalues: 98738 | GridSize: 300
Generation 493 | Revalues: 98936 | GridSize: 300
Generation 494 | Revalues: 99120 | GridSize: 295
Generation 495 | Revalues: 99334 | GridSize: 300
Generation 496 | Revalues: 99526 | GridSize: 300
Generation 497 | Revalues: 99718 | GridSize: 300
Generation 498 | Revalues: 99928 | GridSize: 300
Generation 499 | Revalues: 100114 | GridSize: 300
Generation 500 | Revalues: 100310 | GridSize: 300
Generation 501 | Revalues: 100510 | GridSize: 299
Generation 502 | Revalues: 100714 | GridSize: 300
Generation 503 | Revalues: 100920 | GridSize: 300
Generation 504 | Revalues: 101092 | GridSize: 297
Generation 505 | Revalues: 101300 | GridSize: 299
Generation 506 | Revalues: 101518 | GridSize: 299
Generation 507 | Revalues: 101716 | GridSize: 300
Generation 508 | Revalues: 101926 | GridSize: 299
Generation 509 | Revalues: 102148 | GridSize: 300
Generation 510 | Revalues: 102340 | GridSize: 297
Generation 511 | Revalues: 102538 | GridSize: 300
Generation 512 | Revalues: 102754 | GridSize: 300
Generation 513 | Revalues: 102954 | GridSize: 300
Generation 514 | Revalues: 103138 | GridSize: 300
Generation 515 | Revalues: 103308 | GridSize: 299
Generation 516 | Revalues: 103508 | GridSize: 299
Generation 517 | Revalues: 103724 | GridSize: 300
Generation 518 | Revalues: 103934 | GridSize: 300
Generation 519 | Revalues: 104132 | GridSize: 298
Generation 520 | Revalues: 104336 | GridSize: 295
Generation 521 | Revalues: 104544 | GridSize: 300
Generation 522 | Revalues: 104726 | GridSize: 300
Generation 523 | Revalues: 104902 | GridSize: 300
Generation 524 | Revalues: 105100 | GridSize: 298
Generation 525 | Revalues: 105304 | GridSize: 300
Generation 526 | Revalues: 105490 | GridSize: 300
Generation 527 | Revalues: 105704 | GridSize: 300
Generation 528 | Revalues: 105896 | GridSize: 300
Generation 529 | Revalues: 106082 | GridSize: 300
Generation 530 | Revalues: 106310 | GridSize: 295
Generation 531 | Revalues: 106494 | GridSize: 299
Generation 532 | Revalues: 106698 | GridSize: 299
Generation 533 | Revalues: 106900 | GridSize: 300
Generation 534 | Revalues: 107132 | GridSize: 300
Generation 535 | Revalues: 107334 | GridSize: 299
Generation 536 | Revalues: 107530 | GridSize: 299
Generation 537 | Revalues: 107734 | GridSize: 299
Generation 538 | Revalues: 107962 | GridSize: 300
Generation 539 | Revalues: 108156 | GridSize: 299
Generation 540 | Revalues: 108356 | GridSize: 300
Generation 541 | Revalues: 108556 | GridSize: 298
Generation 542 | Revalues: 108740 | GridSize: 300
Generation 543 | Revalues: 108920 | GridSize: 300
Generation 544 | Revalues: 109124 | GridSize: 300
Generation 545 | Revalues: 109320 | GridSize: 300
Generation 546 | Revalues: 109514 | GridSize: 300
Generation 547 | Revalues: 109712 | GridSize: 300
Generation 548 | Revalues: 109918 | GridSize: 300
Generation 549 | Revalues: 110112 | GridSize: 300
Generation 550 | Revalues: 110338 | GridSize: 300
Generation 551 | Revalues: 110532 | GridSize: 300
Generation 552 | Revalues: 110756 | GridSize: 300
Generation 553 | Revalues: 110948 | GridSize: 300
Generation 554 | Revalues: 111154 | GridSize: 297
Generation 555 | Revalues: 111348 | GridSize: 294
Generation 556 | Revalues: 111536 | GridSize: 300
Generation 557 | Revalues: 111744 | GridSize: 297
Generation 558 | Revalues: 111936 | GridSize: 300
