Generation 0 | Revalues: 100 | GridSize: 3
Generation 395 | Revalues: 87180 | GridSize: 169
Generation 396 | Revalues: 87392 | GridSize: 169
Generation 397 | Revalues: 87592 | GridSize: 166
Generation 398 | Revalues: 87816 | GridSize: 164
Generation 399 | Revalues: 88032 | GridSize: 166
Generation 400 | Revalues: 88260 | GridSize: 171
Generation 401 | Revalues: 88464 | GridSize: 163
Generation 402 | Revalues: 88680 | GridSize: 165
Generation 403 | Revalues: 88880 | GridSize: 161
Generation 404 | Revalues: 89126 | GridSize: 157
Generation 405 | Revalues: 89360 | GridSize: 157
Generation 406 | Revalues: 89548 | GridSize: 144
Generation 407 | Revalues: 89762 | GridSize: 135
Generation 408 | Revalues: 89962 | GridSize: 132
Generation 409 | Revalues: 90206 | GridSize: 131
Generation 410 | Revalues: 90422 | GridSize: 135
Generation 411 | Revalues: 90620 | GridSize: 133
Generation 412 | Revalues: 90846 | GridSize: 129
Generation 413 | Revalues: 91038 | GridSize: 125
Generation 414 | Revalues: 91248 | GridSize: 126
Generation 415 | Revalues: 91474 | GridSize: 137
Generation 416 | Revalues: 91702 | GridSize: 140
Generation 417 | Revalues: 91916 | GridSize: 133
Generation 418 | Revalues: 92142 | GridSize: 129
Generation 419 | Revalues: 92364 | GridSize: 116
Generation 420 | Revalues: 92586 | GridSize: 119
Generation 421 | Revalues: 92800 | GridSize: 120
Generation 422 | Revalues: 92998 | GridSize: 126
Generation 423 | Revalues: 93214 | GridSize: 121
Generation 424 | Revalues: 93426 | GridSize: 123
Generation 425 | Revalues: 93628 | GridSize: 130
Generation 426 | Revalues: 93850 | GridSize: 132
Generation 427 | Revalues: 94060 | GridSize: 141
Generation 428 | Revalues: 94306 | GridSize: 143
Generation 429 | Revalues: 94512 | GridSize: 141
Generation 430 | Revalues: 94742 | GridSize: 142
Generation 431 | Revalues: 94958 | GridSize: 141
Generation 432 | Revalues: 95178 | GridSize: 150
Generation 433 | Revalues: 95402 | GridSize: 142
Generation 434 | Revalues: 95616 | GridSize: 134
Generation 435 | Revalues: 95840 | GridSize: 132
Generation 436 | Revalues: 96060 | GridSize: 133
Generation 437 | Revalues: 96298 | GridSize: 140
Generation 438 | Revalues: 96536 | GridSize: 137
Generation 439 | Revalues: 96756 | GridSize: 131
Generation 440 | Revalues: 96952 | GridSize: 139
Generation 441 | Revalues: 97158 | GridSize: 135
Generation 442 | Revalues: 97380 | GridSize: 139
Generation 443 | Revalues: 97604 | GridSize: 144
Generation 444 | Revalues: 97814 | GridSize: 143
Generation 445 | Revalues: 98044 | GridSize: 141
Generation 446 | Revalues: 98260 | GridSize: 144
Generation 447 | Revalues: 98474 | GridSize: 138
Generation 448 | Revalues: 98692 | GridSize: 127
Generation 449 | Revalues: 98896 | GridSize: 130
Generation 450 | Revalues: 99112 | GridSize: 133
Generation 451 | Revalues: 99332 | GridSize: 137
Generation 452 | Revalues: 99546 | GridSize: 142
Generation 453 | Revalues: 99750 | GridSize: 154
Generation 454 | Revalues: 99948 | GridSize: 152
Generation 455 | Revalues: 100180 | GridSize: 157
Generation 456 | Revalues: 100402 | GridSize: 167
Generation 457 | Revalues: 100606 | GridSize: 160
Generation 458 | Revalues: 100808 | GridSize: 157
Generation 459 | Revalues: 101020 | GridSize: 157
Generation 460 | Revalues: 101244 | GridSize: 145
Generation 461 | Revalues: 101476 | GridSize: 150
Generation 462 | Revalues: 101688 | GridSize: 144
Generation 463 | Revalues: 101888 | GridSize: 149
Generation 464 | Revalues: 102106 | GridSize: 146
Generation 465 | Revalues: 102318 | GridSize: 146
Generation 466 | Revalues: 102544 | GridSize: 141
Generation 467 | Revalues: 102768 | GridSize: 145
Generation 468 | Revalues: 102992 | GridSize: 144
Generation 469 | Revalues: 103202 | GridSize: 143
Generation 470 | Revalues: 103438 | GridSize: 142
Generation 471 | Revalues: 103660 | GridSize: 143
Generation 472 | Revalues: 103872 | GridSize: 153
Generation 473 | Revalues: 104092 | GridSize: 147
Generation 474 | Revalues: 104308 | GridSize: 137
Generation 475 | Revalues: 104532 | GridSize: 137
Generation 476 | Revalues: 104760 | GridSize: 135
Generation 477 | Revalues: 104964 | GridSize: 144
Generation 478 | Revalues: 105188 | GridSize: 146
Generation 479 | Revalues: 105406 | GridSize: 154
Generation 480 | Revalues: 105596 | GridSize: 158
Generation 481 | Revalues: 105808 | GridSize: 167
Generation 482 | Revalues: 106016 | GridSize: 163
Generation 483 | Revalues: 106222 | GridSize: 168
Generation 484 | Revalues: 106464 | GridSize: 165
Generation 485 | Revalues: 106662 | GridSize: 158
Generation 486 | Revalues: 106874 | GridSize: 163
Generation 487 | Revalues: 107078 | GridSize: 156
Generation 488 | Revalues: 107294 | GridSize: 161
Generation 489 | Revalues: 107528 | GridSize: 168
Generation 490 | Revalues: 107742 | GridSize: 162
Generation 491 | Revalues: 107950 | GridSize: 165
Generation 492 | Revalues: 108148 | GridSize: 174
Generation 493 | Revalues: 108364 | GridSize: 186
Generation 494 | Revalues: 108574 | GridSize: 179
Generation 495 | Revalues: 108794 | GridSize: 188
Generation 496 | Revalues: 108988 | GridSize: 192
Generation 497 | Revalues: 109198 | GridSize: 190
Generation 498 | Revalues: 109438 | GridSize: 178
Generation 499 | Revalues: 109680 | GridSize: 188
Generation 500 | Revalues: 109890 | GridSize: 172
Generation 501 | Revalues: 110102 | GridSize: 154
Generation 502 | Revalues: 110322 | GridSize: 149
Generation 503 | Revalues: 110538 | GridSize: 132
Generation 504 | Revalues: 110754 | GridSize: 123
Generation 505 | Revalues: 110990 | GridSize: 121
Generation 506 | Revalues: 111206 | GridSize: 129
Generation 507 | Revalues: 111438 | GridSize: 129
Generation 508 | Revalues: 111676 | GridSize: 135
Generation 509 | Revalues: 111878 | GridSize: 144
Generation 510 | Revalues: 112092 | GridSize: 140
Generation 511 | Revalues: 112308 | GridSize: 144
Generation 512 | Revalues: 112510 | GridSize: 144
Generation 513 | Revalues: 112734 | GridSize: 147
Generation 514 | Revalues: 112950 | GridSize: 130
Generation 515 | Revalues: 113162 | GridSize: 124
Generation 516 | Revalues: 113378 | GridSize: 132
Generation 517 | Revalues: 113590 | GridSize: 139
Generation 518 | Revalues: 113846 | GridSize: 139
Generation 519 | Revalues: 114060 | GridSize: 136
Generation 520 | Revalues: 114272 | GridSize: 137
Generation 521 | Revalues: 114488 | GridSize: 141
Generation 522 | Revalues: 114716 | GridSize: 141
Generation 523 | Revalues: 114950 | GridSize: 141
Generation 524 | Revalues: 115186 | GridSize: 141
Generation 525 | Revalues: 115388 | GridSize: 147
Generation 526 | Revalues: 115614 | GridSize: 138
Generation 527 | Revalues: 115822 | GridSize: 144
Generation 528 | Revalues: 116060 | GridSize: 147
Generation 529 | Revalues: 116284 | GridSize: 150
Generation 530 | Revalues: 116520 | GridSize: 150
Generation 531 | Revalues: 116710 | GridSize: 147
Generation 532 | Revalues: 116912 | GridSize: 152
Generation 533 | Revalues: 117122 | GridSize: 145
Generation 534 | Revalues: 117324 | GridSize: 144
Generation 535 | Revalues: 117526 | GridSize: 150
Generation 536 | Revalues: 117722 | GridSize: 156
Generation 537 | Revalues: 117928 | GridSize: 158
Generation 538 | Revalues: 118134 | GridSize: 168
Generation 539 | Revalues: 118364 | GridSize: 171
Generation 540 | Revalues: 118620 | GridSize: 175
Generation 541 | Revalues: 118852 | GridSize: 175
Generation 542 | Revalues: 119086 | GridSize: 180
Generation 543 | Revalues: 119308 | GridSize: 182
Generation 544 | Revalues: 119528 | GridSize: 174
Generation 545 | Revalues: 119726 | GridSize: 179
Generation 546 | Revalues: 119910 | GridSize: 185
Generation 547 | Revalues: 120132 | GridSize: 192
Generation 548 | Revalues: 120348 | GridSize: 182
Generation 549 | Revalues: 120548 | GridSize: 189
Generation 550 | Revalues: 120786 | GridSize: 194
Generation 551 | Revalues: 121018 | GridSize: 188
Generation 552 | Revalues: 121248 | GridSize: 185
Generation 553 | Revalues: 121450 | GridSize: 190
Generation 554 | Revalues: 121678 | GridSize: 195
Generation 555 | Revalues: 121890 | GridSize: 195
Generation 556 | Revalues: 122116 | GridSize: 193
Generation 557 | Revalues: 122344 | GridSize: 181
Generation 558 | Revalues: 122578 | GridSize: 179
