Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 140180 | GridSize: 263
Generation 103 | Revalues: 141180 | GridSize: 263
Generation 104 | Revalues: 142180 | GridSize: 262
Generation 105 | Revalues: 143220 | GridSize: 262
Generation 106 | Revalues: 144270 | GridSize: 263
Generation 107 | Revalues: 145470 | GridSize: 264
Generation 108 | Revalues: 146470 | GridSize: 262
Generation 109 | Revalues: 147490 | GridSize: 261
Generation 110 | Revalues: 148500 | GridSize: 261
Generation 111 | Revalues: 150250 | GridSize: 257
Generation 112 | Revalues: 151360 | GridSize: 259
Generation 113 | Revalues: 152390 | GridSize: 255
Generation 114 | Revalues: 153410 | GridSize: 256
Generation 115 | Revalues: 154410 | GridSize: 258
Generation 116 | Revalues: 155430 | GridSize: 260
Generation 117 | Revalues: 156460 | GridSize: 252
Generation 118 | Revalues: 157550 | GridSize: 257
Generation 119 | Revalues: 158610 | GridSize: 261
Generation 120 | Revalues: 159810 | GridSize: 254
Generation 121 | Revalues: 160810 | GridSize: 259
Generation 122 | Revalues: 161810 | GridSize: 261
Generation 123 | Revalues: 162960 | GridSize: 251
Generation 124 | Revalues: 164020 | GridSize: 254
Generation 125 | Revalues: 165100 | GridSize: 251
Generation 126 | Revalues: 166150 | GridSize: 250
Generation 127 | Revalues: 167170 | GridSize: 252
Generation 128 | Revalues: 168190 | GridSize: 249
Generation 129 | Revalues: 169250 | GridSize: 254
Generation 130 | Revalues: 170260 | GridSize: 257
Generation 131 | Revalues: 171260 | GridSize: 256
Generation 132 | Revalues: 172520 | GridSize: 231
Generation 133 | Revalues: 173640 | GridSize: 227
Generation 134 | Revalues: 174820 | GridSize: 231
Generation 135 | Revalues: 175850 | GridSize: 235
Generation 136 | Revalues: 177000 | GridSize: 237
Generation 137 | Revalues: 178100 | GridSize: 244
Generation 138 | Revalues: 179150 | GridSize: 250
Generation 139 | Revalues: 180150 | GridSize: 250
Generation 140 | Revalues: 181200 | GridSize: 253
Generation 141 | Revalues: 182220 | GridSize: 257
Generation 142 | Revalues: 183220 | GridSize: 258
Generation 143 | Revalues: 184240 | GridSize: 253
Generation 144 | Revalues: 185240 | GridSize: 252
Generation 145 | Revalues: 186290 | GridSize: 256
Generation 146 | Revalues: 187290 | GridSize: 256
Generation 147 | Revalues: 188290 | GridSize: 259
Generation 148 | Revalues: 189300 | GridSize: 265
Generation 149 | Revalues: 190350 | GridSize: 265
Generation 150 | Revalues: 191350 | GridSize: 269
Generation 151 | Revalues: 192350 | GridSize: 272
Generation 152 | Revalues: 193810 | GridSize: 273
Generation 153 | Revalues: 194810 | GridSize: 277
Generation 154 | Revalues: 195860 | GridSize: 271
Generation 155 | Revalues: 196860 | GridSize: 276
Generation 156 | Revalues: 198080 | GridSize: 266
Generation 157 | Revalues: 199080 | GridSize: 266
Generation 158 | Revalues: 200080 | GridSize: 271
Generation 159 | Revalues: 201080 | GridSize: 275
Generation 160 | Revalues: 202200 | GridSize: 276
Generation 161 | Revalues: 203270 | GridSize: 277
Generation 162 | Revalues: 204270 | GridSize: 280
Generation 163 | Revalues: 205380 | GridSize: 282
Generation 164 | Revalues: 206380 | GridSize: 287
Generation 165 | Revalues: 207470 | GridSize: 290
Generation 166 | Revalues: 208510 | GridSize: 295
Generation 167 | Revalues: 209520 | GridSize: 295
Generation 168 | Revalues: 210950 | GridSize: 292
Generation 169 | Revalues: 211950 | GridSize: 291
Generation 170 | Revalues: 213060 | GridSize: 284
Generation 171 | Revalues: 214080 | GridSize: 279
Generation 172 | Revalues: 215080 | GridSize: 282
Generation 173 | Revalues: 216380 | GridSize: 275
Generation 174 | Revalues: 217380 | GridSize: 278
Generation 175 | Revalues: 218380 | GridSize: 279
Generation 176 | Revalues: 219410 | GridSize: 281
Generation 177 | Revalues: 220430 | GridSize: 284
Generation 178 | Revalues: 221430 | GridSize: 288
Generation 179 | Revalues: 222490 | GridSize: 294
Generation 180 | Revalues: 223540 | GridSize: 293
Generation 181 | Revalues: 224550 | GridSize: 292
Generation 182 | Revalues: 225550 | GridSize: 295
Generation 183 | Revalues: 226650 | GridSize: 283
Generation 184 | Revalues: 227680 | GridSize: 284
Generation 185 | Revalues: 228700 | GridSize: 282
Generation 186 | Revalues: 229860 | GridSize: 279
Generation 187 | Revalues: 230910 | GridSize: 281
Generation 188 | Revalues: 231910 | GridSize: 282
Generation 189 | Revalues: 232990 | GridSize: 268
Generation 190 | Revalues: 234020 | GridSize: 270
Generation 191 | Revalues: 235050 | GridSize: 271
Generation 192 | Revalues: 236110 | GridSize: 274
Generation 193 | Revalues: 237160 | GridSize: 275
Generation 194 | Revalues: 238160 | GridSize: 278
Generation 195 | Revalues: 239190 | GridSize: 278
Generation 196 | Revalues: 240190 | GridSize: 282
Generation 197 | Revalues: 241190 | GridSize: 283
Generation 198 | Revalues: 242190 | GridSize: 285
Generation 199 | Revalues: 243190 | GridSize: 286
Generation 200 | Revalues: 244400 | GridSize: 287
Generation 201 | Revalues: 245400 | GridSize: 290
Generation 202 | Revalues: 246410 | GridSize: 290
Generation 203 | Revalues: 247460 | GridSize: 284
Generation 204 | Revalues: 248460 | GridSize: 285
Generation 205 | Revalues: 249480 | GridSize: 289
Generation 206 | Revalues: 250510 | GridSize: 296
Generation 207 | Revalues: 251510 | GridSize: 296
Generation 208 | Revalues: 252510 | GridSize: 299
Generation 209 | Revalues: 253510 | GridSize: 300
Generation 210 | Revalues: 254510 | GridSize: 300
Generation 211 | Revalues: 255510 | GridSize: 299
Generation 212 | Revalues: 256510 | GridSize: 300
Generation 213 | Revalues: 257510 | GridSize: 298
Generation 214 | Revalues: 258510 | GridSize: 299
Generation 215 | Revalues: 259530 | GridSize: 300
Generation 216 | Revalues: 260630 | GridSize: 300
Generation 217 | Revalues: 261630 | GridSize: 300
Generation 218 | Revalues: 262670 | GridSize: 295
Generation 219 | Revalues: 263670 | GridSize: 297
Generation 220 | Revalues: 264730 | GridSize: 297
Generation 221 | Revalues: 265730 | GridSize: 299
Generation 222 | Revalues: 267180 | GridSize: 300
Generation 223 | Revalues: 268180 | GridSize: 300
Generation 224 | Revalues: 269220 | GridSize: 297
Generation 225 | Revalues: 270220 | GridSize: 300
Generation 226 | Revalues: 271220 | GridSize: 300
Generation 227 | Revalues: 272360 | GridSize: 300
Generation 228 | Revalues: 273360 | GridSize: 300
Generation 229 | Revalues: 274360 | GridSize: 300
Generation 230 | Revalues: 275360 | GridSize: 299
Generation 231 | Revalues: 276360 | GridSize: 297
Generation 232 | Revalues: 277360 | GridSize: 300
Generation 233 | Revalues: 278500 | GridSize: 300
Generation 234 | Revalues: 279510 | GridSize: 300
Generation 235 | Revalues: 280510 | GridSize: 300
Generation 236 | Revalues: 281510 | GridSize: 300
Generation 237 | Revalues: 282530 | GridSize: 300
Generation 238 | Revalues: 283530 | GridSize: 300
Generation 239 | Revalues: 284530 | GridSize: 300
Generation 240 | Revalues: 285530 | GridSize: 300
Generation 241 | Revalues: 286530 | GridSize: 300
Generation 242 | Revalues: 287530 | GridSize: 300
Generation 243 | Revalues: 288560 | GridSize: 300
Generation 244 | Revalues: 289560 | GridSize: 300
Generation 245 | Revalues: 290560 | GridSize: 300
Generation 246 | Revalues: 291610 | GridSize: 300
Generation 247 | Revalues: 292620 | GridSize: 300
Generation 248 | Revalues: 293620 | GridSize: 300
Generation 249 | Revalues: 294630 | GridSize: 300
Generation 250 | Revalues: 295660 | GridSize: 299
Generation 251 | Revalues: 296660 | GridSize: 299
Generation 252 | Revalues: 297660 | GridSize: 300
Generation 253 | Revalues: 298660 | GridSize: 300
Generation 254 | Revalues: 299660 | GridSize: 300
Generation 255 | Revalues: 300660 | GridSize: 299
Generation 256 | Revalues: 301670 | GridSize: 297
Generation 257 | Revalues: 302670 | GridSize: 300
Generation 258 | Revalues: 303870 | GridSize: 300
Generation 259 | Revalues: 304870 | GridSize: 300
Generation 260 | Revalues: 305870 | GridSize: 300
Generation 261 | Revalues: 306870 | GridSize: 300
Generation 262 | Revalues: 307870 | GridSize: 300
Generation 263 | Revalues: 308950 | GridSize: 300
Generation 264 | Revalues: 309990 | GridSize: 300
Generation 265 | Revalues: 311100 | GridSize: 300
Generation 266 | Revalues: 312100 | GridSize: 300
Generation 267 | Revalues: 313190 | GridSize: 300
Generation 268 | Revalues: 314190 | GridSize: 295
Generation 269 | Revalues: 315290 | GridSize: 294
Generation 270 | Revalues: 316300 | GridSize: 296
Generation 271 | Revalues: 317300 | GridSize: 296
Generation 272 | Revalues: 318470 | GridSize: 294
Generation 273 | Revalues: 319470 | GridSize: 297
Generation 274 | Revalues: 320470 | GridSize: 299
Generation 275 | Revalues: 321500 | GridSize: 300
Generation 276 | Revalues: 322500 | GridSize: 299
Generation 277 | Revalues: 323500 | GridSize: 299
Generation 278 | Revalues: 324500 | GridSize: 297
Generation 279 | Revalues: 325540 | GridSize: 296
Generation 280 | Revalues: 326540 | GridSize: 297
Generation 281 | Revalues: 327680 | GridSize: 300
Generation 282 | Revalues: 328790 | GridSize: 300
Generation 283 | Revalues: 329820 | GridSize: 298
Generation 284 | Revalues: 330820 | GridSize: 300
Generation 285 | Revalues: 331820 | GridSize: 300
Generation 286 | Revalues: 332820 | GridSize: 300
Generation 287 | Revalues: 333830 | GridSize: 295
Generation 288 | Revalues: 334840 | GridSize: 293
Generation 289 | Revalues: 335990 | GridSize: 290
Generation 290 | Revalues: 336990 | GridSize: 291
Generation 291 | Revalues: 338010 | GridSize: 288
Generation 292 | Revalues: 339020 | GridSize: 291
Generation 293 | Revalues: 340020 | GridSize: 297
Generation 294 | Revalues: 341030 | GridSize: 298
Generation 295 | Revalues: 342030 | GridSize: 299
Generation 296 | Revalues: 343150 | GridSize: 300
Generation 297 | Revalues: 344340 | GridSize: 300
Generation 298 | Revalues: 345380 | GridSize: 297
Generation 299 | Revalues: 346380 | GridSize: 299
Generation 300 | Revalues: 347380 | GridSize: 300
Generation 301 | Revalues: 348520 | GridSize: 299
Generation 302 | Revalues: 349520 | GridSize: 295
Generation 303 | Revalues: 350580 | GridSize: 299
Generation 304 | Revalues: 351740 | GridSize: 300
Generation 305 | Revalues: 352740 | GridSize: 300
Generation 306 | Revalues: 353740 | GridSize: 300
Generation 307 | Revalues: 354740 | GridSize: 300
Generation 308 | Revalues: 355780 | GridSize: 300
Generation 309 | Revalues: 356780 | GridSize: 300
Generation 310 | Revalues: 357930 | GridSize: 300
Generation 311 | Revalues: 358940 | GridSize: 300
Generation 312 | Revalues: 359940 | GridSize: 300
Generation 313 | Revalues: 360940 | GridSize: 295
Generation 314 | Revalues: 362050 | GridSize: 295
Generation 315 | Revalues: 363050 | GridSize: 299
Generation 316 | Revalues: 364050 | GridSize: 298
Generation 317 | Revalues: 365050 | GridSize: 299
Generation 318 | Revalues: 366120 | GridSize: 300
Generation 319 | Revalues: 367210 | GridSize: 299
Generation 320 | Revalues: 368210 | GridSize: 300
Generation 321 | Revalues: 369240 | GridSize: 300
Generation 322 | Revalues: 370270 | GridSize: 300
Generation 323 | Revalues: 371300 | GridSize: 300
Generation 324 | Revalues: 372350 | GridSize: 300
Generation 325 | Revalues: 373480 | GridSize: 300
Generation 326 | Revalues: 374480 | GridSize: 300
Generation 327 | Revalues: 375500 | GridSize: 300
Generation 328 | Revalues: 376550 | GridSize: 300
Generation 329 | Revalues: 377610 | GridSize: 299
Generation 330 | Revalues: 378630 | GridSize: 299
Generation 331 | Revalues: 379630 | GridSize: 300
Generation 332 | Revalues: 380630 | GridSize: 300
Generation 333 | Revalues: 381680 | GridSize: 300
Generation 334 | Revalues: 382680 | GridSize: 298
Generation 335 | Revalues: 383700 | GridSize: 300
Generation 336 | Revalues: 384700 | GridSize: 297
Generation 337 | Revalues: 385700 | GridSize: 297
Generation 338 | Revalues: 386770 | GridSize: 300
Generation 339 | Revalues: 387770 | GridSize: 300
Generation 340 | Revalues: 388770 | GridSize: 300
Generation 341 | Revalues: 389770 | GridSize: 299
Generation 342 | Revalues: 390770 | GridSize: 299
Generation 343 | Revalues: 391770 | GridSize: 300
Generation 344 | Revalues: 392770 | GridSize: 300
Generation 345 | Revalues: 393770 | GridSize: 296
Generation 346 | Revalues: 394770 | GridSize: 297
Generation 347 | Revalues: 395770 | GridSize: 300
Generation 348 | Revalues: 396860 | GridSize: 300
Generation 349 | Revalues: 397860 | GridSize: 300
Generation 350 | Revalues: 398860 | GridSize: 300
Generation 351 | Revalues: 399860 | GridSize: 300
Generation 352 | Revalues: 400860 | GridSize: 300
Generation 353 | Revalues: 401990 | GridSize: 296
Generation 354 | Revalues: 402990 | GridSize: 293
Generation 355 | Revalues: 403990 | GridSize: 298
Generation 356 | Revalues: 404990 | GridSize: 300
Generation 357 | Revalues: 405990 | GridSize: 300
Generation 358 | Revalues: 407070 | GridSize: 298
Generation 359 | Revalues: 408070 | GridSize: 300
Generation 360 | Revalues: 409070 | GridSize: 300
Generation 361 | Revalues: 410070 | GridSize: 298
Generation 362 | Revalues: 411380 | GridSize: 298
Generation 363 | Revalues: 412410 | GridSize: 297
Generation 364 | Revalues: 413410 | GridSize: 299
Generation 365 | Revalues: 414410 | GridSize: 300
Generation 366 | Revalues: 415410 | GridSize: 300
Generation 367 | Revalues: 416420 | GridSize: 300
Generation 368 | Revalues: 417490 | GridSize: 299
Generation 369 | Revalues: 418490 | GridSize: 298
Generation 370 | Revalues: 419490 | GridSize: 299
Generation 371 | Revalues: 420490 | GridSize: 300
Generation 372 | Revalues: 421490 | GridSize: 299
Generation 373 | Revalues: 422490 | GridSize: 300
Generation 374 | Revalues: 423570 | GridSize: 300
Generation 375 | Revalues: 424610 | GridSize: 300
Generation 376 | Revalues: 425610 | GridSize: 300
Generation 377 | Revalues: 426610 | GridSize: 300
Generation 378 | Revalues: 427610 | GridSize: 300
Generation 379 | Revalues: 428610 | GridSize: 300
Generation 380 | Revalues: 429700 | GridSize: 300
Generation 381 | Revalues: 430700 | GridSize: 300
Generation 382 | Revalues: 431700 | GridSize: 299
Generation 383 | Revalues: 432730 | GridSize: 300
Generation 384 | Revalues: 433730 | GridSize: 300
Generation 385 | Revalues: 434730 | GridSize: 300
Generation 386 | Revalues: 435730 | GridSize: 300
Generation 387 | Revalues: 436730 | GridSize: 300
Generation 388 | Revalues: 437970 | GridSize: 300
Generation 389 | Revalues: 438970 | GridSize: 300
Generation 390 | Revalues: 440060 | GridSize: 298
Generation 391 | Revalues: 441060 | GridSize: 299
Generation 392 | Revalues: 442070 | GridSize: 299
Generation 393 | Revalues: 443070 | GridSize: 300
Generation 394 | Revalues: 444070 | GridSize: 300
Generation 395 | Revalues: 445070 | GridSize: 300
Generation 396 | Revalues: 446070 | GridSize: 300
Generation 397 | Revalues: 447070 | GridSize: 300
Generation 398 | Revalues: 448070 | GridSize: 300
Generation 399 | Revalues: 449110 | GridSize: 300
Generation 400 | Revalues: 450110 | GridSize: 300
Generation 401 | Revalues: 451110 | GridSize: 300
Generation 402 | Revalues: 452110 | GridSize: 300
Generation 403 | Revalues: 453140 | GridSize: 300
Generation 404 | Revalues: 454220 | GridSize: 300
Generation 405 | Revalues: 455220 | GridSize: 300
Generation 406 | Revalues: 456260 | GridSize: 300
Generation 407 | Revalues: 457260 | GridSize: 300
Generation 408 | Revalues: 458260 | GridSize: 300
Generation 409 | Revalues: 459260 | GridSize: 300
Generation 410 | Revalues: 460260 | GridSize: 300
Generation 411 | Revalues: 461260 | GridSize: 300
Generation 412 | Revalues: 462260 | GridSize: 300
Generation 413 | Revalues: 463260 | GridSize: 300
Generation 414 | Revalues: 464290 | GridSize: 300
Generation 415 | Revalues: 465390 | GridSize: 299
Generation 416 | Revalues: 466390 | GridSize: 300
Generation 417 | Revalues: 467400 | GridSize: 300
Generation 418 | Revalues: 468470 | GridSize: 300
Generation 419 | Revalues: 469660 | GridSize: 300
Generation 420 | Revalues: 470670 | GridSize: 300
Generation 421 | Revalues: 471740 | GridSize: 300
Generation 422 | Revalues: 472740 | GridSize: 295
Generation 423 | Revalues: 473740 | GridSize: 298
Generation 424 | Revalues: 474740 | GridSize: 300
Generation 425 | Revalues: 475740 | GridSize: 299
Generation 426 | Revalues: 476740 | GridSize: 300
Generation 427 | Revalues: 477760 | GridSize: 299
Generation 428 | Revalues: 478760 | GridSize: 300
Generation 429 | Revalues: 479760 | GridSize: 300
Generation 430 | Revalues: 480760 | GridSize: 298
Generation 431 | Revalues: 481810 | GridSize: 300
Generation 432 | Revalues: 482820 | GridSize: 300
Generation 433 | Revalues: 483870 | GridSize: 300
Generation 434 | Revalues: 484870 | GridSize: 300
Generation 435 | Revalues: 485870 | GridSize: 300
Generation 436 | Revalues: 486870 | GridSize: 300
Generation 437 | Revalues: 487870 | GridSize: 300
Generation 438 | Revalues: 488900 | GridSize: 300
Generation 439 | Revalues: 489920 | GridSize: 300
Generation 440 | Revalues: 490920 | GridSize: 300
Generation 441 | Revalues: 491920 | GridSize: 300
Generation 442 | Revalues: 492920 | GridSize: 300
Generation 443 | Revalues: 493920 | GridSize: 300
Generation 444 | Revalues: 494930 | GridSize: 295
Generation 445 | Revalues: 495930 | GridSize: 297
Generation 446 | Revalues: 496930 | GridSize: 300
Generation 447 | Revalues: 498010 | GridSize: 300
Generation 448 | Revalues: 499010 | GridSize: 300
Generation 449 | Revalues: 500060 | GridSize: 300
Generation 450 | Revalues: 501270 | GridSize: 296
Generation 451 | Revalues: 502280 | GridSize: 298
Generation 452 | Revalues: 503450 | GridSize: 299
Generation 453 | Revalues: 504450 | GridSize: 299
Generation 454 | Revalues: 505450 | GridSize: 300
Generation 455 | Revalues: 506450 | GridSize: 300
Generation 456 | Revalues: 507450 | GridSize: 297
Generation 457 | Revalues: 508450 | GridSize: 296
Generation 458 | Revalues: 509450 | GridSize: 300
Generation 459 | Revalues: 510450 | GridSize: 300
Generation 460 | Revalues: 511540 | GridSize: 300
Generation 461 | Revalues: 512560 | GridSize: 300
Generation 462 | Revalues: 513560 | GridSize: 300
Generation 463 | Revalues: 514590 | GridSize: 297
Generation 464 | Revalues: 515590 | GridSize: 298
Generation 465 | Revalues: 516590 | GridSize: 298
Generation 466 | Revalues: 517750 | GridSize: 297
Generation 467 | Revalues: 518750 | GridSize: 297
Generation 468 | Revalues: 519780 | GridSize: 300
Generation 469 | Revalues: 520780 | GridSize: 300
Generation 470 | Revalues: 521780 | GridSize: 300
Generation 471 | Revalues: 523020 | GridSize: 300
Generation 472 | Revalues: 524070 | GridSize: 300
Generation 473 | Revalues: 525070 | GridSize: 300
Generation 474 | Revalues: 526070 | GridSize: 300
Generation 475 | Revalues: 527070 | GridSize: 300
Generation 476 | Revalues: 528110 | GridSize: 299
Generation 477 | Revalues: 529110 | GridSize: 299
Generation 478 | Revalues: 530120 | GridSize: 299
Generation 479 | Revalues: 531210 | GridSize: 300
Generation 480 | Revalues: 532230 | GridSize: 300
Generation 481 | Revalues: 533230 | GridSize: 295
Generation 482 | Revalues: 534230 | GridSize: 300
Generation 483 | Revalues: 535420 | GridSize: 299
Generation 484 | Revalues: 536420 | GridSize: 300
Generation 485 | Revalues: 537420 | GridSize: 298
Generation 486 | Revalues: 538450 | GridSize: 300
Generation 487 | Revalues: 539450 | GridSize: 300
Generation 488 | Revalues: 540450 | GridSize: 297
Generation 489 | Revalues: 541460 | GridSize: 298
Generation 490 | Revalues: 542460 | GridSize: 300
Generation 491 | Revalues: 543460 | GridSize: 300
Generation 492 | Revalues: 544460 | GridSize: 300
Generation 493 | Revalues: 545460 | GridSize: 300
Generation 494 | Revalues: 546470 | GridSize: 298
Generation 495 | Revalues: 547610 | GridSize: 300
Generation 496 | Revalues: 548610 | GridSize: 300
Generation 497 | Revalues: 549610 | GridSize: 300
Generation 498 | Revalues: 550630 | GridSize: 299
Generation 499 | Revalues: 551630 | GridSize: 300
Generation 500 | Revalues: 552630 | GridSize: 300
Generation 501 | Revalues: 553630 | GridSize: 300
Generation 502 | Revalues: 554870 | GridSize: 300
Generation 503 | Revalues: 555870 | GridSize: 300
Generation 504 | Revalues: 556870 | GridSize: 300
Generation 505 | Revalues: 557870 | GridSize: 298
Generation 506 | Revalues: 558870 | GridSize: 298
Generation 507 | Revalues: 559910 | GridSize: 299
Generation 508 | Revalues: 560910 | GridSize: 297
Generation 509 | Revalues: 561920 | GridSize: 300
Generation 510 | Revalues: 562920 | GridSize: 300
Generation 511 | Revalues: 563930 | GridSize: 300
Generation 512 | Revalues: 564930 | GridSize: 300
Generation 513 | Revalues: 565930 | GridSize: 300
Generation 514 | Revalues: 566930 | GridSize: 300
Generation 515 | Revalues: 567940 | GridSize: 300
Generation 516 | Revalues: 568940 | GridSize: 300
Generation 517 | Revalues: 569940 | GridSize: 300
Generation 518 | Revalues: 570950 | GridSize: 299
Generation 519 | Revalues: 571950 | GridSize: 300
Generation 520 | Revalues: 572970 | GridSize: 297
Generation 521 | Revalues: 573970 | GridSize: 298
Generation 522 | Revalues: 574970 | GridSize: 300
Generation 523 | Revalues: 575980 | GridSize: 295
Generation 524 | Revalues: 577040 | GridSize: 296
Generation 525 | Revalues: 578040 | GridSize: 299
Generation 526 | Revalues: 579040 | GridSize: 300
Generation 527 | Revalues: 580220 | GridSize: 298
Generation 528 | Revalues: 581300 | GridSize: 300
Generation 529 | Revalues: 582300 | GridSize: 300
Generation 530 | Revalues: 583300 | GridSize: 300
Generation 531 | Revalues: 584300 | GridSize: 300
Generation 532 | Revalues: 585320 | GridSize: 299
Generation 533 | Revalues: 586320 | GridSize: 299
Generation 534 | Revalues: 587320 | GridSize: 300
Generation 535 | Revalues: 588400 | GridSize: 300
Generation 536 | Revalues: 589500 | GridSize: 298
Generation 537 | Revalues: 590500 | GridSize: 298
Generation 538 | Revalues: 591520 | GridSize: 300
Generation 539 | Revalues: 592550 | GridSize: 300
Generation 540 | Revalues: 593610 | GridSize: 300
Generation 541 | Revalues: 594610 | GridSize: 299
Generation 542 | Revalues: 595610 | GridSize: 300
Generation 543 | Revalues: 596610 | GridSize: 300
Generation 544 | Revalues: 597610 | GridSize: 300
Generation 545 | Revalues: 598610 | GridSize: 300
Generation 546 | Revalues: 599620 | GridSize: 300
Generation 547 | Revalues: 600760 | GridSize: 299
Generation 548 | Revalues: 601770 | GridSize: 300
Generation 549 | Revalues: 602840 | GridSize: 300
Generation 550 | Revalues: 603840 | GridSize: 300
Generation 551 | Revalues: 604840 | GridSize: 300
Generation 552 | Revalues: 605840 | GridSize: 300
Generation 553 | Revalues: 606840 | GridSize: 300
Generation 554 | Revalues: 607840 | GridSize: 300
Generation 555 | Revalues: 608880 | GridSize: 300
Generation 556 | Revalues: 609880 | GridSize: 300
Generation 557 | Revalues: 610920 | GridSize: 299
Generation 558 | Revalues: 611920 | GridSize: 300
