Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 35296 | GridSize: 51
Generation 161 | Revalues: 35510 | GridSize: 47
Generation 162 | Revalues: 35740 | GridSize: 53
Generation 163 | Revalues: 35962 | GridSize: 60
Generation 164 | Revalues: 36196 | GridSize: 47
Generation 165 | Revalues: 36398 | GridSize: 49
Generation 166 | Revalues: 36632 | GridSize: 47
Generation 167 | Revalues: 36862 | GridSize: 56
Generation 168 | Revalues: 37088 | GridSize: 52
Generation 169 | Revalues: 37316 | GridSize: 49
Generation 170 | Revalues: 37542 | GridSize: 56
Generation 171 | Revalues: 37768 | GridSize: 62
Generation 172 | Revalues: 37988 | GridSize: 58
Generation 173 | Revalues: 38226 | GridSize: 48
Generation 174 | Revalues: 38412 | GridSize: 51
Generation 175 | Revalues: 38624 | GridSize: 52
Generation 176 | Revalues: 38840 | GridSize: 37
Generation 177 | Revalues: 39070 | GridSize: 42
Generation 178 | Revalues: 39296 | GridSize: 46
Generation 179 | Revalues: 39518 | GridSize: 49
Generation 180 | Revalues: 39738 | GridSize: 52
Generation 181 | Revalues: 39960 | GridSize: 48
Generation 182 | Revalues: 40174 | GridSize: 51
Generation 183 | Revalues: 40412 | GridSize: 51
Generation 184 | Revalues: 40638 | GridSize: 59
Generation 185 | Revalues: 40868 | GridSize: 51
Generation 186 | Revalues: 41064 | GridSize: 53
Generation 187 | Revalues: 41264 | GridSize: 63
Generation 188 | Revalues: 41460 | GridSize: 57
Generation 189 | Revalues: 41668 | GridSize: 54
Generation 190 | Revalues: 41880 | GridSize: 47
Generation 191 | Revalues: 42076 | GridSize: 52
Generation 192 | Revalues: 42290 | GridSize: 57
Generation 193 | Revalues: 42528 | GridSize: 62
Generation 194 | Revalues: 42732 | GridSize: 57
Generation 195 | Revalues: 42962 | GridSize: 54
Generation 196 | Revalues: 43180 | GridSize: 53
Generation 197 | Revalues: 43372 | GridSize: 55
Generation 198 | Revalues: 43614 | GridSize: 55
Generation 199 | Revalues: 43842 | GridSize: 60
Generation 200 | Revalues: 44088 | GridSize: 63
Generation 201 | Revalues: 44306 | GridSize: 67
Generation 202 | Revalues: 44536 | GridSize: 63
Generation 203 | Revalues: 44770 | GridSize: 60
Generation 204 | Revalues: 44976 | GridSize: 52
Generation 205 | Revalues: 45196 | GridSize: 60
Generation 206 | Revalues: 45408 | GridSize: 60
Generation 207 | Revalues: 45650 | GridSize: 50
Generation 208 | Revalues: 45870 | GridSize: 52
Generation 209 | Revalues: 46104 | GridSize: 54
Generation 210 | Revalues: 46324 | GridSize: 61
Generation 211 | Revalues: 46562 | GridSize: 63
Generation 212 | Revalues: 46782 | GridSize: 58
Generation 213 | Revalues: 47004 | GridSize: 49
Generation 214 | Revalues: 47236 | GridSize: 50
Generation 215 | Revalues: 47494 | GridSize: 56
Generation 216 | Revalues: 47706 | GridSize: 58
Generation 217 | Revalues: 47922 | GridSize: 69
Generation 218 | Revalues: 48154 | GridSize: 58
Generation 219 | Revalues: 48376 | GridSize: 65
Generation 220 | Revalues: 48588 | GridSize: 60
Generation 221 | Revalues: 48814 | GridSize: 58
Generation 222 | Revalues: 49028 | GridSize: 46
Generation 223 | Revalues: 49264 | GridSize: 44
Generation 224 | Revalues: 49484 | GridSize: 53
Generation 225 | Revalues: 49704 | GridSize: 47
Generation 226 | Revalues: 49912 | GridSize: 44
Generation 227 | Revalues: 50116 | GridSize: 49
Generation 228 | Revalues: 50342 | GridSize: 55
Generation 229 | Revalues: 50578 | GridSize: 59
Generation 230 | Revalues: 50782 | GridSize: 65
Generation 231 | Revalues: 51012 | GridSize: 55
Generation 232 | Revalues: 51208 | GridSize: 52
Generation 233 | Revalues: 51424 | GridSize: 58
Generation 234 | Revalues: 51636 | GridSize: 56
Generation 235 | Revalues: 51882 | GridSize: 55
Generation 236 | Revalues: 52080 | GridSize: 58
Generation 237 | Revalues: 52298 | GridSize: 52
Generation 238 | Revalues: 52528 | GridSize: 48
Generation 239 | Revalues: 52742 | GridSize: 59
Generation 240 | Revalues: 52942 | GridSize: 63
Generation 241 | Revalues: 53174 | GridSize: 59
Generation 242 | Revalues: 53396 | GridSize: 67
Generation 243 | Revalues: 53628 | GridSize: 57
Generation 244 | Revalues: 53860 | GridSize: 61
Generation 245 | Revalues: 54062 | GridSize: 60
Generation 246 | Revalues: 54254 | GridSize: 59
Generation 247 | Revalues: 54470 | GridSize: 58
Generation 248 | Revalues: 54708 | GridSize: 59
Generation 249 | Revalues: 54932 | GridSize: 60
Generation 250 | Revalues: 55144 | GridSize: 62
Generation 251 | Revalues: 55366 | GridSize: 59
Generation 252 | Revalues: 55594 | GridSize: 59
Generation 253 | Revalues: 55800 | GridSize: 52
Generation 254 | Revalues: 55990 | GridSize: 55
Generation 255 | Revalues: 56232 | GridSize: 51
Generation 256 | Revalues: 56456 | GridSize: 62
Generation 257 | Revalues: 56670 | GridSize: 69
Generation 258 | Revalues: 56892 | GridSize: 68
Generation 259 | Revalues: 57100 | GridSize: 63
Generation 260 | Revalues: 57306 | GridSize: 52
Generation 261 | Revalues: 57526 | GridSize: 54
Generation 262 | Revalues: 57710 | GridSize: 56
Generation 263 | Revalues: 57938 | GridSize: 61
Generation 264 | Revalues: 58186 | GridSize: 62
Generation 265 | Revalues: 58404 | GridSize: 71
Generation 266 | Revalues: 58622 | GridSize: 59
Generation 267 | Revalues: 58848 | GridSize: 48
Generation 268 | Revalues: 59066 | GridSize: 62
Generation 269 | Revalues: 59294 | GridSize: 64
Generation 270 | Revalues: 59500 | GridSize: 56
Generation 271 | Revalues: 59744 | GridSize: 61
Generation 272 | Revalues: 59960 | GridSize: 52
Generation 273 | Revalues: 60182 | GridSize: 54
Generation 274 | Revalues: 60434 | GridSize: 63
Generation 275 | Revalues: 60646 | GridSize: 68
Generation 276 | Revalues: 60870 | GridSize: 68
Generation 277 | Revalues: 61080 | GridSize: 66
Generation 278 | Revalues: 61302 | GridSize: 59
Generation 279 | Revalues: 61508 | GridSize: 64
Generation 280 | Revalues: 61748 | GridSize: 62
Generation 281 | Revalues: 61962 | GridSize: 71
Generation 282 | Revalues: 62176 | GridSize: 72
Generation 283 | Revalues: 62418 | GridSize: 78
Generation 284 | Revalues: 62648 | GridSize: 80
Generation 285 | Revalues: 62864 | GridSize: 79
Generation 286 | Revalues: 63088 | GridSize: 80
Generation 287 | Revalues: 63290 | GridSize: 74
Generation 288 | Revalues: 63524 | GridSize: 55
Generation 289 | Revalues: 63734 | GridSize: 56
Generation 290 | Revalues: 63966 | GridSize: 64
Generation 291 | Revalues: 64194 | GridSize: 63
Generation 292 | Revalues: 64410 | GridSize: 65
Generation 293 | Revalues: 64638 | GridSize: 66
Generation 294 | Revalues: 64858 | GridSize: 70
Generation 295 | Revalues: 65058 | GridSize: 60
Generation 296 | Revalues: 65274 | GridSize: 64
Generation 297 | Revalues: 65506 | GridSize: 65
Generation 298 | Revalues: 65728 | GridSize: 73
Generation 299 | Revalues: 65946 | GridSize: 69
Generation 300 | Revalues: 66158 | GridSize: 68
Generation 301 | Revalues: 66364 | GridSize: 69
Generation 302 | Revalues: 66570 | GridSize: 74
Generation 303 | Revalues: 66796 | GridSize: 80
Generation 304 | Revalues: 66988 | GridSize: 76
Generation 305 | Revalues: 67198 | GridSize: 80
Generation 306 | Revalues: 67420 | GridSize: 85
Generation 307 | Revalues: 67638 | GridSize: 83
Generation 308 | Revalues: 67838 | GridSize: 75
Generation 309 | Revalues: 68076 | GridSize: 72
Generation 310 | Revalues: 68306 | GridSize: 78
Generation 311 | Revalues: 68514 | GridSize: 92
Generation 312 | Revalues: 68724 | GridSize: 72
Generation 313 | Revalues: 68948 | GridSize: 72
Generation 314 | Revalues: 69170 | GridSize: 77
Generation 315 | Revalues: 69406 | GridSize: 76
Generation 316 | Revalues: 69624 | GridSize: 80
Generation 317 | Revalues: 69852 | GridSize: 74
Generation 318 | Revalues: 70050 | GridSize: 80
Generation 319 | Revalues: 70242 | GridSize: 82
Generation 320 | Revalues: 70446 | GridSize: 80
Generation 321 | Revalues: 70656 | GridSize: 83
Generation 322 | Revalues: 70880 | GridSize: 83
Generation 323 | Revalues: 71100 | GridSize: 85
Generation 324 | Revalues: 71328 | GridSize: 83
Generation 325 | Revalues: 71530 | GridSize: 86
Generation 326 | Revalues: 71734 | GridSize: 96
Generation 327 | Revalues: 71950 | GridSize: 103
Generation 328 | Revalues: 72168 | GridSize: 97
Generation 329 | Revalues: 72414 | GridSize: 104
Generation 330 | Revalues: 72628 | GridSize: 99
Generation 331 | Revalues: 72864 | GridSize: 104
Generation 332 | Revalues: 73092 | GridSize: 102
Generation 333 | Revalues: 73304 | GridSize: 94
Generation 334 | Revalues: 73510 | GridSize: 93
Generation 335 | Revalues: 73718 | GridSize: 91
Generation 336 | Revalues: 73906 | GridSize: 96
Generation 337 | Revalues: 74114 | GridSize: 92
Generation 338 | Revalues: 74320 | GridSize: 87
Generation 339 | Revalues: 74526 | GridSize: 92
Generation 340 | Revalues: 74746 | GridSize: 93
Generation 341 | Revalues: 74954 | GridSize: 98
Generation 342 | Revalues: 75158 | GridSize: 93
Generation 343 | Revalues: 75354 | GridSize: 82
Generation 344 | Revalues: 75570 | GridSize: 84
Generation 345 | Revalues: 75772 | GridSize: 90
Generation 346 | Revalues: 75998 | GridSize: 86
Generation 347 | Revalues: 76216 | GridSize: 77
Generation 348 | Revalues: 76430 | GridSize: 72
Generation 349 | Revalues: 76660 | GridSize: 76
Generation 350 | Revalues: 76892 | GridSize: 81
Generation 351 | Revalues: 77118 | GridSize: 79
Generation 352 | Revalues: 77332 | GridSize: 81
Generation 353 | Revalues: 77554 | GridSize: 85
Generation 354 | Revalues: 77812 | GridSize: 85
Generation 355 | Revalues: 78012 | GridSize: 80
Generation 356 | Revalues: 78236 | GridSize: 74
Generation 357 | Revalues: 78456 | GridSize: 77
Generation 358 | Revalues: 78658 | GridSize: 83
Generation 359 | Revalues: 78892 | GridSize: 89
Generation 360 | Revalues: 79116 | GridSize: 77
Generation 361 | Revalues: 79326 | GridSize: 72
Generation 362 | Revalues: 79542 | GridSize: 75
Generation 363 | Revalues: 79780 | GridSize: 84
Generation 364 | Revalues: 79990 | GridSize: 84
Generation 365 | Revalues: 80212 | GridSize: 88
Generation 366 | Revalues: 80432 | GridSize: 98
Generation 367 | Revalues: 80662 | GridSize: 97
Generation 368 | Revalues: 80870 | GridSize: 104
Generation 369 | Revalues: 81086 | GridSize: 92
Generation 370 | Revalues: 81330 | GridSize: 94
Generation 371 | Revalues: 81584 | GridSize: 101
Generation 372 | Revalues: 81776 | GridSize: 95
Generation 373 | Revalues: 81988 | GridSize: 98
Generation 374 | Revalues: 82214 | GridSize: 100
Generation 375 | Revalues: 82452 | GridSize: 101
Generation 376 | Revalues: 82674 | GridSize: 104
Generation 377 | Revalues: 82904 | GridSize: 102
Generation 378 | Revalues: 83136 | GridSize: 95
Generation 379 | Revalues: 83362 | GridSize: 89
Generation 380 | Revalues: 83602 | GridSize: 84
Generation 381 | Revalues: 83818 | GridSize: 80
Generation 382 | Revalues: 84020 | GridSize: 88
Generation 383 | Revalues: 84244 | GridSize: 89
Generation 384 | Revalues: 84464 | GridSize: 72
Generation 385 | Revalues: 84692 | GridSize: 62
Generation 386 | Revalues: 84922 | GridSize: 61
Generation 387 | Revalues: 85140 | GridSize: 60
Generation 388 | Revalues: 85376 | GridSize: 69
Generation 389 | Revalues: 85606 | GridSize: 69
Generation 390 | Revalues: 85824 | GridSize: 72
Generation 391 | Revalues: 86034 | GridSize: 75
Generation 392 | Revalues: 86248 | GridSize: 77
Generation 393 | Revalues: 86470 | GridSize: 84
Generation 394 | Revalues: 86696 | GridSize: 90
Generation 395 | Revalues: 86902 | GridSize: 99
Generation 396 | Revalues: 87112 | GridSize: 95
Generation 397 | Revalues: 87312 | GridSize: 95
Generation 398 | Revalues: 87514 | GridSize: 97
Generation 399 | Revalues: 87744 | GridSize: 104
Generation 400 | Revalues: 87988 | GridSize: 104
Generation 401 | Revalues: 88204 | GridSize: 108
Generation 402 | Revalues: 88406 | GridSize: 104
Generation 403 | Revalues: 88618 | GridSize: 99
Generation 404 | Revalues: 88828 | GridSize: 102
Generation 405 | Revalues: 89076 | GridSize: 113
Generation 406 | Revalues: 89280 | GridSize: 105
Generation 407 | Revalues: 89480 | GridSize: 100
Generation 408 | Revalues: 89692 | GridSize: 96
Generation 409 | Revalues: 89926 | GridSize: 86
Generation 410 | Revalues: 90142 | GridSize: 91
Generation 411 | Revalues: 90412 | GridSize: 83
Generation 412 | Revalues: 90646 | GridSize: 78
Generation 413 | Revalues: 90890 | GridSize: 85
Generation 414 | Revalues: 91106 | GridSize: 90
Generation 415 | Revalues: 91322 | GridSize: 88
Generation 416 | Revalues: 91538 | GridSize: 92
Generation 417 | Revalues: 91770 | GridSize: 90
Generation 418 | Revalues: 92002 | GridSize: 93
Generation 419 | Revalues: 92196 | GridSize: 80
Generation 420 | Revalues: 92402 | GridSize: 91
Generation 421 | Revalues: 92596 | GridSize: 91
Generation 422 | Revalues: 92816 | GridSize: 95
Generation 423 | Revalues: 93068 | GridSize: 94
Generation 424 | Revalues: 93298 | GridSize: 96
Generation 425 | Revalues: 93532 | GridSize: 96
Generation 426 | Revalues: 93740 | GridSize: 93
Generation 427 | Revalues: 93972 | GridSize: 100
Generation 428 | Revalues: 94192 | GridSize: 101
Generation 429 | Revalues: 94426 | GridSize: 106
Generation 430 | Revalues: 94654 | GridSize: 102
Generation 431 | Revalues: 94864 | GridSize: 111
Generation 432 | Revalues: 95062 | GridSize: 102
Generation 433 | Revalues: 95310 | GridSize: 109
Generation 434 | Revalues: 95540 | GridSize: 110
Generation 435 | Revalues: 95748 | GridSize: 115
Generation 436 | Revalues: 95966 | GridSize: 112
Generation 437 | Revalues: 96184 | GridSize: 114
Generation 438 | Revalues: 96368 | GridSize: 105
Generation 439 | Revalues: 96588 | GridSize: 103
Generation 440 | Revalues: 96828 | GridSize: 89
Generation 441 | Revalues: 97048 | GridSize: 92
Generation 442 | Revalues: 97266 | GridSize: 93
Generation 443 | Revalues: 97510 | GridSize: 86
Generation 444 | Revalues: 97744 | GridSize: 89
Generation 445 | Revalues: 97968 | GridSize: 82
Generation 446 | Revalues: 98194 | GridSize: 86
Generation 447 | Revalues: 98396 | GridSize: 83
Generation 448 | Revalues: 98624 | GridSize: 87
Generation 449 | Revalues: 98852 | GridSize: 91
Generation 450 | Revalues: 99078 | GridSize: 92
Generation 451 | Revalues: 99298 | GridSize: 94
Generation 452 | Revalues: 99516 | GridSize: 86
Generation 453 | Revalues: 99744 | GridSize: 87
Generation 454 | Revalues: 99964 | GridSize: 79
Generation 455 | Revalues: 100222 | GridSize: 85
Generation 456 | Revalues: 100450 | GridSize: 92
Generation 457 | Revalues: 100670 | GridSize: 107
Generation 458 | Revalues: 100900 | GridSize: 97
Generation 459 | Revalues: 101118 | GridSize: 88
Generation 460 | Revalues: 101362 | GridSize: 93
Generation 461 | Revalues: 101592 | GridSize: 89
Generation 462 | Revalues: 101812 | GridSize: 81
Generation 463 | Revalues: 102050 | GridSize: 88
Generation 464 | Revalues: 102294 | GridSize: 88
Generation 465 | Revalues: 102520 | GridSize: 97
Generation 466 | Revalues: 102760 | GridSize: 103
Generation 467 | Revalues: 102958 | GridSize: 106
Generation 468 | Revalues: 103180 | GridSize: 99
Generation 469 | Revalues: 103382 | GridSize: 93
Generation 470 | Revalues: 103602 | GridSize: 94
Generation 471 | Revalues: 103804 | GridSize: 104
Generation 472 | Revalues: 104014 | GridSize: 109
Generation 473 | Revalues: 104252 | GridSize: 104
Generation 474 | Revalues: 104458 | GridSize: 113
Generation 475 | Revalues: 104668 | GridSize: 112
Generation 476 | Revalues: 104874 | GridSize: 123
Generation 477 | Revalues: 105100 | GridSize: 122
Generation 478 | Revalues: 105330 | GridSize: 113
Generation 479 | Revalues: 105538 | GridSize: 120
Generation 480 | Revalues: 105742 | GridSize: 115
Generation 481 | Revalues: 105936 | GridSize: 126
Generation 482 | Revalues: 106136 | GridSize: 120
Generation 483 | Revalues: 106344 | GridSize: 127
Generation 484 | Revalues: 106558 | GridSize: 123
Generation 485 | Revalues: 106782 | GridSize: 124
Generation 486 | Revalues: 107012 | GridSize: 121
Generation 487 | Revalues: 107220 | GridSize: 117
Generation 488 | Revalues: 107448 | GridSize: 119
Generation 489 | Revalues: 107660 | GridSize: 108
Generation 490 | Revalues: 107892 | GridSize: 110
Generation 491 | Revalues: 108104 | GridSize: 119
Generation 492 | Revalues: 108306 | GridSize: 114
Generation 493 | Revalues: 108516 | GridSize: 108
Generation 494 | Revalues: 108742 | GridSize: 107
Generation 495 | Revalues: 108974 | GridSize: 110
Generation 496 | Revalues: 109156 | GridSize: 117
Generation 497 | Revalues: 109400 | GridSize: 106
Generation 498 | Revalues: 109622 | GridSize: 105
Generation 499 | Revalues: 109828 | GridSize: 111
Generation 500 | Revalues: 110040 | GridSize: 116
Generation 501 | Revalues: 110258 | GridSize: 130
Generation 502 | Revalues: 110470 | GridSize: 132
Generation 503 | Revalues: 110692 | GridSize: 117
Generation 504 | Revalues: 110904 | GridSize: 120
Generation 505 | Revalues: 111132 | GridSize: 122
Generation 506 | Revalues: 111352 | GridSize: 119
Generation 507 | Revalues: 111572 | GridSize: 128
Generation 508 | Revalues: 111794 | GridSize: 129
Generation 509 | Revalues: 112010 | GridSize: 122
Generation 510 | Revalues: 112242 | GridSize: 118
Generation 511 | Revalues: 112476 | GridSize: 118
Generation 512 | Revalues: 112690 | GridSize: 120
Generation 513 | Revalues: 112910 | GridSize: 122
Generation 514 | Revalues: 113136 | GridSize: 130
Generation 515 | Revalues: 113360 | GridSize: 124
Generation 516 | Revalues: 113574 | GridSize: 130
Generation 517 | Revalues: 113788 | GridSize: 130
Generation 518 | Revalues: 114010 | GridSize: 117
Generation 519 | Revalues: 114216 | GridSize: 100
Generation 520 | Revalues: 114436 | GridSize: 92
Generation 521 | Revalues: 114644 | GridSize: 94
Generation 522 | Revalues: 114854 | GridSize: 89
Generation 523 | Revalues: 115108 | GridSize: 97
Generation 524 | Revalues: 115352 | GridSize: 100
Generation 525 | Revalues: 115548 | GridSize: 95
Generation 526 | Revalues: 115746 | GridSize: 93
Generation 527 | Revalues: 115962 | GridSize: 99
Generation 528 | Revalues: 116190 | GridSize: 96
Generation 529 | Revalues: 116408 | GridSize: 89
Generation 530 | Revalues: 116622 | GridSize: 91
Generation 531 | Revalues: 116848 | GridSize: 96
Generation 532 | Revalues: 117074 | GridSize: 95
Generation 533 | Revalues: 117270 | GridSize: 94
Generation 534 | Revalues: 117508 | GridSize: 99
Generation 535 | Revalues: 117738 | GridSize: 104
Generation 536 | Revalues: 117944 | GridSize: 110
Generation 537 | Revalues: 118158 | GridSize: 120
Generation 538 | Revalues: 118392 | GridSize: 123
Generation 539 | Revalues: 118620 | GridSize: 119
Generation 540 | Revalues: 118826 | GridSize: 120
Generation 541 | Revalues: 119066 | GridSize: 122
Generation 542 | Revalues: 119310 | GridSize: 108
Generation 543 | Revalues: 119546 | GridSize: 109
Generation 544 | Revalues: 119762 | GridSize: 112
Generation 545 | Revalues: 119980 | GridSize: 121
Generation 546 | Revalues: 120200 | GridSize: 130
Generation 547 | Revalues: 120432 | GridSize: 124
Generation 548 | Revalues: 120666 | GridSize: 117
Generation 549 | Revalues: 120902 | GridSize: 113
Generation 550 | Revalues: 121126 | GridSize: 113
Generation 551 | Revalues: 121312 | GridSize: 112
Generation 552 | Revalues: 121526 | GridSize: 128
Generation 553 | Revalues: 121772 | GridSize: 131
Generation 554 | Revalues: 122002 | GridSize: 117
Generation 555 | Revalues: 122222 | GridSize: 113
Generation 556 | Revalues: 122448 | GridSize: 108
Generation 557 | Revalues: 122664 | GridSize: 112
Generation 558 | Revalues: 122876 | GridSize: 117
