Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 128250 | GridSize: 300
Generation 50 | Revalues: 129710 | GridSize: 300
Generation 51 | Revalues: 130970 | GridSize: 300
Generation 52 | Revalues: 132260 | GridSize: 300
Generation 53 | Revalues: 133780 | GridSize: 300
Generation 54 | Revalues: 135080 | GridSize: 300
Generation 55 | Revalues: 136260 | GridSize: 300
Generation 56 | Revalues: 137740 | GridSize: 300
Generation 57 | Revalues: 139150 | GridSize: 300
Generation 58 | Revalues: 140630 | GridSize: 300
Generation 59 | Revalues: 141940 | GridSize: 300
Generation 60 | Revalues: 143360 | GridSize: 300
Generation 61 | Revalues: 144570 | GridSize: 300
Generation 62 | Revalues: 145870 | GridSize: 300
Generation 63 | Revalues: 147000 | GridSize: 300
Generation 64 | Revalues: 148010 | GridSize: 300
Generation 65 | Revalues: 149290 | GridSize: 300
Generation 66 | Revalues: 150490 | GridSize: 300
Generation 67 | Revalues: 151770 | GridSize: 300
Generation 68 | Revalues: 153200 | GridSize: 299
Generation 69 | Revalues: 154490 | GridSize: 300
Generation 70 | Revalues: 155780 | GridSize: 300
Generation 71 | Revalues: 157170 | GridSize: 298
Generation 72 | Revalues: 158760 | GridSize: 300
Generation 73 | Revalues: 160330 | GridSize: 300
Generation 74 | Revalues: 161720 | GridSize: 300
Generation 75 | Revalues: 162970 | GridSize: 300
Generation 76 | Revalues: 164300 | GridSize: 300
Generation 77 | Revalues: 165480 | GridSize: 300
Generation 78 | Revalues: 166800 | GridSize: 300
Generation 79 | Revalues: 168020 | GridSize: 300
Generation 80 | Revalues: 169370 | GridSize: 300
Generation 81 | Revalues: 170510 | GridSize: 300
Generation 82 | Revalues: 171950 | GridSize: 300
Generation 83 | Revalues: 173220 | GridSize: 300
Generation 84 | Revalues: 174310 | GridSize: 298
Generation 85 | Revalues: 175390 | GridSize: 300
Generation 86 | Revalues: 176520 | GridSize: 300
Generation 87 | Revalues: 177600 | GridSize: 300
Generation 88 | Revalues: 178810 | GridSize: 300
Generation 89 | Revalues: 180050 | GridSize: 300
Generation 90 | Revalues: 181280 | GridSize: 297
Generation 91 | Revalues: 182370 | GridSize: 300
Generation 92 | Revalues: 183490 | GridSize: 298
Generation 93 | Revalues: 184740 | GridSize: 300
Generation 94 | Revalues: 186090 | GridSize: 300
Generation 95 | Revalues: 187400 | GridSize: 300
Generation 96 | Revalues: 188640 | GridSize: 300
Generation 97 | Revalues: 189850 | GridSize: 300
Generation 98 | Revalues: 191000 | GridSize: 300
Generation 99 | Revalues: 192150 | GridSize: 300
Generation 100 | Revalues: 193470 | GridSize: 300
Generation 101 | Revalues: 194740 | GridSize: 298
Generation 102 | Revalues: 195820 | GridSize: 300
Generation 103 | Revalues: 197080 | GridSize: 298
Generation 104 | Revalues: 198290 | GridSize: 300
Generation 105 | Revalues: 199550 | GridSize: 297
Generation 106 | Revalues: 200600 | GridSize: 300
Generation 107 | Revalues: 201650 | GridSize: 300
Generation 108 | Revalues: 202750 | GridSize: 298
Generation 109 | Revalues: 203800 | GridSize: 300
Generation 110 | Revalues: 205220 | GridSize: 300
Generation 111 | Revalues: 206850 | GridSize: 300
Generation 112 | Revalues: 208280 | GridSize: 300
Generation 113 | Revalues: 209470 | GridSize: 300
Generation 114 | Revalues: 210530 | GridSize: 300
Generation 115 | Revalues: 211720 | GridSize: 300
Generation 116 | Revalues: 212820 | GridSize: 298
Generation 117 | Revalues: 213830 | GridSize: 300
Generation 118 | Revalues: 215120 | GridSize: 300
Generation 119 | Revalues: 216400 | GridSize: 299
Generation 120 | Revalues: 217490 | GridSize: 300
Generation 121 | Revalues: 218810 | GridSize: 300
Generation 122 | Revalues: 219960 | GridSize: 300
Generation 123 | Revalues: 221150 | GridSize: 300
Generation 124 | Revalues: 222170 | GridSize: 300
Generation 125 | Revalues: 223260 | GridSize: 300
Generation 126 | Revalues: 224300 | GridSize: 300
Generation 127 | Revalues: 225630 | GridSize: 300
Generation 128 | Revalues: 226740 | GridSize: 300
Generation 129 | Revalues: 227990 | GridSize: 299
Generation 130 | Revalues: 229040 | GridSize: 300
Generation 131 | Revalues: 230080 | GridSize: 298
Generation 132 | Revalues: 231450 | GridSize: 300
Generation 133 | Revalues: 232560 | GridSize: 300
Generation 134 | Revalues: 233780 | GridSize: 300
Generation 135 | Revalues: 235190 | GridSize: 300
Generation 136 | Revalues: 236350 | GridSize: 299
Generation 137 | Revalues: 237490 | GridSize: 300
Generation 138 | Revalues: 238520 | GridSize: 299
Generation 139 | Revalues: 239590 | GridSize: 299
Generation 140 | Revalues: 240690 | GridSize: 300
Generation 141 | Revalues: 241830 | GridSize: 300
Generation 142 | Revalues: 242990 | GridSize: 300
Generation 143 | Revalues: 244140 | GridSize: 300
Generation 144 | Revalues: 245240 | GridSize: 300
Generation 145 | Revalues: 246390 | GridSize: 300
Generation 146 | Revalues: 247440 | GridSize: 300
Generation 147 | Revalues: 248700 | GridSize: 300
Generation 148 | Revalues: 249790 | GridSize: 300
Generation 149 | Revalues: 250860 | GridSize: 300
Generation 150 | Revalues: 251900 | GridSize: 300
Generation 151 | Revalues: 253110 | GridSize: 300
Generation 152 | Revalues: 254220 | GridSize: 300
Generation 153 | Revalues: 255410 | GridSize: 300
Generation 154 | Revalues: 256440 | GridSize: 300
Generation 155 | Revalues: 257710 | GridSize: 300
Generation 156 | Revalues: 258810 | GridSize: 300
Generation 157 | Revalues: 260160 | GridSize: 300
Generation 158 | Revalues: 261210 | GridSize: 298
Generation 159 | Revalues: 262280 | GridSize: 300
Generation 160 | Revalues: 263350 | GridSize: 300
Generation 161 | Revalues: 264580 | GridSize: 300
Generation 162 | Revalues: 265650 | GridSize: 298
Generation 163 | Revalues: 266820 | GridSize: 300
Generation 164 | Revalues: 267890 | GridSize: 300
Generation 165 | Revalues: 268970 | GridSize: 300
Generation 166 | Revalues: 270070 | GridSize: 300
Generation 167 | Revalues: 271450 | GridSize: 300
Generation 168 | Revalues: 273050 | GridSize: 300
Generation 169 | Revalues: 274090 | GridSize: 300
Generation 170 | Revalues: 275210 | GridSize: 300
Generation 171 | Revalues: 276310 | GridSize: 300
Generation 172 | Revalues: 277420 | GridSize: 300
Generation 173 | Revalues: 278660 | GridSize: 298
Generation 174 | Revalues: 279690 | GridSize: 300
Generation 175 | Revalues: 280810 | GridSize: 300
Generation 176 | Revalues: 282200 | GridSize: 300
Generation 177 | Revalues: 283320 | GridSize: 300
Generation 178 | Revalues: 284510 | GridSize: 300
Generation 179 | Revalues: 285640 | GridSize: 300
Generation 180 | Revalues: 286690 | GridSize: 300
Generation 181 | Revalues: 287840 | GridSize: 300
Generation 182 | Revalues: 289030 | GridSize: 300
Generation 183 | Revalues: 290050 | GridSize: 300
Generation 184 | Revalues: 291360 | GridSize: 300
Generation 185 | Revalues: 292490 | GridSize: 300
Generation 186 | Revalues: 293580 | GridSize: 300
Generation 187 | Revalues: 295000 | GridSize: 300
Generation 188 | Revalues: 296100 | GridSize: 300
Generation 189 | Revalues: 297350 | GridSize: 300
Generation 190 | Revalues: 298380 | GridSize: 300
Generation 191 | Revalues: 299690 | GridSize: 300
Generation 192 | Revalues: 300830 | GridSize: 300
Generation 193 | Revalues: 301920 | GridSize: 300
Generation 194 | Revalues: 302960 | GridSize: 298
Generation 195 | Revalues: 304040 | GridSize: 300
Generation 196 | Revalues: 305230 | GridSize: 300
Generation 197 | Revalues: 306380 | GridSize: 300
Generation 198 | Revalues: 307770 | GridSize: 299
Generation 199 | Revalues: 308840 | GridSize: 300
Generation 200 | Revalues: 310030 | GridSize: 300
Generation 201 | Revalues: 311330 | GridSize: 300
Generation 202 | Revalues: 312500 | GridSize: 300
Generation 203 | Revalues: 313550 | GridSize: 300
Generation 204 | Revalues: 314610 | GridSize: 300
Generation 205 | Revalues: 315860 | GridSize: 298
Generation 206 | Revalues: 317020 | GridSize: 300
Generation 207 | Revalues: 318100 | GridSize: 300
Generation 208 | Revalues: 319270 | GridSize: 300
Generation 209 | Revalues: 320490 | GridSize: 300
Generation 210 | Revalues: 321600 | GridSize: 300
Generation 211 | Revalues: 323030 | GridSize: 300
Generation 212 | Revalues: 324230 | GridSize: 300
Generation 213 | Revalues: 325370 | GridSize: 300
Generation 214 | Revalues: 326630 | GridSize: 299
Generation 215 | Revalues: 327770 | GridSize: 300
Generation 216 | Revalues: 328790 | GridSize: 300
Generation 217 | Revalues: 329950 | GridSize: 300
Generation 218 | Revalues: 331440 | GridSize: 300
Generation 219 | Revalues: 332570 | GridSize: 300
Generation 220 | Revalues: 333590 | GridSize: 300
Generation 221 | Revalues: 335050 | GridSize: 300
Generation 222 | Revalues: 336100 | GridSize: 300
Generation 223 | Revalues: 337180 | GridSize: 300
Generation 224 | Revalues: 338240 | GridSize: 300
Generation 225 | Revalues: 339480 | GridSize: 300
Generation 226 | Revalues: 340880 | GridSize: 300
Generation 227 | Revalues: 341880 | GridSize: 300
Generation 228 | Revalues: 342920 | GridSize: 300
Generation 229 | Revalues: 343980 | GridSize: 300
Generation 230 | Revalues: 345380 | GridSize: 300
Generation 231 | Revalues: 346400 | GridSize: 299
Generation 232 | Revalues: 347440 | GridSize: 300
Generation 233 | Revalues: 348670 | GridSize: 300
Generation 234 | Revalues: 349990 | GridSize: 300
Generation 235 | Revalues: 350990 | GridSize: 300
Generation 236 | Revalues: 352220 | GridSize: 300
Generation 237 | Revalues: 353320 | GridSize: 300
Generation 238 | Revalues: 354470 | GridSize: 299
Generation 239 | Revalues: 355490 | GridSize: 300
Generation 240 | Revalues: 356620 | GridSize: 300
Generation 241 | Revalues: 357680 | GridSize: 300
Generation 242 | Revalues: 358820 | GridSize: 298
Generation 243 | Revalues: 360040 | GridSize: 299
Generation 244 | Revalues: 361270 | GridSize: 300
Generation 245 | Revalues: 362520 | GridSize: 300
Generation 246 | Revalues: 363760 | GridSize: 300
Generation 247 | Revalues: 364760 | GridSize: 300
Generation 248 | Revalues: 365930 | GridSize: 300
Generation 249 | Revalues: 367180 | GridSize: 296
Generation 250 | Revalues: 368290 | GridSize: 300
Generation 251 | Revalues: 369740 | GridSize: 300
Generation 252 | Revalues: 370880 | GridSize: 299
Generation 253 | Revalues: 371910 | GridSize: 300
Generation 254 | Revalues: 373230 | GridSize: 300
Generation 255 | Revalues: 374370 | GridSize: 300
Generation 256 | Revalues: 375610 | GridSize: 300
Generation 257 | Revalues: 377040 | GridSize: 300
Generation 258 | Revalues: 378130 | GridSize: 300
Generation 259 | Revalues: 379130 | GridSize: 300
Generation 260 | Revalues: 380320 | GridSize: 300
Generation 261 | Revalues: 381520 | GridSize: 300
Generation 262 | Revalues: 382520 | GridSize: 300
Generation 263 | Revalues: 383600 | GridSize: 298
Generation 264 | Revalues: 384680 | GridSize: 300
Generation 265 | Revalues: 385720 | GridSize: 299
Generation 266 | Revalues: 386870 | GridSize: 300
Generation 267 | Revalues: 387970 | GridSize: 300
Generation 268 | Revalues: 389050 | GridSize: 298
Generation 269 | Revalues: 390230 | GridSize: 300
Generation 270 | Revalues: 391590 | GridSize: 300
Generation 271 | Revalues: 392770 | GridSize: 298
Generation 272 | Revalues: 393790 | GridSize: 300
Generation 273 | Revalues: 394840 | GridSize: 300
Generation 274 | Revalues: 395970 | GridSize: 300
Generation 275 | Revalues: 397020 | GridSize: 300
Generation 276 | Revalues: 398150 | GridSize: 300
Generation 277 | Revalues: 399170 | GridSize: 300
Generation 278 | Revalues: 400280 | GridSize: 300
Generation 279 | Revalues: 401330 | GridSize: 300
Generation 280 | Revalues: 402390 | GridSize: 300
Generation 281 | Revalues: 403480 | GridSize: 300
Generation 282 | Revalues: 404670 | GridSize: 300
Generation 283 | Revalues: 405950 | GridSize: 299
Generation 284 | Revalues: 407050 | GridSize: 299
Generation 285 | Revalues: 408260 | GridSize: 300
Generation 286 | Revalues: 409290 | GridSize: 300
Generation 287 | Revalues: 410410 | GridSize: 300
Generation 288 | Revalues: 411470 | GridSize: 300
Generation 289 | Revalues: 412620 | GridSize: 300
Generation 290 | Revalues: 413810 | GridSize: 300
Generation 291 | Revalues: 414860 | GridSize: 300
Generation 292 | Revalues: 415890 | GridSize: 300
Generation 293 | Revalues: 417080 | GridSize: 300
Generation 294 | Revalues: 418190 | GridSize: 300
Generation 295 | Revalues: 419330 | GridSize: 300
Generation 296 | Revalues: 420560 | GridSize: 300
Generation 297 | Revalues: 421670 | GridSize: 297
Generation 298 | Revalues: 422770 | GridSize: 300
Generation 299 | Revalues: 423880 | GridSize: 300
Generation 300 | Revalues: 424930 | GridSize: 300
Generation 301 | Revalues: 425950 | GridSize: 299
Generation 302 | Revalues: 426980 | GridSize: 300
Generation 303 | Revalues: 428010 | GridSize: 300
Generation 304 | Revalues: 429140 | GridSize: 299
Generation 305 | Revalues: 430160 | GridSize: 300
Generation 306 | Revalues: 431270 | GridSize: 300
Generation 307 | Revalues: 432310 | GridSize: 299
Generation 308 | Revalues: 433410 | GridSize: 300
Generation 309 | Revalues: 434430 | GridSize: 300
Generation 310 | Revalues: 435570 | GridSize: 300
Generation 311 | Revalues: 436770 | GridSize: 300
Generation 312 | Revalues: 437900 | GridSize: 300
Generation 313 | Revalues: 438930 | GridSize: 300
Generation 314 | Revalues: 440070 | GridSize: 300
Generation 315 | Revalues: 441140 | GridSize: 300
Generation 316 | Revalues: 442330 | GridSize: 298
Generation 317 | Revalues: 443420 | GridSize: 300
Generation 318 | Revalues: 444430 | GridSize: 300
Generation 319 | Revalues: 445490 | GridSize: 300
Generation 320 | Revalues: 446530 | GridSize: 300
Generation 321 | Revalues: 447590 | GridSize: 300
Generation 322 | Revalues: 448630 | GridSize: 300
Generation 323 | Revalues: 449850 | GridSize: 300
Generation 324 | Revalues: 450900 | GridSize: 300
Generation 325 | Revalues: 451900 | GridSize: 300
Generation 326 | Revalues: 452920 | GridSize: 300
Generation 327 | Revalues: 454030 | GridSize: 300
Generation 328 | Revalues: 455130 | GridSize: 300
Generation 329 | Revalues: 456130 | GridSize: 300
Generation 330 | Revalues: 457180 | GridSize: 300
Generation 331 | Revalues: 458230 | GridSize: 300
Generation 332 | Revalues: 459280 | GridSize: 300
Generation 333 | Revalues: 460330 | GridSize: 300
Generation 334 | Revalues: 461710 | GridSize: 300
Generation 335 | Revalues: 462760 | GridSize: 300
Generation 336 | Revalues: 464150 | GridSize: 300
Generation 337 | Revalues: 465200 | GridSize: 300
Generation 338 | Revalues: 466270 | GridSize: 300
Generation 339 | Revalues: 467310 | GridSize: 299
Generation 340 | Revalues: 468340 | GridSize: 298
Generation 341 | Revalues: 469370 | GridSize: 300
Generation 342 | Revalues: 470560 | GridSize: 300
Generation 343 | Revalues: 471570 | GridSize: 300
Generation 344 | Revalues: 472630 | GridSize: 300
Generation 345 | Revalues: 473720 | GridSize: 300
Generation 346 | Revalues: 474730 | GridSize: 300
Generation 347 | Revalues: 475810 | GridSize: 299
Generation 348 | Revalues: 476900 | GridSize: 300
Generation 349 | Revalues: 477900 | GridSize: 300
Generation 350 | Revalues: 478940 | GridSize: 300
Generation 351 | Revalues: 480030 | GridSize: 300
Generation 352 | Revalues: 481040 | GridSize: 300
Generation 353 | Revalues: 482110 | GridSize: 300
Generation 354 | Revalues: 483150 | GridSize: 300
Generation 355 | Revalues: 484170 | GridSize: 300
Generation 356 | Revalues: 485200 | GridSize: 300
Generation 357 | Revalues: 486230 | GridSize: 300
Generation 358 | Revalues: 487260 | GridSize: 299
Generation 359 | Revalues: 488290 | GridSize: 300
Generation 360 | Revalues: 489310 | GridSize: 300
Generation 361 | Revalues: 490410 | GridSize: 300
Generation 362 | Revalues: 491460 | GridSize: 300
Generation 363 | Revalues: 492460 | GridSize: 300
Generation 364 | Revalues: 493540 | GridSize: 300
Generation 365 | Revalues: 494600 | GridSize: 300
Generation 366 | Revalues: 495640 | GridSize: 300
Generation 367 | Revalues: 496660 | GridSize: 300
Generation 368 | Revalues: 497800 | GridSize: 300
Generation 369 | Revalues: 498850 | GridSize: 300
Generation 370 | Revalues: 499880 | GridSize: 300
Generation 371 | Revalues: 501000 | GridSize: 300
Generation 372 | Revalues: 502000 | GridSize: 300
Generation 373 | Revalues: 503030 | GridSize: 300
Generation 374 | Revalues: 504090 | GridSize: 300
Generation 375 | Revalues: 505150 | GridSize: 300
Generation 376 | Revalues: 506330 | GridSize: 300
Generation 377 | Revalues: 507400 | GridSize: 298
Generation 378 | Revalues: 508470 | GridSize: 300
Generation 379 | Revalues: 509490 | GridSize: 300
Generation 380 | Revalues: 510560 | GridSize: 300
Generation 381 | Revalues: 511590 | GridSize: 300
Generation 382 | Revalues: 512740 | GridSize: 300
Generation 383 | Revalues: 513780 | GridSize: 300
Generation 384 | Revalues: 514880 | GridSize: 300
Generation 385 | Revalues: 515880 | GridSize: 300
Generation 386 | Revalues: 516980 | GridSize: 300
Generation 387 | Revalues: 518160 | GridSize: 300
Generation 388 | Revalues: 519180 | GridSize: 300
Generation 389 | Revalues: 520190 | GridSize: 300
Generation 390 | Revalues: 521320 | GridSize: 300
Generation 391 | Revalues: 522380 | GridSize: 300
Generation 392 | Revalues: 523450 | GridSize: 300
Generation 393 | Revalues: 524590 | GridSize: 300
Generation 394 | Revalues: 525600 | GridSize: 300
Generation 395 | Revalues: 526960 | GridSize: 300
Generation 396 | Revalues: 528000 | GridSize: 300
Generation 397 | Revalues: 529020 | GridSize: 300
Generation 398 | Revalues: 530020 | GridSize: 300
Generation 399 | Revalues: 531050 | GridSize: 300
Generation 400 | Revalues: 532080 | GridSize: 300
Generation 401 | Revalues: 533130 | GridSize: 300
Generation 402 | Revalues: 534150 | GridSize: 300
Generation 403 | Revalues: 535170 | GridSize: 300
Generation 404 | Revalues: 536170 | GridSize: 300
Generation 405 | Revalues: 537180 | GridSize: 300
Generation 406 | Revalues: 538180 | GridSize: 300
Generation 407 | Revalues: 539180 | GridSize: 300
Generation 408 | Revalues: 540250 | GridSize: 300
Generation 409 | Revalues: 541250 | GridSize: 300
Generation 410 | Revalues: 542250 | GridSize: 300
Generation 411 | Revalues: 543340 | GridSize: 300
Generation 412 | Revalues: 544380 | GridSize: 300
Generation 413 | Revalues: 545380 | GridSize: 300
Generation 414 | Revalues: 546440 | GridSize: 300
Generation 415 | Revalues: 547490 | GridSize: 300
Generation 416 | Revalues: 548510 | GridSize: 300
Generation 417 | Revalues: 549520 | GridSize: 300
Generation 418 | Revalues: 550620 | GridSize: 300
Generation 419 | Revalues: 551640 | GridSize: 300
Generation 420 | Revalues: 552660 | GridSize: 300
Generation 421 | Revalues: 553690 | GridSize: 300
Generation 422 | Revalues: 554720 | GridSize: 300
Generation 423 | Revalues: 555750 | GridSize: 299
Generation 424 | Revalues: 556770 | GridSize: 300
Generation 425 | Revalues: 557810 | GridSize: 300
Generation 426 | Revalues: 558850 | GridSize: 300
Generation 427 | Revalues: 559850 | GridSize: 300
Generation 428 | Revalues: 560930 | GridSize: 300
Generation 429 | Revalues: 562130 | GridSize: 300
Generation 430 | Revalues: 563160 | GridSize: 300
Generation 431 | Revalues: 564300 | GridSize: 300
Generation 432 | Revalues: 565330 | GridSize: 300
Generation 433 | Revalues: 566330 | GridSize: 300
Generation 434 | Revalues: 567470 | GridSize: 300
Generation 435 | Revalues: 568560 | GridSize: 300
Generation 436 | Revalues: 569850 | GridSize: 300
Generation 437 | Revalues: 570890 | GridSize: 300
Generation 438 | Revalues: 571970 | GridSize: 298
Generation 439 | Revalues: 573000 | GridSize: 300
Generation 440 | Revalues: 574090 | GridSize: 300
Generation 441 | Revalues: 575300 | GridSize: 300
Generation 442 | Revalues: 576340 | GridSize: 300
Generation 443 | Revalues: 577420 | GridSize: 300
Generation 444 | Revalues: 578440 | GridSize: 300
Generation 445 | Revalues: 579470 | GridSize: 300
Generation 446 | Revalues: 580560 | GridSize: 300
Generation 447 | Revalues: 581560 | GridSize: 299
Generation 448 | Revalues: 582710 | GridSize: 300
Generation 449 | Revalues: 583800 | GridSize: 300
Generation 450 | Revalues: 584820 | GridSize: 299
Generation 451 | Revalues: 585870 | GridSize: 300
Generation 452 | Revalues: 586900 | GridSize: 300
Generation 453 | Revalues: 587910 | GridSize: 300
Generation 454 | Revalues: 588920 | GridSize: 300
Generation 455 | Revalues: 589940 | GridSize: 300
Generation 456 | Revalues: 590980 | GridSize: 300
Generation 457 | Revalues: 592020 | GridSize: 300
Generation 458 | Revalues: 593040 | GridSize: 300
Generation 459 | Revalues: 594060 | GridSize: 300
Generation 460 | Revalues: 595090 | GridSize: 300
Generation 461 | Revalues: 596180 | GridSize: 300
Generation 462 | Revalues: 597260 | GridSize: 300
Generation 463 | Revalues: 598380 | GridSize: 300
Generation 464 | Revalues: 599610 | GridSize: 300
Generation 465 | Revalues: 600630 | GridSize: 300
Generation 466 | Revalues: 601730 | GridSize: 300
Generation 467 | Revalues: 602760 | GridSize: 300
Generation 468 | Revalues: 603800 | GridSize: 300
Generation 469 | Revalues: 604880 | GridSize: 300
Generation 470 | Revalues: 605880 | GridSize: 300
Generation 471 | Revalues: 606890 | GridSize: 300
Generation 472 | Revalues: 607910 | GridSize: 299
Generation 473 | Revalues: 608920 | GridSize: 300
Generation 474 | Revalues: 609920 | GridSize: 300
Generation 475 | Revalues: 610950 | GridSize: 300
Generation 476 | Revalues: 612060 | GridSize: 300
Generation 477 | Revalues: 613110 | GridSize: 300
Generation 478 | Revalues: 614120 | GridSize: 300
Generation 479 | Revalues: 615200 | GridSize: 300
Generation 480 | Revalues: 616260 | GridSize: 300
Generation 481 | Revalues: 617280 | GridSize: 299
Generation 482 | Revalues: 618280 | GridSize: 300
Generation 483 | Revalues: 619290 | GridSize: 300
Generation 484 | Revalues: 620370 | GridSize: 300
Generation 485 | Revalues: 621390 | GridSize: 300
Generation 486 | Revalues: 622440 | GridSize: 300
Generation 487 | Revalues: 623480 | GridSize: 300
Generation 488 | Revalues: 624680 | GridSize: 300
Generation 489 | Revalues: 625790 | GridSize: 300
Generation 490 | Revalues: 626800 | GridSize: 300
Generation 491 | Revalues: 627800 | GridSize: 300
Generation 492 | Revalues: 628850 | GridSize: 300
Generation 493 | Revalues: 629900 | GridSize: 300
Generation 494 | Revalues: 631000 | GridSize: 300
Generation 495 | Revalues: 632020 | GridSize: 300
Generation 496 | Revalues: 633210 | GridSize: 300
Generation 497 | Revalues: 634250 | GridSize: 300
Generation 498 | Revalues: 635290 | GridSize: 300
Generation 499 | Revalues: 636380 | GridSize: 300
Generation 500 | Revalues: 637410 | GridSize: 300
Generation 501 | Revalues: 638410 | GridSize: 300
Generation 502 | Revalues: 639420 | GridSize: 300
Generation 503 | Revalues: 640450 | GridSize: 300
Generation 504 | Revalues: 641470 | GridSize: 300
Generation 505 | Revalues: 642560 | GridSize: 300
Generation 506 | Revalues: 643580 | GridSize: 300
Generation 507 | Revalues: 644670 | GridSize: 300
Generation 508 | Revalues: 645680 | GridSize: 300
Generation 509 | Revalues: 646780 | GridSize: 300
Generation 510 | Revalues: 647800 | GridSize: 300
Generation 511 | Revalues: 648830 | GridSize: 300
Generation 512 | Revalues: 649880 | GridSize: 300
Generation 513 | Revalues: 650940 | GridSize: 300
Generation 514 | Revalues: 651950 | GridSize: 300
Generation 515 | Revalues: 652960 | GridSize: 300
Generation 516 | Revalues: 654030 | GridSize: 300
Generation 517 | Revalues: 655090 | GridSize: 300
Generation 518 | Revalues: 656090 | GridSize: 300
Generation 519 | Revalues: 657210 | GridSize: 300
Generation 520 | Revalues: 658270 | GridSize: 300
Generation 521 | Revalues: 659340 | GridSize: 300
Generation 522 | Revalues: 660400 | GridSize: 300
Generation 523 | Revalues: 661480 | GridSize: 300
Generation 524 | Revalues: 662500 | GridSize: 300
Generation 525 | Revalues: 663510 | GridSize: 300
Generation 526 | Revalues: 664550 | GridSize: 300
Generation 527 | Revalues: 665600 | GridSize: 300
Generation 528 | Revalues: 666640 | GridSize: 300
Generation 529 | Revalues: 667720 | GridSize: 300
Generation 530 | Revalues: 668740 | GridSize: 300
Generation 531 | Revalues: 669790 | GridSize: 300
Generation 532 | Revalues: 670880 | GridSize: 300
Generation 533 | Revalues: 671920 | GridSize: 300
Generation 534 | Revalues: 672920 | GridSize: 300
Generation 535 | Revalues: 673960 | GridSize: 300
Generation 536 | Revalues: 674970 | GridSize: 300
Generation 537 | Revalues: 676000 | GridSize: 300
Generation 538 | Revalues: 677140 | GridSize: 300
Generation 539 | Revalues: 678300 | GridSize: 300
Generation 540 | Revalues: 679460 | GridSize: 300
Generation 541 | Revalues: 680560 | GridSize: 300
Generation 542 | Revalues: 681720 | GridSize: 300
Generation 543 | Revalues: 682750 | GridSize: 300
Generation 544 | Revalues: 683770 | GridSize: 300
Generation 545 | Revalues: 684800 | GridSize: 300
Generation 546 | Revalues: 685840 | GridSize: 300
Generation 547 | Revalues: 686970 | GridSize: 300
Generation 548 | Revalues: 688070 | GridSize: 300
Generation 549 | Revalues: 689140 | GridSize: 300
Generation 550 | Revalues: 690360 | GridSize: 300
Generation 551 | Revalues: 691480 | GridSize: 300
Generation 552 | Revalues: 692550 | GridSize: 300
Generation 553 | Revalues: 693760 | GridSize: 299
Generation 554 | Revalues: 694770 | GridSize: 297
Generation 555 | Revalues: 695830 | GridSize: 300
Generation 556 | Revalues: 696870 | GridSize: 300
Generation 557 | Revalues: 697870 | GridSize: 300
Generation 558 | Revalues: 699050 | GridSize: 300
