Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 9310 | GridSize: 129
Generation 47 | Revalues: 9508 | GridSize: 145
Generation 48 | Revalues: 9696 | GridSize: 149
Generation 49 | Revalues: 9910 | GridSize: 150
Generation 50 | Revalues: 10098 | GridSize: 166
Generation 51 | Revalues: 10306 | GridSize: 164
Generation 52 | Revalues: 10520 | GridSize: 158
Generation 53 | Revalues: 10734 | GridSize: 154
Generation 54 | Revalues: 10928 | GridSize: 168
Generation 55 | Revalues: 11112 | GridSize: 164
Generation 56 | Revalues: 11318 | GridSize: 162
Generation 57 | Revalues: 11536 | GridSize: 168
Generation 58 | Revalues: 11734 | GridSize: 181
Generation 59 | Revalues: 11924 | GridSize: 183
Generation 60 | Revalues: 12118 | GridSize: 178
Generation 61 | Revalues: 12322 | GridSize: 150
Generation 62 | Revalues: 12510 | GridSize: 142
Generation 63 | Revalues: 12708 | GridSize: 138
Generation 64 | Revalues: 12902 | GridSize: 144
Generation 65 | Revalues: 13114 | GridSize: 140
Generation 66 | Revalues: 13314 | GridSize: 139
Generation 67 | Revalues: 13496 | GridSize: 148
Generation 68 | Revalues: 13688 | GridSize: 147
Generation 69 | Revalues: 13894 | GridSize: 154
Generation 70 | Revalues: 14122 | GridSize: 129
Generation 71 | Revalues: 14322 | GridSize: 136
Generation 72 | Revalues: 14514 | GridSize: 142
Generation 73 | Revalues: 14724 | GridSize: 147
Generation 74 | Revalues: 14928 | GridSize: 130
Generation 75 | Revalues: 15112 | GridSize: 140
Generation 76 | Revalues: 15312 | GridSize: 150
Generation 77 | Revalues: 15512 | GridSize: 160
Generation 78 | Revalues: 15712 | GridSize: 156
Generation 79 | Revalues: 15890 | GridSize: 159
Generation 80 | Revalues: 16080 | GridSize: 159
Generation 81 | Revalues: 16268 | GridSize: 161
Generation 82 | Revalues: 16504 | GridSize: 148
Generation 83 | Revalues: 16706 | GridSize: 153
Generation 84 | Revalues: 16894 | GridSize: 162
Generation 85 | Revalues: 17090 | GridSize: 159
Generation 86 | Revalues: 17290 | GridSize: 148
Generation 87 | Revalues: 17522 | GridSize: 169
Generation 88 | Revalues: 17712 | GridSize: 165
Generation 89 | Revalues: 17908 | GridSize: 161
Generation 90 | Revalues: 18118 | GridSize: 157
Generation 91 | Revalues: 18310 | GridSize: 146
Generation 92 | Revalues: 18534 | GridSize: 143
Generation 93 | Revalues: 18726 | GridSize: 149
Generation 94 | Revalues: 18960 | GridSize: 137
Generation 95 | Revalues: 19158 | GridSize: 153
Generation 96 | Revalues: 19352 | GridSize: 157
Generation 97 | Revalues: 19584 | GridSize: 157
Generation 98 | Revalues: 19770 | GridSize: 156
Generation 99 | Revalues: 19966 | GridSize: 167
Generation 100 | Revalues: 20168 | GridSize: 163
Generation 101 | Revalues: 20348 | GridSize: 175
Generation 102 | Revalues: 20562 | GridSize: 179
Generation 103 | Revalues: 20746 | GridSize: 165
Generation 104 | Revalues: 20954 | GridSize: 175
Generation 105 | Revalues: 21174 | GridSize: 167
Generation 106 | Revalues: 21384 | GridSize: 174
Generation 107 | Revalues: 21558 | GridSize: 180
Generation 108 | Revalues: 21744 | GridSize: 160
Generation 109 | Revalues: 21950 | GridSize: 162
Generation 110 | Revalues: 22150 | GridSize: 174
Generation 111 | Revalues: 22350 | GridSize: 189
Generation 112 | Revalues: 22544 | GridSize: 181
Generation 113 | Revalues: 22738 | GridSize: 183
Generation 114 | Revalues: 22934 | GridSize: 186
Generation 115 | Revalues: 23130 | GridSize: 175
Generation 116 | Revalues: 23310 | GridSize: 187
Generation 117 | Revalues: 23504 | GridSize: 188
Generation 118 | Revalues: 23676 | GridSize: 195
Generation 119 | Revalues: 23848 | GridSize: 196
Generation 120 | Revalues: 24026 | GridSize: 208
Generation 121 | Revalues: 24204 | GridSize: 205
Generation 122 | Revalues: 24410 | GridSize: 218
Generation 123 | Revalues: 24618 | GridSize: 199
Generation 124 | Revalues: 24820 | GridSize: 203
Generation 125 | Revalues: 25030 | GridSize: 221
Generation 126 | Revalues: 25234 | GridSize: 194
Generation 127 | Revalues: 25442 | GridSize: 180
Generation 128 | Revalues: 25630 | GridSize: 170
Generation 129 | Revalues: 25820 | GridSize: 171
Generation 130 | Revalues: 26008 | GridSize: 193
Generation 131 | Revalues: 26200 | GridSize: 198
Generation 132 | Revalues: 26408 | GridSize: 177
Generation 133 | Revalues: 26638 | GridSize: 182
Generation 134 | Revalues: 26850 | GridSize: 210
Generation 135 | Revalues: 27020 | GridSize: 209
Generation 136 | Revalues: 27204 | GridSize: 218
Generation 137 | Revalues: 27404 | GridSize: 206
Generation 138 | Revalues: 27600 | GridSize: 202
Generation 139 | Revalues: 27824 | GridSize: 191
Generation 140 | Revalues: 28016 | GridSize: 189
Generation 141 | Revalues: 28228 | GridSize: 189
Generation 142 | Revalues: 28432 | GridSize: 206
Generation 143 | Revalues: 28634 | GridSize: 215
Generation 144 | Revalues: 28822 | GridSize: 204
Generation 145 | Revalues: 29044 | GridSize: 204
Generation 146 | Revalues: 29256 | GridSize: 184
Generation 147 | Revalues: 29436 | GridSize: 193
Generation 148 | Revalues: 29636 | GridSize: 195
Generation 149 | Revalues: 29804 | GridSize: 183
Generation 150 | Revalues: 29996 | GridSize: 191
Generation 151 | Revalues: 30180 | GridSize: 193
Generation 152 | Revalues: 30372 | GridSize: 193
Generation 153 | Revalues: 30566 | GridSize: 181
Generation 154 | Revalues: 30766 | GridSize: 179
Generation 155 | Revalues: 30982 | GridSize: 154
Generation 156 | Revalues: 31178 | GridSize: 179
Generation 157 | Revalues: 31362 | GridSize: 163
Generation 158 | Revalues: 31570 | GridSize: 163
Generation 159 | Revalues: 31762 | GridSize: 184
Generation 160 | Revalues: 31936 | GridSize: 183
Generation 161 | Revalues: 32122 | GridSize: 198
Generation 162 | Revalues: 32344 | GridSize: 196
Generation 163 | Revalues: 32548 | GridSize: 196
Generation 164 | Revalues: 32780 | GridSize: 215
Generation 165 | Revalues: 33000 | GridSize: 185
Generation 166 | Revalues: 33180 | GridSize: 188
Generation 167 | Revalues: 33372 | GridSize: 181
Generation 168 | Revalues: 33568 | GridSize: 159
Generation 169 | Revalues: 33772 | GridSize: 168
Generation 170 | Revalues: 33966 | GridSize: 194
Generation 171 | Revalues: 34176 | GridSize: 165
Generation 172 | Revalues: 34402 | GridSize: 167
Generation 173 | Revalues: 34606 | GridSize: 171
Generation 174 | Revalues: 34808 | GridSize: 165
Generation 175 | Revalues: 35004 | GridSize: 180
Generation 176 | Revalues: 35188 | GridSize: 179
Generation 177 | Revalues: 35376 | GridSize: 184
Generation 178 | Revalues: 35578 | GridSize: 195
Generation 179 | Revalues: 35768 | GridSize: 198
Generation 180 | Revalues: 35984 | GridSize: 212
Generation 181 | Revalues: 36194 | GridSize: 200
Generation 182 | Revalues: 36408 | GridSize: 198
Generation 183 | Revalues: 36596 | GridSize: 209
Generation 184 | Revalues: 36810 | GridSize: 206
Generation 185 | Revalues: 36990 | GridSize: 214
Generation 186 | Revalues: 37180 | GridSize: 220
Generation 187 | Revalues: 37384 | GridSize: 206
Generation 188 | Revalues: 37570 | GridSize: 209
Generation 189 | Revalues: 37752 | GridSize: 216
Generation 190 | Revalues: 37936 | GridSize: 212
Generation 191 | Revalues: 38152 | GridSize: 197
Generation 192 | Revalues: 38344 | GridSize: 215
Generation 193 | Revalues: 38552 | GridSize: 194
Generation 194 | Revalues: 38752 | GridSize: 203
Generation 195 | Revalues: 38954 | GridSize: 200
Generation 196 | Revalues: 39140 | GridSize: 199
Generation 197 | Revalues: 39316 | GridSize: 189
Generation 198 | Revalues: 39522 | GridSize: 188
Generation 199 | Revalues: 39734 | GridSize: 193
Generation 200 | Revalues: 39926 | GridSize: 207
Generation 201 | Revalues: 40128 | GridSize: 221
Generation 202 | Revalues: 40318 | GridSize: 229
Generation 203 | Revalues: 40514 | GridSize: 215
Generation 204 | Revalues: 40722 | GridSize: 224
Generation 205 | Revalues: 40908 | GridSize: 223
Generation 206 | Revalues: 41094 | GridSize: 233
Generation 207 | Revalues: 41310 | GridSize: 235
Generation 208 | Revalues: 41502 | GridSize: 225
Generation 209 | Revalues: 41702 | GridSize: 233
Generation 210 | Revalues: 41912 | GridSize: 231
Generation 211 | Revalues: 42116 | GridSize: 239
Generation 212 | Revalues: 42324 | GridSize: 253
Generation 213 | Revalues: 42506 | GridSize: 264
Generation 214 | Revalues: 42706 | GridSize: 264
Generation 215 | Revalues: 42914 | GridSize: 265
Generation 216 | Revalues: 43110 | GridSize: 266
Generation 217 | Revalues: 43320 | GridSize: 244
Generation 218 | Revalues: 43510 | GridSize: 238
Generation 219 | Revalues: 43714 | GridSize: 236
Generation 220 | Revalues: 43912 | GridSize: 236
Generation 221 | Revalues: 44130 | GridSize: 233
Generation 222 | Revalues: 44344 | GridSize: 233
Generation 223 | Revalues: 44540 | GridSize: 217
Generation 224 | Revalues: 44742 | GridSize: 237
Generation 225 | Revalues: 44948 | GridSize: 239
Generation 226 | Revalues: 45148 | GridSize: 236
Generation 227 | Revalues: 45346 | GridSize: 225
Generation 228 | Revalues: 45532 | GridSize: 232
Generation 229 | Revalues: 45744 | GridSize: 234
Generation 230 | Revalues: 45938 | GridSize: 240
Generation 231 | Revalues: 46128 | GridSize: 227
Generation 232 | Revalues: 46294 | GridSize: 220
Generation 233 | Revalues: 46498 | GridSize: 225
Generation 234 | Revalues: 46686 | GridSize: 237
Generation 235 | Revalues: 46906 | GridSize: 251
Generation 236 | Revalues: 47100 | GridSize: 253
Generation 237 | Revalues: 47304 | GridSize: 254
Generation 238 | Revalues: 47504 | GridSize: 248
Generation 239 | Revalues: 47676 | GridSize: 262
Generation 240 | Revalues: 47898 | GridSize: 230
Generation 241 | Revalues: 48096 | GridSize: 237
Generation 242 | Revalues: 48314 | GridSize: 225
Generation 243 | Revalues: 48528 | GridSize: 212
Generation 244 | Revalues: 48708 | GridSize: 225
Generation 245 | Revalues: 48880 | GridSize: 210
Generation 246 | Revalues: 49066 | GridSize: 197
Generation 247 | Revalues: 49276 | GridSize: 215
Generation 248 | Revalues: 49470 | GridSize: 205
Generation 249 | Revalues: 49662 | GridSize: 194
Generation 250 | Revalues: 49862 | GridSize: 209
Generation 251 | Revalues: 50062 | GridSize: 223
Generation 252 | Revalues: 50272 | GridSize: 224
Generation 253 | Revalues: 50476 | GridSize: 212
Generation 254 | Revalues: 50646 | GridSize: 214
Generation 255 | Revalues: 50834 | GridSize: 217
Generation 256 | Revalues: 51046 | GridSize: 217
Generation 257 | Revalues: 51256 | GridSize: 205
Generation 258 | Revalues: 51450 | GridSize: 211
Generation 259 | Revalues: 51636 | GridSize: 220
Generation 260 | Revalues: 51834 | GridSize: 228
Generation 261 | Revalues: 52032 | GridSize: 242
Generation 262 | Revalues: 52230 | GridSize: 240
Generation 263 | Revalues: 52442 | GridSize: 243
Generation 264 | Revalues: 52664 | GridSize: 212
Generation 265 | Revalues: 52864 | GridSize: 221
Generation 266 | Revalues: 53064 | GridSize: 230
Generation 267 | Revalues: 53232 | GridSize: 249
Generation 268 | Revalues: 53444 | GridSize: 238
Generation 269 | Revalues: 53610 | GridSize: 221
Generation 270 | Revalues: 53830 | GridSize: 223
Generation 271 | Revalues: 54036 | GridSize: 248
Generation 272 | Revalues: 54226 | GridSize: 246
Generation 273 | Revalues: 54432 | GridSize: 240
Generation 274 | Revalues: 54632 | GridSize: 247
Generation 275 | Revalues: 54830 | GridSize: 238
Generation 276 | Revalues: 55022 | GridSize: 229
Generation 277 | Revalues: 55188 | GridSize: 228
Generation 278 | Revalues: 55394 | GridSize: 221
Generation 279 | Revalues: 55572 | GridSize: 237
Generation 280 | Revalues: 55770 | GridSize: 252
Generation 281 | Revalues: 55974 | GridSize: 235
Generation 282 | Revalues: 56202 | GridSize: 260
Generation 283 | Revalues: 56422 | GridSize: 251
Generation 284 | Revalues: 56638 | GridSize: 240
Generation 285 | Revalues: 56842 | GridSize: 223
Generation 286 | Revalues: 57026 | GridSize: 210
Generation 287 | Revalues: 57236 | GridSize: 235
Generation 288 | Revalues: 57426 | GridSize: 237
Generation 289 | Revalues: 57654 | GridSize: 243
Generation 290 | Revalues: 57850 | GridSize: 258
Generation 291 | Revalues: 58078 | GridSize: 264
Generation 292 | Revalues: 58306 | GridSize: 265
Generation 293 | Revalues: 58504 | GridSize: 272
Generation 294 | Revalues: 58690 | GridSize: 272
Generation 295 | Revalues: 58898 | GridSize: 277
Generation 296 | Revalues: 59084 | GridSize: 272
Generation 297 | Revalues: 59304 | GridSize: 286
Generation 298 | Revalues: 59496 | GridSize: 290
Generation 299 | Revalues: 59688 | GridSize: 285
Generation 300 | Revalues: 59890 | GridSize: 280
Generation 301 | Revalues: 60088 | GridSize: 258
Generation 302 | Revalues: 60290 | GridSize: 257
Generation 303 | Revalues: 60472 | GridSize: 252
Generation 304 | Revalues: 60680 | GridSize: 246
Generation 305 | Revalues: 60894 | GridSize: 251
Generation 306 | Revalues: 61092 | GridSize: 246
Generation 307 | Revalues: 61286 | GridSize: 255
Generation 308 | Revalues: 61494 | GridSize: 258
Generation 309 | Revalues: 61688 | GridSize: 278
Generation 310 | Revalues: 61862 | GridSize: 284
Generation 311 | Revalues: 62058 | GridSize: 288
Generation 312 | Revalues: 62244 | GridSize: 267
Generation 313 | Revalues: 62426 | GridSize: 258
Generation 314 | Revalues: 62632 | GridSize: 246
Generation 315 | Revalues: 62852 | GridSize: 249
Generation 316 | Revalues: 63048 | GridSize: 226
Generation 317 | Revalues: 63246 | GridSize: 217
Generation 318 | Revalues: 63434 | GridSize: 241
Generation 319 | Revalues: 63626 | GridSize: 249
Generation 320 | Revalues: 63834 | GridSize: 249
Generation 321 | Revalues: 64034 | GridSize: 247
Generation 322 | Revalues: 64240 | GridSize: 234
Generation 323 | Revalues: 64460 | GridSize: 243
Generation 324 | Revalues: 64676 | GridSize: 241
Generation 325 | Revalues: 64870 | GridSize: 231
Generation 326 | Revalues: 65098 | GridSize: 248
Generation 327 | Revalues: 65308 | GridSize: 250
Generation 328 | Revalues: 65514 | GridSize: 262
Generation 329 | Revalues: 65698 | GridSize: 274
Generation 330 | Revalues: 65902 | GridSize: 251
Generation 331 | Revalues: 66086 | GridSize: 273
Generation 332 | Revalues: 66306 | GridSize: 287
Generation 333 | Revalues: 66494 | GridSize: 298
Generation 334 | Revalues: 66722 | GridSize: 285
Generation 335 | Revalues: 66922 | GridSize: 291
Generation 336 | Revalues: 67120 | GridSize: 280
Generation 337 | Revalues: 67310 | GridSize: 276
Generation 338 | Revalues: 67490 | GridSize: 269
Generation 339 | Revalues: 67680 | GridSize: 267
Generation 340 | Revalues: 67884 | GridSize: 284
Generation 341 | Revalues: 68084 | GridSize: 290
Generation 342 | Revalues: 68272 | GridSize: 291
Generation 343 | Revalues: 68510 | GridSize: 292
Generation 344 | Revalues: 68694 | GridSize: 297
Generation 345 | Revalues: 68896 | GridSize: 296
Generation 346 | Revalues: 69080 | GridSize: 296
Generation 347 | Revalues: 69286 | GridSize: 300
Generation 348 | Revalues: 69496 | GridSize: 285
Generation 349 | Revalues: 69684 | GridSize: 286
Generation 350 | Revalues: 69852 | GridSize: 289
Generation 351 | Revalues: 70054 | GridSize: 285
Generation 352 | Revalues: 70256 | GridSize: 283
Generation 353 | Revalues: 70448 | GridSize: 295
Generation 354 | Revalues: 70634 | GridSize: 298
Generation 355 | Revalues: 70838 | GridSize: 293
Generation 356 | Revalues: 71044 | GridSize: 298
Generation 357 | Revalues: 71242 | GridSize: 286
Generation 358 | Revalues: 71446 | GridSize: 299
Generation 359 | Revalues: 71660 | GridSize: 291
Generation 360 | Revalues: 71874 | GridSize: 300
Generation 361 | Revalues: 72068 | GridSize: 298
Generation 362 | Revalues: 72258 | GridSize: 300
Generation 363 | Revalues: 72436 | GridSize: 300
Generation 364 | Revalues: 72638 | GridSize: 289
Generation 365 | Revalues: 72824 | GridSize: 291
Generation 366 | Revalues: 73036 | GridSize: 295
Generation 367 | Revalues: 73214 | GridSize: 300
Generation 368 | Revalues: 73412 | GridSize: 300
Generation 369 | Revalues: 73590 | GridSize: 300
Generation 370 | Revalues: 73796 | GridSize: 299
Generation 371 | Revalues: 73972 | GridSize: 300
Generation 372 | Revalues: 74188 | GridSize: 300
Generation 373 | Revalues: 74386 | GridSize: 299
Generation 374 | Revalues: 74592 | GridSize: 295
Generation 375 | Revalues: 74786 | GridSize: 300
Generation 376 | Revalues: 74982 | GridSize: 299
Generation 377 | Revalues: 75174 | GridSize: 300
Generation 378 | Revalues: 75388 | GridSize: 300
Generation 379 | Revalues: 75594 | GridSize: 300
Generation 380 | Revalues: 75774 | GridSize: 300
Generation 381 | Revalues: 75996 | GridSize: 300
Generation 382 | Revalues: 76198 | GridSize: 300
Generation 383 | Revalues: 76392 | GridSize: 300
Generation 384 | Revalues: 76576 | GridSize: 300
Generation 385 | Revalues: 76732 | GridSize: 299
Generation 386 | Revalues: 76932 | GridSize: 300
Generation 387 | Revalues: 77126 | GridSize: 300
Generation 388 | Revalues: 77318 | GridSize: 300
Generation 389 | Revalues: 77500 | GridSize: 300
Generation 390 | Revalues: 77702 | GridSize: 299
Generation 391 | Revalues: 77890 | GridSize: 300
Generation 392 | Revalues: 78090 | GridSize: 300
Generation 393 | Revalues: 78324 | GridSize: 300
Generation 394 | Revalues: 78536 | GridSize: 300
Generation 395 | Revalues: 78740 | GridSize: 300
Generation 396 | Revalues: 78922 | GridSize: 298
Generation 397 | Revalues: 79104 | GridSize: 300
Generation 398 | Revalues: 79296 | GridSize: 300
Generation 399 | Revalues: 79486 | GridSize: 300
Generation 400 | Revalues: 79686 | GridSize: 300
Generation 401 | Revalues: 79890 | GridSize: 300
Generation 402 | Revalues: 80100 | GridSize: 299
Generation 403 | Revalues: 80294 | GridSize: 300
Generation 404 | Revalues: 80466 | GridSize: 300
Generation 405 | Revalues: 80664 | GridSize: 300
Generation 406 | Revalues: 80854 | GridSize: 300
Generation 407 | Revalues: 81064 | GridSize: 300
Generation 408 | Revalues: 81266 | GridSize: 300
Generation 409 | Revalues: 81458 | GridSize: 300
Generation 410 | Revalues: 81660 | GridSize: 300
Generation 411 | Revalues: 81860 | GridSize: 300
Generation 412 | Revalues: 82056 | GridSize: 300
Generation 413 | Revalues: 82266 | GridSize: 300
Generation 414 | Revalues: 82450 | GridSize: 300
Generation 415 | Revalues: 82660 | GridSize: 300
Generation 416 | Revalues: 82872 | GridSize: 300
Generation 417 | Revalues: 83056 | GridSize: 296
Generation 418 | Revalues: 83266 | GridSize: 300
Generation 419 | Revalues: 83444 | GridSize: 298
Generation 420 | Revalues: 83660 | GridSize: 300
Generation 421 | Revalues: 83856 | GridSize: 300
Generation 422 | Revalues: 84058 | GridSize: 300
Generation 423 | Revalues: 84256 | GridSize: 300
Generation 424 | Revalues: 84484 | GridSize: 300
Generation 425 | Revalues: 84706 | GridSize: 300
Generation 426 | Revalues: 84924 | GridSize: 300
Generation 427 | Revalues: 85108 | GridSize: 300
Generation 428 | Revalues: 85304 | GridSize: 300
Generation 429 | Revalues: 85490 | GridSize: 299
Generation 430 | Revalues: 85708 | GridSize: 300
Generation 431 | Revalues: 85904 | GridSize: 299
Generation 432 | Revalues: 86098 | GridSize: 300
Generation 433 | Revalues: 86300 | GridSize: 300
Generation 434 | Revalues: 86496 | GridSize: 300
Generation 435 | Revalues: 86672 | GridSize: 300
Generation 436 | Revalues: 86914 | GridSize: 298
Generation 437 | Revalues: 87104 | GridSize: 299
Generation 438 | Revalues: 87322 | GridSize: 300
Generation 439 | Revalues: 87530 | GridSize: 300
Generation 440 | Revalues: 87718 | GridSize: 299
Generation 441 | Revalues: 87922 | GridSize: 300
Generation 442 | Revalues: 88108 | GridSize: 300
Generation 443 | Revalues: 88320 | GridSize: 299
Generation 444 | Revalues: 88514 | GridSize: 300
Generation 445 | Revalues: 88702 | GridSize: 300
Generation 446 | Revalues: 88918 | GridSize: 300
Generation 447 | Revalues: 89146 | GridSize: 300
Generation 448 | Revalues: 89346 | GridSize: 300
Generation 449 | Revalues: 89558 | GridSize: 299
Generation 450 | Revalues: 89748 | GridSize: 300
Generation 451 | Revalues: 89958 | GridSize: 294
Generation 452 | Revalues: 90150 | GridSize: 294
Generation 453 | Revalues: 90348 | GridSize: 300
Generation 454 | Revalues: 90524 | GridSize: 300
Generation 455 | Revalues: 90726 | GridSize: 300
Generation 456 | Revalues: 90918 | GridSize: 299
Generation 457 | Revalues: 91102 | GridSize: 300
Generation 458 | Revalues: 91294 | GridSize: 298
Generation 459 | Revalues: 91494 | GridSize: 300
Generation 460 | Revalues: 91696 | GridSize: 300
Generation 461 | Revalues: 91866 | GridSize: 300
Generation 462 | Revalues: 92078 | GridSize: 298
Generation 463 | Revalues: 92272 | GridSize: 290
Generation 464 | Revalues: 92468 | GridSize: 300
Generation 465 | Revalues: 92674 | GridSize: 300
Generation 466 | Revalues: 92866 | GridSize: 298
Generation 467 | Revalues: 93090 | GridSize: 288
Generation 468 | Revalues: 93302 | GridSize: 300
Generation 469 | Revalues: 93482 | GridSize: 299
Generation 470 | Revalues: 93668 | GridSize: 295
Generation 471 | Revalues: 93862 | GridSize: 300
Generation 472 | Revalues: 94058 | GridSize: 299
Generation 473 | Revalues: 94262 | GridSize: 299
Generation 474 | Revalues: 94460 | GridSize: 300
Generation 475 | Revalues: 94674 | GridSize: 295
Generation 476 | Revalues: 94880 | GridSize: 296
Generation 477 | Revalues: 95102 | GridSize: 299
Generation 478 | Revalues: 95282 | GridSize: 300
Generation 479 | Revalues: 95476 | GridSize: 300
Generation 480 | Revalues: 95674 | GridSize: 299
Generation 481 | Revalues: 95904 | GridSize: 300
Generation 482 | Revalues: 96116 | GridSize: 289
Generation 483 | Revalues: 96326 | GridSize: 295
Generation 484 | Revalues: 96500 | GridSize: 299
Generation 485 | Revalues: 96696 | GridSize: 300
Generation 486 | Revalues: 96896 | GridSize: 300
Generation 487 | Revalues: 97102 | GridSize: 300
Generation 488 | Revalues: 97320 | GridSize: 300
Generation 489 | Revalues: 97526 | GridSize: 300
Generation 490 | Revalues: 97732 | GridSize: 295
Generation 491 | Revalues: 97934 | GridSize: 300
Generation 492 | Revalues: 98146 | GridSize: 300
Generation 493 | Revalues: 98358 | GridSize: 300
Generation 494 | Revalues: 98562 | GridSize: 300
Generation 495 | Revalues: 98754 | GridSize: 300
Generation 496 | Revalues: 98966 | GridSize: 300
Generation 497 | Revalues: 99136 | GridSize: 295
Generation 498 | Revalues: 99338 | GridSize: 300
Generation 499 | Revalues: 99564 | GridSize: 296
Generation 500 | Revalues: 99778 | GridSize: 297
Generation 501 | Revalues: 99996 | GridSize: 300
Generation 502 | Revalues: 100216 | GridSize: 300
Generation 503 | Revalues: 100402 | GridSize: 295
Generation 504 | Revalues: 100588 | GridSize: 298
Generation 505 | Revalues: 100776 | GridSize: 300
Generation 506 | Revalues: 100964 | GridSize: 300
Generation 507 | Revalues: 101162 | GridSize: 299
Generation 508 | Revalues: 101356 | GridSize: 300
Generation 509 | Revalues: 101576 | GridSize: 300
Generation 510 | Revalues: 101784 | GridSize: 300
Generation 511 | Revalues: 101984 | GridSize: 300
Generation 512 | Revalues: 102188 | GridSize: 300
Generation 513 | Revalues: 102392 | GridSize: 300
Generation 514 | Revalues: 102608 | GridSize: 300
Generation 515 | Revalues: 102798 | GridSize: 300
Generation 516 | Revalues: 102978 | GridSize: 300
Generation 517 | Revalues: 103182 | GridSize: 300
Generation 518 | Revalues: 103386 | GridSize: 298
Generation 519 | Revalues: 103582 | GridSize: 300
Generation 520 | Revalues: 103774 | GridSize: 300
Generation 521 | Revalues: 103974 | GridSize: 300
Generation 522 | Revalues: 104184 | GridSize: 299
Generation 523 | Revalues: 104358 | GridSize: 300
Generation 524 | Revalues: 104566 | GridSize: 300
Generation 525 | Revalues: 104730 | GridSize: 300
Generation 526 | Revalues: 104928 | GridSize: 300
Generation 527 | Revalues: 105120 | GridSize: 300
Generation 528 | Revalues: 105314 | GridSize: 300
Generation 529 | Revalues: 105506 | GridSize: 300
Generation 530 | Revalues: 105696 | GridSize: 299
Generation 531 | Revalues: 105894 | GridSize: 300
Generation 532 | Revalues: 106106 | GridSize: 300
Generation 533 | Revalues: 106302 | GridSize: 300
Generation 534 | Revalues: 106502 | GridSize: 300
Generation 535 | Revalues: 106696 | GridSize: 300
Generation 536 | Revalues: 106890 | GridSize: 300
Generation 537 | Revalues: 107084 | GridSize: 300
Generation 538 | Revalues: 107284 | GridSize: 300
Generation 539 | Revalues: 107494 | GridSize: 299
Generation 540 | Revalues: 107720 | GridSize: 300
Generation 541 | Revalues: 107910 | GridSize: 300
Generation 542 | Revalues: 108104 | GridSize: 300
Generation 543 | Revalues: 108296 | GridSize: 300
Generation 544 | Revalues: 108490 | GridSize: 300
Generation 545 | Revalues: 108654 | GridSize: 300
Generation 546 | Revalues: 108820 | GridSize: 300
Generation 547 | Revalues: 109014 | GridSize: 300
Generation 548 | Revalues: 109210 | GridSize: 300
Generation 549 | Revalues: 109410 | GridSize: 300
Generation 550 | Revalues: 109616 | GridSize: 300
Generation 551 | Revalues: 109810 | GridSize: 300
Generation 552 | Revalues: 110014 | GridSize: 300
Generation 553 | Revalues: 110222 | GridSize: 300
Generation 554 | Revalues: 110420 | GridSize: 300
Generation 555 | Revalues: 110638 | GridSize: 300
Generation 556 | Revalues: 110828 | GridSize: 300
Generation 557 | Revalues: 111004 | GridSize: 300
Generation 558 | Revalues: 111196 | GridSize: 300
