Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 115560 | GridSize: 300
Generation 42 | Revalues: 116910 | GridSize: 300
Generation 43 | Revalues: 118290 | GridSize: 300
Generation 44 | Revalues: 120110 | GridSize: 300
Generation 45 | Revalues: 121610 | GridSize: 300
Generation 46 | Revalues: 123180 | GridSize: 300
Generation 47 | Revalues: 124480 | GridSize: 300
Generation 48 | Revalues: 126100 | GridSize: 300
Generation 49 | Revalues: 127750 | GridSize: 300
Generation 50 | Revalues: 129270 | GridSize: 300
Generation 51 | Revalues: 130610 | GridSize: 299
Generation 52 | Revalues: 132050 | GridSize: 300
Generation 53 | Revalues: 133690 | GridSize: 300
Generation 54 | Revalues: 135140 | GridSize: 300
Generation 55 | Revalues: 136450 | GridSize: 300
Generation 56 | Revalues: 138030 | GridSize: 300
Generation 57 | Revalues: 139320 | GridSize: 300
Generation 58 | Revalues: 140550 | GridSize: 300
Generation 59 | Revalues: 142090 | GridSize: 300
Generation 60 | Revalues: 143430 | GridSize: 300
Generation 61 | Revalues: 144710 | GridSize: 300
Generation 62 | Revalues: 146220 | GridSize: 300
Generation 63 | Revalues: 147460 | GridSize: 300
Generation 64 | Revalues: 148760 | GridSize: 300
Generation 65 | Revalues: 150070 | GridSize: 300
Generation 66 | Revalues: 151350 | GridSize: 300
Generation 67 | Revalues: 152480 | GridSize: 299
Generation 68 | Revalues: 153730 | GridSize: 300
Generation 69 | Revalues: 155090 | GridSize: 300
Generation 70 | Revalues: 156210 | GridSize: 300
Generation 71 | Revalues: 157420 | GridSize: 300
Generation 72 | Revalues: 158670 | GridSize: 300
Generation 73 | Revalues: 160040 | GridSize: 300
Generation 74 | Revalues: 161410 | GridSize: 300
Generation 75 | Revalues: 162900 | GridSize: 300
Generation 76 | Revalues: 164300 | GridSize: 300
Generation 77 | Revalues: 165450 | GridSize: 300
Generation 78 | Revalues: 166690 | GridSize: 300
Generation 79 | Revalues: 167890 | GridSize: 300
Generation 80 | Revalues: 169310 | GridSize: 300
Generation 81 | Revalues: 170520 | GridSize: 300
Generation 82 | Revalues: 171670 | GridSize: 299
Generation 83 | Revalues: 173120 | GridSize: 300
Generation 84 | Revalues: 174380 | GridSize: 300
Generation 85 | Revalues: 175860 | GridSize: 300
Generation 86 | Revalues: 177100 | GridSize: 300
Generation 87 | Revalues: 178210 | GridSize: 300
Generation 88 | Revalues: 179280 | GridSize: 300
Generation 89 | Revalues: 180440 | GridSize: 300
Generation 90 | Revalues: 181610 | GridSize: 300
Generation 91 | Revalues: 182910 | GridSize: 300
Generation 92 | Revalues: 183950 | GridSize: 300
Generation 93 | Revalues: 185210 | GridSize: 300
Generation 94 | Revalues: 186570 | GridSize: 300
Generation 95 | Revalues: 188270 | GridSize: 300
Generation 96 | Revalues: 189410 | GridSize: 300
Generation 97 | Revalues: 190650 | GridSize: 300
Generation 98 | Revalues: 191820 | GridSize: 300
Generation 99 | Revalues: 193040 | GridSize: 300
Generation 100 | Revalues: 194090 | GridSize: 300
Generation 101 | Revalues: 195400 | GridSize: 300
Generation 102 | Revalues: 196650 | GridSize: 300
Generation 103 | Revalues: 198170 | GridSize: 299
Generation 104 | Revalues: 199320 | GridSize: 300
Generation 105 | Revalues: 200420 | GridSize: 300
Generation 106 | Revalues: 201600 | GridSize: 300
Generation 107 | Revalues: 202690 | GridSize: 300
Generation 108 | Revalues: 203980 | GridSize: 300
Generation 109 | Revalues: 205230 | GridSize: 300
Generation 110 | Revalues: 206450 | GridSize: 300
Generation 111 | Revalues: 207910 | GridSize: 300
Generation 112 | Revalues: 209160 | GridSize: 300
Generation 113 | Revalues: 210270 | GridSize: 300
Generation 114 | Revalues: 211470 | GridSize: 300
Generation 115 | Revalues: 212780 | GridSize: 300
Generation 116 | Revalues: 214230 | GridSize: 300
Generation 117 | Revalues: 215570 | GridSize: 300
Generation 118 | Revalues: 216790 | GridSize: 300
Generation 119 | Revalues: 217890 | GridSize: 300
Generation 120 | Revalues: 219070 | GridSize: 300
Generation 121 | Revalues: 220250 | GridSize: 300
Generation 122 | Revalues: 221530 | GridSize: 300
Generation 123 | Revalues: 222720 | GridSize: 300
Generation 124 | Revalues: 223990 | GridSize: 300
Generation 125 | Revalues: 225330 | GridSize: 300
Generation 126 | Revalues: 226460 | GridSize: 300
Generation 127 | Revalues: 227670 | GridSize: 300
Generation 128 | Revalues: 228860 | GridSize: 300
Generation 129 | Revalues: 229960 | GridSize: 300
Generation 130 | Revalues: 231570 | GridSize: 300
Generation 131 | Revalues: 232880 | GridSize: 298
Generation 132 | Revalues: 234100 | GridSize: 299
Generation 133 | Revalues: 235410 | GridSize: 300
Generation 134 | Revalues: 236690 | GridSize: 300
Generation 135 | Revalues: 237810 | GridSize: 300
Generation 136 | Revalues: 238910 | GridSize: 300
Generation 137 | Revalues: 239990 | GridSize: 300
Generation 138 | Revalues: 241480 | GridSize: 300
Generation 139 | Revalues: 242650 | GridSize: 300
Generation 140 | Revalues: 243950 | GridSize: 300
Generation 141 | Revalues: 245190 | GridSize: 300
Generation 142 | Revalues: 246220 | GridSize: 300
Generation 143 | Revalues: 247390 | GridSize: 300
Generation 144 | Revalues: 248500 | GridSize: 300
Generation 145 | Revalues: 249700 | GridSize: 300
Generation 146 | Revalues: 250980 | GridSize: 299
Generation 147 | Revalues: 252330 | GridSize: 300
Generation 148 | Revalues: 253410 | GridSize: 299
Generation 149 | Revalues: 254700 | GridSize: 300
Generation 150 | Revalues: 255920 | GridSize: 300
Generation 151 | Revalues: 257210 | GridSize: 300
Generation 152 | Revalues: 258520 | GridSize: 299
Generation 153 | Revalues: 259690 | GridSize: 300
Generation 154 | Revalues: 260920 | GridSize: 300
Generation 155 | Revalues: 262080 | GridSize: 300
Generation 156 | Revalues: 263330 | GridSize: 300
Generation 157 | Revalues: 264570 | GridSize: 300
Generation 158 | Revalues: 265800 | GridSize: 300
Generation 159 | Revalues: 266910 | GridSize: 300
Generation 160 | Revalues: 268050 | GridSize: 300
Generation 161 | Revalues: 269240 | GridSize: 300
Generation 162 | Revalues: 270380 | GridSize: 300
Generation 163 | Revalues: 271580 | GridSize: 300
Generation 164 | Revalues: 272690 | GridSize: 298
Generation 165 | Revalues: 274030 | GridSize: 300
Generation 166 | Revalues: 275080 | GridSize: 300
Generation 167 | Revalues: 276330 | GridSize: 300
Generation 168 | Revalues: 277840 | GridSize: 300
Generation 169 | Revalues: 278930 | GridSize: 300
Generation 170 | Revalues: 280160 | GridSize: 298
Generation 171 | Revalues: 281450 | GridSize: 300
Generation 172 | Revalues: 282640 | GridSize: 299
Generation 173 | Revalues: 283790 | GridSize: 300
Generation 174 | Revalues: 284840 | GridSize: 300
Generation 175 | Revalues: 285900 | GridSize: 300
Generation 176 | Revalues: 287110 | GridSize: 300
Generation 177 | Revalues: 288250 | GridSize: 300
Generation 178 | Revalues: 289460 | GridSize: 300
Generation 179 | Revalues: 290490 | GridSize: 300
Generation 180 | Revalues: 291710 | GridSize: 300
Generation 181 | Revalues: 292750 | GridSize: 300
Generation 182 | Revalues: 293870 | GridSize: 300
Generation 183 | Revalues: 294950 | GridSize: 300
Generation 184 | Revalues: 296120 | GridSize: 300
Generation 185 | Revalues: 297190 | GridSize: 300
Generation 186 | Revalues: 298240 | GridSize: 300
Generation 187 | Revalues: 299240 | GridSize: 300
Generation 188 | Revalues: 300330 | GridSize: 300
Generation 189 | Revalues: 301480 | GridSize: 300
Generation 190 | Revalues: 302830 | GridSize: 300
Generation 191 | Revalues: 303930 | GridSize: 299
Generation 192 | Revalues: 304950 | GridSize: 299
Generation 193 | Revalues: 305960 | GridSize: 300
Generation 194 | Revalues: 307300 | GridSize: 300
Generation 195 | Revalues: 308510 | GridSize: 300
Generation 196 | Revalues: 309630 | GridSize: 300
Generation 197 | Revalues: 310750 | GridSize: 300
Generation 198 | Revalues: 311810 | GridSize: 300
Generation 199 | Revalues: 313040 | GridSize: 300
Generation 200 | Revalues: 314180 | GridSize: 300
Generation 201 | Revalues: 315290 | GridSize: 300
Generation 202 | Revalues: 316320 | GridSize: 300
Generation 203 | Revalues: 317380 | GridSize: 300
Generation 204 | Revalues: 318480 | GridSize: 300
Generation 205 | Revalues: 319600 | GridSize: 300
Generation 206 | Revalues: 320650 | GridSize: 300
Generation 207 | Revalues: 322000 | GridSize: 300
Generation 208 | Revalues: 323120 | GridSize: 300
Generation 209 | Revalues: 324140 | GridSize: 300
Generation 210 | Revalues: 325350 | GridSize: 300
Generation 211 | Revalues: 326430 | GridSize: 300
Generation 212 | Revalues: 327470 | GridSize: 300
Generation 213 | Revalues: 328610 | GridSize: 300
Generation 214 | Revalues: 329660 | GridSize: 300
Generation 215 | Revalues: 330710 | GridSize: 300
Generation 216 | Revalues: 331770 | GridSize: 300
Generation 217 | Revalues: 332840 | GridSize: 300
Generation 218 | Revalues: 334100 | GridSize: 300
Generation 219 | Revalues: 335340 | GridSize: 300
Generation 220 | Revalues: 336460 | GridSize: 300
Generation 221 | Revalues: 337510 | GridSize: 300
Generation 222 | Revalues: 338690 | GridSize: 300
Generation 223 | Revalues: 339760 | GridSize: 300
Generation 224 | Revalues: 340770 | GridSize: 300
Generation 225 | Revalues: 341880 | GridSize: 296
Generation 226 | Revalues: 342970 | GridSize: 300
Generation 227 | Revalues: 344090 | GridSize: 299
Generation 228 | Revalues: 345190 | GridSize: 300
Generation 229 | Revalues: 346330 | GridSize: 300
Generation 230 | Revalues: 347490 | GridSize: 300
Generation 231 | Revalues: 348740 | GridSize: 300
Generation 232 | Revalues: 349750 | GridSize: 300
Generation 233 | Revalues: 350990 | GridSize: 300
Generation 234 | Revalues: 352160 | GridSize: 300
Generation 235 | Revalues: 353360 | GridSize: 300
Generation 236 | Revalues: 354410 | GridSize: 300
Generation 237 | Revalues: 355510 | GridSize: 300
Generation 238 | Revalues: 356560 | GridSize: 300
Generation 239 | Revalues: 357730 | GridSize: 300
Generation 240 | Revalues: 358790 | GridSize: 300
Generation 241 | Revalues: 360230 | GridSize: 300
Generation 242 | Revalues: 361430 | GridSize: 300
Generation 243 | Revalues: 362600 | GridSize: 300
Generation 244 | Revalues: 363640 | GridSize: 300
Generation 245 | Revalues: 364710 | GridSize: 300
Generation 246 | Revalues: 365750 | GridSize: 300
Generation 247 | Revalues: 366760 | GridSize: 300
Generation 248 | Revalues: 367840 | GridSize: 300
Generation 249 | Revalues: 369070 | GridSize: 300
Generation 250 | Revalues: 370120 | GridSize: 300
Generation 251 | Revalues: 371190 | GridSize: 300
Generation 252 | Revalues: 372470 | GridSize: 300
Generation 253 | Revalues: 373610 | GridSize: 300
Generation 254 | Revalues: 374620 | GridSize: 300
Generation 255 | Revalues: 375680 | GridSize: 299
Generation 256 | Revalues: 376720 | GridSize: 300
Generation 257 | Revalues: 377800 | GridSize: 300
Generation 258 | Revalues: 378940 | GridSize: 300
Generation 259 | Revalues: 380060 | GridSize: 300
Generation 260 | Revalues: 381130 | GridSize: 300
Generation 261 | Revalues: 382140 | GridSize: 300
Generation 262 | Revalues: 383290 | GridSize: 300
Generation 263 | Revalues: 384440 | GridSize: 300
Generation 264 | Revalues: 385600 | GridSize: 299
Generation 265 | Revalues: 386630 | GridSize: 300
Generation 266 | Revalues: 387660 | GridSize: 299
Generation 267 | Revalues: 388720 | GridSize: 300
Generation 268 | Revalues: 389740 | GridSize: 300
Generation 269 | Revalues: 390860 | GridSize: 300
Generation 270 | Revalues: 391970 | GridSize: 300
Generation 271 | Revalues: 392990 | GridSize: 300
Generation 272 | Revalues: 394010 | GridSize: 300
Generation 273 | Revalues: 395120 | GridSize: 300
Generation 274 | Revalues: 396310 | GridSize: 300
Generation 275 | Revalues: 397370 | GridSize: 300
Generation 276 | Revalues: 398450 | GridSize: 300
Generation 277 | Revalues: 399470 | GridSize: 300
Generation 278 | Revalues: 400500 | GridSize: 299
Generation 279 | Revalues: 401520 | GridSize: 300
Generation 280 | Revalues: 402570 | GridSize: 300
Generation 281 | Revalues: 403600 | GridSize: 300
Generation 282 | Revalues: 404610 | GridSize: 300
Generation 283 | Revalues: 405670 | GridSize: 300
Generation 284 | Revalues: 406830 | GridSize: 300
Generation 285 | Revalues: 408120 | GridSize: 300
Generation 286 | Revalues: 409220 | GridSize: 300
Generation 287 | Revalues: 410420 | GridSize: 300
Generation 288 | Revalues: 411420 | GridSize: 300
Generation 289 | Revalues: 412530 | GridSize: 300
Generation 290 | Revalues: 413650 | GridSize: 300
Generation 291 | Revalues: 414730 | GridSize: 300
Generation 292 | Revalues: 415800 | GridSize: 300
Generation 293 | Revalues: 416860 | GridSize: 300
Generation 294 | Revalues: 417960 | GridSize: 300
Generation 295 | Revalues: 419150 | GridSize: 298
Generation 296 | Revalues: 420440 | GridSize: 300
Generation 297 | Revalues: 421450 | GridSize: 300
Generation 298 | Revalues: 422600 | GridSize: 300
Generation 299 | Revalues: 423600 | GridSize: 300
Generation 300 | Revalues: 424670 | GridSize: 300
Generation 301 | Revalues: 425790 | GridSize: 300
Generation 302 | Revalues: 426790 | GridSize: 300
Generation 303 | Revalues: 427800 | GridSize: 300
Generation 304 | Revalues: 428850 | GridSize: 300
Generation 305 | Revalues: 429920 | GridSize: 300
Generation 306 | Revalues: 431030 | GridSize: 300
Generation 307 | Revalues: 432040 | GridSize: 300
Generation 308 | Revalues: 433120 | GridSize: 300
Generation 309 | Revalues: 434120 | GridSize: 300
Generation 310 | Revalues: 435160 | GridSize: 300
Generation 311 | Revalues: 436220 | GridSize: 300
Generation 312 | Revalues: 437270 | GridSize: 300
Generation 313 | Revalues: 438370 | GridSize: 300
Generation 314 | Revalues: 439390 | GridSize: 300
Generation 315 | Revalues: 440420 | GridSize: 300
Generation 316 | Revalues: 441430 | GridSize: 300
Generation 317 | Revalues: 442550 | GridSize: 300
Generation 318 | Revalues: 443670 | GridSize: 300
Generation 319 | Revalues: 444780 | GridSize: 300
Generation 320 | Revalues: 445810 | GridSize: 300
Generation 321 | Revalues: 446850 | GridSize: 300
Generation 322 | Revalues: 448100 | GridSize: 300
Generation 323 | Revalues: 449240 | GridSize: 300
Generation 324 | Revalues: 450290 | GridSize: 300
Generation 325 | Revalues: 451330 | GridSize: 300
Generation 326 | Revalues: 452430 | GridSize: 300
Generation 327 | Revalues: 453430 | GridSize: 300
Generation 328 | Revalues: 454550 | GridSize: 300
Generation 329 | Revalues: 455570 | GridSize: 300
Generation 330 | Revalues: 456600 | GridSize: 300
Generation 331 | Revalues: 457640 | GridSize: 300
Generation 332 | Revalues: 458710 | GridSize: 300
Generation 333 | Revalues: 459790 | GridSize: 300
Generation 334 | Revalues: 460840 | GridSize: 300
Generation 335 | Revalues: 461910 | GridSize: 300
Generation 336 | Revalues: 462950 | GridSize: 300
Generation 337 | Revalues: 464060 | GridSize: 300
Generation 338 | Revalues: 465160 | GridSize: 300
Generation 339 | Revalues: 466180 | GridSize: 300
Generation 340 | Revalues: 467230 | GridSize: 300
Generation 341 | Revalues: 468300 | GridSize: 299
Generation 342 | Revalues: 469300 | GridSize: 300
Generation 343 | Revalues: 470340 | GridSize: 300
Generation 344 | Revalues: 471340 | GridSize: 300
Generation 345 | Revalues: 472410 | GridSize: 300
Generation 346 | Revalues: 473420 | GridSize: 300
Generation 347 | Revalues: 474510 | GridSize: 300
Generation 348 | Revalues: 475580 | GridSize: 300
Generation 349 | Revalues: 476630 | GridSize: 300
Generation 350 | Revalues: 477680 | GridSize: 300
Generation 351 | Revalues: 478690 | GridSize: 298
Generation 352 | Revalues: 479820 | GridSize: 300
Generation 353 | Revalues: 480930 | GridSize: 300
Generation 354 | Revalues: 481960 | GridSize: 300
Generation 355 | Revalues: 483030 | GridSize: 300
Generation 356 | Revalues: 484300 | GridSize: 300
Generation 357 | Revalues: 485420 | GridSize: 300
Generation 358 | Revalues: 486490 | GridSize: 300
Generation 359 | Revalues: 487610 | GridSize: 300
Generation 360 | Revalues: 488630 | GridSize: 300
Generation 361 | Revalues: 489670 | GridSize: 300
Generation 362 | Revalues: 490800 | GridSize: 300
Generation 363 | Revalues: 491910 | GridSize: 300
Generation 364 | Revalues: 492990 | GridSize: 300
Generation 365 | Revalues: 494030 | GridSize: 300
Generation 366 | Revalues: 495080 | GridSize: 300
Generation 367 | Revalues: 496140 | GridSize: 300
Generation 368 | Revalues: 497180 | GridSize: 300
Generation 369 | Revalues: 498180 | GridSize: 300
Generation 370 | Revalues: 499240 | GridSize: 300
Generation 371 | Revalues: 500330 | GridSize: 300
Generation 372 | Revalues: 501350 | GridSize: 300
Generation 373 | Revalues: 502370 | GridSize: 300
Generation 374 | Revalues: 503410 | GridSize: 300
Generation 375 | Revalues: 504540 | GridSize: 300
Generation 376 | Revalues: 505610 | GridSize: 300
Generation 377 | Revalues: 506690 | GridSize: 300
Generation 378 | Revalues: 507890 | GridSize: 300
Generation 379 | Revalues: 509050 | GridSize: 300
Generation 380 | Revalues: 510150 | GridSize: 300
Generation 381 | Revalues: 511190 | GridSize: 300
Generation 382 | Revalues: 512190 | GridSize: 300
Generation 383 | Revalues: 513290 | GridSize: 300
Generation 384 | Revalues: 514330 | GridSize: 298
Generation 385 | Revalues: 515360 | GridSize: 300
Generation 386 | Revalues: 516440 | GridSize: 300
Generation 387 | Revalues: 517540 | GridSize: 300
Generation 388 | Revalues: 518670 | GridSize: 300
Generation 389 | Revalues: 519710 | GridSize: 300
Generation 390 | Revalues: 520740 | GridSize: 300
Generation 391 | Revalues: 521840 | GridSize: 300
Generation 392 | Revalues: 522870 | GridSize: 300
Generation 393 | Revalues: 523930 | GridSize: 300
Generation 394 | Revalues: 525130 | GridSize: 300
Generation 395 | Revalues: 526140 | GridSize: 300
Generation 396 | Revalues: 527190 | GridSize: 300
Generation 397 | Revalues: 528280 | GridSize: 300
Generation 398 | Revalues: 529310 | GridSize: 300
Generation 399 | Revalues: 530350 | GridSize: 300
Generation 400 | Revalues: 531440 | GridSize: 300
Generation 401 | Revalues: 532530 | GridSize: 300
Generation 402 | Revalues: 533590 | GridSize: 300
Generation 403 | Revalues: 534660 | GridSize: 300
Generation 404 | Revalues: 535750 | GridSize: 300
Generation 405 | Revalues: 536780 | GridSize: 300
Generation 406 | Revalues: 537790 | GridSize: 300
Generation 407 | Revalues: 538840 | GridSize: 300
Generation 408 | Revalues: 539860 | GridSize: 300
Generation 409 | Revalues: 540920 | GridSize: 300
Generation 410 | Revalues: 541930 | GridSize: 300
Generation 411 | Revalues: 543020 | GridSize: 300
Generation 412 | Revalues: 544120 | GridSize: 299
Generation 413 | Revalues: 545140 | GridSize: 300
Generation 414 | Revalues: 546220 | GridSize: 299
Generation 415 | Revalues: 547390 | GridSize: 300
Generation 416 | Revalues: 548470 | GridSize: 300
Generation 417 | Revalues: 549500 | GridSize: 300
Generation 418 | Revalues: 550500 | GridSize: 300
Generation 419 | Revalues: 551510 | GridSize: 300
Generation 420 | Revalues: 552520 | GridSize: 300
Generation 421 | Revalues: 553590 | GridSize: 300
Generation 422 | Revalues: 554590 | GridSize: 300
Generation 423 | Revalues: 555620 | GridSize: 300
Generation 424 | Revalues: 556630 | GridSize: 300
Generation 425 | Revalues: 557680 | GridSize: 300
Generation 426 | Revalues: 558720 | GridSize: 300
Generation 427 | Revalues: 559840 | GridSize: 300
Generation 428 | Revalues: 560850 | GridSize: 300
Generation 429 | Revalues: 561870 | GridSize: 300
Generation 430 | Revalues: 562950 | GridSize: 300
Generation 431 | Revalues: 563950 | GridSize: 300
Generation 432 | Revalues: 564990 | GridSize: 300
Generation 433 | Revalues: 566340 | GridSize: 300
Generation 434 | Revalues: 567340 | GridSize: 300
Generation 435 | Revalues: 568450 | GridSize: 300
Generation 436 | Revalues: 569480 | GridSize: 300
Generation 437 | Revalues: 570520 | GridSize: 300
Generation 438 | Revalues: 571680 | GridSize: 300
Generation 439 | Revalues: 572680 | GridSize: 300
Generation 440 | Revalues: 573680 | GridSize: 300
Generation 441 | Revalues: 574780 | GridSize: 300
Generation 442 | Revalues: 575890 | GridSize: 300
Generation 443 | Revalues: 576890 | GridSize: 300
Generation 444 | Revalues: 577920 | GridSize: 300
Generation 445 | Revalues: 578920 | GridSize: 300
Generation 446 | Revalues: 579980 | GridSize: 300
Generation 447 | Revalues: 581050 | GridSize: 299
Generation 448 | Revalues: 582220 | GridSize: 300
Generation 449 | Revalues: 583270 | GridSize: 300
Generation 450 | Revalues: 584450 | GridSize: 300
Generation 451 | Revalues: 585580 | GridSize: 300
Generation 452 | Revalues: 586630 | GridSize: 300
Generation 453 | Revalues: 587700 | GridSize: 300
Generation 454 | Revalues: 588770 | GridSize: 299
Generation 455 | Revalues: 589810 | GridSize: 300
Generation 456 | Revalues: 590860 | GridSize: 300
Generation 457 | Revalues: 591870 | GridSize: 300
Generation 458 | Revalues: 592940 | GridSize: 300
Generation 459 | Revalues: 593990 | GridSize: 300
Generation 460 | Revalues: 595030 | GridSize: 300
Generation 461 | Revalues: 596090 | GridSize: 300
Generation 462 | Revalues: 597100 | GridSize: 300
Generation 463 | Revalues: 598210 | GridSize: 300
Generation 464 | Revalues: 599270 | GridSize: 300
Generation 465 | Revalues: 600350 | GridSize: 300
Generation 466 | Revalues: 601390 | GridSize: 300
Generation 467 | Revalues: 602400 | GridSize: 300
Generation 468 | Revalues: 603430 | GridSize: 300
Generation 469 | Revalues: 604480 | GridSize: 300
Generation 470 | Revalues: 605490 | GridSize: 300
Generation 471 | Revalues: 606520 | GridSize: 300
Generation 472 | Revalues: 607540 | GridSize: 300
Generation 473 | Revalues: 608590 | GridSize: 300
Generation 474 | Revalues: 609650 | GridSize: 300
Generation 475 | Revalues: 610880 | GridSize: 300
Generation 476 | Revalues: 611960 | GridSize: 300
Generation 477 | Revalues: 613030 | GridSize: 300
Generation 478 | Revalues: 614200 | GridSize: 300
Generation 479 | Revalues: 615380 | GridSize: 300
Generation 480 | Revalues: 616390 | GridSize: 300
Generation 481 | Revalues: 617390 | GridSize: 300
Generation 482 | Revalues: 618400 | GridSize: 300
Generation 483 | Revalues: 619410 | GridSize: 300
Generation 484 | Revalues: 620440 | GridSize: 300
Generation 485 | Revalues: 621530 | GridSize: 300
Generation 486 | Revalues: 622570 | GridSize: 300
Generation 487 | Revalues: 623620 | GridSize: 300
Generation 488 | Revalues: 624640 | GridSize: 300
Generation 489 | Revalues: 625640 | GridSize: 300
Generation 490 | Revalues: 626720 | GridSize: 300
Generation 491 | Revalues: 627830 | GridSize: 300
Generation 492 | Revalues: 628840 | GridSize: 300
Generation 493 | Revalues: 629870 | GridSize: 300
Generation 494 | Revalues: 631060 | GridSize: 299
Generation 495 | Revalues: 632080 | GridSize: 300
Generation 496 | Revalues: 633120 | GridSize: 300
Generation 497 | Revalues: 634150 | GridSize: 300
Generation 498 | Revalues: 635210 | GridSize: 300
Generation 499 | Revalues: 636260 | GridSize: 300
Generation 500 | Revalues: 637320 | GridSize: 300
Generation 501 | Revalues: 638390 | GridSize: 300
Generation 502 | Revalues: 639390 | GridSize: 300
Generation 503 | Revalues: 640390 | GridSize: 300
Generation 504 | Revalues: 641400 | GridSize: 300
Generation 505 | Revalues: 642410 | GridSize: 300
Generation 506 | Revalues: 643410 | GridSize: 300
Generation 507 | Revalues: 644410 | GridSize: 300
Generation 508 | Revalues: 645470 | GridSize: 297
Generation 509 | Revalues: 646500 | GridSize: 300
Generation 510 | Revalues: 647540 | GridSize: 300
Generation 511 | Revalues: 648640 | GridSize: 300
Generation 512 | Revalues: 649670 | GridSize: 297
Generation 513 | Revalues: 650730 | GridSize: 299
Generation 514 | Revalues: 651740 | GridSize: 300
Generation 515 | Revalues: 652780 | GridSize: 300
Generation 516 | Revalues: 653890 | GridSize: 300
Generation 517 | Revalues: 654890 | GridSize: 300
Generation 518 | Revalues: 655900 | GridSize: 300
Generation 519 | Revalues: 656900 | GridSize: 300
Generation 520 | Revalues: 657950 | GridSize: 300
Generation 521 | Revalues: 658970 | GridSize: 300
Generation 522 | Revalues: 660100 | GridSize: 298
Generation 523 | Revalues: 661120 | GridSize: 300
Generation 524 | Revalues: 662180 | GridSize: 300
Generation 525 | Revalues: 663180 | GridSize: 300
Generation 526 | Revalues: 664250 | GridSize: 300
Generation 527 | Revalues: 665280 | GridSize: 300
Generation 528 | Revalues: 666280 | GridSize: 300
Generation 529 | Revalues: 667390 | GridSize: 300
Generation 530 | Revalues: 668450 | GridSize: 300
Generation 531 | Revalues: 669600 | GridSize: 300
Generation 532 | Revalues: 670600 | GridSize: 300
Generation 533 | Revalues: 671670 | GridSize: 300
Generation 534 | Revalues: 672670 | GridSize: 300
Generation 535 | Revalues: 673750 | GridSize: 300
Generation 536 | Revalues: 674820 | GridSize: 300
Generation 537 | Revalues: 675860 | GridSize: 300
Generation 538 | Revalues: 676980 | GridSize: 300
Generation 539 | Revalues: 678010 | GridSize: 300
Generation 540 | Revalues: 679020 | GridSize: 299
Generation 541 | Revalues: 680120 | GridSize: 300
Generation 542 | Revalues: 681220 | GridSize: 300
Generation 543 | Revalues: 682240 | GridSize: 300
Generation 544 | Revalues: 683360 | GridSize: 300
Generation 545 | Revalues: 684370 | GridSize: 300
Generation 546 | Revalues: 685410 | GridSize: 300
Generation 547 | Revalues: 686430 | GridSize: 300
Generation 548 | Revalues: 687430 | GridSize: 300
Generation 549 | Revalues: 688620 | GridSize: 300
Generation 550 | Revalues: 689650 | GridSize: 300
Generation 551 | Revalues: 690790 | GridSize: 300
Generation 552 | Revalues: 692060 | GridSize: 300
Generation 553 | Revalues: 693190 | GridSize: 300
Generation 554 | Revalues: 694350 | GridSize: 300
Generation 555 | Revalues: 695510 | GridSize: 300
Generation 556 | Revalues: 696510 | GridSize: 300
Generation 557 | Revalues: 697530 | GridSize: 299
Generation 558 | Revalues: 698750 | GridSize: 300
