Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 18238 | GridSize: 164
Generation 92 | Revalues: 18422 | GridSize: 162
Generation 93 | Revalues: 18614 | GridSize: 164
Generation 94 | Revalues: 18814 | GridSize: 158
Generation 95 | Revalues: 19042 | GridSize: 168
Generation 96 | Revalues: 19242 | GridSize: 162
Generation 97 | Revalues: 19426 | GridSize: 165
Generation 98 | Revalues: 19616 | GridSize: 165
Generation 99 | Revalues: 19834 | GridSize: 165
Generation 100 | Revalues: 20028 | GridSize: 159
Generation 101 | Revalues: 20260 | GridSize: 161
Generation 102 | Revalues: 20448 | GridSize: 163
Generation 103 | Revalues: 20652 | GridSize: 163
Generation 104 | Revalues: 20862 | GridSize: 162
Generation 105 | Revalues: 21078 | GridSize: 164
Generation 106 | Revalues: 21262 | GridSize: 169
Generation 107 | Revalues: 21456 | GridSize: 175
Generation 108 | Revalues: 21656 | GridSize: 178
Generation 109 | Revalues: 21864 | GridSize: 175
Generation 110 | Revalues: 22078 | GridSize: 182
Generation 111 | Revalues: 22272 | GridSize: 190
Generation 112 | Revalues: 22456 | GridSize: 174
Generation 113 | Revalues: 22648 | GridSize: 169
Generation 114 | Revalues: 22844 | GridSize: 177
Generation 115 | Revalues: 23048 | GridSize: 179
Generation 116 | Revalues: 23258 | GridSize: 167
Generation 117 | Revalues: 23472 | GridSize: 168
Generation 118 | Revalues: 23670 | GridSize: 172
Generation 119 | Revalues: 23844 | GridSize: 170
Generation 120 | Revalues: 24042 | GridSize: 178
Generation 121 | Revalues: 24250 | GridSize: 182
Generation 122 | Revalues: 24458 | GridSize: 179
Generation 123 | Revalues: 24666 | GridSize: 181
Generation 124 | Revalues: 24870 | GridSize: 173
Generation 125 | Revalues: 25056 | GridSize: 174
Generation 126 | Revalues: 25266 | GridSize: 180
Generation 127 | Revalues: 25452 | GridSize: 189
Generation 128 | Revalues: 25660 | GridSize: 192
Generation 129 | Revalues: 25860 | GridSize: 198
Generation 130 | Revalues: 26076 | GridSize: 201
Generation 131 | Revalues: 26262 | GridSize: 193
Generation 132 | Revalues: 26462 | GridSize: 197
Generation 133 | Revalues: 26660 | GridSize: 199
Generation 134 | Revalues: 26836 | GridSize: 202
Generation 135 | Revalues: 27030 | GridSize: 217
Generation 136 | Revalues: 27242 | GridSize: 218
Generation 137 | Revalues: 27450 | GridSize: 220
Generation 138 | Revalues: 27656 | GridSize: 225
Generation 139 | Revalues: 27868 | GridSize: 229
Generation 140 | Revalues: 28052 | GridSize: 237
Generation 141 | Revalues: 28252 | GridSize: 229
Generation 142 | Revalues: 28464 | GridSize: 233
Generation 143 | Revalues: 28628 | GridSize: 228
Generation 144 | Revalues: 28844 | GridSize: 227
Generation 145 | Revalues: 29056 | GridSize: 228
Generation 146 | Revalues: 29238 | GridSize: 217
Generation 147 | Revalues: 29432 | GridSize: 222
Generation 148 | Revalues: 29632 | GridSize: 224
Generation 149 | Revalues: 29816 | GridSize: 213
Generation 150 | Revalues: 29998 | GridSize: 221
Generation 151 | Revalues: 30240 | GridSize: 224
Generation 152 | Revalues: 30436 | GridSize: 225
Generation 153 | Revalues: 30632 | GridSize: 232
Generation 154 | Revalues: 30814 | GridSize: 231
Generation 155 | Revalues: 31046 | GridSize: 230
Generation 156 | Revalues: 31268 | GridSize: 229
Generation 157 | Revalues: 31464 | GridSize: 226
Generation 158 | Revalues: 31674 | GridSize: 233
Generation 159 | Revalues: 31880 | GridSize: 236
Generation 160 | Revalues: 32094 | GridSize: 233
Generation 161 | Revalues: 32280 | GridSize: 236
Generation 162 | Revalues: 32468 | GridSize: 246
Generation 163 | Revalues: 32680 | GridSize: 240
Generation 164 | Revalues: 32876 | GridSize: 243
Generation 165 | Revalues: 33080 | GridSize: 243
Generation 166 | Revalues: 33288 | GridSize: 247
Generation 167 | Revalues: 33486 | GridSize: 242
Generation 168 | Revalues: 33682 | GridSize: 238
Generation 169 | Revalues: 33856 | GridSize: 240
Generation 170 | Revalues: 34050 | GridSize: 236
Generation 171 | Revalues: 34254 | GridSize: 233
Generation 172 | Revalues: 34426 | GridSize: 244
Generation 173 | Revalues: 34642 | GridSize: 244
Generation 174 | Revalues: 34844 | GridSize: 237
Generation 175 | Revalues: 35044 | GridSize: 238
Generation 176 | Revalues: 35242 | GridSize: 234
Generation 177 | Revalues: 35440 | GridSize: 239
Generation 178 | Revalues: 35638 | GridSize: 245
Generation 179 | Revalues: 35846 | GridSize: 252
Generation 180 | Revalues: 36052 | GridSize: 257
Generation 181 | Revalues: 36252 | GridSize: 252
Generation 182 | Revalues: 36406 | GridSize: 250
Generation 183 | Revalues: 36604 | GridSize: 249
Generation 184 | Revalues: 36814 | GridSize: 254
Generation 185 | Revalues: 37008 | GridSize: 250
Generation 186 | Revalues: 37226 | GridSize: 259
Generation 187 | Revalues: 37446 | GridSize: 260
Generation 188 | Revalues: 37644 | GridSize: 256
Generation 189 | Revalues: 37834 | GridSize: 256
Generation 190 | Revalues: 38038 | GridSize: 254
Generation 191 | Revalues: 38228 | GridSize: 249
Generation 192 | Revalues: 38430 | GridSize: 248
Generation 193 | Revalues: 38632 | GridSize: 251
Generation 194 | Revalues: 38836 | GridSize: 243
Generation 195 | Revalues: 39060 | GridSize: 240
Generation 196 | Revalues: 39282 | GridSize: 237
Generation 197 | Revalues: 39488 | GridSize: 239
Generation 198 | Revalues: 39680 | GridSize: 240
Generation 199 | Revalues: 39884 | GridSize: 259
Generation 200 | Revalues: 40088 | GridSize: 247
Generation 201 | Revalues: 40258 | GridSize: 245
Generation 202 | Revalues: 40446 | GridSize: 249
Generation 203 | Revalues: 40634 | GridSize: 243
Generation 204 | Revalues: 40812 | GridSize: 248
Generation 205 | Revalues: 41012 | GridSize: 261
Generation 206 | Revalues: 41224 | GridSize: 248
Generation 207 | Revalues: 41434 | GridSize: 242
Generation 208 | Revalues: 41622 | GridSize: 247
Generation 209 | Revalues: 41796 | GridSize: 256
Generation 210 | Revalues: 41994 | GridSize: 260
Generation 211 | Revalues: 42198 | GridSize: 245
Generation 212 | Revalues: 42402 | GridSize: 240
Generation 213 | Revalues: 42626 | GridSize: 256
Generation 214 | Revalues: 42806 | GridSize: 260
Generation 215 | Revalues: 43026 | GridSize: 260
Generation 216 | Revalues: 43228 | GridSize: 268
Generation 217 | Revalues: 43420 | GridSize: 270
Generation 218 | Revalues: 43616 | GridSize: 263
Generation 219 | Revalues: 43818 | GridSize: 254
Generation 220 | Revalues: 44036 | GridSize: 255
Generation 221 | Revalues: 44224 | GridSize: 250
Generation 222 | Revalues: 44432 | GridSize: 242
Generation 223 | Revalues: 44636 | GridSize: 235
Generation 224 | Revalues: 44828 | GridSize: 239
Generation 225 | Revalues: 45048 | GridSize: 238
Generation 226 | Revalues: 45262 | GridSize: 241
Generation 227 | Revalues: 45468 | GridSize: 239
Generation 228 | Revalues: 45670 | GridSize: 234
Generation 229 | Revalues: 45850 | GridSize: 237
Generation 230 | Revalues: 46056 | GridSize: 241
Generation 231 | Revalues: 46260 | GridSize: 240
Generation 232 | Revalues: 46460 | GridSize: 249
Generation 233 | Revalues: 46656 | GridSize: 247
Generation 234 | Revalues: 46876 | GridSize: 229
Generation 235 | Revalues: 47090 | GridSize: 236
Generation 236 | Revalues: 47272 | GridSize: 239
Generation 237 | Revalues: 47468 | GridSize: 230
Generation 238 | Revalues: 47662 | GridSize: 250
Generation 239 | Revalues: 47800 | GridSize: 254
Generation 240 | Revalues: 48014 | GridSize: 255
Generation 241 | Revalues: 48192 | GridSize: 244
Generation 242 | Revalues: 48400 | GridSize: 241
Generation 243 | Revalues: 48574 | GridSize: 232
Generation 244 | Revalues: 48772 | GridSize: 229
Generation 245 | Revalues: 48994 | GridSize: 237
Generation 246 | Revalues: 49202 | GridSize: 228
Generation 247 | Revalues: 49414 | GridSize: 236
Generation 248 | Revalues: 49624 | GridSize: 236
Generation 249 | Revalues: 49820 | GridSize: 236
Generation 250 | Revalues: 50012 | GridSize: 234
Generation 251 | Revalues: 50206 | GridSize: 232
Generation 252 | Revalues: 50392 | GridSize: 237
Generation 253 | Revalues: 50582 | GridSize: 247
Generation 254 | Revalues: 50788 | GridSize: 249
Generation 255 | Revalues: 50994 | GridSize: 235
Generation 256 | Revalues: 51188 | GridSize: 240
Generation 257 | Revalues: 51392 | GridSize: 228
Generation 258 | Revalues: 51570 | GridSize: 220
Generation 259 | Revalues: 51762 | GridSize: 235
Generation 260 | Revalues: 51966 | GridSize: 213
Generation 261 | Revalues: 52182 | GridSize: 225
Generation 262 | Revalues: 52392 | GridSize: 214
Generation 263 | Revalues: 52594 | GridSize: 207
Generation 264 | Revalues: 52798 | GridSize: 209
Generation 265 | Revalues: 53000 | GridSize: 213
Generation 266 | Revalues: 53178 | GridSize: 204
Generation 267 | Revalues: 53366 | GridSize: 209
Generation 268 | Revalues: 53544 | GridSize: 209
Generation 269 | Revalues: 53734 | GridSize: 210
Generation 270 | Revalues: 53946 | GridSize: 206
Generation 271 | Revalues: 54160 | GridSize: 218
Generation 272 | Revalues: 54356 | GridSize: 217
Generation 273 | Revalues: 54572 | GridSize: 213
Generation 274 | Revalues: 54770 | GridSize: 205
Generation 275 | Revalues: 54970 | GridSize: 210
Generation 276 | Revalues: 55178 | GridSize: 231
Generation 277 | Revalues: 55380 | GridSize: 231
Generation 278 | Revalues: 55582 | GridSize: 239
Generation 279 | Revalues: 55784 | GridSize: 225
Generation 280 | Revalues: 55984 | GridSize: 239
Generation 281 | Revalues: 56164 | GridSize: 227
Generation 282 | Revalues: 56354 | GridSize: 234
Generation 283 | Revalues: 56554 | GridSize: 235
Generation 284 | Revalues: 56756 | GridSize: 246
Generation 285 | Revalues: 56960 | GridSize: 246
Generation 286 | Revalues: 57180 | GridSize: 230
Generation 287 | Revalues: 57366 | GridSize: 230
Generation 288 | Revalues: 57570 | GridSize: 219
Generation 289 | Revalues: 57760 | GridSize: 228
Generation 290 | Revalues: 57968 | GridSize: 215
Generation 291 | Revalues: 58202 | GridSize: 218
Generation 292 | Revalues: 58402 | GridSize: 215
Generation 293 | Revalues: 58602 | GridSize: 208
Generation 294 | Revalues: 58828 | GridSize: 201
Generation 295 | Revalues: 59028 | GridSize: 203
Generation 296 | Revalues: 59194 | GridSize: 205
Generation 297 | Revalues: 59372 | GridSize: 202
Generation 298 | Revalues: 59578 | GridSize: 197
Generation 299 | Revalues: 59786 | GridSize: 197
Generation 300 | Revalues: 59978 | GridSize: 201
Generation 301 | Revalues: 60186 | GridSize: 199
Generation 302 | Revalues: 60378 | GridSize: 204
Generation 303 | Revalues: 60576 | GridSize: 200
Generation 304 | Revalues: 60786 | GridSize: 208
Generation 305 | Revalues: 60962 | GridSize: 207
Generation 306 | Revalues: 61150 | GridSize: 217
Generation 307 | Revalues: 61352 | GridSize: 220
Generation 308 | Revalues: 61550 | GridSize: 219
Generation 309 | Revalues: 61732 | GridSize: 184
Generation 310 | Revalues: 61952 | GridSize: 180
Generation 311 | Revalues: 62172 | GridSize: 179
Generation 312 | Revalues: 62346 | GridSize: 185
Generation 313 | Revalues: 62538 | GridSize: 186
Generation 314 | Revalues: 62744 | GridSize: 187
Generation 315 | Revalues: 62928 | GridSize: 189
Generation 316 | Revalues: 63152 | GridSize: 183
Generation 317 | Revalues: 63368 | GridSize: 188
Generation 318 | Revalues: 63570 | GridSize: 188
Generation 319 | Revalues: 63788 | GridSize: 192
Generation 320 | Revalues: 63980 | GridSize: 189
Generation 321 | Revalues: 64166 | GridSize: 186
Generation 322 | Revalues: 64388 | GridSize: 191
Generation 323 | Revalues: 64616 | GridSize: 191
Generation 324 | Revalues: 64822 | GridSize: 196
Generation 325 | Revalues: 65008 | GridSize: 204
Generation 326 | Revalues: 65214 | GridSize: 207
Generation 327 | Revalues: 65396 | GridSize: 203
Generation 328 | Revalues: 65588 | GridSize: 208
Generation 329 | Revalues: 65782 | GridSize: 208
Generation 330 | Revalues: 65986 | GridSize: 203
Generation 331 | Revalues: 66194 | GridSize: 213
Generation 332 | Revalues: 66414 | GridSize: 212
Generation 333 | Revalues: 66596 | GridSize: 213
Generation 334 | Revalues: 66796 | GridSize: 208
Generation 335 | Revalues: 66978 | GridSize: 204
Generation 336 | Revalues: 67182 | GridSize: 202
Generation 337 | Revalues: 67378 | GridSize: 200
Generation 338 | Revalues: 67606 | GridSize: 194
Generation 339 | Revalues: 67804 | GridSize: 187
Generation 340 | Revalues: 67988 | GridSize: 189
Generation 341 | Revalues: 68182 | GridSize: 184
Generation 342 | Revalues: 68390 | GridSize: 186
Generation 343 | Revalues: 68590 | GridSize: 168
Generation 344 | Revalues: 68792 | GridSize: 171
Generation 345 | Revalues: 68994 | GridSize: 174
Generation 346 | Revalues: 69194 | GridSize: 173
Generation 347 | Revalues: 69368 | GridSize: 166
Generation 348 | Revalues: 69568 | GridSize: 164
Generation 349 | Revalues: 69768 | GridSize: 169
Generation 350 | Revalues: 69972 | GridSize: 168
Generation 351 | Revalues: 70182 | GridSize: 163
Generation 352 | Revalues: 70382 | GridSize: 160
Generation 353 | Revalues: 70596 | GridSize: 161
Generation 354 | Revalues: 70800 | GridSize: 136
Generation 355 | Revalues: 71008 | GridSize: 141
Generation 356 | Revalues: 71184 | GridSize: 143
Generation 357 | Revalues: 71390 | GridSize: 146
Generation 358 | Revalues: 71590 | GridSize: 157
Generation 359 | Revalues: 71780 | GridSize: 150
Generation 360 | Revalues: 71968 | GridSize: 137
Generation 361 | Revalues: 72170 | GridSize: 139
Generation 362 | Revalues: 72374 | GridSize: 145
Generation 363 | Revalues: 72566 | GridSize: 144
Generation 364 | Revalues: 72764 | GridSize: 138
Generation 365 | Revalues: 72970 | GridSize: 133
Generation 366 | Revalues: 73154 | GridSize: 134
Generation 367 | Revalues: 73356 | GridSize: 127
Generation 368 | Revalues: 73556 | GridSize: 130
Generation 369 | Revalues: 73768 | GridSize: 123
Generation 370 | Revalues: 73944 | GridSize: 120
Generation 371 | Revalues: 74114 | GridSize: 122
Generation 372 | Revalues: 74298 | GridSize: 133
Generation 373 | Revalues: 74484 | GridSize: 130
Generation 374 | Revalues: 74658 | GridSize: 123
Generation 375 | Revalues: 74846 | GridSize: 128
Generation 376 | Revalues: 75034 | GridSize: 132
Generation 377 | Revalues: 75218 | GridSize: 115
Generation 378 | Revalues: 75430 | GridSize: 113
Generation 379 | Revalues: 75630 | GridSize: 122
Generation 380 | Revalues: 75858 | GridSize: 120
Generation 381 | Revalues: 76034 | GridSize: 125
Generation 382 | Revalues: 76236 | GridSize: 133
Generation 383 | Revalues: 76434 | GridSize: 135
Generation 384 | Revalues: 76640 | GridSize: 124
Generation 385 | Revalues: 76844 | GridSize: 104
Generation 386 | Revalues: 77038 | GridSize: 108
Generation 387 | Revalues: 77250 | GridSize: 106
Generation 388 | Revalues: 77446 | GridSize: 110
Generation 389 | Revalues: 77636 | GridSize: 98
Generation 390 | Revalues: 77838 | GridSize: 97
Generation 391 | Revalues: 78036 | GridSize: 106
Generation 392 | Revalues: 78248 | GridSize: 109
Generation 393 | Revalues: 78444 | GridSize: 119
Generation 394 | Revalues: 78650 | GridSize: 110
Generation 395 | Revalues: 78876 | GridSize: 116
Generation 396 | Revalues: 79076 | GridSize: 118
Generation 397 | Revalues: 79270 | GridSize: 123
Generation 398 | Revalues: 79466 | GridSize: 129
Generation 399 | Revalues: 79664 | GridSize: 118
Generation 400 | Revalues: 79844 | GridSize: 108
Generation 401 | Revalues: 80048 | GridSize: 118
Generation 402 | Revalues: 80228 | GridSize: 121
Generation 403 | Revalues: 80396 | GridSize: 115
Generation 404 | Revalues: 80590 | GridSize: 116
Generation 405 | Revalues: 80776 | GridSize: 104
Generation 406 | Revalues: 80980 | GridSize: 100
Generation 407 | Revalues: 81190 | GridSize: 103
Generation 408 | Revalues: 81400 | GridSize: 99
Generation 409 | Revalues: 81604 | GridSize: 104
Generation 410 | Revalues: 81824 | GridSize: 107
Generation 411 | Revalues: 82020 | GridSize: 122
Generation 412 | Revalues: 82224 | GridSize: 127
Generation 413 | Revalues: 82432 | GridSize: 121
Generation 414 | Revalues: 82632 | GridSize: 113
Generation 415 | Revalues: 82820 | GridSize: 118
Generation 416 | Revalues: 83018 | GridSize: 111
Generation 417 | Revalues: 83216 | GridSize: 120
Generation 418 | Revalues: 83420 | GridSize: 108
Generation 419 | Revalues: 83598 | GridSize: 105
Generation 420 | Revalues: 83844 | GridSize: 100
Generation 421 | Revalues: 84034 | GridSize: 98
Generation 422 | Revalues: 84230 | GridSize: 99
Generation 423 | Revalues: 84428 | GridSize: 98
Generation 424 | Revalues: 84654 | GridSize: 96
Generation 425 | Revalues: 84842 | GridSize: 97
Generation 426 | Revalues: 85044 | GridSize: 100
Generation 427 | Revalues: 85242 | GridSize: 106
Generation 428 | Revalues: 85426 | GridSize: 119
Generation 429 | Revalues: 85632 | GridSize: 125
Generation 430 | Revalues: 85830 | GridSize: 118
Generation 431 | Revalues: 86006 | GridSize: 128
Generation 432 | Revalues: 86184 | GridSize: 128
Generation 433 | Revalues: 86396 | GridSize: 128
Generation 434 | Revalues: 86586 | GridSize: 119
Generation 435 | Revalues: 86778 | GridSize: 120
Generation 436 | Revalues: 86980 | GridSize: 118
Generation 437 | Revalues: 87206 | GridSize: 109
Generation 438 | Revalues: 87396 | GridSize: 114
Generation 439 | Revalues: 87598 | GridSize: 121
Generation 440 | Revalues: 87774 | GridSize: 129
Generation 441 | Revalues: 87976 | GridSize: 134
Generation 442 | Revalues: 88174 | GridSize: 138
Generation 443 | Revalues: 88372 | GridSize: 131
Generation 444 | Revalues: 88584 | GridSize: 131
Generation 445 | Revalues: 88772 | GridSize: 130
Generation 446 | Revalues: 88964 | GridSize: 139
Generation 447 | Revalues: 89152 | GridSize: 128
Generation 448 | Revalues: 89342 | GridSize: 128
Generation 449 | Revalues: 89540 | GridSize: 122
Generation 450 | Revalues: 89738 | GridSize: 133
Generation 451 | Revalues: 89942 | GridSize: 139
Generation 452 | Revalues: 90132 | GridSize: 137
Generation 453 | Revalues: 90316 | GridSize: 141
Generation 454 | Revalues: 90502 | GridSize: 140
Generation 455 | Revalues: 90686 | GridSize: 144
Generation 456 | Revalues: 90888 | GridSize: 138
Generation 457 | Revalues: 91106 | GridSize: 143
Generation 458 | Revalues: 91302 | GridSize: 145
Generation 459 | Revalues: 91510 | GridSize: 151
Generation 460 | Revalues: 91714 | GridSize: 134
Generation 461 | Revalues: 91906 | GridSize: 136
Generation 462 | Revalues: 92096 | GridSize: 127
Generation 463 | Revalues: 92292 | GridSize: 127
Generation 464 | Revalues: 92500 | GridSize: 130
Generation 465 | Revalues: 92692 | GridSize: 123
Generation 466 | Revalues: 92894 | GridSize: 113
Generation 467 | Revalues: 93068 | GridSize: 125
Generation 468 | Revalues: 93280 | GridSize: 121
Generation 469 | Revalues: 93462 | GridSize: 120
Generation 470 | Revalues: 93660 | GridSize: 123
Generation 471 | Revalues: 93870 | GridSize: 125
Generation 472 | Revalues: 94082 | GridSize: 121
Generation 473 | Revalues: 94284 | GridSize: 135
Generation 474 | Revalues: 94494 | GridSize: 146
Generation 475 | Revalues: 94708 | GridSize: 148
Generation 476 | Revalues: 94912 | GridSize: 143
Generation 477 | Revalues: 95108 | GridSize: 152
Generation 478 | Revalues: 95308 | GridSize: 157
Generation 479 | Revalues: 95494 | GridSize: 161
Generation 480 | Revalues: 95694 | GridSize: 159
Generation 481 | Revalues: 95904 | GridSize: 160
Generation 482 | Revalues: 96106 | GridSize: 156
Generation 483 | Revalues: 96322 | GridSize: 152
Generation 484 | Revalues: 96528 | GridSize: 147
Generation 485 | Revalues: 96732 | GridSize: 152
Generation 486 | Revalues: 96942 | GridSize: 149
Generation 487 | Revalues: 97150 | GridSize: 157
Generation 488 | Revalues: 97332 | GridSize: 163
Generation 489 | Revalues: 97578 | GridSize: 168
Generation 490 | Revalues: 97758 | GridSize: 165
Generation 491 | Revalues: 97958 | GridSize: 160
Generation 492 | Revalues: 98132 | GridSize: 167
Generation 493 | Revalues: 98328 | GridSize: 158
Generation 494 | Revalues: 98506 | GridSize: 154
Generation 495 | Revalues: 98706 | GridSize: 167
Generation 496 | Revalues: 98918 | GridSize: 144
Generation 497 | Revalues: 99124 | GridSize: 142
Generation 498 | Revalues: 99280 | GridSize: 151
Generation 499 | Revalues: 99504 | GridSize: 150
Generation 500 | Revalues: 99682 | GridSize: 149
Generation 501 | Revalues: 99886 | GridSize: 133
Generation 502 | Revalues: 100084 | GridSize: 142
Generation 503 | Revalues: 100286 | GridSize: 141
Generation 504 | Revalues: 100480 | GridSize: 148
Generation 505 | Revalues: 100682 | GridSize: 154
Generation 506 | Revalues: 100904 | GridSize: 140
Generation 507 | Revalues: 101118 | GridSize: 144
Generation 508 | Revalues: 101326 | GridSize: 144
Generation 509 | Revalues: 101538 | GridSize: 149
Generation 510 | Revalues: 101744 | GridSize: 159
Generation 511 | Revalues: 101948 | GridSize: 158
Generation 512 | Revalues: 102140 | GridSize: 154
Generation 513 | Revalues: 102318 | GridSize: 148
Generation 514 | Revalues: 102518 | GridSize: 152
Generation 515 | Revalues: 102726 | GridSize: 141
Generation 516 | Revalues: 102930 | GridSize: 154
Generation 517 | Revalues: 103132 | GridSize: 149
Generation 518 | Revalues: 103328 | GridSize: 137
Generation 519 | Revalues: 103526 | GridSize: 149
Generation 520 | Revalues: 103714 | GridSize: 143
Generation 521 | Revalues: 103920 | GridSize: 157
Generation 522 | Revalues: 104134 | GridSize: 145
Generation 523 | Revalues: 104346 | GridSize: 141
Generation 524 | Revalues: 104562 | GridSize: 140
Generation 525 | Revalues: 104768 | GridSize: 147
Generation 526 | Revalues: 104996 | GridSize: 145
Generation 527 | Revalues: 105190 | GridSize: 146
Generation 528 | Revalues: 105394 | GridSize: 133
Generation 529 | Revalues: 105582 | GridSize: 138
Generation 530 | Revalues: 105798 | GridSize: 141
Generation 531 | Revalues: 105992 | GridSize: 154
Generation 532 | Revalues: 106204 | GridSize: 162
Generation 533 | Revalues: 106402 | GridSize: 158
Generation 534 | Revalues: 106606 | GridSize: 150
Generation 535 | Revalues: 106794 | GridSize: 148
Generation 536 | Revalues: 106966 | GridSize: 145
Generation 537 | Revalues: 107188 | GridSize: 141
Generation 538 | Revalues: 107374 | GridSize: 145
Generation 539 | Revalues: 107562 | GridSize: 160
Generation 540 | Revalues: 107740 | GridSize: 155
Generation 541 | Revalues: 107950 | GridSize: 147
Generation 542 | Revalues: 108164 | GridSize: 147
Generation 543 | Revalues: 108376 | GridSize: 144
Generation 544 | Revalues: 108576 | GridSize: 148
Generation 545 | Revalues: 108798 | GridSize: 147
Generation 546 | Revalues: 108988 | GridSize: 142
Generation 547 | Revalues: 109176 | GridSize: 149
Generation 548 | Revalues: 109364 | GridSize: 153
Generation 549 | Revalues: 109588 | GridSize: 147
Generation 550 | Revalues: 109800 | GridSize: 151
Generation 551 | Revalues: 110030 | GridSize: 161
Generation 552 | Revalues: 110216 | GridSize: 165
Generation 553 | Revalues: 110420 | GridSize: 176
Generation 554 | Revalues: 110608 | GridSize: 172
Generation 555 | Revalues: 110808 | GridSize: 173
Generation 556 | Revalues: 111018 | GridSize: 165
Generation 557 | Revalues: 111226 | GridSize: 146
Generation 558 | Revalues: 111436 | GridSize: 143
