Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 120180 | GridSize: 297
Generation 73 | Revalues: 121500 | GridSize: 299
Generation 74 | Revalues: 122610 | GridSize: 300
Generation 75 | Revalues: 123810 | GridSize: 294
Generation 76 | Revalues: 124810 | GridSize: 300
Generation 77 | Revalues: 126150 | GridSize: 300
Generation 78 | Revalues: 127390 | GridSize: 300
Generation 79 | Revalues: 128530 | GridSize: 299
Generation 80 | Revalues: 129760 | GridSize: 296
Generation 81 | Revalues: 130820 | GridSize: 300
Generation 82 | Revalues: 132010 | GridSize: 295
Generation 83 | Revalues: 133300 | GridSize: 300
Generation 84 | Revalues: 134370 | GridSize: 300
Generation 85 | Revalues: 135440 | GridSize: 299
Generation 86 | Revalues: 136820 | GridSize: 298
Generation 87 | Revalues: 138000 | GridSize: 298
Generation 88 | Revalues: 139450 | GridSize: 300
Generation 89 | Revalues: 140730 | GridSize: 300
Generation 90 | Revalues: 142000 | GridSize: 300
Generation 91 | Revalues: 143330 | GridSize: 300
Generation 92 | Revalues: 144330 | GridSize: 300
Generation 93 | Revalues: 145350 | GridSize: 300
Generation 94 | Revalues: 146470 | GridSize: 300
Generation 95 | Revalues: 147490 | GridSize: 298
Generation 96 | Revalues: 148540 | GridSize: 300
Generation 97 | Revalues: 149800 | GridSize: 297
Generation 98 | Revalues: 150880 | GridSize: 300
Generation 99 | Revalues: 152060 | GridSize: 299
Generation 100 | Revalues: 153170 | GridSize: 300
Generation 101 | Revalues: 154400 | GridSize: 300
Generation 102 | Revalues: 155480 | GridSize: 300
Generation 103 | Revalues: 156600 | GridSize: 299
Generation 104 | Revalues: 157620 | GridSize: 300
Generation 105 | Revalues: 158650 | GridSize: 300
Generation 106 | Revalues: 159650 | GridSize: 300
Generation 107 | Revalues: 160810 | GridSize: 300
Generation 108 | Revalues: 161940 | GridSize: 300
Generation 109 | Revalues: 163120 | GridSize: 299
Generation 110 | Revalues: 164160 | GridSize: 300
Generation 111 | Revalues: 165460 | GridSize: 300
Generation 112 | Revalues: 166470 | GridSize: 300
Generation 113 | Revalues: 167580 | GridSize: 300
Generation 114 | Revalues: 168730 | GridSize: 300
Generation 115 | Revalues: 169810 | GridSize: 298
Generation 116 | Revalues: 170940 | GridSize: 299
Generation 117 | Revalues: 172000 | GridSize: 300
Generation 118 | Revalues: 173030 | GridSize: 297
Generation 119 | Revalues: 174120 | GridSize: 300
Generation 120 | Revalues: 175240 | GridSize: 300
Generation 121 | Revalues: 176300 | GridSize: 299
Generation 122 | Revalues: 177390 | GridSize: 296
Generation 123 | Revalues: 178480 | GridSize: 300
Generation 124 | Revalues: 179570 | GridSize: 300
Generation 125 | Revalues: 180690 | GridSize: 298
Generation 126 | Revalues: 181730 | GridSize: 300
Generation 127 | Revalues: 182780 | GridSize: 298
Generation 128 | Revalues: 184050 | GridSize: 300
Generation 129 | Revalues: 185330 | GridSize: 299
Generation 130 | Revalues: 186430 | GridSize: 298
Generation 131 | Revalues: 187490 | GridSize: 300
Generation 132 | Revalues: 188680 | GridSize: 300
Generation 133 | Revalues: 189740 | GridSize: 300
Generation 134 | Revalues: 190820 | GridSize: 299
Generation 135 | Revalues: 192130 | GridSize: 294
Generation 136 | Revalues: 193140 | GridSize: 300
Generation 137 | Revalues: 194360 | GridSize: 300
Generation 138 | Revalues: 195650 | GridSize: 300
Generation 139 | Revalues: 196900 | GridSize: 296
Generation 140 | Revalues: 198050 | GridSize: 300
Generation 141 | Revalues: 199110 | GridSize: 300
Generation 142 | Revalues: 200250 | GridSize: 300
Generation 143 | Revalues: 201280 | GridSize: 300
Generation 144 | Revalues: 202330 | GridSize: 298
Generation 145 | Revalues: 203380 | GridSize: 300
Generation 146 | Revalues: 204380 | GridSize: 300
Generation 147 | Revalues: 205680 | GridSize: 300
Generation 148 | Revalues: 206690 | GridSize: 298
Generation 149 | Revalues: 207840 | GridSize: 300
Generation 150 | Revalues: 208880 | GridSize: 299
Generation 151 | Revalues: 209990 | GridSize: 300
Generation 152 | Revalues: 211020 | GridSize: 300
Generation 153 | Revalues: 212060 | GridSize: 300
Generation 154 | Revalues: 213290 | GridSize: 300
Generation 155 | Revalues: 214310 | GridSize: 300
Generation 156 | Revalues: 215460 | GridSize: 300
Generation 157 | Revalues: 216490 | GridSize: 300
Generation 158 | Revalues: 217590 | GridSize: 298
Generation 159 | Revalues: 218610 | GridSize: 298
Generation 160 | Revalues: 219700 | GridSize: 300
Generation 161 | Revalues: 220850 | GridSize: 296
Generation 162 | Revalues: 221870 | GridSize: 299
Generation 163 | Revalues: 222940 | GridSize: 300
Generation 164 | Revalues: 224350 | GridSize: 300
Generation 165 | Revalues: 225410 | GridSize: 300
Generation 166 | Revalues: 226550 | GridSize: 300
Generation 167 | Revalues: 227830 | GridSize: 296
Generation 168 | Revalues: 229030 | GridSize: 300
Generation 169 | Revalues: 230080 | GridSize: 300
Generation 170 | Revalues: 231120 | GridSize: 300
Generation 171 | Revalues: 232400 | GridSize: 300
Generation 172 | Revalues: 233400 | GridSize: 300
Generation 173 | Revalues: 234520 | GridSize: 299
Generation 174 | Revalues: 235540 | GridSize: 298
Generation 175 | Revalues: 236610 | GridSize: 300
Generation 176 | Revalues: 237670 | GridSize: 300
Generation 177 | Revalues: 238720 | GridSize: 300
Generation 178 | Revalues: 239790 | GridSize: 300
Generation 179 | Revalues: 241000 | GridSize: 300
Generation 180 | Revalues: 242040 | GridSize: 300
Generation 181 | Revalues: 243130 | GridSize: 295
Generation 182 | Revalues: 244220 | GridSize: 300
Generation 183 | Revalues: 245220 | GridSize: 299
Generation 184 | Revalues: 246260 | GridSize: 300
Generation 185 | Revalues: 247310 | GridSize: 300
Generation 186 | Revalues: 248330 | GridSize: 300
Generation 187 | Revalues: 249390 | GridSize: 300
Generation 188 | Revalues: 250480 | GridSize: 300
Generation 189 | Revalues: 251490 | GridSize: 300
Generation 190 | Revalues: 252590 | GridSize: 298
Generation 191 | Revalues: 253670 | GridSize: 300
Generation 192 | Revalues: 254880 | GridSize: 300
Generation 193 | Revalues: 256050 | GridSize: 300
Generation 194 | Revalues: 257070 | GridSize: 300
Generation 195 | Revalues: 258090 | GridSize: 298
Generation 196 | Revalues: 259120 | GridSize: 300
Generation 197 | Revalues: 260130 | GridSize: 298
Generation 198 | Revalues: 261150 | GridSize: 300
Generation 199 | Revalues: 262260 | GridSize: 296
Generation 200 | Revalues: 263340 | GridSize: 298
Generation 201 | Revalues: 264380 | GridSize: 300
Generation 202 | Revalues: 265470 | GridSize: 299
Generation 203 | Revalues: 266540 | GridSize: 299
Generation 204 | Revalues: 267560 | GridSize: 300
Generation 205 | Revalues: 268630 | GridSize: 300
Generation 206 | Revalues: 269690 | GridSize: 299
Generation 207 | Revalues: 270740 | GridSize: 295
Generation 208 | Revalues: 271760 | GridSize: 300
Generation 209 | Revalues: 272770 | GridSize: 300
Generation 210 | Revalues: 273860 | GridSize: 293
Generation 211 | Revalues: 274890 | GridSize: 300
Generation 212 | Revalues: 275890 | GridSize: 300
Generation 213 | Revalues: 276920 | GridSize: 300
Generation 214 | Revalues: 278030 | GridSize: 300
Generation 215 | Revalues: 279040 | GridSize: 300
Generation 216 | Revalues: 280040 | GridSize: 300
Generation 217 | Revalues: 281070 | GridSize: 300
Generation 218 | Revalues: 282100 | GridSize: 300
Generation 219 | Revalues: 283190 | GridSize: 299
Generation 220 | Revalues: 284220 | GridSize: 300
Generation 221 | Revalues: 285240 | GridSize: 300
Generation 222 | Revalues: 286370 | GridSize: 300
Generation 223 | Revalues: 287410 | GridSize: 300
Generation 224 | Revalues: 288440 | GridSize: 300
Generation 225 | Revalues: 289490 | GridSize: 300
Generation 226 | Revalues: 290510 | GridSize: 298
Generation 227 | Revalues: 291510 | GridSize: 300
Generation 228 | Revalues: 292540 | GridSize: 300
Generation 229 | Revalues: 293640 | GridSize: 300
Generation 230 | Revalues: 294730 | GridSize: 300
Generation 231 | Revalues: 295750 | GridSize: 299
Generation 232 | Revalues: 296810 | GridSize: 300
Generation 233 | Revalues: 297950 | GridSize: 300
Generation 234 | Revalues: 298980 | GridSize: 300
Generation 235 | Revalues: 300040 | GridSize: 300
Generation 236 | Revalues: 301070 | GridSize: 300
Generation 237 | Revalues: 302290 | GridSize: 300
Generation 238 | Revalues: 303330 | GridSize: 300
Generation 239 | Revalues: 304590 | GridSize: 300
Generation 240 | Revalues: 305680 | GridSize: 300
Generation 241 | Revalues: 306750 | GridSize: 300
Generation 242 | Revalues: 307770 | GridSize: 300
Generation 243 | Revalues: 308800 | GridSize: 300
Generation 244 | Revalues: 309810 | GridSize: 300
Generation 245 | Revalues: 310980 | GridSize: 300
Generation 246 | Revalues: 312080 | GridSize: 300
Generation 247 | Revalues: 313080 | GridSize: 299
Generation 248 | Revalues: 314150 | GridSize: 300
Generation 249 | Revalues: 315160 | GridSize: 300
Generation 250 | Revalues: 316180 | GridSize: 300
Generation 251 | Revalues: 317200 | GridSize: 299
Generation 252 | Revalues: 318390 | GridSize: 300
Generation 253 | Revalues: 319410 | GridSize: 300
Generation 254 | Revalues: 320540 | GridSize: 300
Generation 255 | Revalues: 321560 | GridSize: 300
Generation 256 | Revalues: 322720 | GridSize: 298
Generation 257 | Revalues: 323750 | GridSize: 300
Generation 258 | Revalues: 324760 | GridSize: 300
Generation 259 | Revalues: 325790 | GridSize: 298
Generation 260 | Revalues: 326870 | GridSize: 300
Generation 261 | Revalues: 327870 | GridSize: 300
Generation 262 | Revalues: 328920 | GridSize: 300
Generation 263 | Revalues: 329920 | GridSize: 300
Generation 264 | Revalues: 330950 | GridSize: 300
Generation 265 | Revalues: 331950 | GridSize: 300
Generation 266 | Revalues: 332950 | GridSize: 300
Generation 267 | Revalues: 333950 | GridSize: 300
Generation 268 | Revalues: 335190 | GridSize: 296
Generation 269 | Revalues: 336200 | GridSize: 296
Generation 270 | Revalues: 337290 | GridSize: 299
Generation 271 | Revalues: 338560 | GridSize: 299
Generation 272 | Revalues: 339580 | GridSize: 300
Generation 273 | Revalues: 340640 | GridSize: 300
Generation 274 | Revalues: 341800 | GridSize: 299
Generation 275 | Revalues: 342870 | GridSize: 298
Generation 276 | Revalues: 343890 | GridSize: 300
Generation 277 | Revalues: 345060 | GridSize: 297
Generation 278 | Revalues: 346150 | GridSize: 300
Generation 279 | Revalues: 347150 | GridSize: 300
Generation 280 | Revalues: 348210 | GridSize: 300
Generation 281 | Revalues: 349250 | GridSize: 300
Generation 282 | Revalues: 350370 | GridSize: 300
Generation 283 | Revalues: 351500 | GridSize: 300
Generation 284 | Revalues: 352520 | GridSize: 300
Generation 285 | Revalues: 353660 | GridSize: 300
Generation 286 | Revalues: 354660 | GridSize: 300
Generation 287 | Revalues: 355760 | GridSize: 300
Generation 288 | Revalues: 356800 | GridSize: 300
Generation 289 | Revalues: 357800 | GridSize: 300
Generation 290 | Revalues: 358940 | GridSize: 300
Generation 291 | Revalues: 360020 | GridSize: 300
Generation 292 | Revalues: 361070 | GridSize: 300
Generation 293 | Revalues: 362090 | GridSize: 300
Generation 294 | Revalues: 363110 | GridSize: 300
Generation 295 | Revalues: 364140 | GridSize: 300
Generation 296 | Revalues: 365260 | GridSize: 300
Generation 297 | Revalues: 366260 | GridSize: 300
Generation 298 | Revalues: 367270 | GridSize: 300
Generation 299 | Revalues: 368290 | GridSize: 300
Generation 300 | Revalues: 369320 | GridSize: 300
Generation 301 | Revalues: 370360 | GridSize: 298
Generation 302 | Revalues: 371390 | GridSize: 300
Generation 303 | Revalues: 372510 | GridSize: 300
Generation 304 | Revalues: 373550 | GridSize: 300
Generation 305 | Revalues: 374630 | GridSize: 300
Generation 306 | Revalues: 375720 | GridSize: 300
Generation 307 | Revalues: 376770 | GridSize: 300
Generation 308 | Revalues: 377810 | GridSize: 300
Generation 309 | Revalues: 378870 | GridSize: 300
Generation 310 | Revalues: 379920 | GridSize: 300
Generation 311 | Revalues: 380950 | GridSize: 300
Generation 312 | Revalues: 382080 | GridSize: 300
Generation 313 | Revalues: 383100 | GridSize: 300
Generation 314 | Revalues: 384190 | GridSize: 300
Generation 315 | Revalues: 385200 | GridSize: 300
Generation 316 | Revalues: 386200 | GridSize: 300
Generation 317 | Revalues: 387260 | GridSize: 298
Generation 318 | Revalues: 388270 | GridSize: 300
Generation 319 | Revalues: 389290 | GridSize: 300
Generation 320 | Revalues: 390290 | GridSize: 300
Generation 321 | Revalues: 391310 | GridSize: 300
Generation 322 | Revalues: 392370 | GridSize: 300
Generation 323 | Revalues: 393410 | GridSize: 300
Generation 324 | Revalues: 394430 | GridSize: 300
Generation 325 | Revalues: 395450 | GridSize: 300
Generation 326 | Revalues: 396450 | GridSize: 300
Generation 327 | Revalues: 397520 | GridSize: 300
Generation 328 | Revalues: 398630 | GridSize: 300
Generation 329 | Revalues: 399650 | GridSize: 300
Generation 330 | Revalues: 400670 | GridSize: 300
Generation 331 | Revalues: 401710 | GridSize: 300
Generation 332 | Revalues: 402750 | GridSize: 300
Generation 333 | Revalues: 403750 | GridSize: 300
Generation 334 | Revalues: 404750 | GridSize: 300
Generation 335 | Revalues: 405790 | GridSize: 300
Generation 336 | Revalues: 406790 | GridSize: 300
Generation 337 | Revalues: 407810 | GridSize: 300
Generation 338 | Revalues: 408930 | GridSize: 300
Generation 339 | Revalues: 410060 | GridSize: 300
Generation 340 | Revalues: 411060 | GridSize: 300
Generation 341 | Revalues: 412210 | GridSize: 300
Generation 342 | Revalues: 413270 | GridSize: 300
Generation 343 | Revalues: 414320 | GridSize: 300
Generation 344 | Revalues: 415430 | GridSize: 300
Generation 345 | Revalues: 416560 | GridSize: 300
Generation 346 | Revalues: 417720 | GridSize: 300
Generation 347 | Revalues: 418790 | GridSize: 300
Generation 348 | Revalues: 419790 | GridSize: 300
Generation 349 | Revalues: 420790 | GridSize: 300
Generation 350 | Revalues: 421840 | GridSize: 300
Generation 351 | Revalues: 422980 | GridSize: 300
Generation 352 | Revalues: 424170 | GridSize: 300
Generation 353 | Revalues: 425200 | GridSize: 300
Generation 354 | Revalues: 426220 | GridSize: 300
Generation 355 | Revalues: 427230 | GridSize: 299
Generation 356 | Revalues: 428270 | GridSize: 300
Generation 357 | Revalues: 429350 | GridSize: 300
Generation 358 | Revalues: 430350 | GridSize: 300
Generation 359 | Revalues: 431360 | GridSize: 300
Generation 360 | Revalues: 432380 | GridSize: 300
Generation 361 | Revalues: 433430 | GridSize: 299
Generation 362 | Revalues: 434430 | GridSize: 299
Generation 363 | Revalues: 435880 | GridSize: 300
Generation 364 | Revalues: 436930 | GridSize: 300
Generation 365 | Revalues: 438080 | GridSize: 300
Generation 366 | Revalues: 439080 | GridSize: 300
Generation 367 | Revalues: 440100 | GridSize: 300
Generation 368 | Revalues: 441140 | GridSize: 300
Generation 369 | Revalues: 442160 | GridSize: 300
Generation 370 | Revalues: 443170 | GridSize: 300
Generation 371 | Revalues: 444170 | GridSize: 300
Generation 372 | Revalues: 445260 | GridSize: 300
Generation 373 | Revalues: 446290 | GridSize: 299
Generation 374 | Revalues: 447310 | GridSize: 300
Generation 375 | Revalues: 448520 | GridSize: 300
Generation 376 | Revalues: 449530 | GridSize: 300
Generation 377 | Revalues: 450560 | GridSize: 300
Generation 378 | Revalues: 451570 | GridSize: 300
Generation 379 | Revalues: 452780 | GridSize: 300
Generation 380 | Revalues: 453850 | GridSize: 300
Generation 381 | Revalues: 454900 | GridSize: 300
Generation 382 | Revalues: 455900 | GridSize: 300
Generation 383 | Revalues: 457000 | GridSize: 300
Generation 384 | Revalues: 458000 | GridSize: 300
Generation 385 | Revalues: 459010 | GridSize: 300
Generation 386 | Revalues: 460010 | GridSize: 300
Generation 387 | Revalues: 461080 | GridSize: 300
Generation 388 | Revalues: 462100 | GridSize: 300
Generation 389 | Revalues: 463230 | GridSize: 299
Generation 390 | Revalues: 464290 | GridSize: 300
Generation 391 | Revalues: 465440 | GridSize: 300
Generation 392 | Revalues: 466450 | GridSize: 300
Generation 393 | Revalues: 467450 | GridSize: 300
Generation 394 | Revalues: 468460 | GridSize: 300
Generation 395 | Revalues: 469490 | GridSize: 300
Generation 396 | Revalues: 470620 | GridSize: 300
Generation 397 | Revalues: 471750 | GridSize: 299
Generation 398 | Revalues: 472770 | GridSize: 300
Generation 399 | Revalues: 473900 | GridSize: 300
Generation 400 | Revalues: 474960 | GridSize: 300
Generation 401 | Revalues: 476060 | GridSize: 300
Generation 402 | Revalues: 477070 | GridSize: 300
Generation 403 | Revalues: 478140 | GridSize: 300
Generation 404 | Revalues: 479180 | GridSize: 300
Generation 405 | Revalues: 480220 | GridSize: 300
Generation 406 | Revalues: 481300 | GridSize: 300
Generation 407 | Revalues: 482300 | GridSize: 300
Generation 408 | Revalues: 483320 | GridSize: 300
Generation 409 | Revalues: 484320 | GridSize: 300
Generation 410 | Revalues: 485340 | GridSize: 299
Generation 411 | Revalues: 486440 | GridSize: 300
Generation 412 | Revalues: 487500 | GridSize: 299
Generation 413 | Revalues: 488650 | GridSize: 300
Generation 414 | Revalues: 489680 | GridSize: 300
Generation 415 | Revalues: 490710 | GridSize: 300
Generation 416 | Revalues: 491800 | GridSize: 300
Generation 417 | Revalues: 492800 | GridSize: 300
Generation 418 | Revalues: 494000 | GridSize: 300
Generation 419 | Revalues: 495000 | GridSize: 300
Generation 420 | Revalues: 496040 | GridSize: 300
Generation 421 | Revalues: 497090 | GridSize: 300
Generation 422 | Revalues: 498180 | GridSize: 300
Generation 423 | Revalues: 499530 | GridSize: 300
Generation 424 | Revalues: 500540 | GridSize: 300
Generation 425 | Revalues: 501600 | GridSize: 300
Generation 426 | Revalues: 502720 | GridSize: 300
Generation 427 | Revalues: 503950 | GridSize: 300
Generation 428 | Revalues: 504970 | GridSize: 300
Generation 429 | Revalues: 506020 | GridSize: 300
Generation 430 | Revalues: 507050 | GridSize: 300
Generation 431 | Revalues: 508050 | GridSize: 300
Generation 432 | Revalues: 509150 | GridSize: 300
Generation 433 | Revalues: 510260 | GridSize: 298
Generation 434 | Revalues: 511300 | GridSize: 300
Generation 435 | Revalues: 512350 | GridSize: 300
Generation 436 | Revalues: 513380 | GridSize: 300
Generation 437 | Revalues: 514430 | GridSize: 300
Generation 438 | Revalues: 515430 | GridSize: 299
Generation 439 | Revalues: 516540 | GridSize: 299
Generation 440 | Revalues: 517590 | GridSize: 300
Generation 441 | Revalues: 518680 | GridSize: 300
Generation 442 | Revalues: 519680 | GridSize: 300
Generation 443 | Revalues: 520720 | GridSize: 300
Generation 444 | Revalues: 521770 | GridSize: 300
Generation 445 | Revalues: 522800 | GridSize: 300
Generation 446 | Revalues: 523840 | GridSize: 300
Generation 447 | Revalues: 524850 | GridSize: 300
Generation 448 | Revalues: 525870 | GridSize: 300
Generation 449 | Revalues: 526920 | GridSize: 300
Generation 450 | Revalues: 527990 | GridSize: 299
Generation 451 | Revalues: 529010 | GridSize: 300
Generation 452 | Revalues: 530070 | GridSize: 300
Generation 453 | Revalues: 531200 | GridSize: 300
Generation 454 | Revalues: 532240 | GridSize: 300
Generation 455 | Revalues: 533310 | GridSize: 300
Generation 456 | Revalues: 534570 | GridSize: 300
Generation 457 | Revalues: 535670 | GridSize: 300
Generation 458 | Revalues: 536670 | GridSize: 300
Generation 459 | Revalues: 537670 | GridSize: 300
Generation 460 | Revalues: 538740 | GridSize: 300
Generation 461 | Revalues: 539740 | GridSize: 300
Generation 462 | Revalues: 540740 | GridSize: 300
Generation 463 | Revalues: 541860 | GridSize: 300
Generation 464 | Revalues: 542910 | GridSize: 300
Generation 465 | Revalues: 544140 | GridSize: 300
Generation 466 | Revalues: 545220 | GridSize: 300
Generation 467 | Revalues: 546230 | GridSize: 300
Generation 468 | Revalues: 547310 | GridSize: 300
Generation 469 | Revalues: 548320 | GridSize: 300
Generation 470 | Revalues: 549350 | GridSize: 300
Generation 471 | Revalues: 550440 | GridSize: 298
Generation 472 | Revalues: 551580 | GridSize: 298
Generation 473 | Revalues: 552590 | GridSize: 300
Generation 474 | Revalues: 553590 | GridSize: 300
Generation 475 | Revalues: 554690 | GridSize: 300
Generation 476 | Revalues: 555720 | GridSize: 300
Generation 477 | Revalues: 556900 | GridSize: 300
Generation 478 | Revalues: 557900 | GridSize: 300
Generation 479 | Revalues: 559030 | GridSize: 300
Generation 480 | Revalues: 560050 | GridSize: 300
Generation 481 | Revalues: 561180 | GridSize: 300
Generation 482 | Revalues: 562200 | GridSize: 300
Generation 483 | Revalues: 563210 | GridSize: 300
Generation 484 | Revalues: 564320 | GridSize: 300
Generation 485 | Revalues: 565320 | GridSize: 300
Generation 486 | Revalues: 566320 | GridSize: 300
Generation 487 | Revalues: 567380 | GridSize: 300
Generation 488 | Revalues: 568400 | GridSize: 300
Generation 489 | Revalues: 569410 | GridSize: 299
Generation 490 | Revalues: 570520 | GridSize: 299
Generation 491 | Revalues: 571570 | GridSize: 300
Generation 492 | Revalues: 572680 | GridSize: 300
Generation 493 | Revalues: 573720 | GridSize: 300
Generation 494 | Revalues: 574830 | GridSize: 300
Generation 495 | Revalues: 575850 | GridSize: 300
Generation 496 | Revalues: 576860 | GridSize: 300
Generation 497 | Revalues: 577890 | GridSize: 300
Generation 498 | Revalues: 579000 | GridSize: 300
Generation 499 | Revalues: 580020 | GridSize: 300
Generation 500 | Revalues: 581060 | GridSize: 300
Generation 501 | Revalues: 582230 | GridSize: 300
Generation 502 | Revalues: 583380 | GridSize: 300
Generation 503 | Revalues: 584380 | GridSize: 300
Generation 504 | Revalues: 585410 | GridSize: 300
Generation 505 | Revalues: 586420 | GridSize: 300
Generation 506 | Revalues: 587470 | GridSize: 299
Generation 507 | Revalues: 588500 | GridSize: 300
Generation 508 | Revalues: 589570 | GridSize: 300
Generation 509 | Revalues: 590690 | GridSize: 300
Generation 510 | Revalues: 591690 | GridSize: 300
Generation 511 | Revalues: 592690 | GridSize: 300
Generation 512 | Revalues: 593730 | GridSize: 300
Generation 513 | Revalues: 594830 | GridSize: 300
Generation 514 | Revalues: 595830 | GridSize: 300
Generation 515 | Revalues: 597000 | GridSize: 300
Generation 516 | Revalues: 598120 | GridSize: 300
Generation 517 | Revalues: 599180 | GridSize: 298
Generation 518 | Revalues: 600190 | GridSize: 300
Generation 519 | Revalues: 601230 | GridSize: 300
Generation 520 | Revalues: 602270 | GridSize: 300
Generation 521 | Revalues: 603270 | GridSize: 300
Generation 522 | Revalues: 604280 | GridSize: 300
Generation 523 | Revalues: 605300 | GridSize: 300
Generation 524 | Revalues: 606320 | GridSize: 300
Generation 525 | Revalues: 607350 | GridSize: 300
Generation 526 | Revalues: 608430 | GridSize: 300
Generation 527 | Revalues: 609480 | GridSize: 300
Generation 528 | Revalues: 610500 | GridSize: 300
Generation 529 | Revalues: 611500 | GridSize: 300
Generation 530 | Revalues: 612540 | GridSize: 300
Generation 531 | Revalues: 613540 | GridSize: 300
Generation 532 | Revalues: 614580 | GridSize: 300
Generation 533 | Revalues: 615770 | GridSize: 300
Generation 534 | Revalues: 616800 | GridSize: 300
Generation 535 | Revalues: 617830 | GridSize: 300
Generation 536 | Revalues: 618910 | GridSize: 300
Generation 537 | Revalues: 619950 | GridSize: 299
Generation 538 | Revalues: 620990 | GridSize: 300
Generation 539 | Revalues: 622010 | GridSize: 300
Generation 540 | Revalues: 623020 | GridSize: 298
Generation 541 | Revalues: 624020 | GridSize: 300
Generation 542 | Revalues: 625050 | GridSize: 300
Generation 543 | Revalues: 626090 | GridSize: 300
Generation 544 | Revalues: 627150 | GridSize: 300
Generation 545 | Revalues: 628160 | GridSize: 300
Generation 546 | Revalues: 629160 | GridSize: 300
Generation 547 | Revalues: 630330 | GridSize: 300
Generation 548 | Revalues: 631380 | GridSize: 300
Generation 549 | Revalues: 632510 | GridSize: 300
Generation 550 | Revalues: 633560 | GridSize: 300
Generation 551 | Revalues: 634590 | GridSize: 300
Generation 552 | Revalues: 635600 | GridSize: 300
Generation 553 | Revalues: 636600 | GridSize: 300
Generation 554 | Revalues: 637720 | GridSize: 300
Generation 555 | Revalues: 638740 | GridSize: 300
Generation 556 | Revalues: 639770 | GridSize: 300
Generation 557 | Revalues: 640790 | GridSize: 300
Generation 558 | Revalues: 641880 | GridSize: 300
