Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 26770 | GridSize: 176
Generation 136 | Revalues: 26950 | GridSize: 175
Generation 137 | Revalues: 27152 | GridSize: 183
Generation 138 | Revalues: 27322 | GridSize: 189
Generation 139 | Revalues: 27536 | GridSize: 194
Generation 140 | Revalues: 27744 | GridSize: 189
Generation 141 | Revalues: 27942 | GridSize: 193
Generation 142 | Revalues: 28154 | GridSize: 194
Generation 143 | Revalues: 28376 | GridSize: 196
Generation 144 | Revalues: 28566 | GridSize: 193
Generation 145 | Revalues: 28766 | GridSize: 194
Generation 146 | Revalues: 28966 | GridSize: 199
Generation 147 | Revalues: 29148 | GridSize: 206
Generation 148 | Revalues: 29342 | GridSize: 199
Generation 149 | Revalues: 29524 | GridSize: 207
Generation 150 | Revalues: 29702 | GridSize: 208
Generation 151 | Revalues: 29898 | GridSize: 208
Generation 152 | Revalues: 30128 | GridSize: 207
Generation 153 | Revalues: 30334 | GridSize: 204
Generation 154 | Revalues: 30530 | GridSize: 207
Generation 155 | Revalues: 30704 | GridSize: 209
Generation 156 | Revalues: 30898 | GridSize: 213
Generation 157 | Revalues: 31094 | GridSize: 214
Generation 158 | Revalues: 31298 | GridSize: 218
Generation 159 | Revalues: 31472 | GridSize: 219
Generation 160 | Revalues: 31662 | GridSize: 219
Generation 161 | Revalues: 31846 | GridSize: 223
Generation 162 | Revalues: 32068 | GridSize: 224
Generation 163 | Revalues: 32260 | GridSize: 232
Generation 164 | Revalues: 32462 | GridSize: 233
Generation 165 | Revalues: 32656 | GridSize: 243
Generation 166 | Revalues: 32862 | GridSize: 241
Generation 167 | Revalues: 33044 | GridSize: 244
Generation 168 | Revalues: 33236 | GridSize: 243
Generation 169 | Revalues: 33436 | GridSize: 249
Generation 170 | Revalues: 33630 | GridSize: 245
Generation 171 | Revalues: 33846 | GridSize: 242
Generation 172 | Revalues: 34040 | GridSize: 240
Generation 173 | Revalues: 34228 | GridSize: 232
Generation 174 | Revalues: 34424 | GridSize: 235
Generation 175 | Revalues: 34628 | GridSize: 240
Generation 176 | Revalues: 34810 | GridSize: 245
Generation 177 | Revalues: 35016 | GridSize: 246
Generation 178 | Revalues: 35240 | GridSize: 246
Generation 179 | Revalues: 35438 | GridSize: 252
Generation 180 | Revalues: 35654 | GridSize: 254
Generation 181 | Revalues: 35842 | GridSize: 256
Generation 182 | Revalues: 36034 | GridSize: 257
Generation 183 | Revalues: 36234 | GridSize: 253
Generation 184 | Revalues: 36392 | GridSize: 256
Generation 185 | Revalues: 36596 | GridSize: 257
Generation 186 | Revalues: 36820 | GridSize: 260
Generation 187 | Revalues: 37008 | GridSize: 264
Generation 188 | Revalues: 37240 | GridSize: 266
Generation 189 | Revalues: 37438 | GridSize: 272
Generation 190 | Revalues: 37622 | GridSize: 273
Generation 191 | Revalues: 37796 | GridSize: 275
Generation 192 | Revalues: 37986 | GridSize: 277
Generation 193 | Revalues: 38194 | GridSize: 276
Generation 194 | Revalues: 38384 | GridSize: 278
Generation 195 | Revalues: 38596 | GridSize: 286
Generation 196 | Revalues: 38796 | GridSize: 283
Generation 197 | Revalues: 38994 | GridSize: 285
Generation 198 | Revalues: 39192 | GridSize: 284
Generation 199 | Revalues: 39370 | GridSize: 287
Generation 200 | Revalues: 39566 | GridSize: 290
Generation 201 | Revalues: 39776 | GridSize: 296
Generation 202 | Revalues: 39998 | GridSize: 296
Generation 203 | Revalues: 40192 | GridSize: 293
Generation 204 | Revalues: 40390 | GridSize: 293
Generation 205 | Revalues: 40602 | GridSize: 299
Generation 206 | Revalues: 40812 | GridSize: 295
Generation 207 | Revalues: 40990 | GridSize: 299
Generation 208 | Revalues: 41212 | GridSize: 298
Generation 209 | Revalues: 41412 | GridSize: 291
Generation 210 | Revalues: 41612 | GridSize: 295
Generation 211 | Revalues: 41804 | GridSize: 299
Generation 212 | Revalues: 41998 | GridSize: 300
Generation 213 | Revalues: 42182 | GridSize: 299
Generation 214 | Revalues: 42388 | GridSize: 297
Generation 215 | Revalues: 42590 | GridSize: 297
Generation 216 | Revalues: 42818 | GridSize: 296
Generation 217 | Revalues: 43028 | GridSize: 300
Generation 218 | Revalues: 43242 | GridSize: 300
Generation 219 | Revalues: 43422 | GridSize: 296
Generation 220 | Revalues: 43632 | GridSize: 298
Generation 221 | Revalues: 43850 | GridSize: 297
Generation 222 | Revalues: 44052 | GridSize: 293
Generation 223 | Revalues: 44254 | GridSize: 295
Generation 224 | Revalues: 44432 | GridSize: 296
Generation 225 | Revalues: 44640 | GridSize: 299
Generation 226 | Revalues: 44834 | GridSize: 298
Generation 227 | Revalues: 45024 | GridSize: 295
Generation 228 | Revalues: 45214 | GridSize: 300
Generation 229 | Revalues: 45400 | GridSize: 299
Generation 230 | Revalues: 45616 | GridSize: 300
Generation 231 | Revalues: 45804 | GridSize: 300
Generation 232 | Revalues: 45992 | GridSize: 300
Generation 233 | Revalues: 46210 | GridSize: 300
Generation 234 | Revalues: 46414 | GridSize: 299
Generation 235 | Revalues: 46628 | GridSize: 294
Generation 236 | Revalues: 46810 | GridSize: 297
Generation 237 | Revalues: 47016 | GridSize: 298
Generation 238 | Revalues: 47218 | GridSize: 296
Generation 239 | Revalues: 47428 | GridSize: 296
Generation 240 | Revalues: 47646 | GridSize: 297
Generation 241 | Revalues: 47854 | GridSize: 299
Generation 242 | Revalues: 48084 | GridSize: 297
Generation 243 | Revalues: 48290 | GridSize: 300
Generation 244 | Revalues: 48492 | GridSize: 300
Generation 245 | Revalues: 48690 | GridSize: 300
Generation 246 | Revalues: 48896 | GridSize: 300
Generation 247 | Revalues: 49110 | GridSize: 300
Generation 248 | Revalues: 49282 | GridSize: 300
Generation 249 | Revalues: 49488 | GridSize: 299
Generation 250 | Revalues: 49680 | GridSize: 300
Generation 251 | Revalues: 49864 | GridSize: 300
Generation 252 | Revalues: 50074 | GridSize: 296
Generation 253 | Revalues: 50264 | GridSize: 300
Generation 254 | Revalues: 50472 | GridSize: 297
Generation 255 | Revalues: 50648 | GridSize: 298
Generation 256 | Revalues: 50840 | GridSize: 300
Generation 257 | Revalues: 51048 | GridSize: 293
Generation 258 | Revalues: 51258 | GridSize: 295
Generation 259 | Revalues: 51458 | GridSize: 300
Generation 260 | Revalues: 51676 | GridSize: 300
Generation 261 | Revalues: 51876 | GridSize: 300
Generation 262 | Revalues: 52056 | GridSize: 300
Generation 263 | Revalues: 52262 | GridSize: 298
Generation 264 | Revalues: 52470 | GridSize: 298
Generation 265 | Revalues: 52670 | GridSize: 300
Generation 266 | Revalues: 52892 | GridSize: 296
Generation 267 | Revalues: 53092 | GridSize: 298
Generation 268 | Revalues: 53266 | GridSize: 294
Generation 269 | Revalues: 53482 | GridSize: 297
Generation 270 | Revalues: 53638 | GridSize: 300
Generation 271 | Revalues: 53856 | GridSize: 300
Generation 272 | Revalues: 54070 | GridSize: 299
Generation 273 | Revalues: 54278 | GridSize: 298
Generation 274 | Revalues: 54444 | GridSize: 299
Generation 275 | Revalues: 54626 | GridSize: 299
Generation 276 | Revalues: 54810 | GridSize: 298
Generation 277 | Revalues: 55016 | GridSize: 290
Generation 278 | Revalues: 55212 | GridSize: 294
Generation 279 | Revalues: 55398 | GridSize: 293
Generation 280 | Revalues: 55610 | GridSize: 297
Generation 281 | Revalues: 55810 | GridSize: 298
Generation 282 | Revalues: 56020 | GridSize: 287
Generation 283 | Revalues: 56236 | GridSize: 293
Generation 284 | Revalues: 56452 | GridSize: 294
Generation 285 | Revalues: 56666 | GridSize: 290
Generation 286 | Revalues: 56846 | GridSize: 290
Generation 287 | Revalues: 57050 | GridSize: 294
Generation 288 | Revalues: 57244 | GridSize: 298
Generation 289 | Revalues: 57460 | GridSize: 300
Generation 290 | Revalues: 57642 | GridSize: 297
Generation 291 | Revalues: 57838 | GridSize: 300
Generation 292 | Revalues: 58058 | GridSize: 298
Generation 293 | Revalues: 58260 | GridSize: 297
Generation 294 | Revalues: 58458 | GridSize: 298
Generation 295 | Revalues: 58666 | GridSize: 299
Generation 296 | Revalues: 58862 | GridSize: 300
Generation 297 | Revalues: 59026 | GridSize: 297
Generation 298 | Revalues: 59224 | GridSize: 298
Generation 299 | Revalues: 59418 | GridSize: 300
Generation 300 | Revalues: 59618 | GridSize: 300
Generation 301 | Revalues: 59810 | GridSize: 299
Generation 302 | Revalues: 59994 | GridSize: 300
Generation 303 | Revalues: 60194 | GridSize: 298
Generation 304 | Revalues: 60384 | GridSize: 300
Generation 305 | Revalues: 60572 | GridSize: 300
Generation 306 | Revalues: 60746 | GridSize: 300
Generation 307 | Revalues: 60952 | GridSize: 299
Generation 308 | Revalues: 61158 | GridSize: 300
Generation 309 | Revalues: 61374 | GridSize: 298
Generation 310 | Revalues: 61602 | GridSize: 300
Generation 311 | Revalues: 61774 | GridSize: 294
Generation 312 | Revalues: 61992 | GridSize: 296
Generation 313 | Revalues: 62202 | GridSize: 300
Generation 314 | Revalues: 62390 | GridSize: 298
Generation 315 | Revalues: 62560 | GridSize: 298
Generation 316 | Revalues: 62732 | GridSize: 293
Generation 317 | Revalues: 62950 | GridSize: 294
Generation 318 | Revalues: 63150 | GridSize: 293
Generation 319 | Revalues: 63342 | GridSize: 294
Generation 320 | Revalues: 63534 | GridSize: 299
Generation 321 | Revalues: 63736 | GridSize: 300
Generation 322 | Revalues: 63948 | GridSize: 300
Generation 323 | Revalues: 64186 | GridSize: 298
Generation 324 | Revalues: 64396 | GridSize: 300
Generation 325 | Revalues: 64614 | GridSize: 300
Generation 326 | Revalues: 64822 | GridSize: 300
Generation 327 | Revalues: 65014 | GridSize: 300
Generation 328 | Revalues: 65200 | GridSize: 300
Generation 329 | Revalues: 65394 | GridSize: 300
Generation 330 | Revalues: 65584 | GridSize: 300
Generation 331 | Revalues: 65778 | GridSize: 297
Generation 332 | Revalues: 65968 | GridSize: 300
Generation 333 | Revalues: 66158 | GridSize: 300
Generation 334 | Revalues: 66356 | GridSize: 300
Generation 335 | Revalues: 66552 | GridSize: 300
Generation 336 | Revalues: 66756 | GridSize: 300
Generation 337 | Revalues: 66944 | GridSize: 300
Generation 338 | Revalues: 67138 | GridSize: 299
Generation 339 | Revalues: 67334 | GridSize: 300
Generation 340 | Revalues: 67526 | GridSize: 300
Generation 341 | Revalues: 67720 | GridSize: 298
Generation 342 | Revalues: 67922 | GridSize: 296
Generation 343 | Revalues: 68122 | GridSize: 300
Generation 344 | Revalues: 68322 | GridSize: 300
Generation 345 | Revalues: 68526 | GridSize: 300
Generation 346 | Revalues: 68738 | GridSize: 300
Generation 347 | Revalues: 68928 | GridSize: 300
Generation 348 | Revalues: 69138 | GridSize: 295
Generation 349 | Revalues: 69352 | GridSize: 299
Generation 350 | Revalues: 69562 | GridSize: 299
Generation 351 | Revalues: 69770 | GridSize: 299
Generation 352 | Revalues: 69976 | GridSize: 298
Generation 353 | Revalues: 70178 | GridSize: 300
Generation 354 | Revalues: 70390 | GridSize: 300
Generation 355 | Revalues: 70592 | GridSize: 300
Generation 356 | Revalues: 70808 | GridSize: 299
Generation 357 | Revalues: 71026 | GridSize: 295
Generation 358 | Revalues: 71206 | GridSize: 298
Generation 359 | Revalues: 71394 | GridSize: 300
Generation 360 | Revalues: 71602 | GridSize: 300
Generation 361 | Revalues: 71786 | GridSize: 300
Generation 362 | Revalues: 71990 | GridSize: 297
Generation 363 | Revalues: 72188 | GridSize: 300
Generation 364 | Revalues: 72390 | GridSize: 295
Generation 365 | Revalues: 72572 | GridSize: 298
Generation 366 | Revalues: 72736 | GridSize: 298
Generation 367 | Revalues: 72926 | GridSize: 300
Generation 368 | Revalues: 73110 | GridSize: 295
Generation 369 | Revalues: 73304 | GridSize: 300
Generation 370 | Revalues: 73492 | GridSize: 300
Generation 371 | Revalues: 73690 | GridSize: 299
Generation 372 | Revalues: 73880 | GridSize: 300
Generation 373 | Revalues: 74080 | GridSize: 300
Generation 374 | Revalues: 74284 | GridSize: 300
Generation 375 | Revalues: 74470 | GridSize: 299
Generation 376 | Revalues: 74672 | GridSize: 299
Generation 377 | Revalues: 74878 | GridSize: 300
Generation 378 | Revalues: 75094 | GridSize: 298
Generation 379 | Revalues: 75290 | GridSize: 297
Generation 380 | Revalues: 75460 | GridSize: 300
Generation 381 | Revalues: 75666 | GridSize: 300
Generation 382 | Revalues: 75870 | GridSize: 300
Generation 383 | Revalues: 76098 | GridSize: 300
Generation 384 | Revalues: 76268 | GridSize: 300
Generation 385 | Revalues: 76478 | GridSize: 300
Generation 386 | Revalues: 76690 | GridSize: 297
Generation 387 | Revalues: 76866 | GridSize: 299
Generation 388 | Revalues: 77038 | GridSize: 298
Generation 389 | Revalues: 77236 | GridSize: 298
Generation 390 | Revalues: 77410 | GridSize: 300
Generation 391 | Revalues: 77596 | GridSize: 299
Generation 392 | Revalues: 77760 | GridSize: 292
Generation 393 | Revalues: 77972 | GridSize: 292
Generation 394 | Revalues: 78176 | GridSize: 296
Generation 395 | Revalues: 78378 | GridSize: 297
Generation 396 | Revalues: 78588 | GridSize: 300
Generation 397 | Revalues: 78784 | GridSize: 300
Generation 398 | Revalues: 78988 | GridSize: 300
Generation 399 | Revalues: 79206 | GridSize: 300
Generation 400 | Revalues: 79386 | GridSize: 300
Generation 401 | Revalues: 79546 | GridSize: 300
Generation 402 | Revalues: 79718 | GridSize: 300
Generation 403 | Revalues: 79924 | GridSize: 300
Generation 404 | Revalues: 80126 | GridSize: 300
Generation 405 | Revalues: 80308 | GridSize: 300
Generation 406 | Revalues: 80498 | GridSize: 298
Generation 407 | Revalues: 80722 | GridSize: 300
Generation 408 | Revalues: 80912 | GridSize: 299
Generation 409 | Revalues: 81098 | GridSize: 297
Generation 410 | Revalues: 81304 | GridSize: 297
Generation 411 | Revalues: 81506 | GridSize: 295
Generation 412 | Revalues: 81698 | GridSize: 295
Generation 413 | Revalues: 81912 | GridSize: 297
Generation 414 | Revalues: 82072 | GridSize: 296
Generation 415 | Revalues: 82266 | GridSize: 297
Generation 416 | Revalues: 82468 | GridSize: 300
Generation 417 | Revalues: 82656 | GridSize: 300
Generation 418 | Revalues: 82838 | GridSize: 294
Generation 419 | Revalues: 83024 | GridSize: 295
Generation 420 | Revalues: 83216 | GridSize: 298
Generation 421 | Revalues: 83416 | GridSize: 294
Generation 422 | Revalues: 83600 | GridSize: 296
Generation 423 | Revalues: 83780 | GridSize: 300
Generation 424 | Revalues: 83968 | GridSize: 300
Generation 425 | Revalues: 84150 | GridSize: 299
Generation 426 | Revalues: 84348 | GridSize: 298
Generation 427 | Revalues: 84540 | GridSize: 300
Generation 428 | Revalues: 84736 | GridSize: 300
Generation 429 | Revalues: 84932 | GridSize: 300
Generation 430 | Revalues: 85138 | GridSize: 296
Generation 431 | Revalues: 85344 | GridSize: 298
Generation 432 | Revalues: 85536 | GridSize: 298
Generation 433 | Revalues: 85750 | GridSize: 300
Generation 434 | Revalues: 85954 | GridSize: 300
Generation 435 | Revalues: 86166 | GridSize: 300
Generation 436 | Revalues: 86346 | GridSize: 300
Generation 437 | Revalues: 86564 | GridSize: 300
Generation 438 | Revalues: 86766 | GridSize: 298
Generation 439 | Revalues: 86986 | GridSize: 299
Generation 440 | Revalues: 87200 | GridSize: 297
Generation 441 | Revalues: 87390 | GridSize: 298
Generation 442 | Revalues: 87590 | GridSize: 298
Generation 443 | Revalues: 87784 | GridSize: 299
Generation 444 | Revalues: 88006 | GridSize: 296
Generation 445 | Revalues: 88220 | GridSize: 299
Generation 446 | Revalues: 88402 | GridSize: 300
Generation 447 | Revalues: 88612 | GridSize: 300
Generation 448 | Revalues: 88832 | GridSize: 300
Generation 449 | Revalues: 89038 | GridSize: 300
Generation 450 | Revalues: 89238 | GridSize: 300
Generation 451 | Revalues: 89434 | GridSize: 300
Generation 452 | Revalues: 89592 | GridSize: 300
Generation 453 | Revalues: 89814 | GridSize: 300
Generation 454 | Revalues: 90048 | GridSize: 299
Generation 455 | Revalues: 90244 | GridSize: 300
Generation 456 | Revalues: 90452 | GridSize: 300
Generation 457 | Revalues: 90646 | GridSize: 300
Generation 458 | Revalues: 90858 | GridSize: 300
Generation 459 | Revalues: 91058 | GridSize: 300
Generation 460 | Revalues: 91250 | GridSize: 299
Generation 461 | Revalues: 91456 | GridSize: 300
Generation 462 | Revalues: 91640 | GridSize: 300
Generation 463 | Revalues: 91846 | GridSize: 300
Generation 464 | Revalues: 92044 | GridSize: 298
Generation 465 | Revalues: 92262 | GridSize: 300
Generation 466 | Revalues: 92474 | GridSize: 300
Generation 467 | Revalues: 92678 | GridSize: 300
Generation 468 | Revalues: 92884 | GridSize: 300
Generation 469 | Revalues: 93108 | GridSize: 300
Generation 470 | Revalues: 93300 | GridSize: 300
Generation 471 | Revalues: 93488 | GridSize: 300
Generation 472 | Revalues: 93692 | GridSize: 300
Generation 473 | Revalues: 93876 | GridSize: 300
Generation 474 | Revalues: 94052 | GridSize: 300
Generation 475 | Revalues: 94232 | GridSize: 300
Generation 476 | Revalues: 94440 | GridSize: 299
Generation 477 | Revalues: 94622 | GridSize: 299
Generation 478 | Revalues: 94846 | GridSize: 300
Generation 479 | Revalues: 95034 | GridSize: 295
Generation 480 | Revalues: 95228 | GridSize: 298
Generation 481 | Revalues: 95436 | GridSize: 300
Generation 482 | Revalues: 95630 | GridSize: 298
Generation 483 | Revalues: 95820 | GridSize: 298
Generation 484 | Revalues: 96030 | GridSize: 300
Generation 485 | Revalues: 96242 | GridSize: 300
Generation 486 | Revalues: 96438 | GridSize: 300
Generation 487 | Revalues: 96642 | GridSize: 300
Generation 488 | Revalues: 96864 | GridSize: 299
Generation 489 | Revalues: 97058 | GridSize: 300
Generation 490 | Revalues: 97252 | GridSize: 300
Generation 491 | Revalues: 97456 | GridSize: 300
Generation 492 | Revalues: 97674 | GridSize: 300
Generation 493 | Revalues: 97856 | GridSize: 300
Generation 494 | Revalues: 98060 | GridSize: 300
Generation 495 | Revalues: 98230 | GridSize: 298
Generation 496 | Revalues: 98408 | GridSize: 300
Generation 497 | Revalues: 98626 | GridSize: 300
Generation 498 | Revalues: 98814 | GridSize: 298
Generation 499 | Revalues: 99014 | GridSize: 300
Generation 500 | Revalues: 99210 | GridSize: 298
Generation 501 | Revalues: 99406 | GridSize: 299
Generation 502 | Revalues: 99620 | GridSize: 299
Generation 503 | Revalues: 99804 | GridSize: 300
Generation 504 | Revalues: 100012 | GridSize: 300
Generation 505 | Revalues: 100216 | GridSize: 300
Generation 506 | Revalues: 100430 | GridSize: 300
Generation 507 | Revalues: 100644 | GridSize: 299
Generation 508 | Revalues: 100854 | GridSize: 300
Generation 509 | Revalues: 101052 | GridSize: 299
Generation 510 | Revalues: 101260 | GridSize: 295
Generation 511 | Revalues: 101468 | GridSize: 295
Generation 512 | Revalues: 101638 | GridSize: 297
Generation 513 | Revalues: 101840 | GridSize: 300
Generation 514 | Revalues: 102032 | GridSize: 300
Generation 515 | Revalues: 102210 | GridSize: 300
Generation 516 | Revalues: 102388 | GridSize: 300
Generation 517 | Revalues: 102580 | GridSize: 300
Generation 518 | Revalues: 102790 | GridSize: 300
Generation 519 | Revalues: 102952 | GridSize: 300
Generation 520 | Revalues: 103142 | GridSize: 299
Generation 521 | Revalues: 103312 | GridSize: 300
Generation 522 | Revalues: 103514 | GridSize: 299
Generation 523 | Revalues: 103710 | GridSize: 300
Generation 524 | Revalues: 103906 | GridSize: 300
Generation 525 | Revalues: 104098 | GridSize: 300
Generation 526 | Revalues: 104306 | GridSize: 299
Generation 527 | Revalues: 104510 | GridSize: 300
Generation 528 | Revalues: 104720 | GridSize: 300
Generation 529 | Revalues: 104906 | GridSize: 300
Generation 530 | Revalues: 105092 | GridSize: 300
Generation 531 | Revalues: 105294 | GridSize: 300
Generation 532 | Revalues: 105502 | GridSize: 300
Generation 533 | Revalues: 105732 | GridSize: 300
Generation 534 | Revalues: 105942 | GridSize: 300
Generation 535 | Revalues: 106176 | GridSize: 300
Generation 536 | Revalues: 106374 | GridSize: 300
Generation 537 | Revalues: 106580 | GridSize: 300
Generation 538 | Revalues: 106794 | GridSize: 298
Generation 539 | Revalues: 107006 | GridSize: 299
Generation 540 | Revalues: 107192 | GridSize: 300
Generation 541 | Revalues: 107384 | GridSize: 300
Generation 542 | Revalues: 107564 | GridSize: 300
Generation 543 | Revalues: 107754 | GridSize: 300
Generation 544 | Revalues: 107974 | GridSize: 300
Generation 545 | Revalues: 108160 | GridSize: 300
Generation 546 | Revalues: 108362 | GridSize: 298
Generation 547 | Revalues: 108598 | GridSize: 300
Generation 548 | Revalues: 108796 | GridSize: 300
Generation 549 | Revalues: 109000 | GridSize: 300
Generation 550 | Revalues: 109202 | GridSize: 300
Generation 551 | Revalues: 109412 | GridSize: 300
Generation 552 | Revalues: 109594 | GridSize: 300
Generation 553 | Revalues: 109776 | GridSize: 299
Generation 554 | Revalues: 109944 | GridSize: 300
Generation 555 | Revalues: 110150 | GridSize: 300
Generation 556 | Revalues: 110350 | GridSize: 300
Generation 557 | Revalues: 110564 | GridSize: 300
Generation 558 | Revalues: 110772 | GridSize: 300
