Generation 0 | Revalues: 100 | GridSize: 8
Generation 311 | Revalues: 434950 | GridSize: 300
Generation 312 | Revalues: 436060 | GridSize: 300
Generation 313 | Revalues: 437150 | GridSize: 300
Generation 314 | Revalues: 438530 | GridSize: 300
Generation 315 | Revalues: 439660 | GridSize: 300
Generation 316 | Revalues: 440790 | GridSize: 300
Generation 317 | Revalues: 441820 | GridSize: 300
Generation 318 | Revalues: 442950 | GridSize: 300
Generation 319 | Revalues: 444030 | GridSize: 300
Generation 320 | Revalues: 445030 | GridSize: 300
Generation 321 | Revalues: 446200 | GridSize: 300
Generation 322 | Revalues: 447320 | GridSize: 300
Generation 323 | Revalues: 448340 | GridSize: 300
Generation 324 | Revalues: 449360 | GridSize: 300
Generation 325 | Revalues: 450400 | GridSize: 300
Generation 326 | Revalues: 451500 | GridSize: 299
Generation 327 | Revalues: 452580 | GridSize: 300
Generation 328 | Revalues: 453590 | GridSize: 300
Generation 329 | Revalues: 454620 | GridSize: 300
Generation 330 | Revalues: 455720 | GridSize: 300
Generation 331 | Revalues: 456750 | GridSize: 300
Generation 332 | Revalues: 457850 | GridSize: 300
Generation 333 | Revalues: 458930 | GridSize: 300
Generation 334 | Revalues: 459930 | GridSize: 300
Generation 335 | Revalues: 461010 | GridSize: 300
Generation 336 | Revalues: 462050 | GridSize: 300
Generation 337 | Revalues: 463130 | GridSize: 300
Generation 338 | Revalues: 464250 | GridSize: 300
Generation 339 | Revalues: 465580 | GridSize: 298
Generation 340 | Revalues: 466710 | GridSize: 300
Generation 341 | Revalues: 467730 | GridSize: 299
Generation 342 | Revalues: 468910 | GridSize: 300
Generation 343 | Revalues: 469940 | GridSize: 300
Generation 344 | Revalues: 471120 | GridSize: 300
Generation 345 | Revalues: 472280 | GridSize: 300
Generation 346 | Revalues: 473370 | GridSize: 300
Generation 347 | Revalues: 474590 | GridSize: 299
Generation 348 | Revalues: 475600 | GridSize: 300
Generation 349 | Revalues: 476700 | GridSize: 300
Generation 350 | Revalues: 477720 | GridSize: 300
Generation 351 | Revalues: 478790 | GridSize: 300
Generation 352 | Revalues: 479970 | GridSize: 300
Generation 353 | Revalues: 481220 | GridSize: 300
Generation 354 | Revalues: 482220 | GridSize: 300
Generation 355 | Revalues: 483280 | GridSize: 300
Generation 356 | Revalues: 484390 | GridSize: 300
Generation 357 | Revalues: 485440 | GridSize: 300
Generation 358 | Revalues: 486510 | GridSize: 300
Generation 359 | Revalues: 487580 | GridSize: 300
Generation 360 | Revalues: 488590 | GridSize: 300
Generation 361 | Revalues: 489660 | GridSize: 300
Generation 362 | Revalues: 490950 | GridSize: 300
Generation 363 | Revalues: 491950 | GridSize: 300
Generation 364 | Revalues: 492990 | GridSize: 300
Generation 365 | Revalues: 494270 | GridSize: 300
Generation 366 | Revalues: 495470 | GridSize: 300
Generation 367 | Revalues: 496730 | GridSize: 299
Generation 368 | Revalues: 497840 | GridSize: 300
Generation 369 | Revalues: 498870 | GridSize: 300
Generation 370 | Revalues: 500100 | GridSize: 300
Generation 371 | Revalues: 501240 | GridSize: 300
Generation 372 | Revalues: 502410 | GridSize: 300
Generation 373 | Revalues: 503420 | GridSize: 300
Generation 374 | Revalues: 504500 | GridSize: 300
Generation 375 | Revalues: 505580 | GridSize: 299
Generation 376 | Revalues: 506800 | GridSize: 300
Generation 377 | Revalues: 507850 | GridSize: 300
Generation 378 | Revalues: 508870 | GridSize: 300
Generation 379 | Revalues: 510020 | GridSize: 300
Generation 380 | Revalues: 511050 | GridSize: 300
Generation 381 | Revalues: 512090 | GridSize: 300
Generation 382 | Revalues: 513250 | GridSize: 299
Generation 383 | Revalues: 514260 | GridSize: 300
Generation 384 | Revalues: 515280 | GridSize: 300
Generation 385 | Revalues: 516290 | GridSize: 300
Generation 386 | Revalues: 517390 | GridSize: 300
Generation 387 | Revalues: 518430 | GridSize: 300
Generation 388 | Revalues: 519580 | GridSize: 300
Generation 389 | Revalues: 520600 | GridSize: 300
Generation 390 | Revalues: 521650 | GridSize: 300
Generation 391 | Revalues: 522690 | GridSize: 300
Generation 392 | Revalues: 523710 | GridSize: 300
Generation 393 | Revalues: 524760 | GridSize: 300
Generation 394 | Revalues: 525930 | GridSize: 299
Generation 395 | Revalues: 526970 | GridSize: 300
Generation 396 | Revalues: 528080 | GridSize: 300
Generation 397 | Revalues: 529360 | GridSize: 300
Generation 398 | Revalues: 530430 | GridSize: 300
Generation 399 | Revalues: 531450 | GridSize: 300
Generation 400 | Revalues: 532490 | GridSize: 300
Generation 401 | Revalues: 533540 | GridSize: 300
Generation 402 | Revalues: 534610 | GridSize: 300
Generation 403 | Revalues: 535790 | GridSize: 300
Generation 404 | Revalues: 536910 | GridSize: 300
Generation 405 | Revalues: 537920 | GridSize: 300
Generation 406 | Revalues: 538950 | GridSize: 299
Generation 407 | Revalues: 539990 | GridSize: 300
Generation 408 | Revalues: 541110 | GridSize: 300
Generation 409 | Revalues: 542130 | GridSize: 300
Generation 410 | Revalues: 543170 | GridSize: 300
Generation 411 | Revalues: 544190 | GridSize: 300
Generation 412 | Revalues: 545480 | GridSize: 300
Generation 413 | Revalues: 546540 | GridSize: 300
Generation 414 | Revalues: 547570 | GridSize: 300
Generation 415 | Revalues: 548600 | GridSize: 300
Generation 416 | Revalues: 549760 | GridSize: 300
Generation 417 | Revalues: 550930 | GridSize: 300
Generation 418 | Revalues: 552090 | GridSize: 299
Generation 419 | Revalues: 553160 | GridSize: 300
Generation 420 | Revalues: 554180 | GridSize: 300
Generation 421 | Revalues: 555200 | GridSize: 300
Generation 422 | Revalues: 556260 | GridSize: 300
Generation 423 | Revalues: 557300 | GridSize: 300
Generation 424 | Revalues: 558300 | GridSize: 300
Generation 425 | Revalues: 559540 | GridSize: 300
Generation 426 | Revalues: 560540 | GridSize: 300
Generation 427 | Revalues: 561580 | GridSize: 300
Generation 428 | Revalues: 562610 | GridSize: 300
Generation 429 | Revalues: 563690 | GridSize: 300
Generation 430 | Revalues: 564690 | GridSize: 300
Generation 431 | Revalues: 565730 | GridSize: 300
Generation 432 | Revalues: 566810 | GridSize: 299
Generation 433 | Revalues: 567860 | GridSize: 300
Generation 434 | Revalues: 568890 | GridSize: 300
Generation 435 | Revalues: 569980 | GridSize: 300
Generation 436 | Revalues: 571100 | GridSize: 300
Generation 437 | Revalues: 572190 | GridSize: 300
Generation 438 | Revalues: 573210 | GridSize: 300
Generation 439 | Revalues: 574260 | GridSize: 300
Generation 440 | Revalues: 575260 | GridSize: 300
Generation 441 | Revalues: 576350 | GridSize: 300
Generation 442 | Revalues: 577370 | GridSize: 300
Generation 443 | Revalues: 578540 | GridSize: 300
Generation 444 | Revalues: 579600 | GridSize: 300
Generation 445 | Revalues: 580620 | GridSize: 300
Generation 446 | Revalues: 581650 | GridSize: 300
Generation 447 | Revalues: 582660 | GridSize: 300
Generation 448 | Revalues: 583840 | GridSize: 300
Generation 449 | Revalues: 584930 | GridSize: 300
Generation 450 | Revalues: 585960 | GridSize: 300
Generation 451 | Revalues: 586970 | GridSize: 300
Generation 452 | Revalues: 588030 | GridSize: 300
Generation 453 | Revalues: 589030 | GridSize: 300
Generation 454 | Revalues: 590120 | GridSize: 300
Generation 455 | Revalues: 591150 | GridSize: 300
Generation 456 | Revalues: 592190 | GridSize: 300
Generation 457 | Revalues: 593430 | GridSize: 300
Generation 458 | Revalues: 594490 | GridSize: 300
Generation 459 | Revalues: 595490 | GridSize: 300
Generation 460 | Revalues: 596490 | GridSize: 300
Generation 461 | Revalues: 597570 | GridSize: 300
Generation 462 | Revalues: 598770 | GridSize: 300
Generation 463 | Revalues: 599790 | GridSize: 300
Generation 464 | Revalues: 600860 | GridSize: 300
Generation 465 | Revalues: 601940 | GridSize: 300
Generation 466 | Revalues: 603230 | GridSize: 300
Generation 467 | Revalues: 604320 | GridSize: 300
Generation 468 | Revalues: 605410 | GridSize: 300
Generation 469 | Revalues: 606450 | GridSize: 300
Generation 470 | Revalues: 607490 | GridSize: 300
Generation 471 | Revalues: 608490 | GridSize: 300
Generation 472 | Revalues: 609530 | GridSize: 300
Generation 473 | Revalues: 610530 | GridSize: 300
Generation 474 | Revalues: 611530 | GridSize: 300
Generation 475 | Revalues: 612670 | GridSize: 300
Generation 476 | Revalues: 613810 | GridSize: 300
Generation 477 | Revalues: 614810 | GridSize: 300
Generation 478 | Revalues: 616150 | GridSize: 300
Generation 479 | Revalues: 617280 | GridSize: 300
Generation 480 | Revalues: 618390 | GridSize: 300
Generation 481 | Revalues: 619450 | GridSize: 300
Generation 482 | Revalues: 620650 | GridSize: 300
Generation 483 | Revalues: 621870 | GridSize: 300
Generation 484 | Revalues: 623040 | GridSize: 300
Generation 485 | Revalues: 624050 | GridSize: 300
Generation 486 | Revalues: 625050 | GridSize: 300
Generation 487 | Revalues: 626060 | GridSize: 300
Generation 488 | Revalues: 627190 | GridSize: 300
Generation 489 | Revalues: 628340 | GridSize: 300
Generation 490 | Revalues: 629340 | GridSize: 300
Generation 491 | Revalues: 630370 | GridSize: 300
Generation 492 | Revalues: 631510 | GridSize: 300
Generation 493 | Revalues: 632550 | GridSize: 300
Generation 494 | Revalues: 633620 | GridSize: 300
Generation 495 | Revalues: 634650 | GridSize: 300
Generation 496 | Revalues: 635700 | GridSize: 300
Generation 497 | Revalues: 636730 | GridSize: 300
Generation 498 | Revalues: 637790 | GridSize: 300
Generation 499 | Revalues: 638840 | GridSize: 300
Generation 500 | Revalues: 640160 | GridSize: 300
Generation 501 | Revalues: 641250 | GridSize: 300
Generation 502 | Revalues: 642340 | GridSize: 300
Generation 503 | Revalues: 643350 | GridSize: 300
Generation 504 | Revalues: 644380 | GridSize: 300
Generation 505 | Revalues: 645430 | GridSize: 300
Generation 506 | Revalues: 646540 | GridSize: 300
Generation 507 | Revalues: 647660 | GridSize: 300
Generation 508 | Revalues: 648660 | GridSize: 300
Generation 509 | Revalues: 649730 | GridSize: 300
Generation 510 | Revalues: 650780 | GridSize: 300
Generation 511 | Revalues: 651890 | GridSize: 300
Generation 512 | Revalues: 652970 | GridSize: 300
Generation 513 | Revalues: 653990 | GridSize: 300
Generation 514 | Revalues: 654990 | GridSize: 300
Generation 515 | Revalues: 656100 | GridSize: 300
Generation 516 | Revalues: 657120 | GridSize: 300
Generation 517 | Revalues: 658240 | GridSize: 300
Generation 518 | Revalues: 659340 | GridSize: 298
Generation 519 | Revalues: 660370 | GridSize: 300
Generation 520 | Revalues: 661440 | GridSize: 300
Generation 521 | Revalues: 662510 | GridSize: 300
Generation 522 | Revalues: 663520 | GridSize: 300
Generation 523 | Revalues: 664530 | GridSize: 299
Generation 524 | Revalues: 665680 | GridSize: 300
Generation 525 | Revalues: 666830 | GridSize: 300
Generation 526 | Revalues: 667840 | GridSize: 300
Generation 527 | Revalues: 668850 | GridSize: 300
Generation 528 | Revalues: 669930 | GridSize: 300
Generation 529 | Revalues: 671030 | GridSize: 298
Generation 530 | Revalues: 672030 | GridSize: 300
Generation 531 | Revalues: 673120 | GridSize: 300
Generation 532 | Revalues: 674160 | GridSize: 300
Generation 533 | Revalues: 675230 | GridSize: 300
Generation 534 | Revalues: 676260 | GridSize: 300
Generation 535 | Revalues: 677290 | GridSize: 300
Generation 536 | Revalues: 678290 | GridSize: 300
Generation 537 | Revalues: 679330 | GridSize: 300
Generation 538 | Revalues: 680350 | GridSize: 300
Generation 539 | Revalues: 681410 | GridSize: 300
Generation 540 | Revalues: 682690 | GridSize: 300
Generation 541 | Revalues: 683780 | GridSize: 300
Generation 542 | Revalues: 684850 | GridSize: 300
Generation 543 | Revalues: 685890 | GridSize: 300
Generation 544 | Revalues: 687030 | GridSize: 300
Generation 545 | Revalues: 688050 | GridSize: 300
Generation 546 | Revalues: 689090 | GridSize: 300
Generation 547 | Revalues: 690090 | GridSize: 299
Generation 548 | Revalues: 691260 | GridSize: 300
Generation 549 | Revalues: 692280 | GridSize: 300
Generation 550 | Revalues: 693400 | GridSize: 300
Generation 551 | Revalues: 694480 | GridSize: 300
Generation 552 | Revalues: 695590 | GridSize: 300
Generation 553 | Revalues: 696770 | GridSize: 300
Generation 554 | Revalues: 697810 | GridSize: 300
Generation 555 | Revalues: 698840 | GridSize: 300
Generation 556 | Revalues: 699860 | GridSize: 300
Generation 557 | Revalues: 700890 | GridSize: 300
Generation 558 | Revalues: 701920 | GridSize: 300
