Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 13180 | GridSize: 83
Generation 67 | Revalues: 13346 | GridSize: 84
Generation 68 | Revalues: 13534 | GridSize: 87
Generation 69 | Revalues: 13754 | GridSize: 87
Generation 70 | Revalues: 13992 | GridSize: 90
Generation 71 | Revalues: 14202 | GridSize: 94
Generation 72 | Revalues: 14390 | GridSize: 102
Generation 73 | Revalues: 14582 | GridSize: 102
Generation 74 | Revalues: 14796 | GridSize: 107
Generation 75 | Revalues: 15002 | GridSize: 111
Generation 76 | Revalues: 15240 | GridSize: 107
Generation 77 | Revalues: 15442 | GridSize: 110
Generation 78 | Revalues: 15668 | GridSize: 115
Generation 79 | Revalues: 15862 | GridSize: 106
Generation 80 | Revalues: 16046 | GridSize: 110
Generation 81 | Revalues: 16270 | GridSize: 113
Generation 82 | Revalues: 16448 | GridSize: 114
Generation 83 | Revalues: 16660 | GridSize: 116
Generation 84 | Revalues: 16856 | GridSize: 115
Generation 85 | Revalues: 17062 | GridSize: 118
Generation 86 | Revalues: 17276 | GridSize: 116
Generation 87 | Revalues: 17486 | GridSize: 120
Generation 88 | Revalues: 17696 | GridSize: 120
Generation 89 | Revalues: 17906 | GridSize: 121
Generation 90 | Revalues: 18132 | GridSize: 125
Generation 91 | Revalues: 18356 | GridSize: 128
Generation 92 | Revalues: 18576 | GridSize: 127
Generation 93 | Revalues: 18758 | GridSize: 128
Generation 94 | Revalues: 18958 | GridSize: 124
Generation 95 | Revalues: 19186 | GridSize: 126
Generation 96 | Revalues: 19382 | GridSize: 126
Generation 97 | Revalues: 19600 | GridSize: 129
Generation 98 | Revalues: 19794 | GridSize: 132
Generation 99 | Revalues: 20008 | GridSize: 130
Generation 100 | Revalues: 20230 | GridSize: 130
Generation 101 | Revalues: 20394 | GridSize: 129
Generation 102 | Revalues: 20590 | GridSize: 131
Generation 103 | Revalues: 20788 | GridSize: 124
Generation 104 | Revalues: 20976 | GridSize: 122
Generation 105 | Revalues: 21174 | GridSize: 123
Generation 106 | Revalues: 21354 | GridSize: 122
Generation 107 | Revalues: 21560 | GridSize: 124
Generation 108 | Revalues: 21754 | GridSize: 118
Generation 109 | Revalues: 21952 | GridSize: 121
Generation 110 | Revalues: 22136 | GridSize: 120
Generation 111 | Revalues: 22330 | GridSize: 123
Generation 112 | Revalues: 22558 | GridSize: 119
Generation 113 | Revalues: 22746 | GridSize: 121
Generation 114 | Revalues: 22954 | GridSize: 124
Generation 115 | Revalues: 23158 | GridSize: 119
Generation 116 | Revalues: 23350 | GridSize: 127
Generation 117 | Revalues: 23566 | GridSize: 125
Generation 118 | Revalues: 23762 | GridSize: 127
Generation 119 | Revalues: 23974 | GridSize: 121
Generation 120 | Revalues: 24166 | GridSize: 123
Generation 121 | Revalues: 24368 | GridSize: 126
Generation 122 | Revalues: 24552 | GridSize: 126
Generation 123 | Revalues: 24782 | GridSize: 126
Generation 124 | Revalues: 24942 | GridSize: 128
Generation 125 | Revalues: 25172 | GridSize: 125
Generation 126 | Revalues: 25352 | GridSize: 124
Generation 127 | Revalues: 25540 | GridSize: 123
Generation 128 | Revalues: 25748 | GridSize: 126
Generation 129 | Revalues: 25970 | GridSize: 125
Generation 130 | Revalues: 26176 | GridSize: 130
Generation 131 | Revalues: 26396 | GridSize: 125
Generation 132 | Revalues: 26578 | GridSize: 129
Generation 133 | Revalues: 26794 | GridSize: 132
Generation 134 | Revalues: 26990 | GridSize: 125
Generation 135 | Revalues: 27184 | GridSize: 123
Generation 136 | Revalues: 27376 | GridSize: 123
Generation 137 | Revalues: 27602 | GridSize: 124
Generation 138 | Revalues: 27820 | GridSize: 128
Generation 139 | Revalues: 28002 | GridSize: 129
Generation 140 | Revalues: 28202 | GridSize: 131
Generation 141 | Revalues: 28400 | GridSize: 133
Generation 142 | Revalues: 28580 | GridSize: 134
Generation 143 | Revalues: 28802 | GridSize: 137
Generation 144 | Revalues: 28984 | GridSize: 123
Generation 145 | Revalues: 29176 | GridSize: 124
Generation 146 | Revalues: 29396 | GridSize: 124
Generation 147 | Revalues: 29612 | GridSize: 127
Generation 148 | Revalues: 29788 | GridSize: 127
Generation 149 | Revalues: 29984 | GridSize: 125
Generation 150 | Revalues: 30160 | GridSize: 126
Generation 151 | Revalues: 30346 | GridSize: 126
Generation 152 | Revalues: 30546 | GridSize: 127
Generation 153 | Revalues: 30748 | GridSize: 127
Generation 154 | Revalues: 30928 | GridSize: 124
Generation 155 | Revalues: 31118 | GridSize: 124
Generation 156 | Revalues: 31312 | GridSize: 122
Generation 157 | Revalues: 31506 | GridSize: 126
Generation 158 | Revalues: 31696 | GridSize: 125
Generation 159 | Revalues: 31894 | GridSize: 127
Generation 160 | Revalues: 32108 | GridSize: 131
Generation 161 | Revalues: 32330 | GridSize: 133
Generation 162 | Revalues: 32528 | GridSize: 136
Generation 163 | Revalues: 32722 | GridSize: 138
Generation 164 | Revalues: 32908 | GridSize: 140
Generation 165 | Revalues: 33108 | GridSize: 137
Generation 166 | Revalues: 33266 | GridSize: 139
Generation 167 | Revalues: 33474 | GridSize: 138
Generation 168 | Revalues: 33682 | GridSize: 143
Generation 169 | Revalues: 33888 | GridSize: 142
Generation 170 | Revalues: 34064 | GridSize: 146
Generation 171 | Revalues: 34252 | GridSize: 145
Generation 172 | Revalues: 34444 | GridSize: 146
Generation 173 | Revalues: 34644 | GridSize: 140
Generation 174 | Revalues: 34832 | GridSize: 141
Generation 175 | Revalues: 34998 | GridSize: 142
Generation 176 | Revalues: 35214 | GridSize: 142
Generation 177 | Revalues: 35414 | GridSize: 144
Generation 178 | Revalues: 35624 | GridSize: 144
Generation 179 | Revalues: 35808 | GridSize: 144
Generation 180 | Revalues: 36000 | GridSize: 145
Generation 181 | Revalues: 36202 | GridSize: 145
Generation 182 | Revalues: 36384 | GridSize: 146
Generation 183 | Revalues: 36584 | GridSize: 148
Generation 184 | Revalues: 36764 | GridSize: 148
Generation 185 | Revalues: 36964 | GridSize: 147
Generation 186 | Revalues: 37164 | GridSize: 145
Generation 187 | Revalues: 37376 | GridSize: 146
Generation 188 | Revalues: 37590 | GridSize: 144
Generation 189 | Revalues: 37792 | GridSize: 145
Generation 190 | Revalues: 38000 | GridSize: 144
Generation 191 | Revalues: 38166 | GridSize: 142
Generation 192 | Revalues: 38376 | GridSize: 143
Generation 193 | Revalues: 38576 | GridSize: 142
Generation 194 | Revalues: 38784 | GridSize: 143
Generation 195 | Revalues: 39002 | GridSize: 143
Generation 196 | Revalues: 39212 | GridSize: 144
Generation 197 | Revalues: 39418 | GridSize: 146
Generation 198 | Revalues: 39614 | GridSize: 146
Generation 199 | Revalues: 39810 | GridSize: 149
Generation 200 | Revalues: 40014 | GridSize: 146
Generation 201 | Revalues: 40234 | GridSize: 148
Generation 202 | Revalues: 40428 | GridSize: 150
Generation 203 | Revalues: 40610 | GridSize: 151
Generation 204 | Revalues: 40804 | GridSize: 146
Generation 205 | Revalues: 40992 | GridSize: 148
Generation 206 | Revalues: 41196 | GridSize: 148
Generation 207 | Revalues: 41410 | GridSize: 151
Generation 208 | Revalues: 41600 | GridSize: 146
Generation 209 | Revalues: 41806 | GridSize: 146
Generation 210 | Revalues: 41988 | GridSize: 146
Generation 211 | Revalues: 42180 | GridSize: 148
Generation 212 | Revalues: 42360 | GridSize: 147
Generation 213 | Revalues: 42552 | GridSize: 149
Generation 214 | Revalues: 42732 | GridSize: 150
Generation 215 | Revalues: 42916 | GridSize: 154
Generation 216 | Revalues: 43110 | GridSize: 153
Generation 217 | Revalues: 43312 | GridSize: 157
Generation 218 | Revalues: 43518 | GridSize: 153
Generation 219 | Revalues: 43726 | GridSize: 150
Generation 220 | Revalues: 43932 | GridSize: 151
Generation 221 | Revalues: 44126 | GridSize: 148
Generation 222 | Revalues: 44344 | GridSize: 151
Generation 223 | Revalues: 44550 | GridSize: 150
Generation 224 | Revalues: 44742 | GridSize: 153
Generation 225 | Revalues: 44944 | GridSize: 147
Generation 226 | Revalues: 45150 | GridSize: 147
Generation 227 | Revalues: 45388 | GridSize: 153
Generation 228 | Revalues: 45586 | GridSize: 153
Generation 229 | Revalues: 45802 | GridSize: 155
Generation 230 | Revalues: 46014 | GridSize: 153
Generation 231 | Revalues: 46212 | GridSize: 151
Generation 232 | Revalues: 46418 | GridSize: 154
Generation 233 | Revalues: 46622 | GridSize: 154
Generation 234 | Revalues: 46804 | GridSize: 150
Generation 235 | Revalues: 46996 | GridSize: 152
Generation 236 | Revalues: 47176 | GridSize: 154
Generation 237 | Revalues: 47378 | GridSize: 154
Generation 238 | Revalues: 47560 | GridSize: 152
Generation 239 | Revalues: 47746 | GridSize: 153
Generation 240 | Revalues: 47964 | GridSize: 151
Generation 241 | Revalues: 48182 | GridSize: 145
Generation 242 | Revalues: 48394 | GridSize: 137
Generation 243 | Revalues: 48588 | GridSize: 138
Generation 244 | Revalues: 48818 | GridSize: 141
Generation 245 | Revalues: 49012 | GridSize: 139
Generation 246 | Revalues: 49220 | GridSize: 139
Generation 247 | Revalues: 49436 | GridSize: 139
Generation 248 | Revalues: 49634 | GridSize: 140
Generation 249 | Revalues: 49808 | GridSize: 140
Generation 250 | Revalues: 49992 | GridSize: 141
Generation 251 | Revalues: 50210 | GridSize: 143
Generation 252 | Revalues: 50426 | GridSize: 144
Generation 253 | Revalues: 50620 | GridSize: 145
Generation 254 | Revalues: 50818 | GridSize: 144
Generation 255 | Revalues: 51024 | GridSize: 144
Generation 256 | Revalues: 51212 | GridSize: 147
Generation 257 | Revalues: 51394 | GridSize: 147
Generation 258 | Revalues: 51590 | GridSize: 148
Generation 259 | Revalues: 51778 | GridSize: 152
Generation 260 | Revalues: 51980 | GridSize: 153
Generation 261 | Revalues: 52228 | GridSize: 154
Generation 262 | Revalues: 52420 | GridSize: 154
Generation 263 | Revalues: 52624 | GridSize: 154
Generation 264 | Revalues: 52814 | GridSize: 155
Generation 265 | Revalues: 53024 | GridSize: 156
Generation 266 | Revalues: 53218 | GridSize: 154
Generation 267 | Revalues: 53416 | GridSize: 154
Generation 268 | Revalues: 53630 | GridSize: 158
Generation 269 | Revalues: 53824 | GridSize: 159
Generation 270 | Revalues: 54034 | GridSize: 158
Generation 271 | Revalues: 54254 | GridSize: 156
Generation 272 | Revalues: 54472 | GridSize: 154
Generation 273 | Revalues: 54688 | GridSize: 155
Generation 274 | Revalues: 54888 | GridSize: 155
Generation 275 | Revalues: 55072 | GridSize: 153
Generation 276 | Revalues: 55252 | GridSize: 154
Generation 277 | Revalues: 55444 | GridSize: 156
Generation 278 | Revalues: 55654 | GridSize: 156
Generation 279 | Revalues: 55850 | GridSize: 157
Generation 280 | Revalues: 56034 | GridSize: 156
Generation 281 | Revalues: 56248 | GridSize: 154
Generation 282 | Revalues: 56422 | GridSize: 150
Generation 283 | Revalues: 56616 | GridSize: 151
Generation 284 | Revalues: 56840 | GridSize: 154
Generation 285 | Revalues: 57054 | GridSize: 155
Generation 286 | Revalues: 57254 | GridSize: 155
Generation 287 | Revalues: 57456 | GridSize: 156
Generation 288 | Revalues: 57666 | GridSize: 154
Generation 289 | Revalues: 57890 | GridSize: 150
Generation 290 | Revalues: 58090 | GridSize: 152
Generation 291 | Revalues: 58306 | GridSize: 150
Generation 292 | Revalues: 58508 | GridSize: 151
Generation 293 | Revalues: 58720 | GridSize: 154
Generation 294 | Revalues: 58914 | GridSize: 154
Generation 295 | Revalues: 59108 | GridSize: 155
Generation 296 | Revalues: 59314 | GridSize: 156
Generation 297 | Revalues: 59526 | GridSize: 155
Generation 298 | Revalues: 59738 | GridSize: 154
Generation 299 | Revalues: 59920 | GridSize: 148
Generation 300 | Revalues: 60154 | GridSize: 149
Generation 301 | Revalues: 60366 | GridSize: 150
Generation 302 | Revalues: 60552 | GridSize: 149
Generation 303 | Revalues: 60762 | GridSize: 146
Generation 304 | Revalues: 60950 | GridSize: 147
Generation 305 | Revalues: 61160 | GridSize: 146
Generation 306 | Revalues: 61380 | GridSize: 139
Generation 307 | Revalues: 61592 | GridSize: 136
Generation 308 | Revalues: 61786 | GridSize: 129
Generation 309 | Revalues: 62014 | GridSize: 133
Generation 310 | Revalues: 62196 | GridSize: 135
Generation 311 | Revalues: 62404 | GridSize: 136
Generation 312 | Revalues: 62578 | GridSize: 136
Generation 313 | Revalues: 62770 | GridSize: 136
Generation 314 | Revalues: 62978 | GridSize: 135
Generation 315 | Revalues: 63196 | GridSize: 134
Generation 316 | Revalues: 63394 | GridSize: 131
Generation 317 | Revalues: 63604 | GridSize: 130
Generation 318 | Revalues: 63800 | GridSize: 131
Generation 319 | Revalues: 64010 | GridSize: 131
Generation 320 | Revalues: 64198 | GridSize: 129
Generation 321 | Revalues: 64424 | GridSize: 129
Generation 322 | Revalues: 64614 | GridSize: 131
Generation 323 | Revalues: 64822 | GridSize: 132
Generation 324 | Revalues: 65016 | GridSize: 134
Generation 325 | Revalues: 65210 | GridSize: 135
Generation 326 | Revalues: 65390 | GridSize: 134
Generation 327 | Revalues: 65604 | GridSize: 136
Generation 328 | Revalues: 65812 | GridSize: 134
Generation 329 | Revalues: 66002 | GridSize: 134
Generation 330 | Revalues: 66214 | GridSize: 135
Generation 331 | Revalues: 66424 | GridSize: 131
Generation 332 | Revalues: 66624 | GridSize: 131
Generation 333 | Revalues: 66840 | GridSize: 132
Generation 334 | Revalues: 67022 | GridSize: 133
Generation 335 | Revalues: 67216 | GridSize: 135
Generation 336 | Revalues: 67412 | GridSize: 133
Generation 337 | Revalues: 67598 | GridSize: 135
Generation 338 | Revalues: 67806 | GridSize: 135
Generation 339 | Revalues: 68004 | GridSize: 134
Generation 340 | Revalues: 68178 | GridSize: 128
Generation 341 | Revalues: 68402 | GridSize: 128
Generation 342 | Revalues: 68628 | GridSize: 128
Generation 343 | Revalues: 68826 | GridSize: 129
Generation 344 | Revalues: 69030 | GridSize: 122
Generation 345 | Revalues: 69212 | GridSize: 123
Generation 346 | Revalues: 69434 | GridSize: 127
Generation 347 | Revalues: 69630 | GridSize: 128
Generation 348 | Revalues: 69850 | GridSize: 123
Generation 349 | Revalues: 70044 | GridSize: 124
Generation 350 | Revalues: 70242 | GridSize: 124
Generation 351 | Revalues: 70450 | GridSize: 123
Generation 352 | Revalues: 70664 | GridSize: 125
Generation 353 | Revalues: 70868 | GridSize: 121
Generation 354 | Revalues: 71082 | GridSize: 118
Generation 355 | Revalues: 71288 | GridSize: 120
Generation 356 | Revalues: 71472 | GridSize: 120
Generation 357 | Revalues: 71686 | GridSize: 120
Generation 358 | Revalues: 71860 | GridSize: 114
Generation 359 | Revalues: 72054 | GridSize: 117
Generation 360 | Revalues: 72284 | GridSize: 114
Generation 361 | Revalues: 72482 | GridSize: 114
Generation 362 | Revalues: 72686 | GridSize: 114
Generation 363 | Revalues: 72882 | GridSize: 110
Generation 364 | Revalues: 73052 | GridSize: 110
Generation 365 | Revalues: 73266 | GridSize: 111
Generation 366 | Revalues: 73476 | GridSize: 113
Generation 367 | Revalues: 73686 | GridSize: 113
Generation 368 | Revalues: 73902 | GridSize: 115
Generation 369 | Revalues: 74096 | GridSize: 116
Generation 370 | Revalues: 74274 | GridSize: 116
Generation 371 | Revalues: 74462 | GridSize: 115
Generation 372 | Revalues: 74648 | GridSize: 115
Generation 373 | Revalues: 74826 | GridSize: 115
Generation 374 | Revalues: 75054 | GridSize: 119
Generation 375 | Revalues: 75254 | GridSize: 121
Generation 376 | Revalues: 75448 | GridSize: 122
Generation 377 | Revalues: 75662 | GridSize: 124
Generation 378 | Revalues: 75862 | GridSize: 124
Generation 379 | Revalues: 76060 | GridSize: 116
Generation 380 | Revalues: 76252 | GridSize: 120
Generation 381 | Revalues: 76462 | GridSize: 120
Generation 382 | Revalues: 76684 | GridSize: 117
Generation 383 | Revalues: 76900 | GridSize: 118
Generation 384 | Revalues: 77086 | GridSize: 118
Generation 385 | Revalues: 77304 | GridSize: 117
Generation 386 | Revalues: 77502 | GridSize: 113
Generation 387 | Revalues: 77694 | GridSize: 115
Generation 388 | Revalues: 77888 | GridSize: 116
Generation 389 | Revalues: 78088 | GridSize: 119
Generation 390 | Revalues: 78268 | GridSize: 120
Generation 391 | Revalues: 78456 | GridSize: 121
Generation 392 | Revalues: 78670 | GridSize: 116
Generation 393 | Revalues: 78888 | GridSize: 116
Generation 394 | Revalues: 79096 | GridSize: 116
Generation 395 | Revalues: 79292 | GridSize: 119
Generation 396 | Revalues: 79472 | GridSize: 121
Generation 397 | Revalues: 79684 | GridSize: 122
Generation 398 | Revalues: 79882 | GridSize: 122
Generation 399 | Revalues: 80080 | GridSize: 122
Generation 400 | Revalues: 80294 | GridSize: 122
Generation 401 | Revalues: 80488 | GridSize: 122
Generation 402 | Revalues: 80684 | GridSize: 123
Generation 403 | Revalues: 80878 | GridSize: 122
Generation 404 | Revalues: 81060 | GridSize: 122
Generation 405 | Revalues: 81228 | GridSize: 122
Generation 406 | Revalues: 81422 | GridSize: 122
Generation 407 | Revalues: 81628 | GridSize: 120
Generation 408 | Revalues: 81844 | GridSize: 118
Generation 409 | Revalues: 82056 | GridSize: 119
Generation 410 | Revalues: 82272 | GridSize: 120
Generation 411 | Revalues: 82500 | GridSize: 121
Generation 412 | Revalues: 82712 | GridSize: 121
Generation 413 | Revalues: 82930 | GridSize: 120
Generation 414 | Revalues: 83142 | GridSize: 120
Generation 415 | Revalues: 83316 | GridSize: 121
Generation 416 | Revalues: 83502 | GridSize: 121
Generation 417 | Revalues: 83680 | GridSize: 122
Generation 418 | Revalues: 83908 | GridSize: 121
Generation 419 | Revalues: 84122 | GridSize: 122
Generation 420 | Revalues: 84332 | GridSize: 123
Generation 421 | Revalues: 84546 | GridSize: 120
Generation 422 | Revalues: 84742 | GridSize: 119
Generation 423 | Revalues: 84946 | GridSize: 118
Generation 424 | Revalues: 85146 | GridSize: 120
Generation 425 | Revalues: 85356 | GridSize: 121
Generation 426 | Revalues: 85536 | GridSize: 122
Generation 427 | Revalues: 85734 | GridSize: 122
Generation 428 | Revalues: 85934 | GridSize: 121
Generation 429 | Revalues: 86148 | GridSize: 121
Generation 430 | Revalues: 86360 | GridSize: 124
Generation 431 | Revalues: 86556 | GridSize: 124
Generation 432 | Revalues: 86746 | GridSize: 126
Generation 433 | Revalues: 86922 | GridSize: 126
Generation 434 | Revalues: 87118 | GridSize: 124
Generation 435 | Revalues: 87342 | GridSize: 124
Generation 436 | Revalues: 87536 | GridSize: 124
Generation 437 | Revalues: 87728 | GridSize: 124
Generation 438 | Revalues: 87908 | GridSize: 123
Generation 439 | Revalues: 88106 | GridSize: 121
Generation 440 | Revalues: 88310 | GridSize: 121
Generation 441 | Revalues: 88512 | GridSize: 121
Generation 442 | Revalues: 88702 | GridSize: 123
Generation 443 | Revalues: 88906 | GridSize: 122
Generation 444 | Revalues: 89116 | GridSize: 122
Generation 445 | Revalues: 89332 | GridSize: 123
Generation 446 | Revalues: 89556 | GridSize: 122
Generation 447 | Revalues: 89722 | GridSize: 125
Generation 448 | Revalues: 89936 | GridSize: 126
Generation 449 | Revalues: 90130 | GridSize: 127
Generation 450 | Revalues: 90308 | GridSize: 127
Generation 451 | Revalues: 90526 | GridSize: 130
Generation 452 | Revalues: 90726 | GridSize: 131
Generation 453 | Revalues: 90938 | GridSize: 131
Generation 454 | Revalues: 91116 | GridSize: 131
Generation 455 | Revalues: 91332 | GridSize: 126
Generation 456 | Revalues: 91520 | GridSize: 126
Generation 457 | Revalues: 91718 | GridSize: 124
Generation 458 | Revalues: 91936 | GridSize: 125
Generation 459 | Revalues: 92132 | GridSize: 126
Generation 460 | Revalues: 92302 | GridSize: 126
Generation 461 | Revalues: 92492 | GridSize: 127
Generation 462 | Revalues: 92720 | GridSize: 127
Generation 463 | Revalues: 92952 | GridSize: 127
Generation 464 | Revalues: 93122 | GridSize: 127
Generation 465 | Revalues: 93336 | GridSize: 131
Generation 466 | Revalues: 93536 | GridSize: 135
Generation 467 | Revalues: 93772 | GridSize: 135
Generation 468 | Revalues: 93988 | GridSize: 135
Generation 469 | Revalues: 94180 | GridSize: 135
Generation 470 | Revalues: 94390 | GridSize: 135
Generation 471 | Revalues: 94596 | GridSize: 136
Generation 472 | Revalues: 94814 | GridSize: 136
Generation 473 | Revalues: 95006 | GridSize: 137
Generation 474 | Revalues: 95226 | GridSize: 138
Generation 475 | Revalues: 95422 | GridSize: 136
Generation 476 | Revalues: 95608 | GridSize: 136
Generation 477 | Revalues: 95806 | GridSize: 134
Generation 478 | Revalues: 96000 | GridSize: 134
Generation 479 | Revalues: 96210 | GridSize: 134
Generation 480 | Revalues: 96386 | GridSize: 134
Generation 481 | Revalues: 96588 | GridSize: 135
Generation 482 | Revalues: 96774 | GridSize: 135
Generation 483 | Revalues: 96986 | GridSize: 136
Generation 484 | Revalues: 97174 | GridSize: 136
Generation 485 | Revalues: 97382 | GridSize: 137
Generation 486 | Revalues: 97600 | GridSize: 138
Generation 487 | Revalues: 97816 | GridSize: 139
Generation 488 | Revalues: 98012 | GridSize: 140
Generation 489 | Revalues: 98228 | GridSize: 140
Generation 490 | Revalues: 98442 | GridSize: 140
Generation 491 | Revalues: 98630 | GridSize: 137
Generation 492 | Revalues: 98862 | GridSize: 137
Generation 493 | Revalues: 99058 | GridSize: 137
Generation 494 | Revalues: 99250 | GridSize: 138
Generation 495 | Revalues: 99440 | GridSize: 141
Generation 496 | Revalues: 99626 | GridSize: 141
Generation 497 | Revalues: 99816 | GridSize: 141
Generation 498 | Revalues: 100012 | GridSize: 141
Generation 499 | Revalues: 100236 | GridSize: 136
Generation 500 | Revalues: 100448 | GridSize: 136
Generation 501 | Revalues: 100650 | GridSize: 136
Generation 502 | Revalues: 100828 | GridSize: 135
Generation 503 | Revalues: 101004 | GridSize: 135
Generation 504 | Revalues: 101204 | GridSize: 138
Generation 505 | Revalues: 101394 | GridSize: 138
Generation 506 | Revalues: 101598 | GridSize: 141
Generation 507 | Revalues: 101794 | GridSize: 142
Generation 508 | Revalues: 102016 | GridSize: 138
Generation 509 | Revalues: 102210 | GridSize: 136
Generation 510 | Revalues: 102414 | GridSize: 134
Generation 511 | Revalues: 102606 | GridSize: 136
Generation 512 | Revalues: 102802 | GridSize: 135
Generation 513 | Revalues: 103000 | GridSize: 135
Generation 514 | Revalues: 103190 | GridSize: 137
Generation 515 | Revalues: 103396 | GridSize: 136
Generation 516 | Revalues: 103588 | GridSize: 136
Generation 517 | Revalues: 103794 | GridSize: 136
Generation 518 | Revalues: 103972 | GridSize: 137
Generation 519 | Revalues: 104190 | GridSize: 136
Generation 520 | Revalues: 104388 | GridSize: 137
Generation 521 | Revalues: 104594 | GridSize: 131
Generation 522 | Revalues: 104810 | GridSize: 134
Generation 523 | Revalues: 105018 | GridSize: 134
Generation 524 | Revalues: 105194 | GridSize: 134
Generation 525 | Revalues: 105378 | GridSize: 133
Generation 526 | Revalues: 105574 | GridSize: 133
Generation 527 | Revalues: 105776 | GridSize: 132
Generation 528 | Revalues: 105960 | GridSize: 135
Generation 529 | Revalues: 106168 | GridSize: 135
Generation 530 | Revalues: 106358 | GridSize: 137
Generation 531 | Revalues: 106566 | GridSize: 138
Generation 532 | Revalues: 106764 | GridSize: 139
Generation 533 | Revalues: 106972 | GridSize: 140
Generation 534 | Revalues: 107160 | GridSize: 135
Generation 535 | Revalues: 107344 | GridSize: 135
Generation 536 | Revalues: 107544 | GridSize: 135
Generation 537 | Revalues: 107742 | GridSize: 134
Generation 538 | Revalues: 107962 | GridSize: 136
Generation 539 | Revalues: 108172 | GridSize: 135
Generation 540 | Revalues: 108358 | GridSize: 135
Generation 541 | Revalues: 108566 | GridSize: 136
Generation 542 | Revalues: 108768 | GridSize: 138
Generation 543 | Revalues: 108956 | GridSize: 139
Generation 544 | Revalues: 109144 | GridSize: 141
Generation 545 | Revalues: 109344 | GridSize: 141
Generation 546 | Revalues: 109528 | GridSize: 142
Generation 547 | Revalues: 109692 | GridSize: 138
Generation 548 | Revalues: 109888 | GridSize: 138
Generation 549 | Revalues: 110118 | GridSize: 137
Generation 550 | Revalues: 110330 | GridSize: 139
Generation 551 | Revalues: 110512 | GridSize: 139
Generation 552 | Revalues: 110700 | GridSize: 138
Generation 553 | Revalues: 110884 | GridSize: 138
Generation 554 | Revalues: 111076 | GridSize: 138
Generation 555 | Revalues: 111280 | GridSize: 136
Generation 556 | Revalues: 111482 | GridSize: 136
Generation 557 | Revalues: 111666 | GridSize: 136
Generation 558 | Revalues: 111892 | GridSize: 137
