Generation 0 | Revalues: 100 | GridSize: 3
Generation 149 | Revalues: 343880 | GridSize: 300
Generation 150 | Revalues: 345440 | GridSize: 300
Generation 151 | Revalues: 347060 | GridSize: 300
Generation 152 | Revalues: 348370 | GridSize: 300
Generation 153 | Revalues: 349580 | GridSize: 300
Generation 154 | Revalues: 351200 | GridSize: 300
Generation 155 | Revalues: 353600 | GridSize: 300
Generation 156 | Revalues: 355900 | GridSize: 300
Generation 157 | Revalues: 357760 | GridSize: 300
Generation 158 | Revalues: 359740 | GridSize: 300
Generation 159 | Revalues: 361370 | GridSize: 296
Generation 160 | Revalues: 363300 | GridSize: 300
Generation 161 | Revalues: 366370 | GridSize: 300
Generation 162 | Revalues: 368220 | GridSize: 300
Generation 163 | Revalues: 369800 | GridSize: 300
Generation 164 | Revalues: 371140 | GridSize: 300
Generation 165 | Revalues: 373070 | GridSize: 300
Generation 166 | Revalues: 375110 | GridSize: 300
Generation 167 | Revalues: 377080 | GridSize: 300
Generation 168 | Revalues: 378900 | GridSize: 300
Generation 169 | Revalues: 381200 | GridSize: 300
Generation 170 | Revalues: 382770 | GridSize: 300
Generation 171 | Revalues: 384440 | GridSize: 300
Generation 172 | Revalues: 385770 | GridSize: 300
Generation 173 | Revalues: 387000 | GridSize: 300
Generation 174 | Revalues: 388400 | GridSize: 300
Generation 175 | Revalues: 389650 | GridSize: 300
Generation 176 | Revalues: 390870 | GridSize: 298
Generation 177 | Revalues: 393480 | GridSize: 300
Generation 178 | Revalues: 395360 | GridSize: 294
Generation 179 | Revalues: 397760 | GridSize: 300
Generation 180 | Revalues: 399000 | GridSize: 300
Generation 181 | Revalues: 400330 | GridSize: 300
Generation 182 | Revalues: 402580 | GridSize: 300
Generation 183 | Revalues: 403600 | GridSize: 300
Generation 184 | Revalues: 404680 | GridSize: 300
Generation 185 | Revalues: 406330 | GridSize: 300
Generation 186 | Revalues: 407610 | GridSize: 300
Generation 187 | Revalues: 408820 | GridSize: 299
Generation 188 | Revalues: 410100 | GridSize: 300
Generation 189 | Revalues: 411230 | GridSize: 300
Generation 190 | Revalues: 412740 | GridSize: 300
Generation 191 | Revalues: 413940 | GridSize: 300
Generation 192 | Revalues: 415290 | GridSize: 300
Generation 193 | Revalues: 417430 | GridSize: 300
Generation 194 | Revalues: 418670 | GridSize: 300
Generation 195 | Revalues: 420100 | GridSize: 298
Generation 196 | Revalues: 421160 | GridSize: 300
Generation 197 | Revalues: 422660 | GridSize: 299
Generation 198 | Revalues: 424430 | GridSize: 300
Generation 199 | Revalues: 426490 | GridSize: 300
Generation 200 | Revalues: 427950 | GridSize: 300
Generation 201 | Revalues: 429130 | GridSize: 300
Generation 202 | Revalues: 430850 | GridSize: 300
Generation 203 | Revalues: 432760 | GridSize: 300
Generation 204 | Revalues: 434340 | GridSize: 300
Generation 205 | Revalues: 435900 | GridSize: 300
Generation 206 | Revalues: 437110 | GridSize: 300
Generation 207 | Revalues: 438400 | GridSize: 300
Generation 208 | Revalues: 439510 | GridSize: 300
Generation 209 | Revalues: 440670 | GridSize: 300
Generation 210 | Revalues: 442120 | GridSize: 300
Generation 211 | Revalues: 443310 | GridSize: 300
Generation 212 | Revalues: 444680 | GridSize: 300
Generation 213 | Revalues: 446650 | GridSize: 300
Generation 214 | Revalues: 448270 | GridSize: 300
Generation 215 | Revalues: 449400 | GridSize: 299
Generation 216 | Revalues: 450480 | GridSize: 300
Generation 217 | Revalues: 451700 | GridSize: 300
Generation 218 | Revalues: 453080 | GridSize: 300
Generation 219 | Revalues: 454650 | GridSize: 300
Generation 220 | Revalues: 455960 | GridSize: 298
Generation 221 | Revalues: 457480 | GridSize: 300
Generation 222 | Revalues: 458850 | GridSize: 299
Generation 223 | Revalues: 460010 | GridSize: 300
Generation 224 | Revalues: 462470 | GridSize: 300
Generation 225 | Revalues: 463630 | GridSize: 300
Generation 226 | Revalues: 465220 | GridSize: 300
Generation 227 | Revalues: 466820 | GridSize: 300
Generation 228 | Revalues: 467990 | GridSize: 300
Generation 229 | Revalues: 470070 | GridSize: 300
Generation 230 | Revalues: 471420 | GridSize: 300
Generation 231 | Revalues: 472720 | GridSize: 300
Generation 232 | Revalues: 473880 | GridSize: 300
Generation 233 | Revalues: 475160 | GridSize: 298
Generation 234 | Revalues: 476230 | GridSize: 300
Generation 235 | Revalues: 477460 | GridSize: 300
Generation 236 | Revalues: 478590 | GridSize: 300
Generation 237 | Revalues: 479810 | GridSize: 300
Generation 238 | Revalues: 481080 | GridSize: 300
Generation 239 | Revalues: 482350 | GridSize: 300
Generation 240 | Revalues: 483380 | GridSize: 300
Generation 241 | Revalues: 484680 | GridSize: 300
Generation 242 | Revalues: 485840 | GridSize: 300
Generation 243 | Revalues: 487170 | GridSize: 300
Generation 244 | Revalues: 488340 | GridSize: 300
Generation 245 | Revalues: 489400 | GridSize: 300
Generation 246 | Revalues: 490940 | GridSize: 300
Generation 247 | Revalues: 492370 | GridSize: 300
Generation 248 | Revalues: 493920 | GridSize: 300
Generation 249 | Revalues: 495180 | GridSize: 300
Generation 250 | Revalues: 496440 | GridSize: 300
Generation 251 | Revalues: 497810 | GridSize: 300
Generation 252 | Revalues: 499090 | GridSize: 300
Generation 253 | Revalues: 500510 | GridSize: 300
Generation 254 | Revalues: 501580 | GridSize: 300
Generation 255 | Revalues: 502740 | GridSize: 300
Generation 256 | Revalues: 504370 | GridSize: 300
Generation 257 | Revalues: 505730 | GridSize: 300
Generation 258 | Revalues: 506940 | GridSize: 300
Generation 259 | Revalues: 508230 | GridSize: 300
Generation 260 | Revalues: 509690 | GridSize: 300
Generation 261 | Revalues: 510950 | GridSize: 299
Generation 262 | Revalues: 512240 | GridSize: 300
Generation 263 | Revalues: 513310 | GridSize: 298
Generation 264 | Revalues: 514760 | GridSize: 300
Generation 265 | Revalues: 516270 | GridSize: 300
Generation 266 | Revalues: 517440 | GridSize: 300
Generation 267 | Revalues: 518680 | GridSize: 299
Generation 268 | Revalues: 519790 | GridSize: 300
Generation 269 | Revalues: 521040 | GridSize: 300
Generation 270 | Revalues: 522310 | GridSize: 300
Generation 271 | Revalues: 523670 | GridSize: 300
Generation 272 | Revalues: 525060 | GridSize: 300
Generation 273 | Revalues: 527820 | GridSize: 300
Generation 274 | Revalues: 529160 | GridSize: 300
Generation 275 | Revalues: 530270 | GridSize: 300
Generation 276 | Revalues: 531860 | GridSize: 300
Generation 277 | Revalues: 533490 | GridSize: 297
Generation 278 | Revalues: 534710 | GridSize: 300
Generation 279 | Revalues: 535900 | GridSize: 297
Generation 280 | Revalues: 536970 | GridSize: 299
Generation 281 | Revalues: 538000 | GridSize: 300
Generation 282 | Revalues: 539020 | GridSize: 300
Generation 283 | Revalues: 540200 | GridSize: 300
Generation 284 | Revalues: 541610 | GridSize: 299
Generation 285 | Revalues: 542940 | GridSize: 300
Generation 286 | Revalues: 544100 | GridSize: 300
Generation 287 | Revalues: 545440 | GridSize: 300
Generation 288 | Revalues: 546440 | GridSize: 300
Generation 289 | Revalues: 547520 | GridSize: 300
Generation 290 | Revalues: 548620 | GridSize: 300
Generation 291 | Revalues: 549660 | GridSize: 300
Generation 292 | Revalues: 550920 | GridSize: 299
Generation 293 | Revalues: 551990 | GridSize: 300
Generation 294 | Revalues: 553090 | GridSize: 300
Generation 295 | Revalues: 554410 | GridSize: 300
Generation 296 | Revalues: 555590 | GridSize: 300
Generation 297 | Revalues: 556730 | GridSize: 300
Generation 298 | Revalues: 557730 | GridSize: 300
Generation 299 | Revalues: 559100 | GridSize: 300
Generation 300 | Revalues: 560310 | GridSize: 300
Generation 301 | Revalues: 561540 | GridSize: 300
Generation 302 | Revalues: 562540 | GridSize: 300
Generation 303 | Revalues: 564560 | GridSize: 300
Generation 304 | Revalues: 565710 | GridSize: 300
Generation 305 | Revalues: 566970 | GridSize: 298
Generation 306 | Revalues: 568070 | GridSize: 300
Generation 307 | Revalues: 569300 | GridSize: 300
Generation 308 | Revalues: 570520 | GridSize: 298
Generation 309 | Revalues: 571790 | GridSize: 300
Generation 310 | Revalues: 572950 | GridSize: 300
Generation 311 | Revalues: 573990 | GridSize: 297
Generation 312 | Revalues: 575160 | GridSize: 300
Generation 313 | Revalues: 576190 | GridSize: 300
Generation 314 | Revalues: 577330 | GridSize: 300
Generation 315 | Revalues: 578400 | GridSize: 300
Generation 316 | Revalues: 579630 | GridSize: 300
Generation 317 | Revalues: 580750 | GridSize: 300
Generation 318 | Revalues: 581850 | GridSize: 300
Generation 319 | Revalues: 583040 | GridSize: 300
Generation 320 | Revalues: 584100 | GridSize: 299
Generation 321 | Revalues: 585220 | GridSize: 300
Generation 322 | Revalues: 586360 | GridSize: 300
Generation 323 | Revalues: 587390 | GridSize: 300
Generation 324 | Revalues: 588410 | GridSize: 300
Generation 325 | Revalues: 589630 | GridSize: 297
Generation 326 | Revalues: 590700 | GridSize: 300
Generation 327 | Revalues: 591700 | GridSize: 300
Generation 328 | Revalues: 592800 | GridSize: 300
Generation 329 | Revalues: 593970 | GridSize: 300
Generation 330 | Revalues: 595070 | GridSize: 300
Generation 331 | Revalues: 596450 | GridSize: 298
Generation 332 | Revalues: 597880 | GridSize: 300
Generation 333 | Revalues: 599160 | GridSize: 299
Generation 334 | Revalues: 600260 | GridSize: 298
Generation 335 | Revalues: 601260 | GridSize: 300
Generation 336 | Revalues: 602950 | GridSize: 299
Generation 337 | Revalues: 604010 | GridSize: 300
Generation 338 | Revalues: 605330 | GridSize: 300
Generation 339 | Revalues: 606480 | GridSize: 300
Generation 340 | Revalues: 607660 | GridSize: 300
Generation 341 | Revalues: 608800 | GridSize: 300
Generation 342 | Revalues: 609830 | GridSize: 300
Generation 343 | Revalues: 610880 | GridSize: 300
Generation 344 | Revalues: 611950 | GridSize: 300
Generation 345 | Revalues: 613180 | GridSize: 300
Generation 346 | Revalues: 614250 | GridSize: 298
Generation 347 | Revalues: 615820 | GridSize: 300
Generation 348 | Revalues: 616980 | GridSize: 298
Generation 349 | Revalues: 618260 | GridSize: 300
Generation 350 | Revalues: 619300 | GridSize: 300
Generation 351 | Revalues: 620420 | GridSize: 300
Generation 352 | Revalues: 621920 | GridSize: 299
Generation 353 | Revalues: 622970 | GridSize: 299
Generation 354 | Revalues: 624180 | GridSize: 299
Generation 355 | Revalues: 625270 | GridSize: 300
Generation 356 | Revalues: 626340 | GridSize: 300
Generation 357 | Revalues: 627480 | GridSize: 300
Generation 358 | Revalues: 628600 | GridSize: 300
Generation 359 | Revalues: 629890 | GridSize: 300
Generation 360 | Revalues: 630940 | GridSize: 300
Generation 361 | Revalues: 632000 | GridSize: 300
Generation 362 | Revalues: 633060 | GridSize: 300
Generation 363 | Revalues: 634130 | GridSize: 300
Generation 364 | Revalues: 635360 | GridSize: 300
Generation 365 | Revalues: 636360 | GridSize: 300
Generation 366 | Revalues: 637470 | GridSize: 300
Generation 367 | Revalues: 638650 | GridSize: 300
Generation 368 | Revalues: 639890 | GridSize: 300
Generation 369 | Revalues: 641030 | GridSize: 300
Generation 370 | Revalues: 642090 | GridSize: 300
Generation 371 | Revalues: 643190 | GridSize: 300
Generation 372 | Revalues: 644360 | GridSize: 300
Generation 373 | Revalues: 645460 | GridSize: 300
Generation 374 | Revalues: 646620 | GridSize: 300
Generation 375 | Revalues: 647700 | GridSize: 300
Generation 376 | Revalues: 648880 | GridSize: 300
Generation 377 | Revalues: 650000 | GridSize: 300
Generation 378 | Revalues: 651070 | GridSize: 300
Generation 379 | Revalues: 652230 | GridSize: 300
Generation 380 | Revalues: 653390 | GridSize: 298
Generation 381 | Revalues: 654500 | GridSize: 300
Generation 382 | Revalues: 655510 | GridSize: 300
Generation 383 | Revalues: 656720 | GridSize: 298
Generation 384 | Revalues: 658230 | GridSize: 300
Generation 385 | Revalues: 659580 | GridSize: 296
Generation 386 | Revalues: 661100 | GridSize: 300
Generation 387 | Revalues: 662330 | GridSize: 300
Generation 388 | Revalues: 663350 | GridSize: 300
Generation 389 | Revalues: 664440 | GridSize: 300
Generation 390 | Revalues: 665580 | GridSize: 300
Generation 391 | Revalues: 666650 | GridSize: 299
Generation 392 | Revalues: 667830 | GridSize: 300
Generation 393 | Revalues: 668960 | GridSize: 300
Generation 394 | Revalues: 670040 | GridSize: 300
Generation 395 | Revalues: 671440 | GridSize: 300
Generation 396 | Revalues: 672600 | GridSize: 299
Generation 397 | Revalues: 673700 | GridSize: 300
Generation 398 | Revalues: 674860 | GridSize: 300
Generation 399 | Revalues: 676030 | GridSize: 300
Generation 400 | Revalues: 677270 | GridSize: 298
Generation 401 | Revalues: 678460 | GridSize: 300
Generation 402 | Revalues: 679550 | GridSize: 300
Generation 403 | Revalues: 680760 | GridSize: 300
Generation 404 | Revalues: 682160 | GridSize: 299
Generation 405 | Revalues: 683270 | GridSize: 300
Generation 406 | Revalues: 684600 | GridSize: 300
Generation 407 | Revalues: 685840 | GridSize: 300
Generation 408 | Revalues: 686980 | GridSize: 300
Generation 409 | Revalues: 688180 | GridSize: 296
Generation 410 | Revalues: 689410 | GridSize: 300
Generation 411 | Revalues: 690580 | GridSize: 300
Generation 412 | Revalues: 691640 | GridSize: 300
Generation 413 | Revalues: 692890 | GridSize: 300
Generation 414 | Revalues: 693930 | GridSize: 300
Generation 415 | Revalues: 694980 | GridSize: 300
Generation 416 | Revalues: 696080 | GridSize: 300
Generation 417 | Revalues: 697120 | GridSize: 300
Generation 418 | Revalues: 698200 | GridSize: 300
Generation 419 | Revalues: 699300 | GridSize: 299
Generation 420 | Revalues: 700460 | GridSize: 300
Generation 421 | Revalues: 701850 | GridSize: 300
Generation 422 | Revalues: 703070 | GridSize: 300
Generation 423 | Revalues: 704540 | GridSize: 300
Generation 424 | Revalues: 705670 | GridSize: 300
Generation 425 | Revalues: 706930 | GridSize: 300
Generation 426 | Revalues: 708230 | GridSize: 300
Generation 427 | Revalues: 709540 | GridSize: 300
Generation 428 | Revalues: 710840 | GridSize: 300
Generation 429 | Revalues: 711930 | GridSize: 300
Generation 430 | Revalues: 713120 | GridSize: 300
Generation 431 | Revalues: 714120 | GridSize: 300
Generation 432 | Revalues: 715290 | GridSize: 300
Generation 433 | Revalues: 716760 | GridSize: 300
Generation 434 | Revalues: 717820 | GridSize: 300
Generation 435 | Revalues: 719330 | GridSize: 300
Generation 436 | Revalues: 720390 | GridSize: 300
Generation 437 | Revalues: 721500 | GridSize: 300
Generation 438 | Revalues: 722600 | GridSize: 300
Generation 439 | Revalues: 723870 | GridSize: 299
Generation 440 | Revalues: 725020 | GridSize: 300
Generation 441 | Revalues: 726210 | GridSize: 300
Generation 442 | Revalues: 727310 | GridSize: 300
Generation 443 | Revalues: 728370 | GridSize: 300
Generation 444 | Revalues: 729520 | GridSize: 300
Generation 445 | Revalues: 730670 | GridSize: 300
Generation 446 | Revalues: 731810 | GridSize: 297
Generation 447 | Revalues: 732950 | GridSize: 300
Generation 448 | Revalues: 734000 | GridSize: 298
Generation 449 | Revalues: 735140 | GridSize: 300
Generation 450 | Revalues: 736160 | GridSize: 300
Generation 451 | Revalues: 737210 | GridSize: 299
Generation 452 | Revalues: 738500 | GridSize: 300
Generation 453 | Revalues: 739670 | GridSize: 300
Generation 454 | Revalues: 740670 | GridSize: 300
Generation 455 | Revalues: 741690 | GridSize: 300
Generation 456 | Revalues: 742730 | GridSize: 300
Generation 457 | Revalues: 743830 | GridSize: 300
Generation 458 | Revalues: 744850 | GridSize: 300
Generation 459 | Revalues: 745980 | GridSize: 300
Generation 460 | Revalues: 747200 | GridSize: 300
Generation 461 | Revalues: 748510 | GridSize: 300
Generation 462 | Revalues: 749720 | GridSize: 300
Generation 463 | Revalues: 750850 | GridSize: 299
Generation 464 | Revalues: 751950 | GridSize: 300
Generation 465 | Revalues: 752980 | GridSize: 300
Generation 466 | Revalues: 754010 | GridSize: 299
Generation 467 | Revalues: 755080 | GridSize: 300
Generation 468 | Revalues: 756330 | GridSize: 300
Generation 469 | Revalues: 757410 | GridSize: 300
Generation 470 | Revalues: 758570 | GridSize: 300
Generation 471 | Revalues: 759810 | GridSize: 300
Generation 472 | Revalues: 760920 | GridSize: 300
Generation 473 | Revalues: 762050 | GridSize: 300
Generation 474 | Revalues: 763070 | GridSize: 300
Generation 475 | Revalues: 764140 | GridSize: 300
Generation 476 | Revalues: 765520 | GridSize: 300
Generation 477 | Revalues: 766640 | GridSize: 300
Generation 478 | Revalues: 767790 | GridSize: 299
Generation 479 | Revalues: 768930 | GridSize: 300
Generation 480 | Revalues: 770120 | GridSize: 300
Generation 481 | Revalues: 771170 | GridSize: 300
Generation 482 | Revalues: 772470 | GridSize: 300
Generation 483 | Revalues: 773670 | GridSize: 300
Generation 484 | Revalues: 774760 | GridSize: 300
Generation 485 | Revalues: 775900 | GridSize: 300
Generation 486 | Revalues: 777100 | GridSize: 300
Generation 487 | Revalues: 778210 | GridSize: 300
Generation 488 | Revalues: 779360 | GridSize: 300
Generation 489 | Revalues: 780750 | GridSize: 298
Generation 490 | Revalues: 781800 | GridSize: 300
Generation 491 | Revalues: 783010 | GridSize: 299
Generation 492 | Revalues: 784300 | GridSize: 300
Generation 493 | Revalues: 785360 | GridSize: 300
Generation 494 | Revalues: 786640 | GridSize: 300
Generation 495 | Revalues: 787680 | GridSize: 300
Generation 496 | Revalues: 788720 | GridSize: 299
Generation 497 | Revalues: 789920 | GridSize: 300
Generation 498 | Revalues: 791210 | GridSize: 300
Generation 499 | Revalues: 792270 | GridSize: 300
Generation 500 | Revalues: 793590 | GridSize: 300
Generation 501 | Revalues: 794730 | GridSize: 300
Generation 502 | Revalues: 795920 | GridSize: 300
Generation 503 | Revalues: 797010 | GridSize: 300
Generation 504 | Revalues: 798090 | GridSize: 300
Generation 505 | Revalues: 799140 | GridSize: 300
Generation 506 | Revalues: 800200 | GridSize: 300
Generation 507 | Revalues: 801510 | GridSize: 300
Generation 508 | Revalues: 802620 | GridSize: 300
Generation 509 | Revalues: 803700 | GridSize: 300
Generation 510 | Revalues: 804980 | GridSize: 299
Generation 511 | Revalues: 806220 | GridSize: 300
Generation 512 | Revalues: 807430 | GridSize: 300
Generation 513 | Revalues: 808560 | GridSize: 298
Generation 514 | Revalues: 809740 | GridSize: 298
Generation 515 | Revalues: 810870 | GridSize: 299
Generation 516 | Revalues: 812050 | GridSize: 300
Generation 517 | Revalues: 813250 | GridSize: 300
Generation 518 | Revalues: 814640 | GridSize: 300
Generation 519 | Revalues: 815880 | GridSize: 300
Generation 520 | Revalues: 817130 | GridSize: 299
Generation 521 | Revalues: 818190 | GridSize: 299
Generation 522 | Revalues: 819230 | GridSize: 300
Generation 523 | Revalues: 820640 | GridSize: 300
Generation 524 | Revalues: 821680 | GridSize: 300
Generation 525 | Revalues: 822700 | GridSize: 300
Generation 526 | Revalues: 823750 | GridSize: 300
Generation 527 | Revalues: 824970 | GridSize: 300
Generation 528 | Revalues: 826080 | GridSize: 300
Generation 529 | Revalues: 827210 | GridSize: 300
Generation 530 | Revalues: 828230 | GridSize: 300
Generation 531 | Revalues: 829330 | GridSize: 300
Generation 532 | Revalues: 830660 | GridSize: 300
Generation 533 | Revalues: 831790 | GridSize: 300
Generation 534 | Revalues: 832850 | GridSize: 300
Generation 535 | Revalues: 834100 | GridSize: 300
Generation 536 | Revalues: 835190 | GridSize: 300
Generation 537 | Revalues: 836350 | GridSize: 300
Generation 538 | Revalues: 837470 | GridSize: 300
Generation 539 | Revalues: 838490 | GridSize: 300
Generation 540 | Revalues: 839530 | GridSize: 300
Generation 541 | Revalues: 840650 | GridSize: 300
Generation 542 | Revalues: 841680 | GridSize: 300
Generation 543 | Revalues: 842740 | GridSize: 298
Generation 544 | Revalues: 843760 | GridSize: 300
Generation 545 | Revalues: 844760 | GridSize: 300
Generation 546 | Revalues: 846320 | GridSize: 300
Generation 547 | Revalues: 847330 | GridSize: 300
Generation 548 | Revalues: 848520 | GridSize: 299
Generation 549 | Revalues: 849590 | GridSize: 300
Generation 550 | Revalues: 850650 | GridSize: 300
Generation 551 | Revalues: 851820 | GridSize: 300
Generation 552 | Revalues: 853010 | GridSize: 300
Generation 553 | Revalues: 854310 | GridSize: 300
Generation 554 | Revalues: 855380 | GridSize: 300
Generation 555 | Revalues: 856400 | GridSize: 300
Generation 556 | Revalues: 857490 | GridSize: 300
Generation 557 | Revalues: 858510 | GridSize: 300
Generation 558 | Revalues: 859960 | GridSize: 300
