Generation 0 | Revalues: 100 | GridSize: 10
Generation 63 | Revalues: 110040 | GridSize: 296
Generation 64 | Revalues: 111670 | GridSize: 297
Generation 65 | Revalues: 112940 | GridSize: 300
Generation 66 | Revalues: 114230 | GridSize: 300
Generation 67 | Revalues: 115380 | GridSize: 299
Generation 68 | Revalues: 116570 | GridSize: 300
Generation 69 | Revalues: 117860 | GridSize: 300
Generation 70 | Revalues: 118970 | GridSize: 297
Generation 71 | Revalues: 120130 | GridSize: 300
Generation 72 | Revalues: 121560 | GridSize: 298
Generation 73 | Revalues: 122710 | GridSize: 300
Generation 74 | Revalues: 123780 | GridSize: 298
Generation 75 | Revalues: 124940 | GridSize: 300
Generation 76 | Revalues: 126060 | GridSize: 300
Generation 77 | Revalues: 127130 | GridSize: 295
Generation 78 | Revalues: 128310 | GridSize: 300
Generation 79 | Revalues: 129500 | GridSize: 300
Generation 80 | Revalues: 130680 | GridSize: 297
Generation 81 | Revalues: 131840 | GridSize: 300
Generation 82 | Revalues: 132980 | GridSize: 300
Generation 83 | Revalues: 134200 | GridSize: 297
Generation 84 | Revalues: 135280 | GridSize: 299
Generation 85 | Revalues: 136290 | GridSize: 298
Generation 86 | Revalues: 137330 | GridSize: 298
Generation 87 | Revalues: 138380 | GridSize: 300
Generation 88 | Revalues: 139460 | GridSize: 298
Generation 89 | Revalues: 140530 | GridSize: 298
Generation 90 | Revalues: 141550 | GridSize: 299
Generation 91 | Revalues: 142640 | GridSize: 298
Generation 92 | Revalues: 143790 | GridSize: 300
Generation 93 | Revalues: 144850 | GridSize: 300
Generation 94 | Revalues: 146050 | GridSize: 300
Generation 95 | Revalues: 147080 | GridSize: 298
Generation 96 | Revalues: 148230 | GridSize: 300
Generation 97 | Revalues: 149300 | GridSize: 297
Generation 98 | Revalues: 150400 | GridSize: 300
Generation 99 | Revalues: 151610 | GridSize: 300
Generation 100 | Revalues: 152690 | GridSize: 300
Generation 101 | Revalues: 153890 | GridSize: 299
Generation 102 | Revalues: 154950 | GridSize: 298
Generation 103 | Revalues: 156000 | GridSize: 296
Generation 104 | Revalues: 157000 | GridSize: 300
Generation 105 | Revalues: 158420 | GridSize: 300
Generation 106 | Revalues: 159510 | GridSize: 300
Generation 107 | Revalues: 160730 | GridSize: 299
Generation 108 | Revalues: 161860 | GridSize: 300
Generation 109 | Revalues: 162910 | GridSize: 300
Generation 110 | Revalues: 163960 | GridSize: 299
Generation 111 | Revalues: 165020 | GridSize: 297
Generation 112 | Revalues: 166060 | GridSize: 300
Generation 113 | Revalues: 167410 | GridSize: 300
Generation 114 | Revalues: 168650 | GridSize: 300
Generation 115 | Revalues: 169800 | GridSize: 300
Generation 116 | Revalues: 170830 | GridSize: 300
Generation 117 | Revalues: 172010 | GridSize: 298
Generation 118 | Revalues: 173040 | GridSize: 300
Generation 119 | Revalues: 174100 | GridSize: 300
Generation 120 | Revalues: 175200 | GridSize: 300
Generation 121 | Revalues: 176320 | GridSize: 298
Generation 122 | Revalues: 177540 | GridSize: 300
Generation 123 | Revalues: 178600 | GridSize: 300
Generation 124 | Revalues: 179940 | GridSize: 299
Generation 125 | Revalues: 180950 | GridSize: 299
Generation 126 | Revalues: 181950 | GridSize: 299
Generation 127 | Revalues: 183050 | GridSize: 296
Generation 128 | Revalues: 184110 | GridSize: 300
Generation 129 | Revalues: 185300 | GridSize: 300
Generation 130 | Revalues: 186420 | GridSize: 299
Generation 131 | Revalues: 187630 | GridSize: 300
Generation 132 | Revalues: 188780 | GridSize: 297
Generation 133 | Revalues: 189850 | GridSize: 300
Generation 134 | Revalues: 190990 | GridSize: 300
Generation 135 | Revalues: 192230 | GridSize: 300
Generation 136 | Revalues: 193320 | GridSize: 300
Generation 137 | Revalues: 194450 | GridSize: 300
Generation 138 | Revalues: 195490 | GridSize: 300
Generation 139 | Revalues: 196490 | GridSize: 298
Generation 140 | Revalues: 197490 | GridSize: 300
Generation 141 | Revalues: 198520 | GridSize: 298
Generation 142 | Revalues: 199560 | GridSize: 300
Generation 143 | Revalues: 200820 | GridSize: 298
Generation 144 | Revalues: 201920 | GridSize: 300
Generation 145 | Revalues: 202960 | GridSize: 300
Generation 146 | Revalues: 204180 | GridSize: 300
Generation 147 | Revalues: 205230 | GridSize: 300
Generation 148 | Revalues: 206280 | GridSize: 300
Generation 149 | Revalues: 207290 | GridSize: 299
Generation 150 | Revalues: 208290 | GridSize: 300
Generation 151 | Revalues: 209440 | GridSize: 299
Generation 152 | Revalues: 210510 | GridSize: 300
Generation 153 | Revalues: 211590 | GridSize: 300
Generation 154 | Revalues: 212620 | GridSize: 300
Generation 155 | Revalues: 213620 | GridSize: 300
Generation 156 | Revalues: 214640 | GridSize: 300
Generation 157 | Revalues: 215660 | GridSize: 300
Generation 158 | Revalues: 216740 | GridSize: 300
Generation 159 | Revalues: 217910 | GridSize: 300
Generation 160 | Revalues: 218910 | GridSize: 300
Generation 161 | Revalues: 220210 | GridSize: 300
Generation 162 | Revalues: 221260 | GridSize: 300
Generation 163 | Revalues: 222320 | GridSize: 300
Generation 164 | Revalues: 223450 | GridSize: 298
Generation 165 | Revalues: 224500 | GridSize: 300
Generation 166 | Revalues: 225690 | GridSize: 298
Generation 167 | Revalues: 226740 | GridSize: 300
Generation 168 | Revalues: 227870 | GridSize: 300
Generation 169 | Revalues: 228970 | GridSize: 298
Generation 170 | Revalues: 230050 | GridSize: 300
Generation 171 | Revalues: 231140 | GridSize: 300
Generation 172 | Revalues: 232190 | GridSize: 300
Generation 173 | Revalues: 233280 | GridSize: 300
Generation 174 | Revalues: 234290 | GridSize: 300
Generation 175 | Revalues: 235330 | GridSize: 300
Generation 176 | Revalues: 236380 | GridSize: 300
Generation 177 | Revalues: 237410 | GridSize: 300
Generation 178 | Revalues: 238470 | GridSize: 300
Generation 179 | Revalues: 239610 | GridSize: 300
Generation 180 | Revalues: 240660 | GridSize: 300
Generation 181 | Revalues: 241730 | GridSize: 300
Generation 182 | Revalues: 242740 | GridSize: 300
Generation 183 | Revalues: 243740 | GridSize: 300
Generation 184 | Revalues: 244820 | GridSize: 299
Generation 185 | Revalues: 245940 | GridSize: 300
Generation 186 | Revalues: 246950 | GridSize: 300
Generation 187 | Revalues: 247970 | GridSize: 300
Generation 188 | Revalues: 249040 | GridSize: 300
Generation 189 | Revalues: 250130 | GridSize: 300
Generation 190 | Revalues: 251180 | GridSize: 300
Generation 191 | Revalues: 252230 | GridSize: 300
Generation 192 | Revalues: 253230 | GridSize: 300
Generation 193 | Revalues: 254280 | GridSize: 300
Generation 194 | Revalues: 255450 | GridSize: 300
Generation 195 | Revalues: 256810 | GridSize: 298
Generation 196 | Revalues: 257860 | GridSize: 300
Generation 197 | Revalues: 259100 | GridSize: 300
Generation 198 | Revalues: 260180 | GridSize: 299
Generation 199 | Revalues: 261180 | GridSize: 300
Generation 200 | Revalues: 262360 | GridSize: 298
Generation 201 | Revalues: 263480 | GridSize: 300
Generation 202 | Revalues: 264580 | GridSize: 300
Generation 203 | Revalues: 265640 | GridSize: 300
Generation 204 | Revalues: 266640 | GridSize: 300
Generation 205 | Revalues: 267740 | GridSize: 299
Generation 206 | Revalues: 268830 | GridSize: 300
Generation 207 | Revalues: 269900 | GridSize: 300
Generation 208 | Revalues: 271010 | GridSize: 300
Generation 209 | Revalues: 272070 | GridSize: 300
Generation 210 | Revalues: 273130 | GridSize: 300
Generation 211 | Revalues: 274300 | GridSize: 300
Generation 212 | Revalues: 275390 | GridSize: 298
Generation 213 | Revalues: 276500 | GridSize: 300
Generation 214 | Revalues: 277580 | GridSize: 300
Generation 215 | Revalues: 278660 | GridSize: 300
Generation 216 | Revalues: 279720 | GridSize: 300
Generation 217 | Revalues: 280750 | GridSize: 300
Generation 218 | Revalues: 281840 | GridSize: 300
Generation 219 | Revalues: 283000 | GridSize: 299
Generation 220 | Revalues: 284070 | GridSize: 297
Generation 221 | Revalues: 285070 | GridSize: 299
Generation 222 | Revalues: 286120 | GridSize: 300
Generation 223 | Revalues: 287150 | GridSize: 300
Generation 224 | Revalues: 288200 | GridSize: 300
Generation 225 | Revalues: 289250 | GridSize: 300
Generation 226 | Revalues: 290430 | GridSize: 300
Generation 227 | Revalues: 291590 | GridSize: 298
Generation 228 | Revalues: 292730 | GridSize: 300
Generation 229 | Revalues: 293760 | GridSize: 295
Generation 230 | Revalues: 294760 | GridSize: 299
Generation 231 | Revalues: 295770 | GridSize: 300
Generation 232 | Revalues: 296770 | GridSize: 300
Generation 233 | Revalues: 297910 | GridSize: 300
Generation 234 | Revalues: 299040 | GridSize: 300
Generation 235 | Revalues: 300080 | GridSize: 300
Generation 236 | Revalues: 301210 | GridSize: 300
Generation 237 | Revalues: 302270 | GridSize: 300
Generation 238 | Revalues: 303270 | GridSize: 300
Generation 239 | Revalues: 304410 | GridSize: 300
Generation 240 | Revalues: 305420 | GridSize: 300
Generation 241 | Revalues: 306420 | GridSize: 300
Generation 242 | Revalues: 307510 | GridSize: 300
Generation 243 | Revalues: 308530 | GridSize: 300
Generation 244 | Revalues: 309560 | GridSize: 300
Generation 245 | Revalues: 310560 | GridSize: 300
Generation 246 | Revalues: 311650 | GridSize: 300
Generation 247 | Revalues: 312780 | GridSize: 300
Generation 248 | Revalues: 313780 | GridSize: 300
Generation 249 | Revalues: 314830 | GridSize: 300
Generation 250 | Revalues: 315850 | GridSize: 300
Generation 251 | Revalues: 316940 | GridSize: 299
Generation 252 | Revalues: 317980 | GridSize: 298
Generation 253 | Revalues: 318980 | GridSize: 300
Generation 254 | Revalues: 320050 | GridSize: 300
Generation 255 | Revalues: 321090 | GridSize: 300
Generation 256 | Revalues: 322200 | GridSize: 298
Generation 257 | Revalues: 323240 | GridSize: 300
Generation 258 | Revalues: 324250 | GridSize: 300
Generation 259 | Revalues: 325390 | GridSize: 300
Generation 260 | Revalues: 326560 | GridSize: 299
Generation 261 | Revalues: 327580 | GridSize: 299
Generation 262 | Revalues: 328870 | GridSize: 299
Generation 263 | Revalues: 329950 | GridSize: 300
Generation 264 | Revalues: 330980 | GridSize: 300
Generation 265 | Revalues: 332060 | GridSize: 300
Generation 266 | Revalues: 333090 | GridSize: 300
Generation 267 | Revalues: 334170 | GridSize: 300
Generation 268 | Revalues: 335200 | GridSize: 297
Generation 269 | Revalues: 336230 | GridSize: 300
Generation 270 | Revalues: 337250 | GridSize: 300
Generation 271 | Revalues: 338340 | GridSize: 300
Generation 272 | Revalues: 339340 | GridSize: 300
Generation 273 | Revalues: 340400 | GridSize: 299
Generation 274 | Revalues: 341530 | GridSize: 300
Generation 275 | Revalues: 342690 | GridSize: 300
Generation 276 | Revalues: 343780 | GridSize: 300
Generation 277 | Revalues: 344840 | GridSize: 300
Generation 278 | Revalues: 346000 | GridSize: 299
Generation 279 | Revalues: 347030 | GridSize: 300
Generation 280 | Revalues: 348060 | GridSize: 296
Generation 281 | Revalues: 349060 | GridSize: 299
Generation 282 | Revalues: 350140 | GridSize: 299
Generation 283 | Revalues: 351150 | GridSize: 300
Generation 284 | Revalues: 352160 | GridSize: 300
Generation 285 | Revalues: 353160 | GridSize: 300
Generation 286 | Revalues: 354190 | GridSize: 299
Generation 287 | Revalues: 355220 | GridSize: 300
Generation 288 | Revalues: 356230 | GridSize: 300
Generation 289 | Revalues: 357370 | GridSize: 298
Generation 290 | Revalues: 358390 | GridSize: 300
Generation 291 | Revalues: 359450 | GridSize: 300
Generation 292 | Revalues: 360460 | GridSize: 300
Generation 293 | Revalues: 361560 | GridSize: 300
Generation 294 | Revalues: 362610 | GridSize: 300
Generation 295 | Revalues: 363660 | GridSize: 300
Generation 296 | Revalues: 364680 | GridSize: 300
Generation 297 | Revalues: 365690 | GridSize: 300
Generation 298 | Revalues: 366710 | GridSize: 300
Generation 299 | Revalues: 367770 | GridSize: 299
Generation 300 | Revalues: 368840 | GridSize: 300
Generation 301 | Revalues: 369930 | GridSize: 300
Generation 302 | Revalues: 370930 | GridSize: 300
Generation 303 | Revalues: 371970 | GridSize: 300
Generation 304 | Revalues: 372980 | GridSize: 300
Generation 305 | Revalues: 374030 | GridSize: 300
Generation 306 | Revalues: 375040 | GridSize: 300
Generation 307 | Revalues: 376050 | GridSize: 300
Generation 308 | Revalues: 377070 | GridSize: 300
Generation 309 | Revalues: 378190 | GridSize: 300
Generation 310 | Revalues: 379240 | GridSize: 300
Generation 311 | Revalues: 380270 | GridSize: 300
Generation 312 | Revalues: 381290 | GridSize: 300
Generation 313 | Revalues: 382340 | GridSize: 300
Generation 314 | Revalues: 383350 | GridSize: 300
Generation 315 | Revalues: 384430 | GridSize: 300
Generation 316 | Revalues: 385430 | GridSize: 300
Generation 317 | Revalues: 386460 | GridSize: 300
Generation 318 | Revalues: 387560 | GridSize: 299
Generation 319 | Revalues: 388620 | GridSize: 300
Generation 320 | Revalues: 389650 | GridSize: 300
Generation 321 | Revalues: 390680 | GridSize: 298
Generation 322 | Revalues: 391790 | GridSize: 300
Generation 323 | Revalues: 392840 | GridSize: 300
Generation 324 | Revalues: 393880 | GridSize: 298
Generation 325 | Revalues: 394980 | GridSize: 300
Generation 326 | Revalues: 396010 | GridSize: 300
Generation 327 | Revalues: 397060 | GridSize: 299
Generation 328 | Revalues: 398150 | GridSize: 300
Generation 329 | Revalues: 399190 | GridSize: 300
Generation 330 | Revalues: 400190 | GridSize: 299
Generation 331 | Revalues: 401200 | GridSize: 299
Generation 332 | Revalues: 402200 | GridSize: 300
Generation 333 | Revalues: 403260 | GridSize: 300
Generation 334 | Revalues: 404340 | GridSize: 300
Generation 335 | Revalues: 405400 | GridSize: 300
Generation 336 | Revalues: 406410 | GridSize: 300
Generation 337 | Revalues: 407410 | GridSize: 300
Generation 338 | Revalues: 408440 | GridSize: 300
Generation 339 | Revalues: 409440 | GridSize: 300
Generation 340 | Revalues: 410450 | GridSize: 300
Generation 341 | Revalues: 411460 | GridSize: 300
Generation 342 | Revalues: 412510 | GridSize: 300
Generation 343 | Revalues: 413530 | GridSize: 300
Generation 344 | Revalues: 414550 | GridSize: 300
Generation 345 | Revalues: 415550 | GridSize: 300
Generation 346 | Revalues: 416610 | GridSize: 300
Generation 347 | Revalues: 417610 | GridSize: 300
Generation 348 | Revalues: 418620 | GridSize: 300
Generation 349 | Revalues: 419640 | GridSize: 300
Generation 350 | Revalues: 420750 | GridSize: 297
Generation 351 | Revalues: 421780 | GridSize: 300
Generation 352 | Revalues: 422820 | GridSize: 300
Generation 353 | Revalues: 423820 | GridSize: 300
Generation 354 | Revalues: 424870 | GridSize: 300
Generation 355 | Revalues: 425880 | GridSize: 300
Generation 356 | Revalues: 426890 | GridSize: 300
Generation 357 | Revalues: 427920 | GridSize: 300
Generation 358 | Revalues: 428920 | GridSize: 300
Generation 359 | Revalues: 429940 | GridSize: 300
Generation 360 | Revalues: 430950 | GridSize: 300
Generation 361 | Revalues: 431950 | GridSize: 300
Generation 362 | Revalues: 432960 | GridSize: 300
Generation 363 | Revalues: 433970 | GridSize: 300
Generation 364 | Revalues: 434970 | GridSize: 300
Generation 365 | Revalues: 436010 | GridSize: 300
Generation 366 | Revalues: 437070 | GridSize: 297
Generation 367 | Revalues: 438200 | GridSize: 300
Generation 368 | Revalues: 439250 | GridSize: 300
Generation 369 | Revalues: 440250 | GridSize: 300
Generation 370 | Revalues: 441250 | GridSize: 300
Generation 371 | Revalues: 442300 | GridSize: 300
Generation 372 | Revalues: 443380 | GridSize: 300
Generation 373 | Revalues: 444390 | GridSize: 300
Generation 374 | Revalues: 445510 | GridSize: 300
Generation 375 | Revalues: 446560 | GridSize: 300
Generation 376 | Revalues: 447560 | GridSize: 300
Generation 377 | Revalues: 448560 | GridSize: 300
Generation 378 | Revalues: 449560 | GridSize: 300
Generation 379 | Revalues: 450590 | GridSize: 300
Generation 380 | Revalues: 451660 | GridSize: 300
Generation 381 | Revalues: 452660 | GridSize: 300
Generation 382 | Revalues: 453670 | GridSize: 300
Generation 383 | Revalues: 454670 | GridSize: 300
Generation 384 | Revalues: 455680 | GridSize: 300
Generation 385 | Revalues: 456690 | GridSize: 300
Generation 386 | Revalues: 457780 | GridSize: 297
Generation 387 | Revalues: 458810 | GridSize: 299
Generation 388 | Revalues: 459890 | GridSize: 300
Generation 389 | Revalues: 460890 | GridSize: 300
Generation 390 | Revalues: 462110 | GridSize: 299
Generation 391 | Revalues: 463110 | GridSize: 300
Generation 392 | Revalues: 464190 | GridSize: 300
Generation 393 | Revalues: 465190 | GridSize: 300
Generation 394 | Revalues: 466190 | GridSize: 300
Generation 395 | Revalues: 467190 | GridSize: 300
Generation 396 | Revalues: 468240 | GridSize: 300
Generation 397 | Revalues: 469240 | GridSize: 300
Generation 398 | Revalues: 470260 | GridSize: 300
Generation 399 | Revalues: 471280 | GridSize: 300
Generation 400 | Revalues: 472280 | GridSize: 300
Generation 401 | Revalues: 473300 | GridSize: 300
Generation 402 | Revalues: 474400 | GridSize: 300
Generation 403 | Revalues: 475400 | GridSize: 300
Generation 404 | Revalues: 476420 | GridSize: 300
Generation 405 | Revalues: 477420 | GridSize: 300
Generation 406 | Revalues: 478420 | GridSize: 300
Generation 407 | Revalues: 479610 | GridSize: 300
Generation 408 | Revalues: 480640 | GridSize: 300
Generation 409 | Revalues: 481680 | GridSize: 300
Generation 410 | Revalues: 482740 | GridSize: 300
Generation 411 | Revalues: 483740 | GridSize: 300
Generation 412 | Revalues: 484760 | GridSize: 300
Generation 413 | Revalues: 485780 | GridSize: 300
Generation 414 | Revalues: 486840 | GridSize: 298
Generation 415 | Revalues: 487920 | GridSize: 300
Generation 416 | Revalues: 488920 | GridSize: 300
Generation 417 | Revalues: 489940 | GridSize: 300
Generation 418 | Revalues: 491080 | GridSize: 300
Generation 419 | Revalues: 492110 | GridSize: 300
Generation 420 | Revalues: 493110 | GridSize: 300
Generation 421 | Revalues: 494180 | GridSize: 300
Generation 422 | Revalues: 495230 | GridSize: 300
Generation 423 | Revalues: 496280 | GridSize: 296
Generation 424 | Revalues: 497280 | GridSize: 300
Generation 425 | Revalues: 498330 | GridSize: 300
Generation 426 | Revalues: 499330 | GridSize: 300
Generation 427 | Revalues: 500380 | GridSize: 298
Generation 428 | Revalues: 501420 | GridSize: 300
Generation 429 | Revalues: 502440 | GridSize: 300
Generation 430 | Revalues: 503440 | GridSize: 300
Generation 431 | Revalues: 504440 | GridSize: 300
Generation 432 | Revalues: 505470 | GridSize: 298
Generation 433 | Revalues: 506490 | GridSize: 299
Generation 434 | Revalues: 507530 | GridSize: 300
Generation 435 | Revalues: 508560 | GridSize: 300
Generation 436 | Revalues: 509560 | GridSize: 300
Generation 437 | Revalues: 510600 | GridSize: 299
Generation 438 | Revalues: 511640 | GridSize: 297
Generation 439 | Revalues: 512640 | GridSize: 299
Generation 440 | Revalues: 513720 | GridSize: 300
Generation 441 | Revalues: 514720 | GridSize: 300
Generation 442 | Revalues: 515850 | GridSize: 300
Generation 443 | Revalues: 516860 | GridSize: 300
Generation 444 | Revalues: 517890 | GridSize: 300
Generation 445 | Revalues: 518890 | GridSize: 300
Generation 446 | Revalues: 519960 | GridSize: 300
Generation 447 | Revalues: 521000 | GridSize: 300
Generation 448 | Revalues: 522050 | GridSize: 300
Generation 449 | Revalues: 523100 | GridSize: 300
Generation 450 | Revalues: 524100 | GridSize: 300
Generation 451 | Revalues: 525150 | GridSize: 298
Generation 452 | Revalues: 526180 | GridSize: 300
Generation 453 | Revalues: 527220 | GridSize: 300
Generation 454 | Revalues: 528220 | GridSize: 300
Generation 455 | Revalues: 529220 | GridSize: 300
Generation 456 | Revalues: 530220 | GridSize: 300
Generation 457 | Revalues: 531280 | GridSize: 299
Generation 458 | Revalues: 532380 | GridSize: 300
Generation 459 | Revalues: 533380 | GridSize: 300
Generation 460 | Revalues: 534420 | GridSize: 300
Generation 461 | Revalues: 535430 | GridSize: 298
Generation 462 | Revalues: 536480 | GridSize: 300
Generation 463 | Revalues: 537500 | GridSize: 299
Generation 464 | Revalues: 538500 | GridSize: 300
Generation 465 | Revalues: 539520 | GridSize: 300
Generation 466 | Revalues: 540600 | GridSize: 300
Generation 467 | Revalues: 541650 | GridSize: 300
Generation 468 | Revalues: 542650 | GridSize: 300
Generation 469 | Revalues: 543660 | GridSize: 300
Generation 470 | Revalues: 544670 | GridSize: 300
Generation 471 | Revalues: 545700 | GridSize: 300
Generation 472 | Revalues: 546730 | GridSize: 300
Generation 473 | Revalues: 547730 | GridSize: 300
Generation 474 | Revalues: 548740 | GridSize: 300
Generation 475 | Revalues: 549770 | GridSize: 300
Generation 476 | Revalues: 550810 | GridSize: 300
Generation 477 | Revalues: 551810 | GridSize: 300
Generation 478 | Revalues: 552810 | GridSize: 300
Generation 479 | Revalues: 553840 | GridSize: 298
Generation 480 | Revalues: 554900 | GridSize: 300
Generation 481 | Revalues: 555910 | GridSize: 300
Generation 482 | Revalues: 556930 | GridSize: 300
Generation 483 | Revalues: 557930 | GridSize: 300
Generation 484 | Revalues: 558930 | GridSize: 299
Generation 485 | Revalues: 559980 | GridSize: 300
Generation 486 | Revalues: 561070 | GridSize: 300
Generation 487 | Revalues: 562160 | GridSize: 300
Generation 488 | Revalues: 563160 | GridSize: 300
Generation 489 | Revalues: 564190 | GridSize: 300
Generation 490 | Revalues: 565220 | GridSize: 300
Generation 491 | Revalues: 566260 | GridSize: 300
Generation 492 | Revalues: 567270 | GridSize: 300
Generation 493 | Revalues: 568280 | GridSize: 300
Generation 494 | Revalues: 569360 | GridSize: 300
Generation 495 | Revalues: 570360 | GridSize: 300
Generation 496 | Revalues: 571380 | GridSize: 300
Generation 497 | Revalues: 572400 | GridSize: 300
Generation 498 | Revalues: 573420 | GridSize: 300
Generation 499 | Revalues: 574470 | GridSize: 300
Generation 500 | Revalues: 575490 | GridSize: 300
Generation 501 | Revalues: 576490 | GridSize: 300
Generation 502 | Revalues: 577500 | GridSize: 300
Generation 503 | Revalues: 578530 | GridSize: 300
Generation 504 | Revalues: 579560 | GridSize: 300
Generation 505 | Revalues: 580580 | GridSize: 300
Generation 506 | Revalues: 581580 | GridSize: 300
Generation 507 | Revalues: 582590 | GridSize: 300
Generation 508 | Revalues: 583660 | GridSize: 300
Generation 509 | Revalues: 584700 | GridSize: 300
Generation 510 | Revalues: 585700 | GridSize: 300
Generation 511 | Revalues: 586720 | GridSize: 300
Generation 512 | Revalues: 587790 | GridSize: 300
Generation 513 | Revalues: 588800 | GridSize: 300
Generation 514 | Revalues: 589840 | GridSize: 300
Generation 515 | Revalues: 590930 | GridSize: 299
Generation 516 | Revalues: 591940 | GridSize: 300
Generation 517 | Revalues: 592980 | GridSize: 300
Generation 518 | Revalues: 593980 | GridSize: 300
Generation 519 | Revalues: 594980 | GridSize: 300
Generation 520 | Revalues: 595980 | GridSize: 300
Generation 521 | Revalues: 597050 | GridSize: 299
Generation 522 | Revalues: 598080 | GridSize: 300
Generation 523 | Revalues: 599090 | GridSize: 300
Generation 524 | Revalues: 600160 | GridSize: 300
Generation 525 | Revalues: 601210 | GridSize: 300
Generation 526 | Revalues: 602210 | GridSize: 300
Generation 527 | Revalues: 603230 | GridSize: 300
Generation 528 | Revalues: 604230 | GridSize: 300
Generation 529 | Revalues: 605290 | GridSize: 300
Generation 530 | Revalues: 606380 | GridSize: 300
Generation 531 | Revalues: 607380 | GridSize: 300
Generation 532 | Revalues: 608400 | GridSize: 300
Generation 533 | Revalues: 609420 | GridSize: 300
Generation 534 | Revalues: 610420 | GridSize: 300
Generation 535 | Revalues: 611460 | GridSize: 300
Generation 536 | Revalues: 612510 | GridSize: 300
Generation 537 | Revalues: 613510 | GridSize: 300
Generation 538 | Revalues: 614550 | GridSize: 300
Generation 539 | Revalues: 615560 | GridSize: 300
Generation 540 | Revalues: 616560 | GridSize: 300
Generation 541 | Revalues: 617560 | GridSize: 300
Generation 542 | Revalues: 618560 | GridSize: 300
Generation 543 | Revalues: 619560 | GridSize: 300
Generation 544 | Revalues: 620560 | GridSize: 300
Generation 545 | Revalues: 621670 | GridSize: 300
Generation 546 | Revalues: 622690 | GridSize: 300
Generation 547 | Revalues: 623710 | GridSize: 300
Generation 548 | Revalues: 624740 | GridSize: 300
Generation 549 | Revalues: 625740 | GridSize: 300
Generation 550 | Revalues: 626760 | GridSize: 300
Generation 551 | Revalues: 627770 | GridSize: 300
Generation 552 | Revalues: 628790 | GridSize: 300
Generation 553 | Revalues: 629910 | GridSize: 300
Generation 554 | Revalues: 630920 | GridSize: 299
Generation 555 | Revalues: 631940 | GridSize: 300
Generation 556 | Revalues: 632940 | GridSize: 300
Generation 557 | Revalues: 633940 | GridSize: 300
Generation 558 | Revalues: 634940 | GridSize: 300
