Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 203380 | GridSize: 300
Generation 112 | Revalues: 204710 | GridSize: 300
Generation 113 | Revalues: 205860 | GridSize: 300
Generation 114 | Revalues: 207590 | GridSize: 296
Generation 115 | Revalues: 208970 | GridSize: 300
Generation 116 | Revalues: 210010 | GridSize: 300
Generation 117 | Revalues: 211220 | GridSize: 300
Generation 118 | Revalues: 212240 | GridSize: 300
Generation 119 | Revalues: 213340 | GridSize: 300
Generation 120 | Revalues: 214760 | GridSize: 300
Generation 121 | Revalues: 215940 | GridSize: 300
Generation 122 | Revalues: 217090 | GridSize: 300
Generation 123 | Revalues: 218450 | GridSize: 299
Generation 124 | Revalues: 219550 | GridSize: 300
Generation 125 | Revalues: 220730 | GridSize: 300
Generation 126 | Revalues: 221860 | GridSize: 300
Generation 127 | Revalues: 223010 | GridSize: 300
Generation 128 | Revalues: 224160 | GridSize: 300
Generation 129 | Revalues: 225250 | GridSize: 300
Generation 130 | Revalues: 226400 | GridSize: 299
Generation 131 | Revalues: 227490 | GridSize: 300
Generation 132 | Revalues: 228670 | GridSize: 299
Generation 133 | Revalues: 229680 | GridSize: 300
Generation 134 | Revalues: 230890 | GridSize: 300
Generation 135 | Revalues: 232030 | GridSize: 300
Generation 136 | Revalues: 233140 | GridSize: 300
Generation 137 | Revalues: 234360 | GridSize: 300
Generation 138 | Revalues: 235480 | GridSize: 300
Generation 139 | Revalues: 236580 | GridSize: 299
Generation 140 | Revalues: 237870 | GridSize: 300
Generation 141 | Revalues: 239040 | GridSize: 300
Generation 142 | Revalues: 240220 | GridSize: 300
Generation 143 | Revalues: 241290 | GridSize: 300
Generation 144 | Revalues: 242430 | GridSize: 300
Generation 145 | Revalues: 243560 | GridSize: 300
Generation 146 | Revalues: 244700 | GridSize: 300
Generation 147 | Revalues: 245840 | GridSize: 300
Generation 148 | Revalues: 246960 | GridSize: 299
Generation 149 | Revalues: 248070 | GridSize: 300
Generation 150 | Revalues: 249130 | GridSize: 300
Generation 151 | Revalues: 250320 | GridSize: 300
Generation 152 | Revalues: 251380 | GridSize: 300
Generation 153 | Revalues: 252760 | GridSize: 300
Generation 154 | Revalues: 253790 | GridSize: 298
Generation 155 | Revalues: 254910 | GridSize: 300
Generation 156 | Revalues: 256040 | GridSize: 300
Generation 157 | Revalues: 257170 | GridSize: 300
Generation 158 | Revalues: 258230 | GridSize: 298
Generation 159 | Revalues: 259370 | GridSize: 300
Generation 160 | Revalues: 260370 | GridSize: 300
Generation 161 | Revalues: 261610 | GridSize: 300
Generation 162 | Revalues: 262800 | GridSize: 300
Generation 163 | Revalues: 263830 | GridSize: 300
Generation 164 | Revalues: 265110 | GridSize: 300
Generation 165 | Revalues: 266190 | GridSize: 300
Generation 166 | Revalues: 267260 | GridSize: 300
Generation 167 | Revalues: 268390 | GridSize: 300
Generation 168 | Revalues: 269470 | GridSize: 300
Generation 169 | Revalues: 270610 | GridSize: 300
Generation 170 | Revalues: 271640 | GridSize: 300
Generation 171 | Revalues: 272750 | GridSize: 297
Generation 172 | Revalues: 274070 | GridSize: 299
Generation 173 | Revalues: 275160 | GridSize: 300
Generation 174 | Revalues: 276250 | GridSize: 300
Generation 175 | Revalues: 277370 | GridSize: 300
Generation 176 | Revalues: 278540 | GridSize: 300
Generation 177 | Revalues: 279710 | GridSize: 300
Generation 178 | Revalues: 280950 | GridSize: 300
Generation 179 | Revalues: 282040 | GridSize: 300
Generation 180 | Revalues: 283110 | GridSize: 299
Generation 181 | Revalues: 284420 | GridSize: 300
Generation 182 | Revalues: 285520 | GridSize: 300
Generation 183 | Revalues: 286560 | GridSize: 300
Generation 184 | Revalues: 287570 | GridSize: 300
Generation 185 | Revalues: 288620 | GridSize: 300
Generation 186 | Revalues: 289730 | GridSize: 300
Generation 187 | Revalues: 290750 | GridSize: 300
Generation 188 | Revalues: 291750 | GridSize: 300
Generation 189 | Revalues: 292900 | GridSize: 300
Generation 190 | Revalues: 294010 | GridSize: 300
Generation 191 | Revalues: 295040 | GridSize: 300
Generation 192 | Revalues: 296080 | GridSize: 300
Generation 193 | Revalues: 297210 | GridSize: 300
Generation 194 | Revalues: 298400 | GridSize: 300
Generation 195 | Revalues: 299550 | GridSize: 299
Generation 196 | Revalues: 300960 | GridSize: 300
Generation 197 | Revalues: 302020 | GridSize: 300
Generation 198 | Revalues: 303400 | GridSize: 300
Generation 199 | Revalues: 304450 | GridSize: 300
Generation 200 | Revalues: 305500 | GridSize: 300
Generation 201 | Revalues: 306610 | GridSize: 300
Generation 202 | Revalues: 307670 | GridSize: 300
Generation 203 | Revalues: 308730 | GridSize: 300
Generation 204 | Revalues: 309810 | GridSize: 300
Generation 205 | Revalues: 310930 | GridSize: 300
Generation 206 | Revalues: 312150 | GridSize: 300
Generation 207 | Revalues: 313160 | GridSize: 300
Generation 208 | Revalues: 314250 | GridSize: 300
Generation 209 | Revalues: 315520 | GridSize: 300
Generation 210 | Revalues: 316600 | GridSize: 300
Generation 211 | Revalues: 317830 | GridSize: 300
Generation 212 | Revalues: 318880 | GridSize: 300
Generation 213 | Revalues: 319990 | GridSize: 300
Generation 214 | Revalues: 321300 | GridSize: 300
Generation 215 | Revalues: 322480 | GridSize: 300
Generation 216 | Revalues: 323680 | GridSize: 299
Generation 217 | Revalues: 324760 | GridSize: 300
Generation 218 | Revalues: 325990 | GridSize: 300
Generation 219 | Revalues: 327150 | GridSize: 300
Generation 220 | Revalues: 328270 | GridSize: 300
Generation 221 | Revalues: 329380 | GridSize: 300
Generation 222 | Revalues: 330500 | GridSize: 300
Generation 223 | Revalues: 331680 | GridSize: 300
Generation 224 | Revalues: 332920 | GridSize: 300
Generation 225 | Revalues: 334280 | GridSize: 299
Generation 226 | Revalues: 335560 | GridSize: 300
Generation 227 | Revalues: 336650 | GridSize: 300
Generation 228 | Revalues: 337690 | GridSize: 300
Generation 229 | Revalues: 338860 | GridSize: 300
Generation 230 | Revalues: 339940 | GridSize: 300
Generation 231 | Revalues: 341220 | GridSize: 300
Generation 232 | Revalues: 342490 | GridSize: 300
Generation 233 | Revalues: 343630 | GridSize: 300
Generation 234 | Revalues: 344750 | GridSize: 300
Generation 235 | Revalues: 345980 | GridSize: 300
Generation 236 | Revalues: 347080 | GridSize: 300
Generation 237 | Revalues: 348090 | GridSize: 300
Generation 238 | Revalues: 349110 | GridSize: 300
Generation 239 | Revalues: 350140 | GridSize: 300
Generation 240 | Revalues: 351160 | GridSize: 300
Generation 241 | Revalues: 352190 | GridSize: 300
Generation 242 | Revalues: 353200 | GridSize: 300
Generation 243 | Revalues: 354220 | GridSize: 300
Generation 244 | Revalues: 355350 | GridSize: 298
Generation 245 | Revalues: 356420 | GridSize: 300
Generation 246 | Revalues: 357430 | GridSize: 300
Generation 247 | Revalues: 358530 | GridSize: 300
Generation 248 | Revalues: 359680 | GridSize: 300
Generation 249 | Revalues: 360770 | GridSize: 300
Generation 250 | Revalues: 361780 | GridSize: 300
Generation 251 | Revalues: 362810 | GridSize: 300
Generation 252 | Revalues: 363870 | GridSize: 300
Generation 253 | Revalues: 364920 | GridSize: 300
Generation 254 | Revalues: 366040 | GridSize: 300
Generation 255 | Revalues: 367220 | GridSize: 300
Generation 256 | Revalues: 368330 | GridSize: 300
Generation 257 | Revalues: 369670 | GridSize: 300
Generation 258 | Revalues: 370800 | GridSize: 300
Generation 259 | Revalues: 371860 | GridSize: 299
Generation 260 | Revalues: 372930 | GridSize: 300
Generation 261 | Revalues: 374230 | GridSize: 300
Generation 262 | Revalues: 375470 | GridSize: 300
Generation 263 | Revalues: 376520 | GridSize: 300
Generation 264 | Revalues: 377520 | GridSize: 300
Generation 265 | Revalues: 378590 | GridSize: 300
Generation 266 | Revalues: 379620 | GridSize: 300
Generation 267 | Revalues: 380730 | GridSize: 300
Generation 268 | Revalues: 381870 | GridSize: 300
Generation 269 | Revalues: 382910 | GridSize: 300
Generation 270 | Revalues: 384080 | GridSize: 300
Generation 271 | Revalues: 385120 | GridSize: 300
Generation 272 | Revalues: 386180 | GridSize: 300
Generation 273 | Revalues: 387220 | GridSize: 300
Generation 274 | Revalues: 388220 | GridSize: 300
Generation 275 | Revalues: 389300 | GridSize: 300
Generation 276 | Revalues: 390600 | GridSize: 300
Generation 277 | Revalues: 391750 | GridSize: 300
Generation 278 | Revalues: 392750 | GridSize: 300
Generation 279 | Revalues: 393780 | GridSize: 300
Generation 280 | Revalues: 394880 | GridSize: 300
Generation 281 | Revalues: 396070 | GridSize: 300
Generation 282 | Revalues: 397130 | GridSize: 300
Generation 283 | Revalues: 398220 | GridSize: 300
Generation 284 | Revalues: 399250 | GridSize: 300
Generation 285 | Revalues: 400400 | GridSize: 300
Generation 286 | Revalues: 401470 | GridSize: 299
Generation 287 | Revalues: 402550 | GridSize: 300
Generation 288 | Revalues: 403670 | GridSize: 300
Generation 289 | Revalues: 404770 | GridSize: 300
Generation 290 | Revalues: 405820 | GridSize: 300
Generation 291 | Revalues: 406850 | GridSize: 300
Generation 292 | Revalues: 407890 | GridSize: 300
Generation 293 | Revalues: 409080 | GridSize: 300
Generation 294 | Revalues: 410340 | GridSize: 300
Generation 295 | Revalues: 411350 | GridSize: 300
Generation 296 | Revalues: 412680 | GridSize: 300
Generation 297 | Revalues: 413730 | GridSize: 300
Generation 298 | Revalues: 414780 | GridSize: 300
Generation 299 | Revalues: 415790 | GridSize: 300
Generation 300 | Revalues: 416790 | GridSize: 300
Generation 301 | Revalues: 417870 | GridSize: 300
Generation 302 | Revalues: 418970 | GridSize: 300
Generation 303 | Revalues: 420130 | GridSize: 300
Generation 304 | Revalues: 421220 | GridSize: 300
Generation 305 | Revalues: 422400 | GridSize: 300
Generation 306 | Revalues: 423480 | GridSize: 300
Generation 307 | Revalues: 424510 | GridSize: 300
Generation 308 | Revalues: 425860 | GridSize: 300
Generation 309 | Revalues: 426940 | GridSize: 300
Generation 310 | Revalues: 428230 | GridSize: 300
Generation 311 | Revalues: 429320 | GridSize: 300
Generation 312 | Revalues: 430400 | GridSize: 300
Generation 313 | Revalues: 431430 | GridSize: 300
Generation 314 | Revalues: 432480 | GridSize: 300
Generation 315 | Revalues: 433610 | GridSize: 300
Generation 316 | Revalues: 434700 | GridSize: 300
Generation 317 | Revalues: 435770 | GridSize: 300
Generation 318 | Revalues: 436900 | GridSize: 300
Generation 319 | Revalues: 437980 | GridSize: 300
Generation 320 | Revalues: 439040 | GridSize: 300
Generation 321 | Revalues: 440130 | GridSize: 300
Generation 322 | Revalues: 441240 | GridSize: 300
Generation 323 | Revalues: 442450 | GridSize: 300
Generation 324 | Revalues: 443470 | GridSize: 300
Generation 325 | Revalues: 444470 | GridSize: 298
Generation 326 | Revalues: 445540 | GridSize: 300
Generation 327 | Revalues: 446550 | GridSize: 300
Generation 328 | Revalues: 447640 | GridSize: 300
Generation 329 | Revalues: 448750 | GridSize: 300
Generation 330 | Revalues: 449810 | GridSize: 300
Generation 331 | Revalues: 450930 | GridSize: 300
Generation 332 | Revalues: 451930 | GridSize: 300
Generation 333 | Revalues: 453080 | GridSize: 300
Generation 334 | Revalues: 454240 | GridSize: 300
Generation 335 | Revalues: 455300 | GridSize: 300
Generation 336 | Revalues: 456340 | GridSize: 300
Generation 337 | Revalues: 457540 | GridSize: 300
Generation 338 | Revalues: 458630 | GridSize: 300
Generation 339 | Revalues: 459660 | GridSize: 300
Generation 340 | Revalues: 460800 | GridSize: 300
Generation 341 | Revalues: 462080 | GridSize: 300
Generation 342 | Revalues: 463180 | GridSize: 300
Generation 343 | Revalues: 464530 | GridSize: 300
Generation 344 | Revalues: 465560 | GridSize: 300
Generation 345 | Revalues: 466610 | GridSize: 300
Generation 346 | Revalues: 467630 | GridSize: 300
Generation 347 | Revalues: 468990 | GridSize: 300
Generation 348 | Revalues: 470080 | GridSize: 300
Generation 349 | Revalues: 471180 | GridSize: 300
Generation 350 | Revalues: 472360 | GridSize: 300
Generation 351 | Revalues: 473390 | GridSize: 300
Generation 352 | Revalues: 474530 | GridSize: 296
Generation 353 | Revalues: 475630 | GridSize: 300
Generation 354 | Revalues: 476740 | GridSize: 300
Generation 355 | Revalues: 477900 | GridSize: 300
Generation 356 | Revalues: 479010 | GridSize: 300
Generation 357 | Revalues: 480050 | GridSize: 300
Generation 358 | Revalues: 481080 | GridSize: 300
Generation 359 | Revalues: 482100 | GridSize: 300
Generation 360 | Revalues: 483320 | GridSize: 300
Generation 361 | Revalues: 484500 | GridSize: 300
Generation 362 | Revalues: 485540 | GridSize: 300
Generation 363 | Revalues: 486580 | GridSize: 300
Generation 364 | Revalues: 487580 | GridSize: 300
Generation 365 | Revalues: 488610 | GridSize: 300
Generation 366 | Revalues: 489660 | GridSize: 300
Generation 367 | Revalues: 490690 | GridSize: 300
Generation 368 | Revalues: 491750 | GridSize: 300
Generation 369 | Revalues: 492750 | GridSize: 300
Generation 370 | Revalues: 493800 | GridSize: 300
Generation 371 | Revalues: 494860 | GridSize: 300
Generation 372 | Revalues: 495890 | GridSize: 300
Generation 373 | Revalues: 496940 | GridSize: 300
Generation 374 | Revalues: 497990 | GridSize: 300
Generation 375 | Revalues: 499160 | GridSize: 300
Generation 376 | Revalues: 500250 | GridSize: 300
Generation 377 | Revalues: 501310 | GridSize: 300
Generation 378 | Revalues: 502340 | GridSize: 300
Generation 379 | Revalues: 503390 | GridSize: 300
Generation 380 | Revalues: 504410 | GridSize: 300
Generation 381 | Revalues: 505620 | GridSize: 300
Generation 382 | Revalues: 506690 | GridSize: 300
Generation 383 | Revalues: 507810 | GridSize: 300
Generation 384 | Revalues: 508810 | GridSize: 300
Generation 385 | Revalues: 510010 | GridSize: 300
Generation 386 | Revalues: 511140 | GridSize: 300
Generation 387 | Revalues: 512180 | GridSize: 300
Generation 388 | Revalues: 513260 | GridSize: 300
Generation 389 | Revalues: 514260 | GridSize: 300
Generation 390 | Revalues: 515370 | GridSize: 300
Generation 391 | Revalues: 516370 | GridSize: 300
Generation 392 | Revalues: 517470 | GridSize: 300
Generation 393 | Revalues: 518480 | GridSize: 300
Generation 394 | Revalues: 519500 | GridSize: 300
Generation 395 | Revalues: 520500 | GridSize: 300
Generation 396 | Revalues: 521520 | GridSize: 300
Generation 397 | Revalues: 522540 | GridSize: 300
Generation 398 | Revalues: 523560 | GridSize: 300
Generation 399 | Revalues: 524590 | GridSize: 300
Generation 400 | Revalues: 525650 | GridSize: 300
Generation 401 | Revalues: 526670 | GridSize: 300
Generation 402 | Revalues: 527780 | GridSize: 300
Generation 403 | Revalues: 529000 | GridSize: 300
Generation 404 | Revalues: 530050 | GridSize: 299
Generation 405 | Revalues: 531090 | GridSize: 300
Generation 406 | Revalues: 532140 | GridSize: 300
Generation 407 | Revalues: 533240 | GridSize: 299
Generation 408 | Revalues: 534250 | GridSize: 300
Generation 409 | Revalues: 535340 | GridSize: 300
Generation 410 | Revalues: 536390 | GridSize: 298
Generation 411 | Revalues: 537490 | GridSize: 300
Generation 412 | Revalues: 538490 | GridSize: 300
Generation 413 | Revalues: 539500 | GridSize: 300
Generation 414 | Revalues: 540680 | GridSize: 300
Generation 415 | Revalues: 541680 | GridSize: 300
Generation 416 | Revalues: 542750 | GridSize: 300
Generation 417 | Revalues: 543820 | GridSize: 300
Generation 418 | Revalues: 544830 | GridSize: 300
Generation 419 | Revalues: 545830 | GridSize: 300
Generation 420 | Revalues: 547000 | GridSize: 300
Generation 421 | Revalues: 548100 | GridSize: 300
Generation 422 | Revalues: 549120 | GridSize: 300
Generation 423 | Revalues: 550140 | GridSize: 300
Generation 424 | Revalues: 551150 | GridSize: 299
Generation 425 | Revalues: 552310 | GridSize: 300
Generation 426 | Revalues: 553430 | GridSize: 300
Generation 427 | Revalues: 554500 | GridSize: 300
Generation 428 | Revalues: 555500 | GridSize: 300
Generation 429 | Revalues: 556530 | GridSize: 300
Generation 430 | Revalues: 557550 | GridSize: 300
Generation 431 | Revalues: 558550 | GridSize: 300
Generation 432 | Revalues: 559570 | GridSize: 300
Generation 433 | Revalues: 560600 | GridSize: 300
Generation 434 | Revalues: 561630 | GridSize: 298
Generation 435 | Revalues: 562780 | GridSize: 300
Generation 436 | Revalues: 563780 | GridSize: 300
Generation 437 | Revalues: 564810 | GridSize: 300
Generation 438 | Revalues: 565810 | GridSize: 300
Generation 439 | Revalues: 566880 | GridSize: 300
Generation 440 | Revalues: 567930 | GridSize: 300
Generation 441 | Revalues: 568990 | GridSize: 300
Generation 442 | Revalues: 570130 | GridSize: 300
Generation 443 | Revalues: 571150 | GridSize: 300
Generation 444 | Revalues: 572160 | GridSize: 300
Generation 445 | Revalues: 573250 | GridSize: 300
Generation 446 | Revalues: 574380 | GridSize: 300
Generation 447 | Revalues: 575470 | GridSize: 300
Generation 448 | Revalues: 576550 | GridSize: 300
Generation 449 | Revalues: 577570 | GridSize: 300
Generation 450 | Revalues: 578610 | GridSize: 300
Generation 451 | Revalues: 579760 | GridSize: 300
Generation 452 | Revalues: 580860 | GridSize: 300
Generation 453 | Revalues: 581940 | GridSize: 300
Generation 454 | Revalues: 582990 | GridSize: 300
Generation 455 | Revalues: 584040 | GridSize: 300
Generation 456 | Revalues: 585080 | GridSize: 300
Generation 457 | Revalues: 586090 | GridSize: 300
Generation 458 | Revalues: 587170 | GridSize: 300
Generation 459 | Revalues: 588180 | GridSize: 300
Generation 460 | Revalues: 589190 | GridSize: 300
Generation 461 | Revalues: 590210 | GridSize: 300
Generation 462 | Revalues: 591210 | GridSize: 300
Generation 463 | Revalues: 592210 | GridSize: 300
Generation 464 | Revalues: 593320 | GridSize: 300
Generation 465 | Revalues: 594390 | GridSize: 300
Generation 466 | Revalues: 595450 | GridSize: 300
Generation 467 | Revalues: 596470 | GridSize: 300
Generation 468 | Revalues: 597590 | GridSize: 300
Generation 469 | Revalues: 598600 | GridSize: 300
Generation 470 | Revalues: 599620 | GridSize: 300
Generation 471 | Revalues: 600710 | GridSize: 300
Generation 472 | Revalues: 601740 | GridSize: 300
Generation 473 | Revalues: 602820 | GridSize: 300
Generation 474 | Revalues: 603820 | GridSize: 300
Generation 475 | Revalues: 604830 | GridSize: 300
Generation 476 | Revalues: 605840 | GridSize: 300
Generation 477 | Revalues: 606980 | GridSize: 300
Generation 478 | Revalues: 608120 | GridSize: 300
Generation 479 | Revalues: 609220 | GridSize: 300
Generation 480 | Revalues: 610240 | GridSize: 300
Generation 481 | Revalues: 611400 | GridSize: 300
Generation 482 | Revalues: 612400 | GridSize: 300
Generation 483 | Revalues: 613530 | GridSize: 300
Generation 484 | Revalues: 614540 | GridSize: 300
Generation 485 | Revalues: 615700 | GridSize: 300
Generation 486 | Revalues: 616740 | GridSize: 300
Generation 487 | Revalues: 617760 | GridSize: 300
Generation 488 | Revalues: 618780 | GridSize: 300
Generation 489 | Revalues: 619950 | GridSize: 300
Generation 490 | Revalues: 621070 | GridSize: 300
Generation 491 | Revalues: 622100 | GridSize: 300
Generation 492 | Revalues: 623110 | GridSize: 300
Generation 493 | Revalues: 624120 | GridSize: 300
Generation 494 | Revalues: 625250 | GridSize: 300
Generation 495 | Revalues: 626310 | GridSize: 300
Generation 496 | Revalues: 627380 | GridSize: 300
Generation 497 | Revalues: 628430 | GridSize: 300
Generation 498 | Revalues: 629450 | GridSize: 300
Generation 499 | Revalues: 630650 | GridSize: 300
Generation 500 | Revalues: 631730 | GridSize: 300
Generation 501 | Revalues: 632920 | GridSize: 300
Generation 502 | Revalues: 633950 | GridSize: 300
Generation 503 | Revalues: 634980 | GridSize: 300
Generation 504 | Revalues: 635980 | GridSize: 300
Generation 505 | Revalues: 637000 | GridSize: 300
Generation 506 | Revalues: 638020 | GridSize: 300
Generation 507 | Revalues: 639340 | GridSize: 300
Generation 508 | Revalues: 640440 | GridSize: 300
Generation 509 | Revalues: 641490 | GridSize: 300
Generation 510 | Revalues: 642510 | GridSize: 300
Generation 511 | Revalues: 643520 | GridSize: 300
Generation 512 | Revalues: 644630 | GridSize: 300
Generation 513 | Revalues: 645740 | GridSize: 300
Generation 514 | Revalues: 646750 | GridSize: 300
Generation 515 | Revalues: 648000 | GridSize: 300
Generation 516 | Revalues: 649000 | GridSize: 300
Generation 517 | Revalues: 650060 | GridSize: 300
Generation 518 | Revalues: 651140 | GridSize: 300
Generation 519 | Revalues: 652190 | GridSize: 300
Generation 520 | Revalues: 653200 | GridSize: 300
Generation 521 | Revalues: 654210 | GridSize: 300
Generation 522 | Revalues: 655240 | GridSize: 300
Generation 523 | Revalues: 656240 | GridSize: 300
Generation 524 | Revalues: 657340 | GridSize: 300
Generation 525 | Revalues: 658390 | GridSize: 299
Generation 526 | Revalues: 659610 | GridSize: 300
Generation 527 | Revalues: 660670 | GridSize: 299
Generation 528 | Revalues: 661700 | GridSize: 300
Generation 529 | Revalues: 662700 | GridSize: 300
Generation 530 | Revalues: 663900 | GridSize: 300
Generation 531 | Revalues: 664900 | GridSize: 300
Generation 532 | Revalues: 665970 | GridSize: 300
Generation 533 | Revalues: 667000 | GridSize: 300
Generation 534 | Revalues: 668320 | GridSize: 300
Generation 535 | Revalues: 669320 | GridSize: 300
Generation 536 | Revalues: 670420 | GridSize: 300
Generation 537 | Revalues: 671740 | GridSize: 297
Generation 538 | Revalues: 672750 | GridSize: 300
Generation 539 | Revalues: 673820 | GridSize: 300
Generation 540 | Revalues: 674850 | GridSize: 299
Generation 541 | Revalues: 676020 | GridSize: 300
Generation 542 | Revalues: 677040 | GridSize: 300
Generation 543 | Revalues: 678140 | GridSize: 300
Generation 544 | Revalues: 679150 | GridSize: 300
Generation 545 | Revalues: 680150 | GridSize: 300
Generation 546 | Revalues: 681260 | GridSize: 300
Generation 547 | Revalues: 682260 | GridSize: 300
Generation 548 | Revalues: 683310 | GridSize: 300
Generation 549 | Revalues: 684310 | GridSize: 300
Generation 550 | Revalues: 685340 | GridSize: 300
Generation 551 | Revalues: 686360 | GridSize: 300
Generation 552 | Revalues: 687360 | GridSize: 300
Generation 553 | Revalues: 688480 | GridSize: 300
Generation 554 | Revalues: 689540 | GridSize: 300
Generation 555 | Revalues: 690580 | GridSize: 298
Generation 556 | Revalues: 691630 | GridSize: 300
Generation 557 | Revalues: 692630 | GridSize: 300
Generation 558 | Revalues: 693630 | GridSize: 300
