Generation 0 | Revalues: 100 | GridSize: 2
Generation 112 | Revalues: 161630 | GridSize: 300
Generation 113 | Revalues: 162630 | GridSize: 300
Generation 114 | Revalues: 163740 | GridSize: 300
Generation 115 | Revalues: 164740 | GridSize: 299
Generation 116 | Revalues: 165820 | GridSize: 298
Generation 117 | Revalues: 166890 | GridSize: 297
Generation 118 | Revalues: 167940 | GridSize: 300
Generation 119 | Revalues: 168950 | GridSize: 300
Generation 120 | Revalues: 170040 | GridSize: 290
Generation 121 | Revalues: 171040 | GridSize: 294
Generation 122 | Revalues: 172150 | GridSize: 293
Generation 123 | Revalues: 173180 | GridSize: 297
Generation 124 | Revalues: 174200 | GridSize: 293
Generation 125 | Revalues: 175350 | GridSize: 298
Generation 126 | Revalues: 176370 | GridSize: 300
Generation 127 | Revalues: 177430 | GridSize: 299
Generation 128 | Revalues: 178560 | GridSize: 298
Generation 129 | Revalues: 179560 | GridSize: 300
Generation 130 | Revalues: 180600 | GridSize: 296
Generation 131 | Revalues: 181700 | GridSize: 296
Generation 132 | Revalues: 182700 | GridSize: 300
Generation 133 | Revalues: 183700 | GridSize: 300
Generation 134 | Revalues: 184750 | GridSize: 300
Generation 135 | Revalues: 185910 | GridSize: 296
Generation 136 | Revalues: 186950 | GridSize: 295
Generation 137 | Revalues: 187950 | GridSize: 300
Generation 138 | Revalues: 189130 | GridSize: 299
Generation 139 | Revalues: 190170 | GridSize: 297
Generation 140 | Revalues: 191360 | GridSize: 295
Generation 141 | Revalues: 192410 | GridSize: 300
Generation 142 | Revalues: 193500 | GridSize: 299
Generation 143 | Revalues: 194500 | GridSize: 300
Generation 144 | Revalues: 195540 | GridSize: 300
Generation 145 | Revalues: 196560 | GridSize: 300
Generation 146 | Revalues: 197560 | GridSize: 297
Generation 147 | Revalues: 198570 | GridSize: 296
Generation 148 | Revalues: 199780 | GridSize: 287
Generation 149 | Revalues: 200890 | GridSize: 294
Generation 150 | Revalues: 201910 | GridSize: 292
Generation 151 | Revalues: 202910 | GridSize: 293
Generation 152 | Revalues: 203930 | GridSize: 295
Generation 153 | Revalues: 204980 | GridSize: 292
Generation 154 | Revalues: 205980 | GridSize: 296
Generation 155 | Revalues: 206980 | GridSize: 295
Generation 156 | Revalues: 208000 | GridSize: 297
Generation 157 | Revalues: 209000 | GridSize: 299
Generation 158 | Revalues: 210000 | GridSize: 299
Generation 159 | Revalues: 211010 | GridSize: 298
Generation 160 | Revalues: 212110 | GridSize: 295
Generation 161 | Revalues: 213180 | GridSize: 300
Generation 162 | Revalues: 214210 | GridSize: 299
Generation 163 | Revalues: 215320 | GridSize: 294
Generation 164 | Revalues: 216980 | GridSize: 282
Generation 165 | Revalues: 218060 | GridSize: 290
Generation 166 | Revalues: 219280 | GridSize: 299
Generation 167 | Revalues: 220320 | GridSize: 300
Generation 168 | Revalues: 221340 | GridSize: 300
Generation 169 | Revalues: 222570 | GridSize: 300
Generation 170 | Revalues: 223610 | GridSize: 300
Generation 171 | Revalues: 224700 | GridSize: 292
Generation 172 | Revalues: 225750 | GridSize: 300
Generation 173 | Revalues: 226750 | GridSize: 300
Generation 174 | Revalues: 228080 | GridSize: 299
Generation 175 | Revalues: 229160 | GridSize: 295
Generation 176 | Revalues: 230270 | GridSize: 300
Generation 177 | Revalues: 231270 | GridSize: 300
Generation 178 | Revalues: 232320 | GridSize: 298
Generation 179 | Revalues: 233360 | GridSize: 297
Generation 180 | Revalues: 234480 | GridSize: 300
Generation 181 | Revalues: 235480 | GridSize: 299
Generation 182 | Revalues: 236510 | GridSize: 299
Generation 183 | Revalues: 237620 | GridSize: 299
Generation 184 | Revalues: 238640 | GridSize: 297
Generation 185 | Revalues: 239720 | GridSize: 300
Generation 186 | Revalues: 240770 | GridSize: 300
Generation 187 | Revalues: 241810 | GridSize: 299
Generation 188 | Revalues: 242820 | GridSize: 300
Generation 189 | Revalues: 243840 | GridSize: 298
Generation 190 | Revalues: 244920 | GridSize: 300
Generation 191 | Revalues: 246040 | GridSize: 300
Generation 192 | Revalues: 247040 | GridSize: 300
Generation 193 | Revalues: 248060 | GridSize: 300
Generation 194 | Revalues: 249080 | GridSize: 300
Generation 195 | Revalues: 250230 | GridSize: 299
Generation 196 | Revalues: 251230 | GridSize: 298
Generation 197 | Revalues: 252230 | GridSize: 299
Generation 198 | Revalues: 253270 | GridSize: 299
Generation 199 | Revalues: 254270 | GridSize: 300
Generation 200 | Revalues: 255280 | GridSize: 300
Generation 201 | Revalues: 256280 | GridSize: 300
Generation 202 | Revalues: 257310 | GridSize: 299
Generation 203 | Revalues: 258450 | GridSize: 299
Generation 204 | Revalues: 259450 | GridSize: 300
Generation 205 | Revalues: 260550 | GridSize: 300
Generation 206 | Revalues: 261630 | GridSize: 297
Generation 207 | Revalues: 262640 | GridSize: 299
Generation 208 | Revalues: 263660 | GridSize: 300
Generation 209 | Revalues: 264880 | GridSize: 299
Generation 210 | Revalues: 265900 | GridSize: 298
Generation 211 | Revalues: 266970 | GridSize: 300
Generation 212 | Revalues: 267970 | GridSize: 300
Generation 213 | Revalues: 269030 | GridSize: 300
Generation 214 | Revalues: 270030 | GridSize: 299
Generation 215 | Revalues: 271040 | GridSize: 300
Generation 216 | Revalues: 272040 | GridSize: 298
Generation 217 | Revalues: 273040 | GridSize: 300
Generation 218 | Revalues: 274040 | GridSize: 300
Generation 219 | Revalues: 275180 | GridSize: 298
Generation 220 | Revalues: 276220 | GridSize: 299
Generation 221 | Revalues: 277250 | GridSize: 300
Generation 222 | Revalues: 278320 | GridSize: 300
Generation 223 | Revalues: 279330 | GridSize: 300
Generation 224 | Revalues: 280360 | GridSize: 300
Generation 225 | Revalues: 281360 | GridSize: 300
Generation 226 | Revalues: 282370 | GridSize: 300
Generation 227 | Revalues: 283420 | GridSize: 300
Generation 228 | Revalues: 284460 | GridSize: 300
Generation 229 | Revalues: 285480 | GridSize: 297
Generation 230 | Revalues: 286570 | GridSize: 300
Generation 231 | Revalues: 287580 | GridSize: 300
Generation 232 | Revalues: 288690 | GridSize: 300
Generation 233 | Revalues: 289730 | GridSize: 296
Generation 234 | Revalues: 290910 | GridSize: 291
Generation 235 | Revalues: 291910 | GridSize: 295
Generation 236 | Revalues: 293010 | GridSize: 298
Generation 237 | Revalues: 294010 | GridSize: 300
Generation 238 | Revalues: 295010 | GridSize: 300
Generation 239 | Revalues: 296040 | GridSize: 300
Generation 240 | Revalues: 297110 | GridSize: 300
Generation 241 | Revalues: 298150 | GridSize: 300
Generation 242 | Revalues: 299220 | GridSize: 300
Generation 243 | Revalues: 300240 | GridSize: 299
Generation 244 | Revalues: 301240 | GridSize: 300
Generation 245 | Revalues: 302300 | GridSize: 300
Generation 246 | Revalues: 303300 | GridSize: 300
Generation 247 | Revalues: 304300 | GridSize: 300
Generation 248 | Revalues: 305400 | GridSize: 300
Generation 249 | Revalues: 306430 | GridSize: 300
Generation 250 | Revalues: 307430 | GridSize: 300
Generation 251 | Revalues: 308460 | GridSize: 299
Generation 252 | Revalues: 309460 | GridSize: 298
Generation 253 | Revalues: 310500 | GridSize: 300
Generation 254 | Revalues: 311600 | GridSize: 300
Generation 255 | Revalues: 312630 | GridSize: 295
Generation 256 | Revalues: 313750 | GridSize: 298
Generation 257 | Revalues: 314850 | GridSize: 300
Generation 258 | Revalues: 315850 | GridSize: 300
Generation 259 | Revalues: 316850 | GridSize: 300
Generation 260 | Revalues: 317850 | GridSize: 300
Generation 261 | Revalues: 318860 | GridSize: 300
Generation 262 | Revalues: 319900 | GridSize: 300
Generation 263 | Revalues: 320930 | GridSize: 298
Generation 264 | Revalues: 321940 | GridSize: 300
Generation 265 | Revalues: 322940 | GridSize: 299
Generation 266 | Revalues: 323950 | GridSize: 295
Generation 267 | Revalues: 324990 | GridSize: 298
Generation 268 | Revalues: 326030 | GridSize: 297
Generation 269 | Revalues: 327070 | GridSize: 290
Generation 270 | Revalues: 328070 | GridSize: 296
Generation 271 | Revalues: 329070 | GridSize: 299
Generation 272 | Revalues: 330130 | GridSize: 300
Generation 273 | Revalues: 331330 | GridSize: 297
Generation 274 | Revalues: 332330 | GridSize: 300
Generation 275 | Revalues: 333420 | GridSize: 300
Generation 276 | Revalues: 334510 | GridSize: 300
Generation 277 | Revalues: 335510 | GridSize: 300
Generation 278 | Revalues: 336510 | GridSize: 299
Generation 279 | Revalues: 337620 | GridSize: 299
Generation 280 | Revalues: 338640 | GridSize: 294
Generation 281 | Revalues: 339650 | GridSize: 296
Generation 282 | Revalues: 340650 | GridSize: 299
Generation 283 | Revalues: 341690 | GridSize: 298
Generation 284 | Revalues: 342730 | GridSize: 297
Generation 285 | Revalues: 343730 | GridSize: 300
Generation 286 | Revalues: 344730 | GridSize: 300
Generation 287 | Revalues: 345770 | GridSize: 300
Generation 288 | Revalues: 346770 | GridSize: 300
Generation 289 | Revalues: 347790 | GridSize: 300
Generation 290 | Revalues: 348890 | GridSize: 299
Generation 291 | Revalues: 349900 | GridSize: 300
Generation 292 | Revalues: 350980 | GridSize: 300
Generation 293 | Revalues: 351980 | GridSize: 300
Generation 294 | Revalues: 353040 | GridSize: 300
Generation 295 | Revalues: 354070 | GridSize: 300
Generation 296 | Revalues: 355070 | GridSize: 300
Generation 297 | Revalues: 356120 | GridSize: 300
Generation 298 | Revalues: 357190 | GridSize: 300
Generation 299 | Revalues: 358190 | GridSize: 300
Generation 300 | Revalues: 359450 | GridSize: 300
Generation 301 | Revalues: 360460 | GridSize: 299
Generation 302 | Revalues: 361470 | GridSize: 300
Generation 303 | Revalues: 362470 | GridSize: 300
Generation 304 | Revalues: 363470 | GridSize: 300
Generation 305 | Revalues: 364520 | GridSize: 300
Generation 306 | Revalues: 365540 | GridSize: 297
Generation 307 | Revalues: 366590 | GridSize: 300
Generation 308 | Revalues: 367590 | GridSize: 300
Generation 309 | Revalues: 368590 | GridSize: 300
Generation 310 | Revalues: 369590 | GridSize: 300
Generation 311 | Revalues: 370590 | GridSize: 299
Generation 312 | Revalues: 371600 | GridSize: 300
Generation 313 | Revalues: 372620 | GridSize: 298
Generation 314 | Revalues: 373620 | GridSize: 300
Generation 315 | Revalues: 374630 | GridSize: 298
Generation 316 | Revalues: 375640 | GridSize: 300
Generation 317 | Revalues: 376640 | GridSize: 300
Generation 318 | Revalues: 377640 | GridSize: 299
Generation 319 | Revalues: 378760 | GridSize: 300
Generation 320 | Revalues: 379860 | GridSize: 295
Generation 321 | Revalues: 380860 | GridSize: 300
Generation 322 | Revalues: 382000 | GridSize: 300
Generation 323 | Revalues: 383090 | GridSize: 300
Generation 324 | Revalues: 384090 | GridSize: 298
Generation 325 | Revalues: 385230 | GridSize: 300
Generation 326 | Revalues: 386270 | GridSize: 300
Generation 327 | Revalues: 387360 | GridSize: 300
Generation 328 | Revalues: 388360 | GridSize: 300
Generation 329 | Revalues: 389410 | GridSize: 300
Generation 330 | Revalues: 390430 | GridSize: 299
Generation 331 | Revalues: 391630 | GridSize: 299
Generation 332 | Revalues: 392650 | GridSize: 300
Generation 333 | Revalues: 393650 | GridSize: 300
Generation 334 | Revalues: 394690 | GridSize: 298
Generation 335 | Revalues: 395690 | GridSize: 300
Generation 336 | Revalues: 396710 | GridSize: 298
Generation 337 | Revalues: 397710 | GridSize: 300
Generation 338 | Revalues: 398740 | GridSize: 299
Generation 339 | Revalues: 399740 | GridSize: 300
Generation 340 | Revalues: 400790 | GridSize: 296
Generation 341 | Revalues: 401950 | GridSize: 300
Generation 342 | Revalues: 403010 | GridSize: 291
Generation 343 | Revalues: 404010 | GridSize: 300
Generation 344 | Revalues: 405020 | GridSize: 300
Generation 345 | Revalues: 406040 | GridSize: 300
Generation 346 | Revalues: 407160 | GridSize: 298
Generation 347 | Revalues: 408200 | GridSize: 295
Generation 348 | Revalues: 409200 | GridSize: 300
Generation 349 | Revalues: 410210 | GridSize: 295
Generation 350 | Revalues: 411260 | GridSize: 296
Generation 351 | Revalues: 412320 | GridSize: 299
Generation 352 | Revalues: 413330 | GridSize: 300
Generation 353 | Revalues: 414450 | GridSize: 300
Generation 354 | Revalues: 415490 | GridSize: 300
Generation 355 | Revalues: 416500 | GridSize: 300
Generation 356 | Revalues: 417500 | GridSize: 300
Generation 357 | Revalues: 418560 | GridSize: 299
Generation 358 | Revalues: 419560 | GridSize: 299
Generation 359 | Revalues: 420560 | GridSize: 300
Generation 360 | Revalues: 421570 | GridSize: 300
Generation 361 | Revalues: 422600 | GridSize: 298
Generation 362 | Revalues: 423600 | GridSize: 300
Generation 363 | Revalues: 424600 | GridSize: 300
Generation 364 | Revalues: 425700 | GridSize: 299
Generation 365 | Revalues: 426730 | GridSize: 299
Generation 366 | Revalues: 427790 | GridSize: 297
Generation 367 | Revalues: 428880 | GridSize: 300
Generation 368 | Revalues: 429920 | GridSize: 299
Generation 369 | Revalues: 430920 | GridSize: 300
Generation 370 | Revalues: 431920 | GridSize: 300
Generation 371 | Revalues: 432930 | GridSize: 300
Generation 372 | Revalues: 433950 | GridSize: 296
Generation 373 | Revalues: 435000 | GridSize: 300
Generation 374 | Revalues: 436080 | GridSize: 300
Generation 375 | Revalues: 437160 | GridSize: 300
Generation 376 | Revalues: 438160 | GridSize: 300
Generation 377 | Revalues: 439270 | GridSize: 300
Generation 378 | Revalues: 440270 | GridSize: 300
Generation 379 | Revalues: 441330 | GridSize: 297
Generation 380 | Revalues: 442330 | GridSize: 300
Generation 381 | Revalues: 443370 | GridSize: 300
Generation 382 | Revalues: 444440 | GridSize: 300
Generation 383 | Revalues: 445470 | GridSize: 299
Generation 384 | Revalues: 446470 | GridSize: 299
Generation 385 | Revalues: 447470 | GridSize: 299
Generation 386 | Revalues: 448470 | GridSize: 300
Generation 387 | Revalues: 449550 | GridSize: 300
Generation 388 | Revalues: 450550 | GridSize: 298
Generation 389 | Revalues: 451570 | GridSize: 300
Generation 390 | Revalues: 452580 | GridSize: 298
Generation 391 | Revalues: 453580 | GridSize: 300
Generation 392 | Revalues: 454590 | GridSize: 300
Generation 393 | Revalues: 455600 | GridSize: 299
Generation 394 | Revalues: 456620 | GridSize: 297
Generation 395 | Revalues: 457650 | GridSize: 297
Generation 396 | Revalues: 458660 | GridSize: 300
Generation 397 | Revalues: 459660 | GridSize: 300
Generation 398 | Revalues: 460710 | GridSize: 300
Generation 399 | Revalues: 461780 | GridSize: 297
Generation 400 | Revalues: 462780 | GridSize: 298
Generation 401 | Revalues: 463780 | GridSize: 297
Generation 402 | Revalues: 464800 | GridSize: 300
Generation 403 | Revalues: 465800 | GridSize: 300
Generation 404 | Revalues: 466800 | GridSize: 299
Generation 405 | Revalues: 467820 | GridSize: 300
Generation 406 | Revalues: 468840 | GridSize: 300
Generation 407 | Revalues: 469840 | GridSize: 300
Generation 408 | Revalues: 470900 | GridSize: 300
Generation 409 | Revalues: 471900 | GridSize: 300
Generation 410 | Revalues: 472900 | GridSize: 300
Generation 411 | Revalues: 473900 | GridSize: 300
Generation 412 | Revalues: 474900 | GridSize: 300
Generation 413 | Revalues: 475990 | GridSize: 295
Generation 414 | Revalues: 477360 | GridSize: 299
Generation 415 | Revalues: 478370 | GridSize: 300
Generation 416 | Revalues: 479380 | GridSize: 300
Generation 417 | Revalues: 480380 | GridSize: 300
Generation 418 | Revalues: 481390 | GridSize: 300
Generation 419 | Revalues: 482390 | GridSize: 300
Generation 420 | Revalues: 483390 | GridSize: 300
Generation 421 | Revalues: 484460 | GridSize: 300
Generation 422 | Revalues: 485460 | GridSize: 299
Generation 423 | Revalues: 486460 | GridSize: 300
Generation 424 | Revalues: 487480 | GridSize: 300
Generation 425 | Revalues: 488480 | GridSize: 300
Generation 426 | Revalues: 489480 | GridSize: 300
Generation 427 | Revalues: 490480 | GridSize: 297
Generation 428 | Revalues: 491480 | GridSize: 300
Generation 429 | Revalues: 492480 | GridSize: 300
Generation 430 | Revalues: 493510 | GridSize: 300
Generation 431 | Revalues: 494510 | GridSize: 300
Generation 432 | Revalues: 495530 | GridSize: 300
Generation 433 | Revalues: 496530 | GridSize: 299
Generation 434 | Revalues: 497560 | GridSize: 300
Generation 435 | Revalues: 498640 | GridSize: 300
Generation 436 | Revalues: 499640 | GridSize: 300
Generation 437 | Revalues: 500650 | GridSize: 300
Generation 438 | Revalues: 501650 | GridSize: 300
Generation 439 | Revalues: 502650 | GridSize: 300
Generation 440 | Revalues: 503710 | GridSize: 300
Generation 441 | Revalues: 504730 | GridSize: 300
Generation 442 | Revalues: 505800 | GridSize: 299
Generation 443 | Revalues: 506930 | GridSize: 299
Generation 444 | Revalues: 507930 | GridSize: 300
Generation 445 | Revalues: 508930 | GridSize: 300
Generation 446 | Revalues: 509930 | GridSize: 300
Generation 447 | Revalues: 511010 | GridSize: 298
Generation 448 | Revalues: 512020 | GridSize: 300
Generation 449 | Revalues: 513170 | GridSize: 300
Generation 450 | Revalues: 514190 | GridSize: 300
Generation 451 | Revalues: 515260 | GridSize: 299
Generation 452 | Revalues: 516260 | GridSize: 298
Generation 453 | Revalues: 517440 | GridSize: 300
Generation 454 | Revalues: 518440 | GridSize: 299
Generation 455 | Revalues: 519470 | GridSize: 300
Generation 456 | Revalues: 520470 | GridSize: 300
Generation 457 | Revalues: 521480 | GridSize: 298
Generation 458 | Revalues: 522570 | GridSize: 300
Generation 459 | Revalues: 523600 | GridSize: 297
Generation 460 | Revalues: 524600 | GridSize: 299
Generation 461 | Revalues: 525650 | GridSize: 300
Generation 462 | Revalues: 526660 | GridSize: 300
Generation 463 | Revalues: 527660 | GridSize: 300
Generation 464 | Revalues: 528660 | GridSize: 300
Generation 465 | Revalues: 529660 | GridSize: 300
Generation 466 | Revalues: 530660 | GridSize: 300
Generation 467 | Revalues: 531660 | GridSize: 300
Generation 468 | Revalues: 532680 | GridSize: 298
Generation 469 | Revalues: 533680 | GridSize: 300
Generation 470 | Revalues: 534680 | GridSize: 300
Generation 471 | Revalues: 535680 | GridSize: 300
Generation 472 | Revalues: 536680 | GridSize: 300
Generation 473 | Revalues: 537680 | GridSize: 300
Generation 474 | Revalues: 538720 | GridSize: 299
Generation 475 | Revalues: 539740 | GridSize: 298
Generation 476 | Revalues: 540810 | GridSize: 300
Generation 477 | Revalues: 541810 | GridSize: 300
Generation 478 | Revalues: 542810 | GridSize: 300
Generation 479 | Revalues: 543810 | GridSize: 300
Generation 480 | Revalues: 544810 | GridSize: 297
Generation 481 | Revalues: 545880 | GridSize: 300
Generation 482 | Revalues: 546890 | GridSize: 299
Generation 483 | Revalues: 547890 | GridSize: 300
Generation 484 | Revalues: 548890 | GridSize: 300
Generation 485 | Revalues: 549890 | GridSize: 300
Generation 486 | Revalues: 550920 | GridSize: 300
Generation 487 | Revalues: 551980 | GridSize: 299
Generation 488 | Revalues: 552980 | GridSize: 299
Generation 489 | Revalues: 553980 | GridSize: 300
Generation 490 | Revalues: 554980 | GridSize: 299
Generation 491 | Revalues: 556020 | GridSize: 299
Generation 492 | Revalues: 557070 | GridSize: 300
Generation 493 | Revalues: 558090 | GridSize: 300
Generation 494 | Revalues: 559110 | GridSize: 300
Generation 495 | Revalues: 560110 | GridSize: 300
Generation 496 | Revalues: 561160 | GridSize: 300
Generation 497 | Revalues: 562160 | GridSize: 300
Generation 498 | Revalues: 563160 | GridSize: 300
Generation 499 | Revalues: 564160 | GridSize: 300
Generation 500 | Revalues: 565170 | GridSize: 298
Generation 501 | Revalues: 566170 | GridSize: 300
Generation 502 | Revalues: 567180 | GridSize: 300
Generation 503 | Revalues: 568180 | GridSize: 300
Generation 504 | Revalues: 569180 | GridSize: 300
Generation 505 | Revalues: 570200 | GridSize: 300
Generation 506 | Revalues: 571340 | GridSize: 300
Generation 507 | Revalues: 572340 | GridSize: 300
Generation 508 | Revalues: 573340 | GridSize: 300
Generation 509 | Revalues: 574340 | GridSize: 300
Generation 510 | Revalues: 575370 | GridSize: 300
Generation 511 | Revalues: 576370 | GridSize: 300
Generation 512 | Revalues: 577370 | GridSize: 300
Generation 513 | Revalues: 578370 | GridSize: 300
Generation 514 | Revalues: 579370 | GridSize: 300
Generation 515 | Revalues: 580370 | GridSize: 300
Generation 516 | Revalues: 581470 | GridSize: 300
Generation 517 | Revalues: 582470 | GridSize: 300
Generation 518 | Revalues: 583470 | GridSize: 299
Generation 519 | Revalues: 584470 | GridSize: 299
Generation 520 | Revalues: 585470 | GridSize: 300
Generation 521 | Revalues: 586490 | GridSize: 299
Generation 522 | Revalues: 587500 | GridSize: 299
Generation 523 | Revalues: 588500 | GridSize: 300
Generation 524 | Revalues: 589500 | GridSize: 300
Generation 525 | Revalues: 590530 | GridSize: 298
Generation 526 | Revalues: 591550 | GridSize: 299
Generation 527 | Revalues: 592560 | GridSize: 299
Generation 528 | Revalues: 593560 | GridSize: 300
Generation 529 | Revalues: 594560 | GridSize: 300
Generation 530 | Revalues: 595580 | GridSize: 300
Generation 531 | Revalues: 596590 | GridSize: 300
Generation 532 | Revalues: 597590 | GridSize: 300
Generation 533 | Revalues: 598600 | GridSize: 300
Generation 534 | Revalues: 599600 | GridSize: 300
Generation 535 | Revalues: 600630 | GridSize: 300
Generation 536 | Revalues: 601670 | GridSize: 299
Generation 537 | Revalues: 602670 | GridSize: 300
Generation 538 | Revalues: 603680 | GridSize: 300
Generation 539 | Revalues: 604680 | GridSize: 300
Generation 540 | Revalues: 605680 | GridSize: 300
Generation 541 | Revalues: 606680 | GridSize: 300
Generation 542 | Revalues: 607680 | GridSize: 299
Generation 543 | Revalues: 608700 | GridSize: 300
Generation 544 | Revalues: 609820 | GridSize: 300
Generation 545 | Revalues: 610820 | GridSize: 300
Generation 546 | Revalues: 611820 | GridSize: 300
Generation 547 | Revalues: 612820 | GridSize: 300
Generation 548 | Revalues: 613830 | GridSize: 297
Generation 549 | Revalues: 614830 | GridSize: 300
Generation 550 | Revalues: 615830 | GridSize: 300
Generation 551 | Revalues: 616830 | GridSize: 300
Generation 552 | Revalues: 617830 | GridSize: 300
Generation 553 | Revalues: 618830 | GridSize: 300
Generation 554 | Revalues: 619910 | GridSize: 300
Generation 555 | Revalues: 620910 | GridSize: 294
Generation 556 | Revalues: 621910 | GridSize: 295
Generation 557 | Revalues: 622930 | GridSize: 300
Generation 558 | Revalues: 623970 | GridSize: 299
