Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 13068 | GridSize: 102
Generation 65 | Revalues: 13264 | GridSize: 101
Generation 66 | Revalues: 13464 | GridSize: 103
Generation 67 | Revalues: 13646 | GridSize: 105
Generation 68 | Revalues: 13842 | GridSize: 113
Generation 69 | Revalues: 14048 | GridSize: 114
Generation 70 | Revalues: 14250 | GridSize: 115
Generation 71 | Revalues: 14430 | GridSize: 119
Generation 72 | Revalues: 14620 | GridSize: 114
Generation 73 | Revalues: 14846 | GridSize: 115
Generation 74 | Revalues: 15036 | GridSize: 111
Generation 75 | Revalues: 15208 | GridSize: 114
Generation 76 | Revalues: 15408 | GridSize: 113
Generation 77 | Revalues: 15604 | GridSize: 119
Generation 78 | Revalues: 15794 | GridSize: 122
Generation 79 | Revalues: 15974 | GridSize: 120
Generation 80 | Revalues: 16182 | GridSize: 112
Generation 81 | Revalues: 16400 | GridSize: 113
Generation 82 | Revalues: 16596 | GridSize: 117
Generation 83 | Revalues: 16800 | GridSize: 122
Generation 84 | Revalues: 17042 | GridSize: 123
Generation 85 | Revalues: 17252 | GridSize: 125
Generation 86 | Revalues: 17450 | GridSize: 124
Generation 87 | Revalues: 17650 | GridSize: 126
Generation 88 | Revalues: 17864 | GridSize: 127
Generation 89 | Revalues: 18060 | GridSize: 131
Generation 90 | Revalues: 18260 | GridSize: 129
Generation 91 | Revalues: 18462 | GridSize: 127
Generation 92 | Revalues: 18686 | GridSize: 126
Generation 93 | Revalues: 18880 | GridSize: 127
Generation 94 | Revalues: 19086 | GridSize: 129
Generation 95 | Revalues: 19286 | GridSize: 131
Generation 96 | Revalues: 19494 | GridSize: 137
Generation 97 | Revalues: 19716 | GridSize: 129
Generation 98 | Revalues: 19908 | GridSize: 131
Generation 99 | Revalues: 20112 | GridSize: 138
Generation 100 | Revalues: 20322 | GridSize: 142
Generation 101 | Revalues: 20534 | GridSize: 139
Generation 102 | Revalues: 20756 | GridSize: 135
Generation 103 | Revalues: 20968 | GridSize: 141
Generation 104 | Revalues: 21172 | GridSize: 143
Generation 105 | Revalues: 21362 | GridSize: 146
Generation 106 | Revalues: 21558 | GridSize: 145
Generation 107 | Revalues: 21746 | GridSize: 140
Generation 108 | Revalues: 21964 | GridSize: 141
Generation 109 | Revalues: 22154 | GridSize: 146
Generation 110 | Revalues: 22354 | GridSize: 142
Generation 111 | Revalues: 22566 | GridSize: 141
Generation 112 | Revalues: 22786 | GridSize: 139
Generation 113 | Revalues: 22986 | GridSize: 131
Generation 114 | Revalues: 23168 | GridSize: 137
Generation 115 | Revalues: 23356 | GridSize: 137
Generation 116 | Revalues: 23544 | GridSize: 142
Generation 117 | Revalues: 23754 | GridSize: 145
Generation 118 | Revalues: 23964 | GridSize: 147
Generation 119 | Revalues: 24160 | GridSize: 149
Generation 120 | Revalues: 24344 | GridSize: 145
Generation 121 | Revalues: 24532 | GridSize: 146
Generation 122 | Revalues: 24716 | GridSize: 147
Generation 123 | Revalues: 24922 | GridSize: 141
Generation 124 | Revalues: 25102 | GridSize: 147
Generation 125 | Revalues: 25302 | GridSize: 151
Generation 126 | Revalues: 25500 | GridSize: 153
Generation 127 | Revalues: 25724 | GridSize: 140
Generation 128 | Revalues: 25906 | GridSize: 136
Generation 129 | Revalues: 26104 | GridSize: 144
Generation 130 | Revalues: 26314 | GridSize: 140
Generation 131 | Revalues: 26520 | GridSize: 134
Generation 132 | Revalues: 26704 | GridSize: 132
Generation 133 | Revalues: 26908 | GridSize: 140
Generation 134 | Revalues: 27094 | GridSize: 141
Generation 135 | Revalues: 27292 | GridSize: 151
Generation 136 | Revalues: 27486 | GridSize: 148
Generation 137 | Revalues: 27704 | GridSize: 155
Generation 138 | Revalues: 27902 | GridSize: 158
Generation 139 | Revalues: 28078 | GridSize: 161
Generation 140 | Revalues: 28278 | GridSize: 149
Generation 141 | Revalues: 28478 | GridSize: 144
Generation 142 | Revalues: 28674 | GridSize: 142
Generation 143 | Revalues: 28896 | GridSize: 139
Generation 144 | Revalues: 29100 | GridSize: 142
Generation 145 | Revalues: 29298 | GridSize: 145
Generation 146 | Revalues: 29516 | GridSize: 149
Generation 147 | Revalues: 29728 | GridSize: 150
Generation 148 | Revalues: 29936 | GridSize: 151
Generation 149 | Revalues: 30130 | GridSize: 152
Generation 150 | Revalues: 30312 | GridSize: 155
Generation 151 | Revalues: 30520 | GridSize: 148
Generation 152 | Revalues: 30700 | GridSize: 149
Generation 153 | Revalues: 30898 | GridSize: 153
Generation 154 | Revalues: 31096 | GridSize: 154
Generation 155 | Revalues: 31294 | GridSize: 156
Generation 156 | Revalues: 31500 | GridSize: 157
Generation 157 | Revalues: 31684 | GridSize: 159
Generation 158 | Revalues: 31866 | GridSize: 156
Generation 159 | Revalues: 32098 | GridSize: 158
Generation 160 | Revalues: 32300 | GridSize: 156
Generation 161 | Revalues: 32484 | GridSize: 156
Generation 162 | Revalues: 32690 | GridSize: 156
Generation 163 | Revalues: 32892 | GridSize: 147
Generation 164 | Revalues: 33080 | GridSize: 138
Generation 165 | Revalues: 33270 | GridSize: 126
Generation 166 | Revalues: 33476 | GridSize: 132
Generation 167 | Revalues: 33662 | GridSize: 137
Generation 168 | Revalues: 33862 | GridSize: 137
Generation 169 | Revalues: 34044 | GridSize: 138
Generation 170 | Revalues: 34242 | GridSize: 145
Generation 171 | Revalues: 34442 | GridSize: 150
Generation 172 | Revalues: 34646 | GridSize: 148
Generation 173 | Revalues: 34848 | GridSize: 151
Generation 174 | Revalues: 35048 | GridSize: 147
Generation 175 | Revalues: 35252 | GridSize: 149
Generation 176 | Revalues: 35434 | GridSize: 152
Generation 177 | Revalues: 35636 | GridSize: 147
Generation 178 | Revalues: 35812 | GridSize: 138
Generation 179 | Revalues: 36012 | GridSize: 141
Generation 180 | Revalues: 36214 | GridSize: 143
Generation 181 | Revalues: 36414 | GridSize: 146
Generation 182 | Revalues: 36620 | GridSize: 151
Generation 183 | Revalues: 36808 | GridSize: 140
Generation 184 | Revalues: 37012 | GridSize: 135
Generation 185 | Revalues: 37216 | GridSize: 131
Generation 186 | Revalues: 37430 | GridSize: 123
Generation 187 | Revalues: 37618 | GridSize: 128
Generation 188 | Revalues: 37828 | GridSize: 130
Generation 189 | Revalues: 38006 | GridSize: 135
Generation 190 | Revalues: 38196 | GridSize: 133
Generation 191 | Revalues: 38392 | GridSize: 131
Generation 192 | Revalues: 38614 | GridSize: 132
Generation 193 | Revalues: 38832 | GridSize: 135
Generation 194 | Revalues: 39018 | GridSize: 135
Generation 195 | Revalues: 39212 | GridSize: 133
Generation 196 | Revalues: 39418 | GridSize: 134
Generation 197 | Revalues: 39640 | GridSize: 137
Generation 198 | Revalues: 39810 | GridSize: 135
Generation 199 | Revalues: 40018 | GridSize: 134
Generation 200 | Revalues: 40240 | GridSize: 137
Generation 201 | Revalues: 40456 | GridSize: 135
Generation 202 | Revalues: 40642 | GridSize: 135
Generation 203 | Revalues: 40852 | GridSize: 136
Generation 204 | Revalues: 41012 | GridSize: 123
Generation 205 | Revalues: 41222 | GridSize: 133
Generation 206 | Revalues: 41408 | GridSize: 139
Generation 207 | Revalues: 41630 | GridSize: 141
Generation 208 | Revalues: 41842 | GridSize: 142
Generation 209 | Revalues: 42064 | GridSize: 144
Generation 210 | Revalues: 42280 | GridSize: 144
Generation 211 | Revalues: 42494 | GridSize: 143
Generation 212 | Revalues: 42710 | GridSize: 143
Generation 213 | Revalues: 42912 | GridSize: 143
Generation 214 | Revalues: 43136 | GridSize: 147
Generation 215 | Revalues: 43336 | GridSize: 150
Generation 216 | Revalues: 43538 | GridSize: 145
Generation 217 | Revalues: 43702 | GridSize: 140
Generation 218 | Revalues: 43896 | GridSize: 144
Generation 219 | Revalues: 44108 | GridSize: 145
Generation 220 | Revalues: 44296 | GridSize: 145
Generation 221 | Revalues: 44520 | GridSize: 150
Generation 222 | Revalues: 44720 | GridSize: 148
Generation 223 | Revalues: 44902 | GridSize: 145
Generation 224 | Revalues: 45124 | GridSize: 142
Generation 225 | Revalues: 45326 | GridSize: 144
Generation 226 | Revalues: 45526 | GridSize: 147
Generation 227 | Revalues: 45772 | GridSize: 147
Generation 228 | Revalues: 45970 | GridSize: 147
Generation 229 | Revalues: 46174 | GridSize: 146
Generation 230 | Revalues: 46382 | GridSize: 149
Generation 231 | Revalues: 46584 | GridSize: 153
Generation 232 | Revalues: 46802 | GridSize: 155
Generation 233 | Revalues: 47020 | GridSize: 156
Generation 234 | Revalues: 47194 | GridSize: 159
Generation 235 | Revalues: 47378 | GridSize: 156
Generation 236 | Revalues: 47578 | GridSize: 152
Generation 237 | Revalues: 47784 | GridSize: 154
Generation 238 | Revalues: 47998 | GridSize: 160
Generation 239 | Revalues: 48208 | GridSize: 156
Generation 240 | Revalues: 48418 | GridSize: 158
Generation 241 | Revalues: 48616 | GridSize: 148
Generation 242 | Revalues: 48826 | GridSize: 146
Generation 243 | Revalues: 49006 | GridSize: 138
Generation 244 | Revalues: 49196 | GridSize: 133
Generation 245 | Revalues: 49398 | GridSize: 134
Generation 246 | Revalues: 49588 | GridSize: 130
Generation 247 | Revalues: 49794 | GridSize: 132
Generation 248 | Revalues: 49994 | GridSize: 130
Generation 249 | Revalues: 50224 | GridSize: 133
Generation 250 | Revalues: 50434 | GridSize: 139
Generation 251 | Revalues: 50636 | GridSize: 142
Generation 252 | Revalues: 50856 | GridSize: 139
Generation 253 | Revalues: 51030 | GridSize: 143
Generation 254 | Revalues: 51218 | GridSize: 144
Generation 255 | Revalues: 51416 | GridSize: 145
Generation 256 | Revalues: 51618 | GridSize: 148
Generation 257 | Revalues: 51806 | GridSize: 153
Generation 258 | Revalues: 52006 | GridSize: 150
Generation 259 | Revalues: 52190 | GridSize: 151
Generation 260 | Revalues: 52388 | GridSize: 146
Generation 261 | Revalues: 52584 | GridSize: 143
Generation 262 | Revalues: 52780 | GridSize: 142
Generation 263 | Revalues: 52980 | GridSize: 143
Generation 264 | Revalues: 53172 | GridSize: 144
Generation 265 | Revalues: 53386 | GridSize: 140
Generation 266 | Revalues: 53568 | GridSize: 144
Generation 267 | Revalues: 53764 | GridSize: 147
Generation 268 | Revalues: 53958 | GridSize: 147
Generation 269 | Revalues: 54164 | GridSize: 145
Generation 270 | Revalues: 54358 | GridSize: 141
Generation 271 | Revalues: 54584 | GridSize: 138
Generation 272 | Revalues: 54788 | GridSize: 141
Generation 273 | Revalues: 54996 | GridSize: 143
Generation 274 | Revalues: 55192 | GridSize: 127
Generation 275 | Revalues: 55392 | GridSize: 130
Generation 276 | Revalues: 55588 | GridSize: 125
Generation 277 | Revalues: 55788 | GridSize: 130
Generation 278 | Revalues: 56006 | GridSize: 127
Generation 279 | Revalues: 56206 | GridSize: 124
Generation 280 | Revalues: 56418 | GridSize: 129
Generation 281 | Revalues: 56622 | GridSize: 129
Generation 282 | Revalues: 56826 | GridSize: 128
Generation 283 | Revalues: 57016 | GridSize: 129
Generation 284 | Revalues: 57238 | GridSize: 132
Generation 285 | Revalues: 57422 | GridSize: 132
Generation 286 | Revalues: 57622 | GridSize: 133
Generation 287 | Revalues: 57838 | GridSize: 131
Generation 288 | Revalues: 58042 | GridSize: 132
Generation 289 | Revalues: 58234 | GridSize: 133
Generation 290 | Revalues: 58438 | GridSize: 134
Generation 291 | Revalues: 58646 | GridSize: 135
Generation 292 | Revalues: 58846 | GridSize: 141
Generation 293 | Revalues: 59072 | GridSize: 145
Generation 294 | Revalues: 59268 | GridSize: 148
Generation 295 | Revalues: 59476 | GridSize: 150
Generation 296 | Revalues: 59684 | GridSize: 152
Generation 297 | Revalues: 59880 | GridSize: 155
Generation 298 | Revalues: 60082 | GridSize: 158
Generation 299 | Revalues: 60272 | GridSize: 154
Generation 300 | Revalues: 60484 | GridSize: 150
Generation 301 | Revalues: 60654 | GridSize: 148
Generation 302 | Revalues: 60842 | GridSize: 146
Generation 303 | Revalues: 61032 | GridSize: 147
Generation 304 | Revalues: 61236 | GridSize: 144
Generation 305 | Revalues: 61450 | GridSize: 149
Generation 306 | Revalues: 61650 | GridSize: 141
Generation 307 | Revalues: 61862 | GridSize: 133
Generation 308 | Revalues: 62084 | GridSize: 134
Generation 309 | Revalues: 62294 | GridSize: 138
Generation 310 | Revalues: 62482 | GridSize: 134
Generation 311 | Revalues: 62684 | GridSize: 134
Generation 312 | Revalues: 62886 | GridSize: 129
Generation 313 | Revalues: 63088 | GridSize: 126
Generation 314 | Revalues: 63272 | GridSize: 126
Generation 315 | Revalues: 63464 | GridSize: 131
Generation 316 | Revalues: 63646 | GridSize: 122
Generation 317 | Revalues: 63848 | GridSize: 128
Generation 318 | Revalues: 64052 | GridSize: 134
Generation 319 | Revalues: 64262 | GridSize: 138
Generation 320 | Revalues: 64464 | GridSize: 135
Generation 321 | Revalues: 64674 | GridSize: 127
Generation 322 | Revalues: 64870 | GridSize: 130
Generation 323 | Revalues: 65080 | GridSize: 134
Generation 324 | Revalues: 65290 | GridSize: 129
Generation 325 | Revalues: 65498 | GridSize: 132
Generation 326 | Revalues: 65720 | GridSize: 131
Generation 327 | Revalues: 65926 | GridSize: 134
Generation 328 | Revalues: 66142 | GridSize: 137
Generation 329 | Revalues: 66346 | GridSize: 134
Generation 330 | Revalues: 66528 | GridSize: 135
Generation 331 | Revalues: 66720 | GridSize: 137
Generation 332 | Revalues: 66902 | GridSize: 137
Generation 333 | Revalues: 67102 | GridSize: 141
Generation 334 | Revalues: 67318 | GridSize: 141
Generation 335 | Revalues: 67530 | GridSize: 142
Generation 336 | Revalues: 67738 | GridSize: 144
Generation 337 | Revalues: 67934 | GridSize: 143
Generation 338 | Revalues: 68122 | GridSize: 146
Generation 339 | Revalues: 68304 | GridSize: 144
Generation 340 | Revalues: 68500 | GridSize: 141
Generation 341 | Revalues: 68684 | GridSize: 148
Generation 342 | Revalues: 68884 | GridSize: 143
Generation 343 | Revalues: 69092 | GridSize: 146
Generation 344 | Revalues: 69276 | GridSize: 147
Generation 345 | Revalues: 69466 | GridSize: 148
Generation 346 | Revalues: 69666 | GridSize: 152
Generation 347 | Revalues: 69876 | GridSize: 149
Generation 348 | Revalues: 70078 | GridSize: 145
Generation 349 | Revalues: 70288 | GridSize: 144
Generation 350 | Revalues: 70486 | GridSize: 148
Generation 351 | Revalues: 70680 | GridSize: 153
Generation 352 | Revalues: 70868 | GridSize: 156
Generation 353 | Revalues: 71082 | GridSize: 158
Generation 354 | Revalues: 71292 | GridSize: 162
Generation 355 | Revalues: 71482 | GridSize: 152
Generation 356 | Revalues: 71664 | GridSize: 154
Generation 357 | Revalues: 71872 | GridSize: 148
Generation 358 | Revalues: 72094 | GridSize: 141
Generation 359 | Revalues: 72276 | GridSize: 142
Generation 360 | Revalues: 72476 | GridSize: 143
Generation 361 | Revalues: 72648 | GridSize: 145
Generation 362 | Revalues: 72856 | GridSize: 146
Generation 363 | Revalues: 73070 | GridSize: 148
Generation 364 | Revalues: 73276 | GridSize: 151
Generation 365 | Revalues: 73478 | GridSize: 155
Generation 366 | Revalues: 73648 | GridSize: 150
Generation 367 | Revalues: 73844 | GridSize: 147
Generation 368 | Revalues: 74012 | GridSize: 145
Generation 369 | Revalues: 74196 | GridSize: 147
Generation 370 | Revalues: 74358 | GridSize: 154
Generation 371 | Revalues: 74582 | GridSize: 153
Generation 372 | Revalues: 74776 | GridSize: 147
Generation 373 | Revalues: 74978 | GridSize: 141
Generation 374 | Revalues: 75182 | GridSize: 148
Generation 375 | Revalues: 75372 | GridSize: 146
Generation 376 | Revalues: 75572 | GridSize: 148
Generation 377 | Revalues: 75778 | GridSize: 149
Generation 378 | Revalues: 75980 | GridSize: 152
Generation 379 | Revalues: 76142 | GridSize: 158
Generation 380 | Revalues: 76358 | GridSize: 160
Generation 381 | Revalues: 76556 | GridSize: 163
Generation 382 | Revalues: 76764 | GridSize: 157
Generation 383 | Revalues: 76982 | GridSize: 158
Generation 384 | Revalues: 77156 | GridSize: 158
Generation 385 | Revalues: 77360 | GridSize: 164
Generation 386 | Revalues: 77550 | GridSize: 166
Generation 387 | Revalues: 77752 | GridSize: 170
Generation 388 | Revalues: 77972 | GridSize: 167
Generation 389 | Revalues: 78186 | GridSize: 172
Generation 390 | Revalues: 78386 | GridSize: 173
Generation 391 | Revalues: 78596 | GridSize: 174
Generation 392 | Revalues: 78790 | GridSize: 171
Generation 393 | Revalues: 78990 | GridSize: 172
Generation 394 | Revalues: 79198 | GridSize: 174
Generation 395 | Revalues: 79384 | GridSize: 174
Generation 396 | Revalues: 79570 | GridSize: 175
Generation 397 | Revalues: 79754 | GridSize: 176
Generation 398 | Revalues: 79968 | GridSize: 178
Generation 399 | Revalues: 80146 | GridSize: 178
Generation 400 | Revalues: 80332 | GridSize: 182
Generation 401 | Revalues: 80534 | GridSize: 187
Generation 402 | Revalues: 80746 | GridSize: 185
Generation 403 | Revalues: 80918 | GridSize: 184
Generation 404 | Revalues: 81116 | GridSize: 181
Generation 405 | Revalues: 81312 | GridSize: 180
Generation 406 | Revalues: 81514 | GridSize: 183
Generation 407 | Revalues: 81724 | GridSize: 185
Generation 408 | Revalues: 81934 | GridSize: 184
Generation 409 | Revalues: 82152 | GridSize: 189
Generation 410 | Revalues: 82354 | GridSize: 191
Generation 411 | Revalues: 82574 | GridSize: 187
Generation 412 | Revalues: 82764 | GridSize: 184
Generation 413 | Revalues: 82958 | GridSize: 183
Generation 414 | Revalues: 83188 | GridSize: 180
Generation 415 | Revalues: 83402 | GridSize: 177
Generation 416 | Revalues: 83632 | GridSize: 170
Generation 417 | Revalues: 83832 | GridSize: 157
Generation 418 | Revalues: 84014 | GridSize: 158
Generation 419 | Revalues: 84204 | GridSize: 161
Generation 420 | Revalues: 84448 | GridSize: 163
Generation 421 | Revalues: 84630 | GridSize: 167
Generation 422 | Revalues: 84834 | GridSize: 169
Generation 423 | Revalues: 85038 | GridSize: 171
Generation 424 | Revalues: 85244 | GridSize: 174
Generation 425 | Revalues: 85438 | GridSize: 172
Generation 426 | Revalues: 85644 | GridSize: 176
Generation 427 | Revalues: 85832 | GridSize: 180
Generation 428 | Revalues: 86044 | GridSize: 180
Generation 429 | Revalues: 86228 | GridSize: 172
Generation 430 | Revalues: 86426 | GridSize: 177
Generation 431 | Revalues: 86644 | GridSize: 177
Generation 432 | Revalues: 86852 | GridSize: 180
Generation 433 | Revalues: 87044 | GridSize: 184
Generation 434 | Revalues: 87248 | GridSize: 185
Generation 435 | Revalues: 87436 | GridSize: 185
Generation 436 | Revalues: 87630 | GridSize: 187
Generation 437 | Revalues: 87830 | GridSize: 185
Generation 438 | Revalues: 88052 | GridSize: 185
Generation 439 | Revalues: 88252 | GridSize: 180
Generation 440 | Revalues: 88460 | GridSize: 185
Generation 441 | Revalues: 88666 | GridSize: 184
Generation 442 | Revalues: 88882 | GridSize: 187
Generation 443 | Revalues: 89058 | GridSize: 189
Generation 444 | Revalues: 89266 | GridSize: 191
Generation 445 | Revalues: 89430 | GridSize: 190
Generation 446 | Revalues: 89622 | GridSize: 188
Generation 447 | Revalues: 89808 | GridSize: 192
Generation 448 | Revalues: 90020 | GridSize: 192
Generation 449 | Revalues: 90210 | GridSize: 189
Generation 450 | Revalues: 90402 | GridSize: 178
Generation 451 | Revalues: 90622 | GridSize: 180
Generation 452 | Revalues: 90826 | GridSize: 178
Generation 453 | Revalues: 91032 | GridSize: 174
Generation 454 | Revalues: 91234 | GridSize: 172
Generation 455 | Revalues: 91450 | GridSize: 170
Generation 456 | Revalues: 91638 | GridSize: 174
Generation 457 | Revalues: 91862 | GridSize: 173
Generation 458 | Revalues: 92068 | GridSize: 172
Generation 459 | Revalues: 92276 | GridSize: 176
Generation 460 | Revalues: 92484 | GridSize: 179
Generation 461 | Revalues: 92670 | GridSize: 181
Generation 462 | Revalues: 92894 | GridSize: 181
Generation 463 | Revalues: 93118 | GridSize: 185
Generation 464 | Revalues: 93338 | GridSize: 180
Generation 465 | Revalues: 93544 | GridSize: 183
Generation 466 | Revalues: 93720 | GridSize: 180
Generation 467 | Revalues: 93908 | GridSize: 179
Generation 468 | Revalues: 94130 | GridSize: 181
Generation 469 | Revalues: 94322 | GridSize: 183
Generation 470 | Revalues: 94532 | GridSize: 183
Generation 471 | Revalues: 94738 | GridSize: 183
Generation 472 | Revalues: 94928 | GridSize: 182
Generation 473 | Revalues: 95146 | GridSize: 184
Generation 474 | Revalues: 95364 | GridSize: 185
Generation 475 | Revalues: 95562 | GridSize: 182
Generation 476 | Revalues: 95770 | GridSize: 181
Generation 477 | Revalues: 95976 | GridSize: 183
Generation 478 | Revalues: 96188 | GridSize: 185
Generation 479 | Revalues: 96382 | GridSize: 188
Generation 480 | Revalues: 96572 | GridSize: 184
Generation 481 | Revalues: 96766 | GridSize: 183
Generation 482 | Revalues: 96994 | GridSize: 184
Generation 483 | Revalues: 97204 | GridSize: 185
Generation 484 | Revalues: 97406 | GridSize: 185
Generation 485 | Revalues: 97604 | GridSize: 186
Generation 486 | Revalues: 97800 | GridSize: 185
Generation 487 | Revalues: 97994 | GridSize: 185
Generation 488 | Revalues: 98192 | GridSize: 186
Generation 489 | Revalues: 98362 | GridSize: 189
Generation 490 | Revalues: 98578 | GridSize: 186
Generation 491 | Revalues: 98770 | GridSize: 188
Generation 492 | Revalues: 98982 | GridSize: 186
Generation 493 | Revalues: 99210 | GridSize: 185
Generation 494 | Revalues: 99394 | GridSize: 188
Generation 495 | Revalues: 99590 | GridSize: 187
Generation 496 | Revalues: 99804 | GridSize: 181
Generation 497 | Revalues: 100018 | GridSize: 183
Generation 498 | Revalues: 100220 | GridSize: 184
Generation 499 | Revalues: 100434 | GridSize: 183
Generation 500 | Revalues: 100618 | GridSize: 183
Generation 501 | Revalues: 100842 | GridSize: 187
Generation 502 | Revalues: 101020 | GridSize: 190
Generation 503 | Revalues: 101222 | GridSize: 187
Generation 504 | Revalues: 101414 | GridSize: 188
Generation 505 | Revalues: 101626 | GridSize: 188
Generation 506 | Revalues: 101832 | GridSize: 186
Generation 507 | Revalues: 102060 | GridSize: 186
Generation 508 | Revalues: 102254 | GridSize: 191
Generation 509 | Revalues: 102454 | GridSize: 190
Generation 510 | Revalues: 102658 | GridSize: 194
Generation 511 | Revalues: 102836 | GridSize: 195
Generation 512 | Revalues: 103038 | GridSize: 193
Generation 513 | Revalues: 103236 | GridSize: 195
Generation 514 | Revalues: 103440 | GridSize: 198
Generation 515 | Revalues: 103628 | GridSize: 198
Generation 516 | Revalues: 103822 | GridSize: 194
Generation 517 | Revalues: 104012 | GridSize: 193
Generation 518 | Revalues: 104236 | GridSize: 200
Generation 519 | Revalues: 104402 | GridSize: 196
Generation 520 | Revalues: 104618 | GridSize: 198
Generation 521 | Revalues: 104818 | GridSize: 196
Generation 522 | Revalues: 105022 | GridSize: 196
Generation 523 | Revalues: 105208 | GridSize: 194
Generation 524 | Revalues: 105392 | GridSize: 195
Generation 525 | Revalues: 105602 | GridSize: 195
Generation 526 | Revalues: 105790 | GridSize: 196
Generation 527 | Revalues: 105986 | GridSize: 197
Generation 528 | Revalues: 106198 | GridSize: 192
Generation 529 | Revalues: 106392 | GridSize: 189
Generation 530 | Revalues: 106598 | GridSize: 191
Generation 531 | Revalues: 106790 | GridSize: 192
Generation 532 | Revalues: 106974 | GridSize: 193
Generation 533 | Revalues: 107156 | GridSize: 197
Generation 534 | Revalues: 107354 | GridSize: 193
Generation 535 | Revalues: 107540 | GridSize: 194
Generation 536 | Revalues: 107726 | GridSize: 186
Generation 537 | Revalues: 107922 | GridSize: 187
Generation 538 | Revalues: 108136 | GridSize: 187
Generation 539 | Revalues: 108338 | GridSize: 182
Generation 540 | Revalues: 108548 | GridSize: 176
Generation 541 | Revalues: 108742 | GridSize: 179
Generation 542 | Revalues: 108934 | GridSize: 180
Generation 543 | Revalues: 109174 | GridSize: 187
Generation 544 | Revalues: 109348 | GridSize: 190
Generation 545 | Revalues: 109578 | GridSize: 184
Generation 546 | Revalues: 109778 | GridSize: 188
Generation 547 | Revalues: 109974 | GridSize: 187
Generation 548 | Revalues: 110184 | GridSize: 191
Generation 549 | Revalues: 110366 | GridSize: 185
Generation 550 | Revalues: 110558 | GridSize: 189
Generation 551 | Revalues: 110766 | GridSize: 188
Generation 552 | Revalues: 110978 | GridSize: 183
Generation 553 | Revalues: 111188 | GridSize: 186
Generation 554 | Revalues: 111414 | GridSize: 184
Generation 555 | Revalues: 111616 | GridSize: 187
Generation 556 | Revalues: 111820 | GridSize: 187
Generation 557 | Revalues: 112004 | GridSize: 190
Generation 558 | Revalues: 112220 | GridSize: 188
