Generation 0 | Revalues: 100 | GridSize: 6
Generation 300 | Revalues: 461870 | GridSize: 300
Generation 301 | Revalues: 462910 | GridSize: 300
Generation 302 | Revalues: 463980 | GridSize: 299
Generation 303 | Revalues: 465060 | GridSize: 300
Generation 304 | Revalues: 466160 | GridSize: 300
Generation 305 | Revalues: 467260 | GridSize: 299
Generation 306 | Revalues: 468490 | GridSize: 300
Generation 307 | Revalues: 469490 | GridSize: 300
Generation 308 | Revalues: 470550 | GridSize: 300
Generation 309 | Revalues: 471610 | GridSize: 300
Generation 310 | Revalues: 472610 | GridSize: 300
Generation 311 | Revalues: 473640 | GridSize: 300
Generation 312 | Revalues: 474680 | GridSize: 300
Generation 313 | Revalues: 475720 | GridSize: 300
Generation 314 | Revalues: 476760 | GridSize: 300
Generation 315 | Revalues: 477810 | GridSize: 300
Generation 316 | Revalues: 479000 | GridSize: 300
Generation 317 | Revalues: 480040 | GridSize: 300
Generation 318 | Revalues: 481190 | GridSize: 300
Generation 319 | Revalues: 482390 | GridSize: 300
Generation 320 | Revalues: 483680 | GridSize: 300
Generation 321 | Revalues: 484770 | GridSize: 300
Generation 322 | Revalues: 486040 | GridSize: 300
Generation 323 | Revalues: 487080 | GridSize: 300
Generation 324 | Revalues: 488270 | GridSize: 300
Generation 325 | Revalues: 489270 | GridSize: 300
Generation 326 | Revalues: 490360 | GridSize: 300
Generation 327 | Revalues: 491680 | GridSize: 300
Generation 328 | Revalues: 492720 | GridSize: 300
Generation 329 | Revalues: 493850 | GridSize: 300
Generation 330 | Revalues: 495020 | GridSize: 300
Generation 331 | Revalues: 496160 | GridSize: 300
Generation 332 | Revalues: 497290 | GridSize: 300
Generation 333 | Revalues: 498510 | GridSize: 300
Generation 334 | Revalues: 499590 | GridSize: 300
Generation 335 | Revalues: 500660 | GridSize: 300
Generation 336 | Revalues: 501710 | GridSize: 300
Generation 337 | Revalues: 502840 | GridSize: 300
Generation 338 | Revalues: 503890 | GridSize: 300
Generation 339 | Revalues: 505020 | GridSize: 300
Generation 340 | Revalues: 506110 | GridSize: 300
Generation 341 | Revalues: 507300 | GridSize: 300
Generation 342 | Revalues: 508310 | GridSize: 300
Generation 343 | Revalues: 509490 | GridSize: 300
Generation 344 | Revalues: 510750 | GridSize: 300
Generation 345 | Revalues: 511800 | GridSize: 300
Generation 346 | Revalues: 513120 | GridSize: 297
Generation 347 | Revalues: 514310 | GridSize: 298
Generation 348 | Revalues: 515360 | GridSize: 300
Generation 349 | Revalues: 516470 | GridSize: 300
Generation 350 | Revalues: 517590 | GridSize: 300
Generation 351 | Revalues: 518840 | GridSize: 300
Generation 352 | Revalues: 519950 | GridSize: 299
Generation 353 | Revalues: 520980 | GridSize: 300
Generation 354 | Revalues: 522210 | GridSize: 300
Generation 355 | Revalues: 523320 | GridSize: 300
Generation 356 | Revalues: 524500 | GridSize: 300
Generation 357 | Revalues: 525550 | GridSize: 300
Generation 358 | Revalues: 526560 | GridSize: 300
Generation 359 | Revalues: 527680 | GridSize: 300
Generation 360 | Revalues: 528750 | GridSize: 300
Generation 361 | Revalues: 529810 | GridSize: 300
Generation 362 | Revalues: 530860 | GridSize: 300
Generation 363 | Revalues: 531940 | GridSize: 300
Generation 364 | Revalues: 532960 | GridSize: 300
Generation 365 | Revalues: 534100 | GridSize: 300
Generation 366 | Revalues: 535100 | GridSize: 300
Generation 367 | Revalues: 536180 | GridSize: 300
Generation 368 | Revalues: 537190 | GridSize: 300
Generation 369 | Revalues: 538300 | GridSize: 300
Generation 370 | Revalues: 539390 | GridSize: 300
Generation 371 | Revalues: 540660 | GridSize: 300
Generation 372 | Revalues: 541720 | GridSize: 300
Generation 373 | Revalues: 542780 | GridSize: 300
Generation 374 | Revalues: 543930 | GridSize: 300
Generation 375 | Revalues: 545160 | GridSize: 300
Generation 376 | Revalues: 546410 | GridSize: 300
Generation 377 | Revalues: 547510 | GridSize: 300
Generation 378 | Revalues: 548690 | GridSize: 300
Generation 379 | Revalues: 549760 | GridSize: 300
Generation 380 | Revalues: 550760 | GridSize: 300
Generation 381 | Revalues: 551830 | GridSize: 300
Generation 382 | Revalues: 552860 | GridSize: 300
Generation 383 | Revalues: 553950 | GridSize: 300
Generation 384 | Revalues: 555010 | GridSize: 300
Generation 385 | Revalues: 556030 | GridSize: 300
Generation 386 | Revalues: 557110 | GridSize: 300
Generation 387 | Revalues: 558160 | GridSize: 300
Generation 388 | Revalues: 559210 | GridSize: 300
Generation 389 | Revalues: 560330 | GridSize: 300
Generation 390 | Revalues: 561390 | GridSize: 299
Generation 391 | Revalues: 562590 | GridSize: 300
Generation 392 | Revalues: 563780 | GridSize: 300
Generation 393 | Revalues: 564940 | GridSize: 300
Generation 394 | Revalues: 566170 | GridSize: 300
Generation 395 | Revalues: 567470 | GridSize: 300
Generation 396 | Revalues: 568560 | GridSize: 300
Generation 397 | Revalues: 569670 | GridSize: 300
Generation 398 | Revalues: 570780 | GridSize: 300
Generation 399 | Revalues: 571790 | GridSize: 300
Generation 400 | Revalues: 572850 | GridSize: 300
Generation 401 | Revalues: 573870 | GridSize: 300
Generation 402 | Revalues: 575190 | GridSize: 300
Generation 403 | Revalues: 576320 | GridSize: 300
Generation 404 | Revalues: 577430 | GridSize: 299
Generation 405 | Revalues: 578600 | GridSize: 300
Generation 406 | Revalues: 579960 | GridSize: 300
Generation 407 | Revalues: 580960 | GridSize: 300
Generation 408 | Revalues: 582060 | GridSize: 300
Generation 409 | Revalues: 583140 | GridSize: 300
Generation 410 | Revalues: 584250 | GridSize: 298
Generation 411 | Revalues: 585270 | GridSize: 300
Generation 412 | Revalues: 586360 | GridSize: 300
Generation 413 | Revalues: 587480 | GridSize: 300
Generation 414 | Revalues: 588480 | GridSize: 300
Generation 415 | Revalues: 589550 | GridSize: 299
Generation 416 | Revalues: 590580 | GridSize: 300
Generation 417 | Revalues: 591630 | GridSize: 300
Generation 418 | Revalues: 592820 | GridSize: 299
Generation 419 | Revalues: 593960 | GridSize: 300
Generation 420 | Revalues: 595010 | GridSize: 300
Generation 421 | Revalues: 596130 | GridSize: 299
Generation 422 | Revalues: 597260 | GridSize: 300
Generation 423 | Revalues: 598390 | GridSize: 300
Generation 424 | Revalues: 599410 | GridSize: 300
Generation 425 | Revalues: 600560 | GridSize: 300
Generation 426 | Revalues: 601600 | GridSize: 300
Generation 427 | Revalues: 602650 | GridSize: 300
Generation 428 | Revalues: 603930 | GridSize: 299
Generation 429 | Revalues: 605050 | GridSize: 300
Generation 430 | Revalues: 606260 | GridSize: 300
Generation 431 | Revalues: 607330 | GridSize: 300
Generation 432 | Revalues: 608490 | GridSize: 300
Generation 433 | Revalues: 609520 | GridSize: 300
Generation 434 | Revalues: 610790 | GridSize: 300
Generation 435 | Revalues: 611990 | GridSize: 300
Generation 436 | Revalues: 613310 | GridSize: 300
Generation 437 | Revalues: 614530 | GridSize: 298
Generation 438 | Revalues: 615580 | GridSize: 300
Generation 439 | Revalues: 616670 | GridSize: 300
Generation 440 | Revalues: 617670 | GridSize: 300
Generation 441 | Revalues: 618760 | GridSize: 299
Generation 442 | Revalues: 619910 | GridSize: 300
Generation 443 | Revalues: 620910 | GridSize: 300
Generation 444 | Revalues: 621920 | GridSize: 300
Generation 445 | Revalues: 623000 | GridSize: 300
Generation 446 | Revalues: 624250 | GridSize: 300
Generation 447 | Revalues: 625270 | GridSize: 300
Generation 448 | Revalues: 626600 | GridSize: 300
Generation 449 | Revalues: 627680 | GridSize: 299
Generation 450 | Revalues: 628840 | GridSize: 300
Generation 451 | Revalues: 629940 | GridSize: 300
Generation 452 | Revalues: 631060 | GridSize: 300
Generation 453 | Revalues: 632250 | GridSize: 300
Generation 454 | Revalues: 633390 | GridSize: 300
Generation 455 | Revalues: 634510 | GridSize: 300
Generation 456 | Revalues: 635610 | GridSize: 300
Generation 457 | Revalues: 636660 | GridSize: 300
Generation 458 | Revalues: 637770 | GridSize: 300
Generation 459 | Revalues: 638800 | GridSize: 300
Generation 460 | Revalues: 639930 | GridSize: 300
Generation 461 | Revalues: 641340 | GridSize: 300
Generation 462 | Revalues: 642370 | GridSize: 300
Generation 463 | Revalues: 643490 | GridSize: 300
Generation 464 | Revalues: 644550 | GridSize: 300
Generation 465 | Revalues: 645620 | GridSize: 300
Generation 466 | Revalues: 646750 | GridSize: 300
Generation 467 | Revalues: 647840 | GridSize: 300
Generation 468 | Revalues: 648840 | GridSize: 300
Generation 469 | Revalues: 649880 | GridSize: 300
Generation 470 | Revalues: 650970 | GridSize: 300
Generation 471 | Revalues: 652220 | GridSize: 300
Generation 472 | Revalues: 653230 | GridSize: 300
Generation 473 | Revalues: 654340 | GridSize: 300
Generation 474 | Revalues: 655390 | GridSize: 300
Generation 475 | Revalues: 656450 | GridSize: 300
Generation 476 | Revalues: 657500 | GridSize: 300
Generation 477 | Revalues: 658640 | GridSize: 300
Generation 478 | Revalues: 659800 | GridSize: 300
Generation 479 | Revalues: 660820 | GridSize: 300
Generation 480 | Revalues: 662010 | GridSize: 300
Generation 481 | Revalues: 663120 | GridSize: 300
Generation 482 | Revalues: 664140 | GridSize: 300
Generation 483 | Revalues: 665280 | GridSize: 300
Generation 484 | Revalues: 666380 | GridSize: 300
Generation 485 | Revalues: 667390 | GridSize: 300
Generation 486 | Revalues: 668460 | GridSize: 300
Generation 487 | Revalues: 669550 | GridSize: 300
Generation 488 | Revalues: 670750 | GridSize: 300
Generation 489 | Revalues: 671870 | GridSize: 300
Generation 490 | Revalues: 673120 | GridSize: 300
Generation 491 | Revalues: 674150 | GridSize: 296
Generation 492 | Revalues: 675210 | GridSize: 300
Generation 493 | Revalues: 676330 | GridSize: 300
Generation 494 | Revalues: 677400 | GridSize: 299
Generation 495 | Revalues: 678410 | GridSize: 300
Generation 496 | Revalues: 679680 | GridSize: 300
Generation 497 | Revalues: 680820 | GridSize: 299
Generation 498 | Revalues: 681980 | GridSize: 300
Generation 499 | Revalues: 683020 | GridSize: 300
Generation 500 | Revalues: 684160 | GridSize: 300
Generation 501 | Revalues: 685250 | GridSize: 300
Generation 502 | Revalues: 686250 | GridSize: 300
Generation 503 | Revalues: 687460 | GridSize: 300
Generation 504 | Revalues: 688570 | GridSize: 300
Generation 505 | Revalues: 689600 | GridSize: 300
Generation 506 | Revalues: 690600 | GridSize: 300
Generation 507 | Revalues: 691750 | GridSize: 300
Generation 508 | Revalues: 692810 | GridSize: 300
Generation 509 | Revalues: 693820 | GridSize: 300
Generation 510 | Revalues: 694870 | GridSize: 298
Generation 511 | Revalues: 695970 | GridSize: 300
Generation 512 | Revalues: 697080 | GridSize: 300
Generation 513 | Revalues: 698290 | GridSize: 300
Generation 514 | Revalues: 699490 | GridSize: 299
Generation 515 | Revalues: 700520 | GridSize: 300
Generation 516 | Revalues: 701540 | GridSize: 300
Generation 517 | Revalues: 702610 | GridSize: 300
Generation 518 | Revalues: 703680 | GridSize: 300
Generation 519 | Revalues: 704770 | GridSize: 300
Generation 520 | Revalues: 705780 | GridSize: 300
Generation 521 | Revalues: 706780 | GridSize: 300
Generation 522 | Revalues: 707940 | GridSize: 300
Generation 523 | Revalues: 708990 | GridSize: 300
Generation 524 | Revalues: 710090 | GridSize: 300
Generation 525 | Revalues: 711170 | GridSize: 300
Generation 526 | Revalues: 712270 | GridSize: 300
Generation 527 | Revalues: 713360 | GridSize: 300
Generation 528 | Revalues: 714380 | GridSize: 299
Generation 529 | Revalues: 715410 | GridSize: 300
Generation 530 | Revalues: 716570 | GridSize: 300
Generation 531 | Revalues: 717590 | GridSize: 300
Generation 532 | Revalues: 718620 | GridSize: 300
Generation 533 | Revalues: 719660 | GridSize: 299
Generation 534 | Revalues: 720720 | GridSize: 300
Generation 535 | Revalues: 721940 | GridSize: 300
Generation 536 | Revalues: 723020 | GridSize: 300
Generation 537 | Revalues: 724110 | GridSize: 300
Generation 538 | Revalues: 725230 | GridSize: 300
Generation 539 | Revalues: 726450 | GridSize: 300
Generation 540 | Revalues: 727610 | GridSize: 300
Generation 541 | Revalues: 728710 | GridSize: 300
Generation 542 | Revalues: 729770 | GridSize: 300
Generation 543 | Revalues: 730800 | GridSize: 299
Generation 544 | Revalues: 731960 | GridSize: 300
Generation 545 | Revalues: 733000 | GridSize: 300
Generation 546 | Revalues: 734030 | GridSize: 300
Generation 547 | Revalues: 735040 | GridSize: 300
Generation 548 | Revalues: 736080 | GridSize: 300
Generation 549 | Revalues: 737140 | GridSize: 300
Generation 550 | Revalues: 738200 | GridSize: 300
Generation 551 | Revalues: 739440 | GridSize: 300
Generation 552 | Revalues: 740640 | GridSize: 298
Generation 553 | Revalues: 741670 | GridSize: 300
Generation 554 | Revalues: 742950 | GridSize: 300
Generation 555 | Revalues: 744040 | GridSize: 300
Generation 556 | Revalues: 745060 | GridSize: 299
Generation 557 | Revalues: 746190 | GridSize: 300
Generation 558 | Revalues: 747250 | GridSize: 300
