Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 14748 | GridSize: 94
Generation 75 | Revalues: 14946 | GridSize: 105
Generation 76 | Revalues: 15142 | GridSize: 97
Generation 77 | Revalues: 15330 | GridSize: 109
Generation 78 | Revalues: 15510 | GridSize: 106
Generation 79 | Revalues: 15734 | GridSize: 106
Generation 80 | Revalues: 15910 | GridSize: 108
Generation 81 | Revalues: 16142 | GridSize: 101
Generation 82 | Revalues: 16344 | GridSize: 107
Generation 83 | Revalues: 16570 | GridSize: 98
Generation 84 | Revalues: 16778 | GridSize: 90
Generation 85 | Revalues: 16986 | GridSize: 86
Generation 86 | Revalues: 17184 | GridSize: 96
Generation 87 | Revalues: 17396 | GridSize: 101
Generation 88 | Revalues: 17600 | GridSize: 112
Generation 89 | Revalues: 17798 | GridSize: 103
Generation 90 | Revalues: 17998 | GridSize: 103
Generation 91 | Revalues: 18186 | GridSize: 104
Generation 92 | Revalues: 18364 | GridSize: 106
Generation 93 | Revalues: 18584 | GridSize: 110
Generation 94 | Revalues: 18792 | GridSize: 106
Generation 95 | Revalues: 18996 | GridSize: 117
Generation 96 | Revalues: 19230 | GridSize: 115
Generation 97 | Revalues: 19434 | GridSize: 117
Generation 98 | Revalues: 19640 | GridSize: 114
Generation 99 | Revalues: 19820 | GridSize: 116
Generation 100 | Revalues: 20044 | GridSize: 114
Generation 101 | Revalues: 20238 | GridSize: 122
Generation 102 | Revalues: 20432 | GridSize: 130
Generation 103 | Revalues: 20654 | GridSize: 128
Generation 104 | Revalues: 20846 | GridSize: 134
Generation 105 | Revalues: 21044 | GridSize: 128
Generation 106 | Revalues: 21252 | GridSize: 142
Generation 107 | Revalues: 21448 | GridSize: 143
Generation 108 | Revalues: 21642 | GridSize: 151
Generation 109 | Revalues: 21842 | GridSize: 144
Generation 110 | Revalues: 22068 | GridSize: 135
Generation 111 | Revalues: 22266 | GridSize: 134
Generation 112 | Revalues: 22476 | GridSize: 132
Generation 113 | Revalues: 22674 | GridSize: 130
Generation 114 | Revalues: 22866 | GridSize: 124
Generation 115 | Revalues: 23048 | GridSize: 131
Generation 116 | Revalues: 23256 | GridSize: 127
Generation 117 | Revalues: 23462 | GridSize: 123
Generation 118 | Revalues: 23642 | GridSize: 133
Generation 119 | Revalues: 23834 | GridSize: 128
Generation 120 | Revalues: 24028 | GridSize: 127
Generation 121 | Revalues: 24216 | GridSize: 131
Generation 122 | Revalues: 24430 | GridSize: 132
Generation 123 | Revalues: 24654 | GridSize: 141
Generation 124 | Revalues: 24848 | GridSize: 147
Generation 125 | Revalues: 25040 | GridSize: 134
Generation 126 | Revalues: 25228 | GridSize: 141
Generation 127 | Revalues: 25428 | GridSize: 144
Generation 128 | Revalues: 25610 | GridSize: 150
Generation 129 | Revalues: 25810 | GridSize: 151
Generation 130 | Revalues: 26010 | GridSize: 150
Generation 131 | Revalues: 26216 | GridSize: 144
Generation 132 | Revalues: 26434 | GridSize: 141
Generation 133 | Revalues: 26648 | GridSize: 142
Generation 134 | Revalues: 26860 | GridSize: 156
Generation 135 | Revalues: 27058 | GridSize: 167
Generation 136 | Revalues: 27274 | GridSize: 157
Generation 137 | Revalues: 27478 | GridSize: 150
Generation 138 | Revalues: 27678 | GridSize: 147
Generation 139 | Revalues: 27878 | GridSize: 147
Generation 140 | Revalues: 28070 | GridSize: 143
Generation 141 | Revalues: 28264 | GridSize: 159
Generation 142 | Revalues: 28476 | GridSize: 144
Generation 143 | Revalues: 28688 | GridSize: 151
Generation 144 | Revalues: 28902 | GridSize: 146
Generation 145 | Revalues: 29082 | GridSize: 150
Generation 146 | Revalues: 29254 | GridSize: 154
Generation 147 | Revalues: 29444 | GridSize: 154
Generation 148 | Revalues: 29672 | GridSize: 141
Generation 149 | Revalues: 29894 | GridSize: 138
Generation 150 | Revalues: 30106 | GridSize: 141
Generation 151 | Revalues: 30308 | GridSize: 144
Generation 152 | Revalues: 30496 | GridSize: 139
Generation 153 | Revalues: 30716 | GridSize: 146
Generation 154 | Revalues: 30916 | GridSize: 145
Generation 155 | Revalues: 31124 | GridSize: 137
Generation 156 | Revalues: 31330 | GridSize: 124
Generation 157 | Revalues: 31536 | GridSize: 133
Generation 158 | Revalues: 31728 | GridSize: 137
Generation 159 | Revalues: 31916 | GridSize: 141
Generation 160 | Revalues: 32124 | GridSize: 143
Generation 161 | Revalues: 32316 | GridSize: 133
Generation 162 | Revalues: 32500 | GridSize: 135
Generation 163 | Revalues: 32724 | GridSize: 136
Generation 164 | Revalues: 32904 | GridSize: 138
Generation 165 | Revalues: 33108 | GridSize: 144
Generation 166 | Revalues: 33304 | GridSize: 147
Generation 167 | Revalues: 33480 | GridSize: 145
Generation 168 | Revalues: 33676 | GridSize: 147
Generation 169 | Revalues: 33904 | GridSize: 149
Generation 170 | Revalues: 34092 | GridSize: 149
Generation 171 | Revalues: 34306 | GridSize: 165
Generation 172 | Revalues: 34494 | GridSize: 155
Generation 173 | Revalues: 34700 | GridSize: 168
Generation 174 | Revalues: 34886 | GridSize: 164
Generation 175 | Revalues: 35078 | GridSize: 155
Generation 176 | Revalues: 35290 | GridSize: 149
Generation 177 | Revalues: 35488 | GridSize: 148
Generation 178 | Revalues: 35660 | GridSize: 149
Generation 179 | Revalues: 35864 | GridSize: 154
Generation 180 | Revalues: 36080 | GridSize: 151
Generation 181 | Revalues: 36270 | GridSize: 147
Generation 182 | Revalues: 36482 | GridSize: 151
Generation 183 | Revalues: 36670 | GridSize: 161
Generation 184 | Revalues: 36876 | GridSize: 161
Generation 185 | Revalues: 37086 | GridSize: 164
Generation 186 | Revalues: 37294 | GridSize: 165
Generation 187 | Revalues: 37502 | GridSize: 159
Generation 188 | Revalues: 37708 | GridSize: 159
Generation 189 | Revalues: 37886 | GridSize: 161
Generation 190 | Revalues: 38086 | GridSize: 161
Generation 191 | Revalues: 38300 | GridSize: 164
Generation 192 | Revalues: 38520 | GridSize: 160
Generation 193 | Revalues: 38718 | GridSize: 160
Generation 194 | Revalues: 38922 | GridSize: 163
Generation 195 | Revalues: 39118 | GridSize: 160
Generation 196 | Revalues: 39310 | GridSize: 153
Generation 197 | Revalues: 39498 | GridSize: 162
Generation 198 | Revalues: 39690 | GridSize: 167
Generation 199 | Revalues: 39890 | GridSize: 164
Generation 200 | Revalues: 40064 | GridSize: 160
Generation 201 | Revalues: 40264 | GridSize: 166
Generation 202 | Revalues: 40452 | GridSize: 178
Generation 203 | Revalues: 40646 | GridSize: 169
Generation 204 | Revalues: 40842 | GridSize: 166
Generation 205 | Revalues: 41056 | GridSize: 162
Generation 206 | Revalues: 41244 | GridSize: 154
Generation 207 | Revalues: 41444 | GridSize: 160
Generation 208 | Revalues: 41634 | GridSize: 159
Generation 209 | Revalues: 41834 | GridSize: 162
Generation 210 | Revalues: 42048 | GridSize: 170
Generation 211 | Revalues: 42268 | GridSize: 159
Generation 212 | Revalues: 42456 | GridSize: 170
Generation 213 | Revalues: 42666 | GridSize: 162
Generation 214 | Revalues: 42862 | GridSize: 161
Generation 215 | Revalues: 43068 | GridSize: 161
Generation 216 | Revalues: 43288 | GridSize: 163
Generation 217 | Revalues: 43516 | GridSize: 163
Generation 218 | Revalues: 43690 | GridSize: 163
Generation 219 | Revalues: 43874 | GridSize: 157
Generation 220 | Revalues: 44068 | GridSize: 165
Generation 221 | Revalues: 44260 | GridSize: 163
Generation 222 | Revalues: 44460 | GridSize: 159
Generation 223 | Revalues: 44676 | GridSize: 164
Generation 224 | Revalues: 44868 | GridSize: 166
Generation 225 | Revalues: 45090 | GridSize: 167
Generation 226 | Revalues: 45262 | GridSize: 179
Generation 227 | Revalues: 45462 | GridSize: 173
Generation 228 | Revalues: 45678 | GridSize: 169
Generation 229 | Revalues: 45882 | GridSize: 179
Generation 230 | Revalues: 46076 | GridSize: 183
Generation 231 | Revalues: 46270 | GridSize: 176
Generation 232 | Revalues: 46474 | GridSize: 178
Generation 233 | Revalues: 46678 | GridSize: 184
Generation 234 | Revalues: 46900 | GridSize: 190
Generation 235 | Revalues: 47122 | GridSize: 179
Generation 236 | Revalues: 47324 | GridSize: 166
Generation 237 | Revalues: 47546 | GridSize: 167
Generation 238 | Revalues: 47768 | GridSize: 171
Generation 239 | Revalues: 47976 | GridSize: 177
Generation 240 | Revalues: 48166 | GridSize: 183
Generation 241 | Revalues: 48374 | GridSize: 184
Generation 242 | Revalues: 48584 | GridSize: 169
Generation 243 | Revalues: 48806 | GridSize: 184
Generation 244 | Revalues: 49014 | GridSize: 185
Generation 245 | Revalues: 49208 | GridSize: 175
Generation 246 | Revalues: 49422 | GridSize: 180
Generation 247 | Revalues: 49648 | GridSize: 187
Generation 248 | Revalues: 49838 | GridSize: 189
Generation 249 | Revalues: 50044 | GridSize: 194
Generation 250 | Revalues: 50206 | GridSize: 196
Generation 251 | Revalues: 50414 | GridSize: 197
Generation 252 | Revalues: 50634 | GridSize: 207
Generation 253 | Revalues: 50840 | GridSize: 209
Generation 254 | Revalues: 51048 | GridSize: 219
Generation 255 | Revalues: 51250 | GridSize: 222
Generation 256 | Revalues: 51458 | GridSize: 217
Generation 257 | Revalues: 51680 | GridSize: 211
Generation 258 | Revalues: 51872 | GridSize: 205
Generation 259 | Revalues: 52062 | GridSize: 188
Generation 260 | Revalues: 52244 | GridSize: 189
Generation 261 | Revalues: 52424 | GridSize: 174
Generation 262 | Revalues: 52634 | GridSize: 177
Generation 263 | Revalues: 52830 | GridSize: 183
Generation 264 | Revalues: 53024 | GridSize: 186
Generation 265 | Revalues: 53246 | GridSize: 189
Generation 266 | Revalues: 53470 | GridSize: 186
Generation 267 | Revalues: 53652 | GridSize: 192
Generation 268 | Revalues: 53850 | GridSize: 181
Generation 269 | Revalues: 54056 | GridSize: 183
Generation 270 | Revalues: 54252 | GridSize: 181
Generation 271 | Revalues: 54448 | GridSize: 193
Generation 272 | Revalues: 54648 | GridSize: 196
Generation 273 | Revalues: 54850 | GridSize: 188
Generation 274 | Revalues: 55046 | GridSize: 186
Generation 275 | Revalues: 55234 | GridSize: 182
Generation 276 | Revalues: 55418 | GridSize: 192
Generation 277 | Revalues: 55630 | GridSize: 203
Generation 278 | Revalues: 55832 | GridSize: 204
Generation 279 | Revalues: 56038 | GridSize: 190
Generation 280 | Revalues: 56238 | GridSize: 198
Generation 281 | Revalues: 56454 | GridSize: 210
Generation 282 | Revalues: 56640 | GridSize: 207
Generation 283 | Revalues: 56842 | GridSize: 200
Generation 284 | Revalues: 57022 | GridSize: 204
Generation 285 | Revalues: 57240 | GridSize: 222
Generation 286 | Revalues: 57438 | GridSize: 226
Generation 287 | Revalues: 57640 | GridSize: 229
Generation 288 | Revalues: 57850 | GridSize: 245
Generation 289 | Revalues: 58052 | GridSize: 224
Generation 290 | Revalues: 58270 | GridSize: 212
Generation 291 | Revalues: 58484 | GridSize: 211
Generation 292 | Revalues: 58702 | GridSize: 212
Generation 293 | Revalues: 58920 | GridSize: 210
Generation 294 | Revalues: 59118 | GridSize: 213
Generation 295 | Revalues: 59312 | GridSize: 215
Generation 296 | Revalues: 59510 | GridSize: 213
Generation 297 | Revalues: 59722 | GridSize: 210
Generation 298 | Revalues: 59922 | GridSize: 224
Generation 299 | Revalues: 60110 | GridSize: 225
Generation 300 | Revalues: 60310 | GridSize: 223
Generation 301 | Revalues: 60496 | GridSize: 233
Generation 302 | Revalues: 60708 | GridSize: 215
Generation 303 | Revalues: 60890 | GridSize: 220
Generation 304 | Revalues: 61076 | GridSize: 231
Generation 305 | Revalues: 61282 | GridSize: 223
Generation 306 | Revalues: 61490 | GridSize: 234
Generation 307 | Revalues: 61702 | GridSize: 235
Generation 308 | Revalues: 61910 | GridSize: 227
Generation 309 | Revalues: 62084 | GridSize: 229
Generation 310 | Revalues: 62272 | GridSize: 227
Generation 311 | Revalues: 62488 | GridSize: 232
Generation 312 | Revalues: 62708 | GridSize: 235
Generation 313 | Revalues: 62914 | GridSize: 234
Generation 314 | Revalues: 63078 | GridSize: 235
Generation 315 | Revalues: 63294 | GridSize: 234
Generation 316 | Revalues: 63514 | GridSize: 241
Generation 317 | Revalues: 63718 | GridSize: 241
Generation 318 | Revalues: 63918 | GridSize: 240
Generation 319 | Revalues: 64130 | GridSize: 240
Generation 320 | Revalues: 64334 | GridSize: 243
Generation 321 | Revalues: 64540 | GridSize: 241
Generation 322 | Revalues: 64734 | GridSize: 240
Generation 323 | Revalues: 64922 | GridSize: 240
Generation 324 | Revalues: 65132 | GridSize: 245
Generation 325 | Revalues: 65344 | GridSize: 250
Generation 326 | Revalues: 65544 | GridSize: 236
Generation 327 | Revalues: 65764 | GridSize: 235
Generation 328 | Revalues: 65972 | GridSize: 242
Generation 329 | Revalues: 66200 | GridSize: 233
Generation 330 | Revalues: 66404 | GridSize: 239
Generation 331 | Revalues: 66594 | GridSize: 242
Generation 332 | Revalues: 66812 | GridSize: 230
Generation 333 | Revalues: 67002 | GridSize: 235
Generation 334 | Revalues: 67214 | GridSize: 238
Generation 335 | Revalues: 67422 | GridSize: 242
Generation 336 | Revalues: 67614 | GridSize: 238
Generation 337 | Revalues: 67798 | GridSize: 234
Generation 338 | Revalues: 68000 | GridSize: 234
Generation 339 | Revalues: 68170 | GridSize: 240
Generation 340 | Revalues: 68378 | GridSize: 242
Generation 341 | Revalues: 68570 | GridSize: 238
Generation 342 | Revalues: 68772 | GridSize: 246
Generation 343 | Revalues: 68954 | GridSize: 253
Generation 344 | Revalues: 69158 | GridSize: 247
Generation 345 | Revalues: 69350 | GridSize: 257
Generation 346 | Revalues: 69530 | GridSize: 261
Generation 347 | Revalues: 69740 | GridSize: 256
Generation 348 | Revalues: 69916 | GridSize: 251
Generation 349 | Revalues: 70118 | GridSize: 254
Generation 350 | Revalues: 70330 | GridSize: 258
Generation 351 | Revalues: 70518 | GridSize: 243
Generation 352 | Revalues: 70714 | GridSize: 239
Generation 353 | Revalues: 70904 | GridSize: 232
Generation 354 | Revalues: 71112 | GridSize: 229
Generation 355 | Revalues: 71330 | GridSize: 227
Generation 356 | Revalues: 71534 | GridSize: 215
Generation 357 | Revalues: 71692 | GridSize: 231
Generation 358 | Revalues: 71886 | GridSize: 226
Generation 359 | Revalues: 72102 | GridSize: 232
Generation 360 | Revalues: 72276 | GridSize: 232
Generation 361 | Revalues: 72492 | GridSize: 217
Generation 362 | Revalues: 72694 | GridSize: 216
Generation 363 | Revalues: 72896 | GridSize: 215
Generation 364 | Revalues: 73078 | GridSize: 223
Generation 365 | Revalues: 73270 | GridSize: 223
Generation 366 | Revalues: 73500 | GridSize: 222
Generation 367 | Revalues: 73674 | GridSize: 230
Generation 368 | Revalues: 73900 | GridSize: 237
Generation 369 | Revalues: 74110 | GridSize: 230
Generation 370 | Revalues: 74310 | GridSize: 227
Generation 371 | Revalues: 74492 | GridSize: 234
Generation 372 | Revalues: 74718 | GridSize: 239
Generation 373 | Revalues: 74908 | GridSize: 237
Generation 374 | Revalues: 75106 | GridSize: 238
Generation 375 | Revalues: 75314 | GridSize: 226
Generation 376 | Revalues: 75486 | GridSize: 225
Generation 377 | Revalues: 75684 | GridSize: 227
Generation 378 | Revalues: 75880 | GridSize: 233
Generation 379 | Revalues: 76096 | GridSize: 236
Generation 380 | Revalues: 76292 | GridSize: 232
Generation 381 | Revalues: 76482 | GridSize: 237
Generation 382 | Revalues: 76686 | GridSize: 238
Generation 383 | Revalues: 76906 | GridSize: 249
Generation 384 | Revalues: 77088 | GridSize: 245
Generation 385 | Revalues: 77296 | GridSize: 249
Generation 386 | Revalues: 77504 | GridSize: 256
Generation 387 | Revalues: 77730 | GridSize: 250
Generation 388 | Revalues: 77934 | GridSize: 242
Generation 389 | Revalues: 78116 | GridSize: 237
Generation 390 | Revalues: 78298 | GridSize: 239
Generation 391 | Revalues: 78512 | GridSize: 238
Generation 392 | Revalues: 78718 | GridSize: 250
Generation 393 | Revalues: 78918 | GridSize: 250
Generation 394 | Revalues: 79088 | GridSize: 254
Generation 395 | Revalues: 79282 | GridSize: 248
Generation 396 | Revalues: 79492 | GridSize: 258
Generation 397 | Revalues: 79706 | GridSize: 246
Generation 398 | Revalues: 79900 | GridSize: 247
Generation 399 | Revalues: 80108 | GridSize: 249
Generation 400 | Revalues: 80308 | GridSize: 254
Generation 401 | Revalues: 80518 | GridSize: 249
Generation 402 | Revalues: 80728 | GridSize: 249
Generation 403 | Revalues: 80966 | GridSize: 243
Generation 404 | Revalues: 81160 | GridSize: 238
Generation 405 | Revalues: 81394 | GridSize: 238
Generation 406 | Revalues: 81576 | GridSize: 246
Generation 407 | Revalues: 81766 | GridSize: 246
Generation 408 | Revalues: 81962 | GridSize: 238
Generation 409 | Revalues: 82166 | GridSize: 236
Generation 410 | Revalues: 82378 | GridSize: 222
Generation 411 | Revalues: 82578 | GridSize: 233
Generation 412 | Revalues: 82752 | GridSize: 242
Generation 413 | Revalues: 82954 | GridSize: 249
Generation 414 | Revalues: 83130 | GridSize: 254
Generation 415 | Revalues: 83330 | GridSize: 257
Generation 416 | Revalues: 83518 | GridSize: 254
Generation 417 | Revalues: 83706 | GridSize: 241
Generation 418 | Revalues: 83890 | GridSize: 247
Generation 419 | Revalues: 84062 | GridSize: 249
Generation 420 | Revalues: 84252 | GridSize: 251
Generation 421 | Revalues: 84444 | GridSize: 252
Generation 422 | Revalues: 84638 | GridSize: 255
Generation 423 | Revalues: 84828 | GridSize: 244
Generation 424 | Revalues: 85038 | GridSize: 244
Generation 425 | Revalues: 85244 | GridSize: 232
Generation 426 | Revalues: 85486 | GridSize: 230
Generation 427 | Revalues: 85702 | GridSize: 240
Generation 428 | Revalues: 85908 | GridSize: 237
Generation 429 | Revalues: 86114 | GridSize: 240
Generation 430 | Revalues: 86304 | GridSize: 239
Generation 431 | Revalues: 86480 | GridSize: 241
Generation 432 | Revalues: 86696 | GridSize: 250
Generation 433 | Revalues: 86930 | GridSize: 254
Generation 434 | Revalues: 87118 | GridSize: 259
Generation 435 | Revalues: 87298 | GridSize: 262
Generation 436 | Revalues: 87506 | GridSize: 271
Generation 437 | Revalues: 87690 | GridSize: 271
Generation 438 | Revalues: 87904 | GridSize: 272
Generation 439 | Revalues: 88116 | GridSize: 269
Generation 440 | Revalues: 88324 | GridSize: 255
Generation 441 | Revalues: 88518 | GridSize: 247
Generation 442 | Revalues: 88748 | GridSize: 257
Generation 443 | Revalues: 88944 | GridSize: 257
Generation 444 | Revalues: 89140 | GridSize: 273
Generation 445 | Revalues: 89348 | GridSize: 271
Generation 446 | Revalues: 89548 | GridSize: 278
Generation 447 | Revalues: 89744 | GridSize: 280
Generation 448 | Revalues: 89942 | GridSize: 281
Generation 449 | Revalues: 90138 | GridSize: 296
Generation 450 | Revalues: 90332 | GridSize: 297
Generation 451 | Revalues: 90526 | GridSize: 297
Generation 452 | Revalues: 90752 | GridSize: 277
Generation 453 | Revalues: 90976 | GridSize: 278
Generation 454 | Revalues: 91174 | GridSize: 284
Generation 455 | Revalues: 91380 | GridSize: 282
Generation 456 | Revalues: 91570 | GridSize: 283
Generation 457 | Revalues: 91768 | GridSize: 282
Generation 458 | Revalues: 91966 | GridSize: 291
Generation 459 | Revalues: 92152 | GridSize: 294
Generation 460 | Revalues: 92372 | GridSize: 292
Generation 461 | Revalues: 92558 | GridSize: 293
Generation 462 | Revalues: 92754 | GridSize: 291
Generation 463 | Revalues: 92974 | GridSize: 288
Generation 464 | Revalues: 93166 | GridSize: 281
Generation 465 | Revalues: 93382 | GridSize: 268
Generation 466 | Revalues: 93578 | GridSize: 263
Generation 467 | Revalues: 93796 | GridSize: 246
Generation 468 | Revalues: 94000 | GridSize: 239
Generation 469 | Revalues: 94186 | GridSize: 246
Generation 470 | Revalues: 94358 | GridSize: 242
Generation 471 | Revalues: 94552 | GridSize: 252
Generation 472 | Revalues: 94730 | GridSize: 254
Generation 473 | Revalues: 94934 | GridSize: 260
Generation 474 | Revalues: 95134 | GridSize: 271
Generation 475 | Revalues: 95318 | GridSize: 269
Generation 476 | Revalues: 95532 | GridSize: 258
Generation 477 | Revalues: 95720 | GridSize: 249
Generation 478 | Revalues: 95936 | GridSize: 256
Generation 479 | Revalues: 96144 | GridSize: 253
Generation 480 | Revalues: 96364 | GridSize: 257
Generation 481 | Revalues: 96572 | GridSize: 263
Generation 482 | Revalues: 96764 | GridSize: 269
Generation 483 | Revalues: 96950 | GridSize: 266
Generation 484 | Revalues: 97164 | GridSize: 272
Generation 485 | Revalues: 97374 | GridSize: 285
Generation 486 | Revalues: 97560 | GridSize: 288
Generation 487 | Revalues: 97762 | GridSize: 278
Generation 488 | Revalues: 97958 | GridSize: 284
Generation 489 | Revalues: 98166 | GridSize: 288
Generation 490 | Revalues: 98386 | GridSize: 284
Generation 491 | Revalues: 98608 | GridSize: 290
Generation 492 | Revalues: 98796 | GridSize: 287
Generation 493 | Revalues: 98984 | GridSize: 292
Generation 494 | Revalues: 99188 | GridSize: 285
Generation 495 | Revalues: 99394 | GridSize: 290
Generation 496 | Revalues: 99596 | GridSize: 298
Generation 497 | Revalues: 99822 | GridSize: 298
Generation 498 | Revalues: 100012 | GridSize: 287
Generation 499 | Revalues: 100210 | GridSize: 287
Generation 500 | Revalues: 100410 | GridSize: 290
Generation 501 | Revalues: 100612 | GridSize: 276
Generation 502 | Revalues: 100782 | GridSize: 278
Generation 503 | Revalues: 100968 | GridSize: 283
Generation 504 | Revalues: 101150 | GridSize: 287
Generation 505 | Revalues: 101358 | GridSize: 286
Generation 506 | Revalues: 101530 | GridSize: 282
Generation 507 | Revalues: 101730 | GridSize: 281
Generation 508 | Revalues: 101944 | GridSize: 270
Generation 509 | Revalues: 102126 | GridSize: 280
Generation 510 | Revalues: 102296 | GridSize: 283
Generation 511 | Revalues: 102498 | GridSize: 294
Generation 512 | Revalues: 102678 | GridSize: 297
Generation 513 | Revalues: 102890 | GridSize: 297
Generation 514 | Revalues: 103098 | GridSize: 293
Generation 515 | Revalues: 103304 | GridSize: 292
Generation 516 | Revalues: 103518 | GridSize: 285
Generation 517 | Revalues: 103726 | GridSize: 294
Generation 518 | Revalues: 103938 | GridSize: 300
Generation 519 | Revalues: 104120 | GridSize: 298
Generation 520 | Revalues: 104332 | GridSize: 300
Generation 521 | Revalues: 104536 | GridSize: 299
Generation 522 | Revalues: 104754 | GridSize: 293
Generation 523 | Revalues: 104960 | GridSize: 298
Generation 524 | Revalues: 105174 | GridSize: 284
Generation 525 | Revalues: 105384 | GridSize: 293
Generation 526 | Revalues: 105594 | GridSize: 297
Generation 527 | Revalues: 105794 | GridSize: 289
Generation 528 | Revalues: 105994 | GridSize: 300
Generation 529 | Revalues: 106204 | GridSize: 300
Generation 530 | Revalues: 106390 | GridSize: 293
Generation 531 | Revalues: 106582 | GridSize: 298
Generation 532 | Revalues: 106786 | GridSize: 294
Generation 533 | Revalues: 106988 | GridSize: 296
Generation 534 | Revalues: 107180 | GridSize: 295
Generation 535 | Revalues: 107378 | GridSize: 296
Generation 536 | Revalues: 107572 | GridSize: 300
Generation 537 | Revalues: 107766 | GridSize: 292
Generation 538 | Revalues: 107984 | GridSize: 295
Generation 539 | Revalues: 108186 | GridSize: 298
Generation 540 | Revalues: 108378 | GridSize: 300
Generation 541 | Revalues: 108578 | GridSize: 298
Generation 542 | Revalues: 108776 | GridSize: 300
Generation 543 | Revalues: 108994 | GridSize: 294
Generation 544 | Revalues: 109218 | GridSize: 298
Generation 545 | Revalues: 109398 | GridSize: 297
Generation 546 | Revalues: 109618 | GridSize: 300
Generation 547 | Revalues: 109830 | GridSize: 299
Generation 548 | Revalues: 110030 | GridSize: 299
Generation 549 | Revalues: 110228 | GridSize: 298
Generation 550 | Revalues: 110450 | GridSize: 298
Generation 551 | Revalues: 110666 | GridSize: 298
Generation 552 | Revalues: 110880 | GridSize: 294
Generation 553 | Revalues: 111084 | GridSize: 300
Generation 554 | Revalues: 111284 | GridSize: 294
Generation 555 | Revalues: 111476 | GridSize: 297
Generation 556 | Revalues: 111664 | GridSize: 300
Generation 557 | Revalues: 111850 | GridSize: 300
Generation 558 | Revalues: 112046 | GridSize: 296
