Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 165080 | GridSize: 290
Generation 96 | Revalues: 166340 | GridSize: 289
Generation 97 | Revalues: 167570 | GridSize: 293
Generation 98 | Revalues: 168770 | GridSize: 287
Generation 99 | Revalues: 170100 | GridSize: 290
Generation 100 | Revalues: 171320 | GridSize: 293
Generation 101 | Revalues: 172710 | GridSize: 283
Generation 102 | Revalues: 173750 | GridSize: 292
Generation 103 | Revalues: 174770 | GridSize: 296
Generation 104 | Revalues: 176020 | GridSize: 294
Generation 105 | Revalues: 177330 | GridSize: 298
Generation 106 | Revalues: 178850 | GridSize: 300
Generation 107 | Revalues: 180020 | GridSize: 300
Generation 108 | Revalues: 181310 | GridSize: 294
Generation 109 | Revalues: 182600 | GridSize: 291
Generation 110 | Revalues: 183780 | GridSize: 273
Generation 111 | Revalues: 185140 | GridSize: 274
Generation 112 | Revalues: 186340 | GridSize: 278
Generation 113 | Revalues: 187510 | GridSize: 287
Generation 114 | Revalues: 188740 | GridSize: 294
Generation 115 | Revalues: 190220 | GridSize: 287
Generation 116 | Revalues: 191610 | GridSize: 284
Generation 117 | Revalues: 193200 | GridSize: 289
Generation 118 | Revalues: 194410 | GridSize: 292
Generation 119 | Revalues: 195530 | GridSize: 289
Generation 120 | Revalues: 196650 | GridSize: 292
Generation 121 | Revalues: 197840 | GridSize: 292
Generation 122 | Revalues: 198960 | GridSize: 292
Generation 123 | Revalues: 200120 | GridSize: 292
Generation 124 | Revalues: 201750 | GridSize: 291
Generation 125 | Revalues: 202870 | GridSize: 290
Generation 126 | Revalues: 204440 | GridSize: 291
Generation 127 | Revalues: 205740 | GridSize: 288
Generation 128 | Revalues: 206960 | GridSize: 294
Generation 129 | Revalues: 208160 | GridSize: 284
Generation 130 | Revalues: 209370 | GridSize: 293
Generation 131 | Revalues: 210480 | GridSize: 300
Generation 132 | Revalues: 211540 | GridSize: 299
Generation 133 | Revalues: 212680 | GridSize: 296
Generation 134 | Revalues: 213980 | GridSize: 299
Generation 135 | Revalues: 215280 | GridSize: 297
Generation 136 | Revalues: 216440 | GridSize: 297
Generation 137 | Revalues: 217670 | GridSize: 295
Generation 138 | Revalues: 219030 | GridSize: 295
Generation 139 | Revalues: 220070 | GridSize: 298
Generation 140 | Revalues: 221340 | GridSize: 298
Generation 141 | Revalues: 222670 | GridSize: 296
Generation 142 | Revalues: 223960 | GridSize: 293
Generation 143 | Revalues: 225160 | GridSize: 291
Generation 144 | Revalues: 226550 | GridSize: 299
Generation 145 | Revalues: 227740 | GridSize: 294
Generation 146 | Revalues: 229060 | GridSize: 293
Generation 147 | Revalues: 230200 | GridSize: 300
Generation 148 | Revalues: 231290 | GridSize: 298
Generation 149 | Revalues: 232600 | GridSize: 298
Generation 150 | Revalues: 233760 | GridSize: 299
Generation 151 | Revalues: 235070 | GridSize: 297
Generation 152 | Revalues: 236490 | GridSize: 297
Generation 153 | Revalues: 237610 | GridSize: 297
Generation 154 | Revalues: 238890 | GridSize: 300
Generation 155 | Revalues: 240330 | GridSize: 300
Generation 156 | Revalues: 241540 | GridSize: 300
Generation 157 | Revalues: 242590 | GridSize: 297
Generation 158 | Revalues: 243610 | GridSize: 300
Generation 159 | Revalues: 244920 | GridSize: 300
Generation 160 | Revalues: 246080 | GridSize: 295
Generation 161 | Revalues: 247200 | GridSize: 296
Generation 162 | Revalues: 248270 | GridSize: 297
Generation 163 | Revalues: 249430 | GridSize: 299
Generation 164 | Revalues: 250800 | GridSize: 300
Generation 165 | Revalues: 251990 | GridSize: 299
Generation 166 | Revalues: 253170 | GridSize: 300
Generation 167 | Revalues: 254520 | GridSize: 298
Generation 168 | Revalues: 255710 | GridSize: 300
Generation 169 | Revalues: 256810 | GridSize: 299
Generation 170 | Revalues: 258010 | GridSize: 298
Generation 171 | Revalues: 259340 | GridSize: 299
Generation 172 | Revalues: 260440 | GridSize: 294
Generation 173 | Revalues: 261610 | GridSize: 298
Generation 174 | Revalues: 262650 | GridSize: 297
Generation 175 | Revalues: 263780 | GridSize: 300
Generation 176 | Revalues: 265200 | GridSize: 300
Generation 177 | Revalues: 266360 | GridSize: 299
Generation 178 | Revalues: 267810 | GridSize: 300
Generation 179 | Revalues: 268920 | GridSize: 299
Generation 180 | Revalues: 270000 | GridSize: 300
Generation 181 | Revalues: 271040 | GridSize: 300
Generation 182 | Revalues: 272210 | GridSize: 295
Generation 183 | Revalues: 273370 | GridSize: 300
Generation 184 | Revalues: 274470 | GridSize: 300
Generation 185 | Revalues: 275560 | GridSize: 300
Generation 186 | Revalues: 276760 | GridSize: 297
Generation 187 | Revalues: 277820 | GridSize: 300
Generation 188 | Revalues: 278920 | GridSize: 300
Generation 189 | Revalues: 279920 | GridSize: 300
Generation 190 | Revalues: 280970 | GridSize: 300
Generation 191 | Revalues: 282110 | GridSize: 300
Generation 192 | Revalues: 283260 | GridSize: 300
Generation 193 | Revalues: 284380 | GridSize: 300
Generation 194 | Revalues: 285490 | GridSize: 300
Generation 195 | Revalues: 286610 | GridSize: 300
Generation 196 | Revalues: 287650 | GridSize: 300
Generation 197 | Revalues: 288820 | GridSize: 298
Generation 198 | Revalues: 289850 | GridSize: 300
Generation 199 | Revalues: 290980 | GridSize: 300
Generation 200 | Revalues: 292080 | GridSize: 300
Generation 201 | Revalues: 293390 | GridSize: 297
Generation 202 | Revalues: 294630 | GridSize: 300
Generation 203 | Revalues: 295790 | GridSize: 300
Generation 204 | Revalues: 296950 | GridSize: 300
Generation 205 | Revalues: 297970 | GridSize: 300
Generation 206 | Revalues: 299050 | GridSize: 300
Generation 207 | Revalues: 300060 | GridSize: 300
Generation 208 | Revalues: 301190 | GridSize: 299
Generation 209 | Revalues: 302280 | GridSize: 297
Generation 210 | Revalues: 303350 | GridSize: 299
Generation 211 | Revalues: 304460 | GridSize: 294
Generation 212 | Revalues: 305530 | GridSize: 298
Generation 213 | Revalues: 306570 | GridSize: 300
Generation 214 | Revalues: 307730 | GridSize: 300
Generation 215 | Revalues: 308740 | GridSize: 300
Generation 216 | Revalues: 309810 | GridSize: 300
Generation 217 | Revalues: 310870 | GridSize: 300
Generation 218 | Revalues: 311940 | GridSize: 300
Generation 219 | Revalues: 313100 | GridSize: 300
Generation 220 | Revalues: 314150 | GridSize: 300
Generation 221 | Revalues: 315200 | GridSize: 297
Generation 222 | Revalues: 316230 | GridSize: 297
Generation 223 | Revalues: 317340 | GridSize: 300
Generation 224 | Revalues: 318360 | GridSize: 300
Generation 225 | Revalues: 319490 | GridSize: 300
Generation 226 | Revalues: 320540 | GridSize: 300
Generation 227 | Revalues: 321700 | GridSize: 300
Generation 228 | Revalues: 322720 | GridSize: 300
Generation 229 | Revalues: 324030 | GridSize: 300
Generation 230 | Revalues: 325190 | GridSize: 298
Generation 231 | Revalues: 326310 | GridSize: 300
Generation 232 | Revalues: 327430 | GridSize: 300
Generation 233 | Revalues: 328490 | GridSize: 298
Generation 234 | Revalues: 329790 | GridSize: 300
Generation 235 | Revalues: 330890 | GridSize: 300
Generation 236 | Revalues: 331950 | GridSize: 298
Generation 237 | Revalues: 333230 | GridSize: 300
Generation 238 | Revalues: 334450 | GridSize: 300
Generation 239 | Revalues: 335560 | GridSize: 299
Generation 240 | Revalues: 336580 | GridSize: 300
Generation 241 | Revalues: 337620 | GridSize: 300
Generation 242 | Revalues: 338670 | GridSize: 300
Generation 243 | Revalues: 339710 | GridSize: 300
Generation 244 | Revalues: 340780 | GridSize: 300
Generation 245 | Revalues: 342070 | GridSize: 298
Generation 246 | Revalues: 343200 | GridSize: 300
Generation 247 | Revalues: 344220 | GridSize: 300
Generation 248 | Revalues: 345290 | GridSize: 300
Generation 249 | Revalues: 346580 | GridSize: 300
Generation 250 | Revalues: 347750 | GridSize: 300
Generation 251 | Revalues: 348830 | GridSize: 298
Generation 252 | Revalues: 349850 | GridSize: 300
Generation 253 | Revalues: 350980 | GridSize: 298
Generation 254 | Revalues: 352350 | GridSize: 300
Generation 255 | Revalues: 353500 | GridSize: 299
Generation 256 | Revalues: 354520 | GridSize: 300
Generation 257 | Revalues: 355580 | GridSize: 300
Generation 258 | Revalues: 356650 | GridSize: 300
Generation 259 | Revalues: 357700 | GridSize: 300
Generation 260 | Revalues: 358930 | GridSize: 300
Generation 261 | Revalues: 360050 | GridSize: 298
Generation 262 | Revalues: 361220 | GridSize: 300
Generation 263 | Revalues: 362630 | GridSize: 299
Generation 264 | Revalues: 363940 | GridSize: 300
Generation 265 | Revalues: 365060 | GridSize: 300
Generation 266 | Revalues: 366180 | GridSize: 300
Generation 267 | Revalues: 367320 | GridSize: 300
Generation 268 | Revalues: 368360 | GridSize: 300
Generation 269 | Revalues: 369660 | GridSize: 300
Generation 270 | Revalues: 370700 | GridSize: 300
Generation 271 | Revalues: 371810 | GridSize: 300
Generation 272 | Revalues: 372900 | GridSize: 298
Generation 273 | Revalues: 374010 | GridSize: 299
Generation 274 | Revalues: 375180 | GridSize: 300
Generation 275 | Revalues: 376220 | GridSize: 300
Generation 276 | Revalues: 377620 | GridSize: 300
Generation 277 | Revalues: 378620 | GridSize: 300
Generation 278 | Revalues: 379830 | GridSize: 300
Generation 279 | Revalues: 381100 | GridSize: 299
Generation 280 | Revalues: 382160 | GridSize: 300
Generation 281 | Revalues: 383220 | GridSize: 300
Generation 282 | Revalues: 384260 | GridSize: 300
Generation 283 | Revalues: 385290 | GridSize: 300
Generation 284 | Revalues: 386620 | GridSize: 300
Generation 285 | Revalues: 387780 | GridSize: 299
Generation 286 | Revalues: 388860 | GridSize: 294
Generation 287 | Revalues: 389880 | GridSize: 300
Generation 288 | Revalues: 391000 | GridSize: 300
Generation 289 | Revalues: 392020 | GridSize: 300
Generation 290 | Revalues: 393230 | GridSize: 299
Generation 291 | Revalues: 394320 | GridSize: 300
Generation 292 | Revalues: 395480 | GridSize: 300
Generation 293 | Revalues: 396590 | GridSize: 300
Generation 294 | Revalues: 397730 | GridSize: 300
Generation 295 | Revalues: 398770 | GridSize: 300
Generation 296 | Revalues: 399790 | GridSize: 300
Generation 297 | Revalues: 400790 | GridSize: 297
Generation 298 | Revalues: 402120 | GridSize: 300
Generation 299 | Revalues: 403250 | GridSize: 300
Generation 300 | Revalues: 404360 | GridSize: 300
Generation 301 | Revalues: 405370 | GridSize: 300
Generation 302 | Revalues: 406520 | GridSize: 300
Generation 303 | Revalues: 407570 | GridSize: 300
Generation 304 | Revalues: 408940 | GridSize: 300
Generation 305 | Revalues: 409940 | GridSize: 300
Generation 306 | Revalues: 411000 | GridSize: 300
Generation 307 | Revalues: 412020 | GridSize: 300
Generation 308 | Revalues: 413260 | GridSize: 300
Generation 309 | Revalues: 414390 | GridSize: 295
Generation 310 | Revalues: 415470 | GridSize: 300
Generation 311 | Revalues: 416840 | GridSize: 300
Generation 312 | Revalues: 417910 | GridSize: 300
Generation 313 | Revalues: 418930 | GridSize: 298
Generation 314 | Revalues: 420150 | GridSize: 295
Generation 315 | Revalues: 421170 | GridSize: 298
Generation 316 | Revalues: 422210 | GridSize: 300
Generation 317 | Revalues: 423290 | GridSize: 300
Generation 318 | Revalues: 424610 | GridSize: 300
Generation 319 | Revalues: 425650 | GridSize: 300
Generation 320 | Revalues: 426710 | GridSize: 297
Generation 321 | Revalues: 427730 | GridSize: 300
Generation 322 | Revalues: 428750 | GridSize: 300
Generation 323 | Revalues: 429770 | GridSize: 300
Generation 324 | Revalues: 430920 | GridSize: 300
Generation 325 | Revalues: 432060 | GridSize: 296
Generation 326 | Revalues: 433220 | GridSize: 299
Generation 327 | Revalues: 434300 | GridSize: 300
Generation 328 | Revalues: 435480 | GridSize: 297
Generation 329 | Revalues: 436570 | GridSize: 300
Generation 330 | Revalues: 437600 | GridSize: 300
Generation 331 | Revalues: 438660 | GridSize: 300
Generation 332 | Revalues: 439750 | GridSize: 300
Generation 333 | Revalues: 441020 | GridSize: 300
Generation 334 | Revalues: 442120 | GridSize: 300
Generation 335 | Revalues: 443300 | GridSize: 300
Generation 336 | Revalues: 444350 | GridSize: 299
Generation 337 | Revalues: 445740 | GridSize: 299
Generation 338 | Revalues: 447030 | GridSize: 300
Generation 339 | Revalues: 448210 | GridSize: 299
Generation 340 | Revalues: 449420 | GridSize: 300
Generation 341 | Revalues: 450490 | GridSize: 300
Generation 342 | Revalues: 451660 | GridSize: 300
Generation 343 | Revalues: 452700 | GridSize: 300
Generation 344 | Revalues: 453850 | GridSize: 300
Generation 345 | Revalues: 454960 | GridSize: 300
Generation 346 | Revalues: 456140 | GridSize: 300
Generation 347 | Revalues: 457200 | GridSize: 300
Generation 348 | Revalues: 458360 | GridSize: 300
Generation 349 | Revalues: 459610 | GridSize: 300
Generation 350 | Revalues: 460740 | GridSize: 300
Generation 351 | Revalues: 461820 | GridSize: 299
Generation 352 | Revalues: 462840 | GridSize: 300
Generation 353 | Revalues: 463900 | GridSize: 300
Generation 354 | Revalues: 465060 | GridSize: 300
Generation 355 | Revalues: 466070 | GridSize: 300
Generation 356 | Revalues: 467150 | GridSize: 300
Generation 357 | Revalues: 468320 | GridSize: 300
Generation 358 | Revalues: 469590 | GridSize: 300
Generation 359 | Revalues: 470730 | GridSize: 300
Generation 360 | Revalues: 471830 | GridSize: 298
Generation 361 | Revalues: 472900 | GridSize: 299
Generation 362 | Revalues: 473940 | GridSize: 300
Generation 363 | Revalues: 474970 | GridSize: 300
Generation 364 | Revalues: 476090 | GridSize: 300
Generation 365 | Revalues: 477230 | GridSize: 300
Generation 366 | Revalues: 478280 | GridSize: 299
Generation 367 | Revalues: 479350 | GridSize: 298
Generation 368 | Revalues: 480370 | GridSize: 300
Generation 369 | Revalues: 481460 | GridSize: 300
Generation 370 | Revalues: 482520 | GridSize: 300
Generation 371 | Revalues: 483790 | GridSize: 300
Generation 372 | Revalues: 485020 | GridSize: 299
Generation 373 | Revalues: 486120 | GridSize: 300
Generation 374 | Revalues: 487510 | GridSize: 299
Generation 375 | Revalues: 488670 | GridSize: 300
Generation 376 | Revalues: 490320 | GridSize: 299
Generation 377 | Revalues: 491360 | GridSize: 299
Generation 378 | Revalues: 492570 | GridSize: 300
Generation 379 | Revalues: 493590 | GridSize: 299
Generation 380 | Revalues: 494590 | GridSize: 300
Generation 381 | Revalues: 495660 | GridSize: 300
Generation 382 | Revalues: 496850 | GridSize: 299
Generation 383 | Revalues: 498090 | GridSize: 300
Generation 384 | Revalues: 499230 | GridSize: 299
Generation 385 | Revalues: 500420 | GridSize: 300
Generation 386 | Revalues: 501620 | GridSize: 300
Generation 387 | Revalues: 502630 | GridSize: 298
Generation 388 | Revalues: 503760 | GridSize: 300
Generation 389 | Revalues: 504870 | GridSize: 300
Generation 390 | Revalues: 506020 | GridSize: 300
Generation 391 | Revalues: 507340 | GridSize: 296
Generation 392 | Revalues: 508390 | GridSize: 300
Generation 393 | Revalues: 509500 | GridSize: 300
Generation 394 | Revalues: 510630 | GridSize: 300
Generation 395 | Revalues: 511750 | GridSize: 300
Generation 396 | Revalues: 512770 | GridSize: 300
Generation 397 | Revalues: 513790 | GridSize: 300
Generation 398 | Revalues: 514990 | GridSize: 300
Generation 399 | Revalues: 516020 | GridSize: 300
Generation 400 | Revalues: 517020 | GridSize: 300
Generation 401 | Revalues: 518080 | GridSize: 300
Generation 402 | Revalues: 519290 | GridSize: 296
Generation 403 | Revalues: 520340 | GridSize: 295
Generation 404 | Revalues: 521380 | GridSize: 299
Generation 405 | Revalues: 522520 | GridSize: 298
Generation 406 | Revalues: 523590 | GridSize: 298
Generation 407 | Revalues: 524630 | GridSize: 299
Generation 408 | Revalues: 525700 | GridSize: 300
Generation 409 | Revalues: 526760 | GridSize: 300
Generation 410 | Revalues: 527810 | GridSize: 300
Generation 411 | Revalues: 528900 | GridSize: 300
Generation 412 | Revalues: 530310 | GridSize: 300
Generation 413 | Revalues: 531370 | GridSize: 300
Generation 414 | Revalues: 532510 | GridSize: 299
Generation 415 | Revalues: 533600 | GridSize: 300
Generation 416 | Revalues: 534620 | GridSize: 300
Generation 417 | Revalues: 535840 | GridSize: 300
Generation 418 | Revalues: 536990 | GridSize: 300
Generation 419 | Revalues: 538000 | GridSize: 300
Generation 420 | Revalues: 539170 | GridSize: 300
Generation 421 | Revalues: 540320 | GridSize: 300
Generation 422 | Revalues: 541510 | GridSize: 300
Generation 423 | Revalues: 542570 | GridSize: 300
Generation 424 | Revalues: 543710 | GridSize: 299
Generation 425 | Revalues: 544900 | GridSize: 300
Generation 426 | Revalues: 545940 | GridSize: 299
Generation 427 | Revalues: 547110 | GridSize: 296
Generation 428 | Revalues: 548290 | GridSize: 300
Generation 429 | Revalues: 549320 | GridSize: 300
Generation 430 | Revalues: 550330 | GridSize: 300
Generation 431 | Revalues: 551420 | GridSize: 300
Generation 432 | Revalues: 552430 | GridSize: 300
Generation 433 | Revalues: 553670 | GridSize: 300
Generation 434 | Revalues: 554830 | GridSize: 300
Generation 435 | Revalues: 556010 | GridSize: 300
Generation 436 | Revalues: 557120 | GridSize: 300
Generation 437 | Revalues: 558170 | GridSize: 299
Generation 438 | Revalues: 559260 | GridSize: 300
Generation 439 | Revalues: 560270 | GridSize: 300
Generation 440 | Revalues: 561390 | GridSize: 300
Generation 441 | Revalues: 562410 | GridSize: 300
Generation 442 | Revalues: 563540 | GridSize: 299
Generation 443 | Revalues: 564600 | GridSize: 299
Generation 444 | Revalues: 565660 | GridSize: 300
Generation 445 | Revalues: 566670 | GridSize: 299
Generation 446 | Revalues: 567710 | GridSize: 300
Generation 447 | Revalues: 568750 | GridSize: 300
Generation 448 | Revalues: 569780 | GridSize: 300
Generation 449 | Revalues: 570810 | GridSize: 300
Generation 450 | Revalues: 571940 | GridSize: 300
Generation 451 | Revalues: 573100 | GridSize: 300
Generation 452 | Revalues: 574280 | GridSize: 300
Generation 453 | Revalues: 575430 | GridSize: 297
Generation 454 | Revalues: 576610 | GridSize: 298
Generation 455 | Revalues: 577620 | GridSize: 300
Generation 456 | Revalues: 578700 | GridSize: 300
Generation 457 | Revalues: 579760 | GridSize: 300
Generation 458 | Revalues: 580830 | GridSize: 300
Generation 459 | Revalues: 581910 | GridSize: 299
Generation 460 | Revalues: 582940 | GridSize: 300
Generation 461 | Revalues: 583940 | GridSize: 300
Generation 462 | Revalues: 584940 | GridSize: 299
Generation 463 | Revalues: 585950 | GridSize: 299
Generation 464 | Revalues: 587060 | GridSize: 300
Generation 465 | Revalues: 588190 | GridSize: 300
Generation 466 | Revalues: 589280 | GridSize: 300
Generation 467 | Revalues: 590440 | GridSize: 300
Generation 468 | Revalues: 591540 | GridSize: 300
Generation 469 | Revalues: 592620 | GridSize: 300
Generation 470 | Revalues: 593700 | GridSize: 300
Generation 471 | Revalues: 594950 | GridSize: 300
Generation 472 | Revalues: 596070 | GridSize: 300
Generation 473 | Revalues: 597250 | GridSize: 300
Generation 474 | Revalues: 598270 | GridSize: 299
Generation 475 | Revalues: 599350 | GridSize: 299
Generation 476 | Revalues: 600420 | GridSize: 300
Generation 477 | Revalues: 601650 | GridSize: 300
Generation 478 | Revalues: 602700 | GridSize: 299
Generation 479 | Revalues: 603930 | GridSize: 300
Generation 480 | Revalues: 604960 | GridSize: 299
Generation 481 | Revalues: 606280 | GridSize: 297
Generation 482 | Revalues: 607320 | GridSize: 300
Generation 483 | Revalues: 608490 | GridSize: 300
Generation 484 | Revalues: 609550 | GridSize: 300
Generation 485 | Revalues: 610610 | GridSize: 300
Generation 486 | Revalues: 611690 | GridSize: 300
Generation 487 | Revalues: 612730 | GridSize: 300
Generation 488 | Revalues: 613860 | GridSize: 300
Generation 489 | Revalues: 615030 | GridSize: 295
Generation 490 | Revalues: 616130 | GridSize: 300
Generation 491 | Revalues: 617270 | GridSize: 300
Generation 492 | Revalues: 618410 | GridSize: 300
Generation 493 | Revalues: 619590 | GridSize: 300
Generation 494 | Revalues: 620690 | GridSize: 300
Generation 495 | Revalues: 621870 | GridSize: 300
Generation 496 | Revalues: 622970 | GridSize: 300
Generation 497 | Revalues: 624440 | GridSize: 300
Generation 498 | Revalues: 625440 | GridSize: 300
Generation 499 | Revalues: 626610 | GridSize: 300
Generation 500 | Revalues: 627630 | GridSize: 299
Generation 501 | Revalues: 628670 | GridSize: 300
Generation 502 | Revalues: 629820 | GridSize: 297
Generation 503 | Revalues: 631050 | GridSize: 300
Generation 504 | Revalues: 632100 | GridSize: 299
Generation 505 | Revalues: 633110 | GridSize: 300
Generation 506 | Revalues: 634190 | GridSize: 300
Generation 507 | Revalues: 635330 | GridSize: 300
Generation 508 | Revalues: 636390 | GridSize: 300
Generation 509 | Revalues: 637420 | GridSize: 298
Generation 510 | Revalues: 638440 | GridSize: 300
Generation 511 | Revalues: 639520 | GridSize: 300
Generation 512 | Revalues: 640710 | GridSize: 300
Generation 513 | Revalues: 641770 | GridSize: 300
Generation 514 | Revalues: 642770 | GridSize: 300
Generation 515 | Revalues: 643950 | GridSize: 300
Generation 516 | Revalues: 645100 | GridSize: 300
Generation 517 | Revalues: 646430 | GridSize: 300
Generation 518 | Revalues: 647570 | GridSize: 298
Generation 519 | Revalues: 648680 | GridSize: 299
Generation 520 | Revalues: 649910 | GridSize: 300
Generation 521 | Revalues: 650980 | GridSize: 300
Generation 522 | Revalues: 652110 | GridSize: 300
Generation 523 | Revalues: 653220 | GridSize: 300
Generation 524 | Revalues: 654240 | GridSize: 300
Generation 525 | Revalues: 655310 | GridSize: 300
Generation 526 | Revalues: 656330 | GridSize: 300
Generation 527 | Revalues: 657600 | GridSize: 299
Generation 528 | Revalues: 658760 | GridSize: 300
Generation 529 | Revalues: 659790 | GridSize: 299
Generation 530 | Revalues: 660850 | GridSize: 300
Generation 531 | Revalues: 662160 | GridSize: 300
Generation 532 | Revalues: 663180 | GridSize: 300
Generation 533 | Revalues: 664410 | GridSize: 300
Generation 534 | Revalues: 665490 | GridSize: 300
Generation 535 | Revalues: 666610 | GridSize: 298
Generation 536 | Revalues: 667730 | GridSize: 300
Generation 537 | Revalues: 668810 | GridSize: 300
Generation 538 | Revalues: 669900 | GridSize: 300
Generation 539 | Revalues: 671060 | GridSize: 300
Generation 540 | Revalues: 672250 | GridSize: 300
Generation 541 | Revalues: 673390 | GridSize: 300
Generation 542 | Revalues: 674440 | GridSize: 297
Generation 543 | Revalues: 675540 | GridSize: 300
Generation 544 | Revalues: 676670 | GridSize: 300
Generation 545 | Revalues: 677790 | GridSize: 300
Generation 546 | Revalues: 678870 | GridSize: 298
Generation 547 | Revalues: 679920 | GridSize: 300
Generation 548 | Revalues: 681030 | GridSize: 300
Generation 549 | Revalues: 682050 | GridSize: 300
Generation 550 | Revalues: 683330 | GridSize: 296
Generation 551 | Revalues: 684450 | GridSize: 293
Generation 552 | Revalues: 685660 | GridSize: 296
Generation 553 | Revalues: 686680 | GridSize: 299
Generation 554 | Revalues: 687820 | GridSize: 300
Generation 555 | Revalues: 688900 | GridSize: 300
Generation 556 | Revalues: 690050 | GridSize: 300
Generation 557 | Revalues: 691180 | GridSize: 300
Generation 558 | Revalues: 692310 | GridSize: 300
