Generation 0 | Revalues: 100 | GridSize: 7
Generation 134 | Revalues: 26912 | GridSize: 133
Generation 135 | Revalues: 27094 | GridSize: 138
Generation 136 | Revalues: 27294 | GridSize: 130
Generation 137 | Revalues: 27468 | GridSize: 138
Generation 138 | Revalues: 27678 | GridSize: 123
Generation 139 | Revalues: 27874 | GridSize: 118
Generation 140 | Revalues: 28088 | GridSize: 134
Generation 141 | Revalues: 28284 | GridSize: 135
Generation 142 | Revalues: 28476 | GridSize: 133
Generation 143 | Revalues: 28664 | GridSize: 117
Generation 144 | Revalues: 28902 | GridSize: 118
Generation 145 | Revalues: 29112 | GridSize: 124
Generation 146 | Revalues: 29328 | GridSize: 119
Generation 147 | Revalues: 29542 | GridSize: 122
Generation 148 | Revalues: 29742 | GridSize: 128
Generation 149 | Revalues: 29948 | GridSize: 140
Generation 150 | Revalues: 30126 | GridSize: 135
Generation 151 | Revalues: 30334 | GridSize: 129
Generation 152 | Revalues: 30530 | GridSize: 136
Generation 153 | Revalues: 30738 | GridSize: 125
Generation 154 | Revalues: 30966 | GridSize: 115
Generation 155 | Revalues: 31158 | GridSize: 114
Generation 156 | Revalues: 31348 | GridSize: 116
Generation 157 | Revalues: 31528 | GridSize: 122
Generation 158 | Revalues: 31716 | GridSize: 128
Generation 159 | Revalues: 31914 | GridSize: 128
Generation 160 | Revalues: 32106 | GridSize: 124
Generation 161 | Revalues: 32326 | GridSize: 125
Generation 162 | Revalues: 32522 | GridSize: 137
Generation 163 | Revalues: 32710 | GridSize: 147
Generation 164 | Revalues: 32930 | GridSize: 152
Generation 165 | Revalues: 33128 | GridSize: 158
Generation 166 | Revalues: 33332 | GridSize: 168
Generation 167 | Revalues: 33528 | GridSize: 170
Generation 168 | Revalues: 33730 | GridSize: 173
Generation 169 | Revalues: 33936 | GridSize: 173
Generation 170 | Revalues: 34118 | GridSize: 138
Generation 171 | Revalues: 34294 | GridSize: 139
Generation 172 | Revalues: 34490 | GridSize: 134
Generation 173 | Revalues: 34688 | GridSize: 135
Generation 174 | Revalues: 34902 | GridSize: 128
Generation 175 | Revalues: 35104 | GridSize: 130
Generation 176 | Revalues: 35308 | GridSize: 119
Generation 177 | Revalues: 35498 | GridSize: 126
Generation 178 | Revalues: 35708 | GridSize: 137
Generation 179 | Revalues: 35908 | GridSize: 137
Generation 180 | Revalues: 36090 | GridSize: 143
Generation 181 | Revalues: 36300 | GridSize: 142
Generation 182 | Revalues: 36494 | GridSize: 139
Generation 183 | Revalues: 36680 | GridSize: 147
Generation 184 | Revalues: 36888 | GridSize: 125
Generation 185 | Revalues: 37106 | GridSize: 132
Generation 186 | Revalues: 37308 | GridSize: 135
Generation 187 | Revalues: 37522 | GridSize: 141
Generation 188 | Revalues: 37736 | GridSize: 138
Generation 189 | Revalues: 37952 | GridSize: 146
Generation 190 | Revalues: 38148 | GridSize: 155
Generation 191 | Revalues: 38380 | GridSize: 143
Generation 192 | Revalues: 38582 | GridSize: 138
Generation 193 | Revalues: 38790 | GridSize: 133
Generation 194 | Revalues: 38980 | GridSize: 129
Generation 195 | Revalues: 39182 | GridSize: 129
Generation 196 | Revalues: 39400 | GridSize: 142
Generation 197 | Revalues: 39596 | GridSize: 145
Generation 198 | Revalues: 39800 | GridSize: 148
Generation 199 | Revalues: 39992 | GridSize: 141
Generation 200 | Revalues: 40172 | GridSize: 146
Generation 201 | Revalues: 40402 | GridSize: 161
Generation 202 | Revalues: 40590 | GridSize: 147
Generation 203 | Revalues: 40780 | GridSize: 130
Generation 204 | Revalues: 40968 | GridSize: 124
Generation 205 | Revalues: 41166 | GridSize: 141
Generation 206 | Revalues: 41364 | GridSize: 140
Generation 207 | Revalues: 41562 | GridSize: 145
Generation 208 | Revalues: 41758 | GridSize: 150
Generation 209 | Revalues: 41968 | GridSize: 161
Generation 210 | Revalues: 42206 | GridSize: 163
Generation 211 | Revalues: 42408 | GridSize: 170
Generation 212 | Revalues: 42620 | GridSize: 165
Generation 213 | Revalues: 42818 | GridSize: 164
Generation 214 | Revalues: 43008 | GridSize: 148
Generation 215 | Revalues: 43194 | GridSize: 150
Generation 216 | Revalues: 43412 | GridSize: 151
Generation 217 | Revalues: 43598 | GridSize: 145
Generation 218 | Revalues: 43784 | GridSize: 151
Generation 219 | Revalues: 43994 | GridSize: 160
Generation 220 | Revalues: 44188 | GridSize: 161
Generation 221 | Revalues: 44374 | GridSize: 168
Generation 222 | Revalues: 44566 | GridSize: 164
Generation 223 | Revalues: 44784 | GridSize: 164
Generation 224 | Revalues: 44998 | GridSize: 158
Generation 225 | Revalues: 45196 | GridSize: 167
Generation 226 | Revalues: 45396 | GridSize: 177
Generation 227 | Revalues: 45588 | GridSize: 177
Generation 228 | Revalues: 45762 | GridSize: 166
Generation 229 | Revalues: 45952 | GridSize: 170
Generation 230 | Revalues: 46142 | GridSize: 151
Generation 231 | Revalues: 46354 | GridSize: 146
Generation 232 | Revalues: 46558 | GridSize: 157
Generation 233 | Revalues: 46768 | GridSize: 144
Generation 234 | Revalues: 46964 | GridSize: 136
Generation 235 | Revalues: 47150 | GridSize: 137
Generation 236 | Revalues: 47372 | GridSize: 147
Generation 237 | Revalues: 47558 | GridSize: 158
Generation 238 | Revalues: 47778 | GridSize: 156
Generation 239 | Revalues: 47996 | GridSize: 165
Generation 240 | Revalues: 48222 | GridSize: 153
Generation 241 | Revalues: 48404 | GridSize: 150
Generation 242 | Revalues: 48596 | GridSize: 154
Generation 243 | Revalues: 48778 | GridSize: 169
Generation 244 | Revalues: 48972 | GridSize: 168
Generation 245 | Revalues: 49200 | GridSize: 158
Generation 246 | Revalues: 49410 | GridSize: 150
Generation 247 | Revalues: 49594 | GridSize: 152
Generation 248 | Revalues: 49790 | GridSize: 158
Generation 249 | Revalues: 49988 | GridSize: 162
Generation 250 | Revalues: 50190 | GridSize: 161
Generation 251 | Revalues: 50370 | GridSize: 169
Generation 252 | Revalues: 50592 | GridSize: 178
Generation 253 | Revalues: 50804 | GridSize: 183
Generation 254 | Revalues: 51000 | GridSize: 190
Generation 255 | Revalues: 51186 | GridSize: 190
Generation 256 | Revalues: 51378 | GridSize: 185
Generation 257 | Revalues: 51566 | GridSize: 178
Generation 258 | Revalues: 51754 | GridSize: 176
Generation 259 | Revalues: 51938 | GridSize: 173
Generation 260 | Revalues: 52158 | GridSize: 174
Generation 261 | Revalues: 52332 | GridSize: 160
Generation 262 | Revalues: 52528 | GridSize: 163
Generation 263 | Revalues: 52724 | GridSize: 162
Generation 264 | Revalues: 52928 | GridSize: 168
Generation 265 | Revalues: 53146 | GridSize: 169
Generation 266 | Revalues: 53354 | GridSize: 177
Generation 267 | Revalues: 53570 | GridSize: 195
Generation 268 | Revalues: 53788 | GridSize: 198
Generation 269 | Revalues: 53994 | GridSize: 202
Generation 270 | Revalues: 54196 | GridSize: 179
Generation 271 | Revalues: 54394 | GridSize: 184
Generation 272 | Revalues: 54606 | GridSize: 174
Generation 273 | Revalues: 54808 | GridSize: 174
Generation 274 | Revalues: 55000 | GridSize: 170
Generation 275 | Revalues: 55198 | GridSize: 178
Generation 276 | Revalues: 55400 | GridSize: 181
Generation 277 | Revalues: 55604 | GridSize: 187
Generation 278 | Revalues: 55822 | GridSize: 203
Generation 279 | Revalues: 56000 | GridSize: 201
Generation 280 | Revalues: 56210 | GridSize: 192
Generation 281 | Revalues: 56406 | GridSize: 193
Generation 282 | Revalues: 56624 | GridSize: 185
Generation 283 | Revalues: 56836 | GridSize: 185
Generation 284 | Revalues: 57042 | GridSize: 188
Generation 285 | Revalues: 57252 | GridSize: 175
Generation 286 | Revalues: 57454 | GridSize: 182
Generation 287 | Revalues: 57646 | GridSize: 175
Generation 288 | Revalues: 57856 | GridSize: 163
Generation 289 | Revalues: 58030 | GridSize: 171
Generation 290 | Revalues: 58236 | GridSize: 176
Generation 291 | Revalues: 58444 | GridSize: 171
Generation 292 | Revalues: 58636 | GridSize: 159
Generation 293 | Revalues: 58828 | GridSize: 178
Generation 294 | Revalues: 59044 | GridSize: 187
Generation 295 | Revalues: 59234 | GridSize: 175
Generation 296 | Revalues: 59434 | GridSize: 175
Generation 297 | Revalues: 59646 | GridSize: 190
Generation 298 | Revalues: 59830 | GridSize: 199
Generation 299 | Revalues: 60020 | GridSize: 198
Generation 300 | Revalues: 60218 | GridSize: 179
Generation 301 | Revalues: 60392 | GridSize: 177
Generation 302 | Revalues: 60560 | GridSize: 189
Generation 303 | Revalues: 60760 | GridSize: 186
Generation 304 | Revalues: 60968 | GridSize: 193
Generation 305 | Revalues: 61160 | GridSize: 200
Generation 306 | Revalues: 61362 | GridSize: 211
Generation 307 | Revalues: 61576 | GridSize: 210
Generation 308 | Revalues: 61768 | GridSize: 208
Generation 309 | Revalues: 61948 | GridSize: 207
Generation 310 | Revalues: 62158 | GridSize: 190
Generation 311 | Revalues: 62348 | GridSize: 198
Generation 312 | Revalues: 62546 | GridSize: 201
Generation 313 | Revalues: 62746 | GridSize: 191
Generation 314 | Revalues: 62948 | GridSize: 193
Generation 315 | Revalues: 63148 | GridSize: 194
Generation 316 | Revalues: 63330 | GridSize: 192
Generation 317 | Revalues: 63562 | GridSize: 189
Generation 318 | Revalues: 63782 | GridSize: 193
Generation 319 | Revalues: 63998 | GridSize: 181
Generation 320 | Revalues: 64202 | GridSize: 180
Generation 321 | Revalues: 64394 | GridSize: 195
Generation 322 | Revalues: 64568 | GridSize: 210
Generation 323 | Revalues: 64744 | GridSize: 217
Generation 324 | Revalues: 64946 | GridSize: 222
Generation 325 | Revalues: 65164 | GridSize: 220
Generation 326 | Revalues: 65368 | GridSize: 207
Generation 327 | Revalues: 65538 | GridSize: 195
Generation 328 | Revalues: 65708 | GridSize: 191
Generation 329 | Revalues: 65914 | GridSize: 200
Generation 330 | Revalues: 66104 | GridSize: 205
Generation 331 | Revalues: 66286 | GridSize: 197
Generation 332 | Revalues: 66486 | GridSize: 197
Generation 333 | Revalues: 66704 | GridSize: 203
Generation 334 | Revalues: 66896 | GridSize: 202
Generation 335 | Revalues: 67098 | GridSize: 213
Generation 336 | Revalues: 67314 | GridSize: 205
Generation 337 | Revalues: 67504 | GridSize: 207
Generation 338 | Revalues: 67710 | GridSize: 202
Generation 339 | Revalues: 67936 | GridSize: 198
Generation 340 | Revalues: 68088 | GridSize: 200
Generation 341 | Revalues: 68290 | GridSize: 204
Generation 342 | Revalues: 68472 | GridSize: 211
Generation 343 | Revalues: 68694 | GridSize: 210
Generation 344 | Revalues: 68876 | GridSize: 203
Generation 345 | Revalues: 69060 | GridSize: 208
Generation 346 | Revalues: 69244 | GridSize: 202
Generation 347 | Revalues: 69442 | GridSize: 203
Generation 348 | Revalues: 69648 | GridSize: 207
Generation 349 | Revalues: 69852 | GridSize: 211
Generation 350 | Revalues: 70040 | GridSize: 205
Generation 351 | Revalues: 70230 | GridSize: 207
Generation 352 | Revalues: 70438 | GridSize: 196
Generation 353 | Revalues: 70630 | GridSize: 200
Generation 354 | Revalues: 70840 | GridSize: 189
Generation 355 | Revalues: 71038 | GridSize: 186
Generation 356 | Revalues: 71254 | GridSize: 195
Generation 357 | Revalues: 71440 | GridSize: 194
Generation 358 | Revalues: 71628 | GridSize: 200
Generation 359 | Revalues: 71848 | GridSize: 209
Generation 360 | Revalues: 72052 | GridSize: 211
Generation 361 | Revalues: 72292 | GridSize: 207
Generation 362 | Revalues: 72512 | GridSize: 218
Generation 363 | Revalues: 72720 | GridSize: 224
Generation 364 | Revalues: 72918 | GridSize: 219
Generation 365 | Revalues: 73118 | GridSize: 197
Generation 366 | Revalues: 73312 | GridSize: 189
Generation 367 | Revalues: 73530 | GridSize: 197
Generation 368 | Revalues: 73744 | GridSize: 205
Generation 369 | Revalues: 73924 | GridSize: 209
Generation 370 | Revalues: 74112 | GridSize: 218
Generation 371 | Revalues: 74328 | GridSize: 215
Generation 372 | Revalues: 74540 | GridSize: 217
Generation 373 | Revalues: 74742 | GridSize: 216
Generation 374 | Revalues: 74960 | GridSize: 211
Generation 375 | Revalues: 75166 | GridSize: 202
Generation 376 | Revalues: 75368 | GridSize: 206
Generation 377 | Revalues: 75556 | GridSize: 212
Generation 378 | Revalues: 75750 | GridSize: 198
Generation 379 | Revalues: 75970 | GridSize: 208
Generation 380 | Revalues: 76156 | GridSize: 206
Generation 381 | Revalues: 76342 | GridSize: 205
Generation 382 | Revalues: 76530 | GridSize: 198
Generation 383 | Revalues: 76744 | GridSize: 207
Generation 384 | Revalues: 76966 | GridSize: 213
Generation 385 | Revalues: 77162 | GridSize: 218
Generation 386 | Revalues: 77370 | GridSize: 221
Generation 387 | Revalues: 77570 | GridSize: 217
Generation 388 | Revalues: 77764 | GridSize: 218
Generation 389 | Revalues: 77986 | GridSize: 216
Generation 390 | Revalues: 78178 | GridSize: 214
Generation 391 | Revalues: 78386 | GridSize: 217
Generation 392 | Revalues: 78572 | GridSize: 225
Generation 393 | Revalues: 78752 | GridSize: 218
Generation 394 | Revalues: 78936 | GridSize: 209
Generation 395 | Revalues: 79132 | GridSize: 208
Generation 396 | Revalues: 79308 | GridSize: 205
Generation 397 | Revalues: 79524 | GridSize: 210
Generation 398 | Revalues: 79708 | GridSize: 219
Generation 399 | Revalues: 79920 | GridSize: 224
Generation 400 | Revalues: 80124 | GridSize: 232
Generation 401 | Revalues: 80310 | GridSize: 220
Generation 402 | Revalues: 80484 | GridSize: 218
Generation 403 | Revalues: 80710 | GridSize: 217
Generation 404 | Revalues: 80892 | GridSize: 222
Generation 405 | Revalues: 81100 | GridSize: 227
Generation 406 | Revalues: 81316 | GridSize: 222
Generation 407 | Revalues: 81528 | GridSize: 211
Generation 408 | Revalues: 81716 | GridSize: 209
Generation 409 | Revalues: 81922 | GridSize: 196
Generation 410 | Revalues: 82130 | GridSize: 191
Generation 411 | Revalues: 82330 | GridSize: 199
Generation 412 | Revalues: 82554 | GridSize: 204
Generation 413 | Revalues: 82750 | GridSize: 216
Generation 414 | Revalues: 82958 | GridSize: 226
Generation 415 | Revalues: 83168 | GridSize: 230
Generation 416 | Revalues: 83372 | GridSize: 227
Generation 417 | Revalues: 83562 | GridSize: 229
Generation 418 | Revalues: 83746 | GridSize: 216
Generation 419 | Revalues: 83914 | GridSize: 216
Generation 420 | Revalues: 84104 | GridSize: 228
Generation 421 | Revalues: 84296 | GridSize: 226
Generation 422 | Revalues: 84490 | GridSize: 233
Generation 423 | Revalues: 84688 | GridSize: 232
Generation 424 | Revalues: 84878 | GridSize: 237
Generation 425 | Revalues: 85074 | GridSize: 221
Generation 426 | Revalues: 85276 | GridSize: 218
Generation 427 | Revalues: 85500 | GridSize: 217
Generation 428 | Revalues: 85686 | GridSize: 221
Generation 429 | Revalues: 85888 | GridSize: 216
Generation 430 | Revalues: 86090 | GridSize: 223
Generation 431 | Revalues: 86292 | GridSize: 231
Generation 432 | Revalues: 86488 | GridSize: 231
Generation 433 | Revalues: 86688 | GridSize: 228
Generation 434 | Revalues: 86894 | GridSize: 235
Generation 435 | Revalues: 87134 | GridSize: 229
Generation 436 | Revalues: 87350 | GridSize: 219
Generation 437 | Revalues: 87556 | GridSize: 209
Generation 438 | Revalues: 87726 | GridSize: 206
Generation 439 | Revalues: 87932 | GridSize: 209
Generation 440 | Revalues: 88156 | GridSize: 203
Generation 441 | Revalues: 88350 | GridSize: 209
Generation 442 | Revalues: 88552 | GridSize: 210
Generation 443 | Revalues: 88744 | GridSize: 216
Generation 444 | Revalues: 88964 | GridSize: 206
Generation 445 | Revalues: 89154 | GridSize: 212
Generation 446 | Revalues: 89370 | GridSize: 226
Generation 447 | Revalues: 89574 | GridSize: 225
Generation 448 | Revalues: 89780 | GridSize: 228
Generation 449 | Revalues: 89990 | GridSize: 223
Generation 450 | Revalues: 90204 | GridSize: 231
Generation 451 | Revalues: 90370 | GridSize: 230
Generation 452 | Revalues: 90582 | GridSize: 232
Generation 453 | Revalues: 90772 | GridSize: 246
Generation 454 | Revalues: 90956 | GridSize: 245
Generation 455 | Revalues: 91148 | GridSize: 245
Generation 456 | Revalues: 91346 | GridSize: 247
Generation 457 | Revalues: 91550 | GridSize: 246
Generation 458 | Revalues: 91726 | GridSize: 238
Generation 459 | Revalues: 91912 | GridSize: 248
Generation 460 | Revalues: 92116 | GridSize: 246
Generation 461 | Revalues: 92322 | GridSize: 255
Generation 462 | Revalues: 92528 | GridSize: 257
Generation 463 | Revalues: 92738 | GridSize: 256
Generation 464 | Revalues: 92924 | GridSize: 249
Generation 465 | Revalues: 93120 | GridSize: 239
Generation 466 | Revalues: 93288 | GridSize: 244
Generation 467 | Revalues: 93480 | GridSize: 253
Generation 468 | Revalues: 93668 | GridSize: 242
Generation 469 | Revalues: 93858 | GridSize: 247
Generation 470 | Revalues: 94042 | GridSize: 264
Generation 471 | Revalues: 94234 | GridSize: 265
Generation 472 | Revalues: 94432 | GridSize: 266
Generation 473 | Revalues: 94616 | GridSize: 278
Generation 474 | Revalues: 94792 | GridSize: 271
Generation 475 | Revalues: 94966 | GridSize: 279
Generation 476 | Revalues: 95168 | GridSize: 288
Generation 477 | Revalues: 95370 | GridSize: 294
Generation 478 | Revalues: 95570 | GridSize: 287
Generation 479 | Revalues: 95792 | GridSize: 282
Generation 480 | Revalues: 95986 | GridSize: 269
Generation 481 | Revalues: 96186 | GridSize: 268
Generation 482 | Revalues: 96390 | GridSize: 276
Generation 483 | Revalues: 96576 | GridSize: 270
Generation 484 | Revalues: 96768 | GridSize: 267
Generation 485 | Revalues: 96968 | GridSize: 265
Generation 486 | Revalues: 97198 | GridSize: 276
Generation 487 | Revalues: 97402 | GridSize: 276
Generation 488 | Revalues: 97604 | GridSize: 247
Generation 489 | Revalues: 97800 | GridSize: 266
Generation 490 | Revalues: 97990 | GridSize: 266
Generation 491 | Revalues: 98204 | GridSize: 248
Generation 492 | Revalues: 98406 | GridSize: 241
Generation 493 | Revalues: 98608 | GridSize: 247
Generation 494 | Revalues: 98826 | GridSize: 245
Generation 495 | Revalues: 99034 | GridSize: 240
Generation 496 | Revalues: 99234 | GridSize: 243
Generation 497 | Revalues: 99430 | GridSize: 257
Generation 498 | Revalues: 99600 | GridSize: 262
Generation 499 | Revalues: 99798 | GridSize: 272
Generation 500 | Revalues: 99994 | GridSize: 270
Generation 501 | Revalues: 100182 | GridSize: 270
Generation 502 | Revalues: 100396 | GridSize: 244
Generation 503 | Revalues: 100602 | GridSize: 247
Generation 504 | Revalues: 100794 | GridSize: 241
Generation 505 | Revalues: 101008 | GridSize: 253
Generation 506 | Revalues: 101214 | GridSize: 247
Generation 507 | Revalues: 101442 | GridSize: 244
Generation 508 | Revalues: 101634 | GridSize: 244
Generation 509 | Revalues: 101852 | GridSize: 248
Generation 510 | Revalues: 102048 | GridSize: 260
Generation 511 | Revalues: 102236 | GridSize: 272
Generation 512 | Revalues: 102456 | GridSize: 270
Generation 513 | Revalues: 102664 | GridSize: 276
Generation 514 | Revalues: 102874 | GridSize: 272
Generation 515 | Revalues: 103076 | GridSize: 276
Generation 516 | Revalues: 103292 | GridSize: 284
Generation 517 | Revalues: 103512 | GridSize: 276
Generation 518 | Revalues: 103730 | GridSize: 269
Generation 519 | Revalues: 103920 | GridSize: 279
Generation 520 | Revalues: 104116 | GridSize: 284
Generation 521 | Revalues: 104326 | GridSize: 281
Generation 522 | Revalues: 104530 | GridSize: 285
Generation 523 | Revalues: 104710 | GridSize: 280
Generation 524 | Revalues: 104904 | GridSize: 266
Generation 525 | Revalues: 105100 | GridSize: 271
Generation 526 | Revalues: 105304 | GridSize: 277
Generation 527 | Revalues: 105516 | GridSize: 265
Generation 528 | Revalues: 105714 | GridSize: 273
Generation 529 | Revalues: 105910 | GridSize: 256
Generation 530 | Revalues: 106100 | GridSize: 267
Generation 531 | Revalues: 106288 | GridSize: 275
Generation 532 | Revalues: 106496 | GridSize: 263
Generation 533 | Revalues: 106708 | GridSize: 266
Generation 534 | Revalues: 106910 | GridSize: 266
Generation 535 | Revalues: 107112 | GridSize: 261
Generation 536 | Revalues: 107298 | GridSize: 255
Generation 537 | Revalues: 107508 | GridSize: 265
Generation 538 | Revalues: 107704 | GridSize: 276
Generation 539 | Revalues: 107908 | GridSize: 288
Generation 540 | Revalues: 108098 | GridSize: 266
Generation 541 | Revalues: 108294 | GridSize: 279
Generation 542 | Revalues: 108496 | GridSize: 284
Generation 543 | Revalues: 108696 | GridSize: 291
Generation 544 | Revalues: 108890 | GridSize: 292
Generation 545 | Revalues: 109096 | GridSize: 290
Generation 546 | Revalues: 109288 | GridSize: 279
Generation 547 | Revalues: 109500 | GridSize: 285
Generation 548 | Revalues: 109706 | GridSize: 286
Generation 549 | Revalues: 109902 | GridSize: 299
Generation 550 | Revalues: 110094 | GridSize: 292
Generation 551 | Revalues: 110278 | GridSize: 281
Generation 552 | Revalues: 110456 | GridSize: 274
Generation 553 | Revalues: 110640 | GridSize: 280
Generation 554 | Revalues: 110830 | GridSize: 277
Generation 555 | Revalues: 111052 | GridSize: 269
Generation 556 | Revalues: 111260 | GridSize: 263
Generation 557 | Revalues: 111440 | GridSize: 270
Generation 558 | Revalues: 111598 | GridSize: 277
