Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 105260 | GridSize: 274
Generation 53 | Revalues: 106360 | GridSize: 287
Generation 54 | Revalues: 107880 | GridSize: 285
Generation 55 | Revalues: 109060 | GridSize: 295
Generation 56 | Revalues: 110170 | GridSize: 296
Generation 57 | Revalues: 111550 | GridSize: 285
Generation 58 | Revalues: 112840 | GridSize: 283
Generation 59 | Revalues: 114330 | GridSize: 256
Generation 60 | Revalues: 115560 | GridSize: 255
Generation 61 | Revalues: 116770 | GridSize: 260
Generation 62 | Revalues: 117850 | GridSize: 258
Generation 63 | Revalues: 119070 | GridSize: 265
Generation 64 | Revalues: 120200 | GridSize: 267
Generation 65 | Revalues: 121280 | GridSize: 273
Generation 66 | Revalues: 122340 | GridSize: 273
Generation 67 | Revalues: 123490 | GridSize: 278
Generation 68 | Revalues: 124680 | GridSize: 270
Generation 69 | Revalues: 125790 | GridSize: 279
Generation 70 | Revalues: 126920 | GridSize: 274
Generation 71 | Revalues: 128030 | GridSize: 278
Generation 72 | Revalues: 129040 | GridSize: 284
Generation 73 | Revalues: 130200 | GridSize: 298
Generation 74 | Revalues: 131310 | GridSize: 296
Generation 75 | Revalues: 132460 | GridSize: 294
Generation 76 | Revalues: 133770 | GridSize: 281
Generation 77 | Revalues: 134810 | GridSize: 284
Generation 78 | Revalues: 136010 | GridSize: 291
Generation 79 | Revalues: 137120 | GridSize: 290
Generation 80 | Revalues: 138240 | GridSize: 287
Generation 81 | Revalues: 139270 | GridSize: 296
Generation 82 | Revalues: 140520 | GridSize: 294
Generation 83 | Revalues: 141620 | GridSize: 299
Generation 84 | Revalues: 142920 | GridSize: 293
Generation 85 | Revalues: 144270 | GridSize: 295
Generation 86 | Revalues: 145380 | GridSize: 295
Generation 87 | Revalues: 146510 | GridSize: 298
Generation 88 | Revalues: 147550 | GridSize: 300
Generation 89 | Revalues: 148600 | GridSize: 289
Generation 90 | Revalues: 149650 | GridSize: 291
Generation 91 | Revalues: 150710 | GridSize: 298
Generation 92 | Revalues: 151740 | GridSize: 300
Generation 93 | Revalues: 152790 | GridSize: 300
Generation 94 | Revalues: 153850 | GridSize: 300
Generation 95 | Revalues: 155030 | GridSize: 300
Generation 96 | Revalues: 156230 | GridSize: 299
Generation 97 | Revalues: 157390 | GridSize: 300
Generation 98 | Revalues: 158660 | GridSize: 295
Generation 99 | Revalues: 159900 | GridSize: 300
Generation 100 | Revalues: 160980 | GridSize: 298
Generation 101 | Revalues: 162130 | GridSize: 294
Generation 102 | Revalues: 163300 | GridSize: 296
Generation 103 | Revalues: 164630 | GridSize: 295
Generation 104 | Revalues: 165720 | GridSize: 297
Generation 105 | Revalues: 166820 | GridSize: 300
Generation 106 | Revalues: 168310 | GridSize: 300
Generation 107 | Revalues: 169320 | GridSize: 298
Generation 108 | Revalues: 170480 | GridSize: 300
Generation 109 | Revalues: 171740 | GridSize: 299
Generation 110 | Revalues: 172800 | GridSize: 299
Generation 111 | Revalues: 173980 | GridSize: 300
Generation 112 | Revalues: 175190 | GridSize: 300
Generation 113 | Revalues: 176220 | GridSize: 300
Generation 114 | Revalues: 177280 | GridSize: 300
Generation 115 | Revalues: 178290 | GridSize: 298
Generation 116 | Revalues: 179620 | GridSize: 298
Generation 117 | Revalues: 180660 | GridSize: 300
Generation 118 | Revalues: 181860 | GridSize: 294
Generation 119 | Revalues: 183140 | GridSize: 300
Generation 120 | Revalues: 184470 | GridSize: 299
Generation 121 | Revalues: 185480 | GridSize: 300
Generation 122 | Revalues: 186500 | GridSize: 300
Generation 123 | Revalues: 187860 | GridSize: 300
Generation 124 | Revalues: 189030 | GridSize: 299
Generation 125 | Revalues: 190060 | GridSize: 300
Generation 126 | Revalues: 191210 | GridSize: 300
Generation 127 | Revalues: 192590 | GridSize: 298
Generation 128 | Revalues: 193600 | GridSize: 300
Generation 129 | Revalues: 194660 | GridSize: 298
Generation 130 | Revalues: 195720 | GridSize: 300
Generation 131 | Revalues: 196960 | GridSize: 300
Generation 132 | Revalues: 198010 | GridSize: 292
Generation 133 | Revalues: 199110 | GridSize: 300
Generation 134 | Revalues: 200210 | GridSize: 293
Generation 135 | Revalues: 201210 | GridSize: 300
Generation 136 | Revalues: 202250 | GridSize: 296
Generation 137 | Revalues: 203290 | GridSize: 291
Generation 138 | Revalues: 204310 | GridSize: 294
Generation 139 | Revalues: 205330 | GridSize: 299
Generation 140 | Revalues: 206760 | GridSize: 295
Generation 141 | Revalues: 207800 | GridSize: 294
Generation 142 | Revalues: 208990 | GridSize: 300
Generation 143 | Revalues: 210070 | GridSize: 300
Generation 144 | Revalues: 211250 | GridSize: 295
Generation 145 | Revalues: 212320 | GridSize: 300
Generation 146 | Revalues: 213410 | GridSize: 296
Generation 147 | Revalues: 214520 | GridSize: 299
Generation 148 | Revalues: 215590 | GridSize: 300
Generation 149 | Revalues: 216710 | GridSize: 300
Generation 150 | Revalues: 217760 | GridSize: 300
Generation 151 | Revalues: 219080 | GridSize: 300
Generation 152 | Revalues: 220200 | GridSize: 291
Generation 153 | Revalues: 221260 | GridSize: 300
Generation 154 | Revalues: 222610 | GridSize: 297
Generation 155 | Revalues: 224030 | GridSize: 300
Generation 156 | Revalues: 225160 | GridSize: 297
Generation 157 | Revalues: 226410 | GridSize: 300
Generation 158 | Revalues: 227680 | GridSize: 299
Generation 159 | Revalues: 228880 | GridSize: 300
Generation 160 | Revalues: 229940 | GridSize: 300
Generation 161 | Revalues: 231020 | GridSize: 300
Generation 162 | Revalues: 232160 | GridSize: 300
Generation 163 | Revalues: 233200 | GridSize: 300
Generation 164 | Revalues: 234690 | GridSize: 297
Generation 165 | Revalues: 235760 | GridSize: 300
Generation 166 | Revalues: 237040 | GridSize: 300
Generation 167 | Revalues: 238190 | GridSize: 300
Generation 168 | Revalues: 239240 | GridSize: 300
Generation 169 | Revalues: 240440 | GridSize: 300
Generation 170 | Revalues: 241630 | GridSize: 300
Generation 171 | Revalues: 242630 | GridSize: 298
Generation 172 | Revalues: 243780 | GridSize: 300
Generation 173 | Revalues: 244880 | GridSize: 295
Generation 174 | Revalues: 245910 | GridSize: 300
Generation 175 | Revalues: 247200 | GridSize: 299
Generation 176 | Revalues: 248300 | GridSize: 300
Generation 177 | Revalues: 249470 | GridSize: 295
Generation 178 | Revalues: 250670 | GridSize: 298
Generation 179 | Revalues: 252030 | GridSize: 297
Generation 180 | Revalues: 253190 | GridSize: 300
Generation 181 | Revalues: 254290 | GridSize: 300
Generation 182 | Revalues: 255550 | GridSize: 299
Generation 183 | Revalues: 256730 | GridSize: 300
Generation 184 | Revalues: 257820 | GridSize: 300
Generation 185 | Revalues: 258910 | GridSize: 300
Generation 186 | Revalues: 260050 | GridSize: 300
Generation 187 | Revalues: 261270 | GridSize: 300
Generation 188 | Revalues: 262370 | GridSize: 298
Generation 189 | Revalues: 263510 | GridSize: 291
Generation 190 | Revalues: 264830 | GridSize: 291
Generation 191 | Revalues: 265890 | GridSize: 292
Generation 192 | Revalues: 266940 | GridSize: 300
Generation 193 | Revalues: 267940 | GridSize: 300
Generation 194 | Revalues: 268980 | GridSize: 298
Generation 195 | Revalues: 270120 | GridSize: 299
Generation 196 | Revalues: 271180 | GridSize: 300
Generation 197 | Revalues: 272350 | GridSize: 298
Generation 198 | Revalues: 273440 | GridSize: 298
Generation 199 | Revalues: 274640 | GridSize: 300
Generation 200 | Revalues: 275650 | GridSize: 300
Generation 201 | Revalues: 276650 | GridSize: 300
Generation 202 | Revalues: 277700 | GridSize: 300
Generation 203 | Revalues: 278770 | GridSize: 300
Generation 204 | Revalues: 279830 | GridSize: 300
Generation 205 | Revalues: 280840 | GridSize: 300
Generation 206 | Revalues: 281920 | GridSize: 296
Generation 207 | Revalues: 282930 | GridSize: 300
Generation 208 | Revalues: 283960 | GridSize: 300
Generation 209 | Revalues: 285180 | GridSize: 300
Generation 210 | Revalues: 286240 | GridSize: 300
Generation 211 | Revalues: 287360 | GridSize: 300
Generation 212 | Revalues: 288390 | GridSize: 300
Generation 213 | Revalues: 289700 | GridSize: 298
Generation 214 | Revalues: 290760 | GridSize: 300
Generation 215 | Revalues: 291760 | GridSize: 300
Generation 216 | Revalues: 292860 | GridSize: 300
Generation 217 | Revalues: 294120 | GridSize: 300
Generation 218 | Revalues: 295200 | GridSize: 297
Generation 219 | Revalues: 296210 | GridSize: 300
Generation 220 | Revalues: 297240 | GridSize: 300
Generation 221 | Revalues: 298290 | GridSize: 300
Generation 222 | Revalues: 299300 | GridSize: 300
Generation 223 | Revalues: 300340 | GridSize: 300
Generation 224 | Revalues: 301380 | GridSize: 300
Generation 225 | Revalues: 302560 | GridSize: 300
Generation 226 | Revalues: 303730 | GridSize: 298
Generation 227 | Revalues: 304740 | GridSize: 299
Generation 228 | Revalues: 305750 | GridSize: 300
Generation 229 | Revalues: 306770 | GridSize: 297
Generation 230 | Revalues: 307780 | GridSize: 300
Generation 231 | Revalues: 308800 | GridSize: 300
Generation 232 | Revalues: 309970 | GridSize: 299
Generation 233 | Revalues: 310980 | GridSize: 299
Generation 234 | Revalues: 312000 | GridSize: 300
Generation 235 | Revalues: 313190 | GridSize: 299
Generation 236 | Revalues: 314350 | GridSize: 299
Generation 237 | Revalues: 315370 | GridSize: 300
Generation 238 | Revalues: 316640 | GridSize: 296
Generation 239 | Revalues: 317760 | GridSize: 294
Generation 240 | Revalues: 318900 | GridSize: 300
Generation 241 | Revalues: 319940 | GridSize: 300
Generation 242 | Revalues: 320980 | GridSize: 300
Generation 243 | Revalues: 322000 | GridSize: 299
Generation 244 | Revalues: 323040 | GridSize: 300
Generation 245 | Revalues: 324040 | GridSize: 300
Generation 246 | Revalues: 325300 | GridSize: 300
Generation 247 | Revalues: 326390 | GridSize: 300
Generation 248 | Revalues: 327420 | GridSize: 296
Generation 249 | Revalues: 328470 | GridSize: 300
Generation 250 | Revalues: 329580 | GridSize: 298
Generation 251 | Revalues: 330650 | GridSize: 300
Generation 252 | Revalues: 331780 | GridSize: 298
Generation 253 | Revalues: 332950 | GridSize: 297
Generation 254 | Revalues: 334010 | GridSize: 298
Generation 255 | Revalues: 335020 | GridSize: 300
Generation 256 | Revalues: 336100 | GridSize: 300
Generation 257 | Revalues: 337140 | GridSize: 300
Generation 258 | Revalues: 338160 | GridSize: 300
Generation 259 | Revalues: 339190 | GridSize: 300
Generation 260 | Revalues: 340500 | GridSize: 296
Generation 261 | Revalues: 341520 | GridSize: 300
Generation 262 | Revalues: 342610 | GridSize: 293
Generation 263 | Revalues: 343830 | GridSize: 292
Generation 264 | Revalues: 344940 | GridSize: 295
Generation 265 | Revalues: 345970 | GridSize: 300
Generation 266 | Revalues: 346980 | GridSize: 300
Generation 267 | Revalues: 348020 | GridSize: 300
Generation 268 | Revalues: 349040 | GridSize: 300
Generation 269 | Revalues: 350170 | GridSize: 300
Generation 270 | Revalues: 351280 | GridSize: 300
Generation 271 | Revalues: 352320 | GridSize: 300
Generation 272 | Revalues: 353350 | GridSize: 300
Generation 273 | Revalues: 354370 | GridSize: 300
Generation 274 | Revalues: 355380 | GridSize: 299
Generation 275 | Revalues: 356450 | GridSize: 300
Generation 276 | Revalues: 357450 | GridSize: 299
Generation 277 | Revalues: 358700 | GridSize: 298
Generation 278 | Revalues: 359850 | GridSize: 298
Generation 279 | Revalues: 360920 | GridSize: 300
Generation 280 | Revalues: 361930 | GridSize: 300
Generation 281 | Revalues: 362990 | GridSize: 300
Generation 282 | Revalues: 364010 | GridSize: 300
Generation 283 | Revalues: 365020 | GridSize: 300
Generation 284 | Revalues: 366240 | GridSize: 299
Generation 285 | Revalues: 367280 | GridSize: 300
Generation 286 | Revalues: 368290 | GridSize: 300
Generation 287 | Revalues: 369310 | GridSize: 300
Generation 288 | Revalues: 370350 | GridSize: 300
Generation 289 | Revalues: 371650 | GridSize: 300
Generation 290 | Revalues: 372790 | GridSize: 300
Generation 291 | Revalues: 373920 | GridSize: 300
Generation 292 | Revalues: 374970 | GridSize: 300
Generation 293 | Revalues: 375980 | GridSize: 300
Generation 294 | Revalues: 376990 | GridSize: 299
Generation 295 | Revalues: 378000 | GridSize: 300
Generation 296 | Revalues: 379010 | GridSize: 300
Generation 297 | Revalues: 380030 | GridSize: 300
Generation 298 | Revalues: 381330 | GridSize: 300
Generation 299 | Revalues: 382340 | GridSize: 300
Generation 300 | Revalues: 383420 | GridSize: 300
Generation 301 | Revalues: 384450 | GridSize: 300
Generation 302 | Revalues: 385460 | GridSize: 300
Generation 303 | Revalues: 386480 | GridSize: 299
Generation 304 | Revalues: 387490 | GridSize: 300
Generation 305 | Revalues: 388520 | GridSize: 300
Generation 306 | Revalues: 389550 | GridSize: 300
Generation 307 | Revalues: 390940 | GridSize: 300
Generation 308 | Revalues: 392030 | GridSize: 300
Generation 309 | Revalues: 393060 | GridSize: 300
Generation 310 | Revalues: 394130 | GridSize: 300
Generation 311 | Revalues: 395200 | GridSize: 299
Generation 312 | Revalues: 396250 | GridSize: 298
Generation 313 | Revalues: 397320 | GridSize: 299
Generation 314 | Revalues: 398360 | GridSize: 300
Generation 315 | Revalues: 399370 | GridSize: 300
Generation 316 | Revalues: 400380 | GridSize: 300
Generation 317 | Revalues: 401400 | GridSize: 300
Generation 318 | Revalues: 402420 | GridSize: 300
Generation 319 | Revalues: 403550 | GridSize: 300
Generation 320 | Revalues: 404560 | GridSize: 300
Generation 321 | Revalues: 405660 | GridSize: 300
Generation 322 | Revalues: 406660 | GridSize: 300
Generation 323 | Revalues: 407680 | GridSize: 300
Generation 324 | Revalues: 408710 | GridSize: 300
Generation 325 | Revalues: 409770 | GridSize: 300
Generation 326 | Revalues: 410780 | GridSize: 300
Generation 327 | Revalues: 411850 | GridSize: 300
Generation 328 | Revalues: 412870 | GridSize: 300
Generation 329 | Revalues: 413870 | GridSize: 300
Generation 330 | Revalues: 414900 | GridSize: 300
Generation 331 | Revalues: 415930 | GridSize: 298
Generation 332 | Revalues: 416990 | GridSize: 300
Generation 333 | Revalues: 418100 | GridSize: 300
Generation 334 | Revalues: 419300 | GridSize: 300
Generation 335 | Revalues: 420320 | GridSize: 300
Generation 336 | Revalues: 421460 | GridSize: 300
Generation 337 | Revalues: 422550 | GridSize: 300
Generation 338 | Revalues: 423650 | GridSize: 297
Generation 339 | Revalues: 424750 | GridSize: 300
Generation 340 | Revalues: 425860 | GridSize: 300
Generation 341 | Revalues: 426960 | GridSize: 300
Generation 342 | Revalues: 427980 | GridSize: 300
Generation 343 | Revalues: 429040 | GridSize: 299
Generation 344 | Revalues: 430340 | GridSize: 299
Generation 345 | Revalues: 431400 | GridSize: 300
Generation 346 | Revalues: 432400 | GridSize: 300
Generation 347 | Revalues: 433580 | GridSize: 296
Generation 348 | Revalues: 434860 | GridSize: 297
Generation 349 | Revalues: 435890 | GridSize: 299
Generation 350 | Revalues: 437090 | GridSize: 299
Generation 351 | Revalues: 438210 | GridSize: 300
Generation 352 | Revalues: 439220 | GridSize: 300
Generation 353 | Revalues: 440310 | GridSize: 300
Generation 354 | Revalues: 441500 | GridSize: 299
Generation 355 | Revalues: 442540 | GridSize: 300
Generation 356 | Revalues: 443670 | GridSize: 299
Generation 357 | Revalues: 444670 | GridSize: 300
Generation 358 | Revalues: 445710 | GridSize: 300
Generation 359 | Revalues: 446710 | GridSize: 300
Generation 360 | Revalues: 447790 | GridSize: 300
Generation 361 | Revalues: 448790 | GridSize: 300
Generation 362 | Revalues: 449800 | GridSize: 299
Generation 363 | Revalues: 450800 | GridSize: 300
Generation 364 | Revalues: 451880 | GridSize: 300
Generation 365 | Revalues: 453030 | GridSize: 300
Generation 366 | Revalues: 454070 | GridSize: 298
Generation 367 | Revalues: 455130 | GridSize: 300
Generation 368 | Revalues: 456180 | GridSize: 299
Generation 369 | Revalues: 457180 | GridSize: 300
Generation 370 | Revalues: 458380 | GridSize: 300
Generation 371 | Revalues: 459410 | GridSize: 298
Generation 372 | Revalues: 460420 | GridSize: 300
Generation 373 | Revalues: 461490 | GridSize: 300
Generation 374 | Revalues: 462490 | GridSize: 299
Generation 375 | Revalues: 463670 | GridSize: 300
Generation 376 | Revalues: 464730 | GridSize: 300
Generation 377 | Revalues: 465740 | GridSize: 300
Generation 378 | Revalues: 466850 | GridSize: 299
Generation 379 | Revalues: 467930 | GridSize: 298
Generation 380 | Revalues: 468940 | GridSize: 299
Generation 381 | Revalues: 469970 | GridSize: 300
Generation 382 | Revalues: 471050 | GridSize: 300
Generation 383 | Revalues: 472070 | GridSize: 296
Generation 384 | Revalues: 473070 | GridSize: 300
Generation 385 | Revalues: 474100 | GridSize: 297
Generation 386 | Revalues: 475140 | GridSize: 300
Generation 387 | Revalues: 476250 | GridSize: 298
Generation 388 | Revalues: 477300 | GridSize: 298
Generation 389 | Revalues: 478330 | GridSize: 299
Generation 390 | Revalues: 479370 | GridSize: 298
Generation 391 | Revalues: 480420 | GridSize: 300
Generation 392 | Revalues: 481490 | GridSize: 300
Generation 393 | Revalues: 482570 | GridSize: 300
Generation 394 | Revalues: 483680 | GridSize: 298
Generation 395 | Revalues: 484720 | GridSize: 300
Generation 396 | Revalues: 485730 | GridSize: 300
Generation 397 | Revalues: 486730 | GridSize: 299
Generation 398 | Revalues: 487730 | GridSize: 300
Generation 399 | Revalues: 488880 | GridSize: 300
Generation 400 | Revalues: 489970 | GridSize: 300
Generation 401 | Revalues: 491070 | GridSize: 300
Generation 402 | Revalues: 492220 | GridSize: 300
Generation 403 | Revalues: 493220 | GridSize: 300
Generation 404 | Revalues: 494300 | GridSize: 300
Generation 405 | Revalues: 495310 | GridSize: 299
Generation 406 | Revalues: 496380 | GridSize: 300
Generation 407 | Revalues: 497420 | GridSize: 299
Generation 408 | Revalues: 498430 | GridSize: 300
Generation 409 | Revalues: 499440 | GridSize: 300
Generation 410 | Revalues: 500440 | GridSize: 300
Generation 411 | Revalues: 501510 | GridSize: 300
Generation 412 | Revalues: 502530 | GridSize: 298
Generation 413 | Revalues: 503570 | GridSize: 300
Generation 414 | Revalues: 504570 | GridSize: 300
Generation 415 | Revalues: 505590 | GridSize: 299
Generation 416 | Revalues: 506600 | GridSize: 300
Generation 417 | Revalues: 507890 | GridSize: 298
Generation 418 | Revalues: 509110 | GridSize: 300
Generation 419 | Revalues: 510160 | GridSize: 300
Generation 420 | Revalues: 511250 | GridSize: 300
Generation 421 | Revalues: 512320 | GridSize: 300
Generation 422 | Revalues: 513390 | GridSize: 300
Generation 423 | Revalues: 514400 | GridSize: 300
Generation 424 | Revalues: 515470 | GridSize: 300
Generation 425 | Revalues: 516480 | GridSize: 300
Generation 426 | Revalues: 517730 | GridSize: 300
Generation 427 | Revalues: 518730 | GridSize: 300
Generation 428 | Revalues: 519810 | GridSize: 300
Generation 429 | Revalues: 520810 | GridSize: 299
Generation 430 | Revalues: 521830 | GridSize: 300
Generation 431 | Revalues: 522840 | GridSize: 300
Generation 432 | Revalues: 523940 | GridSize: 300
Generation 433 | Revalues: 525040 | GridSize: 300
Generation 434 | Revalues: 526070 | GridSize: 298
Generation 435 | Revalues: 527090 | GridSize: 300
Generation 436 | Revalues: 528100 | GridSize: 300
Generation 437 | Revalues: 529100 | GridSize: 300
Generation 438 | Revalues: 530120 | GridSize: 300
Generation 439 | Revalues: 531130 | GridSize: 300
Generation 440 | Revalues: 532190 | GridSize: 300
Generation 441 | Revalues: 533320 | GridSize: 299
Generation 442 | Revalues: 534320 | GridSize: 300
Generation 443 | Revalues: 535380 | GridSize: 300
Generation 444 | Revalues: 536400 | GridSize: 300
Generation 445 | Revalues: 537560 | GridSize: 300
Generation 446 | Revalues: 538560 | GridSize: 300
Generation 447 | Revalues: 539610 | GridSize: 298
Generation 448 | Revalues: 540660 | GridSize: 300
Generation 449 | Revalues: 541720 | GridSize: 300
Generation 450 | Revalues: 542720 | GridSize: 300
Generation 451 | Revalues: 543720 | GridSize: 300
Generation 452 | Revalues: 544770 | GridSize: 300
Generation 453 | Revalues: 545830 | GridSize: 300
Generation 454 | Revalues: 546850 | GridSize: 300
Generation 455 | Revalues: 547930 | GridSize: 299
Generation 456 | Revalues: 548960 | GridSize: 300
Generation 457 | Revalues: 550010 | GridSize: 300
Generation 458 | Revalues: 551020 | GridSize: 300
Generation 459 | Revalues: 552020 | GridSize: 300
Generation 460 | Revalues: 553060 | GridSize: 300
Generation 461 | Revalues: 554060 | GridSize: 300
Generation 462 | Revalues: 555090 | GridSize: 300
Generation 463 | Revalues: 556170 | GridSize: 300
Generation 464 | Revalues: 557540 | GridSize: 300
Generation 465 | Revalues: 558540 | GridSize: 300
Generation 466 | Revalues: 559540 | GridSize: 299
Generation 467 | Revalues: 560580 | GridSize: 300
Generation 468 | Revalues: 561600 | GridSize: 300
Generation 469 | Revalues: 562700 | GridSize: 300
Generation 470 | Revalues: 563770 | GridSize: 299
Generation 471 | Revalues: 564790 | GridSize: 300
Generation 472 | Revalues: 565790 | GridSize: 300
Generation 473 | Revalues: 566790 | GridSize: 300
Generation 474 | Revalues: 567830 | GridSize: 300
Generation 475 | Revalues: 568870 | GridSize: 300
Generation 476 | Revalues: 569870 | GridSize: 300
Generation 477 | Revalues: 570870 | GridSize: 300
Generation 478 | Revalues: 571890 | GridSize: 300
Generation 479 | Revalues: 572930 | GridSize: 298
Generation 480 | Revalues: 574030 | GridSize: 300
Generation 481 | Revalues: 575030 | GridSize: 300
Generation 482 | Revalues: 576030 | GridSize: 300
Generation 483 | Revalues: 577030 | GridSize: 299
Generation 484 | Revalues: 578060 | GridSize: 300
Generation 485 | Revalues: 579110 | GridSize: 300
Generation 486 | Revalues: 580170 | GridSize: 300
Generation 487 | Revalues: 581270 | GridSize: 292
Generation 488 | Revalues: 582280 | GridSize: 300
Generation 489 | Revalues: 583280 | GridSize: 300
Generation 490 | Revalues: 584400 | GridSize: 300
Generation 491 | Revalues: 585460 | GridSize: 299
Generation 492 | Revalues: 586460 | GridSize: 300
Generation 493 | Revalues: 587490 | GridSize: 299
Generation 494 | Revalues: 588510 | GridSize: 300
Generation 495 | Revalues: 589540 | GridSize: 299
Generation 496 | Revalues: 590550 | GridSize: 300
Generation 497 | Revalues: 591630 | GridSize: 296
Generation 498 | Revalues: 592630 | GridSize: 300
Generation 499 | Revalues: 593630 | GridSize: 300
Generation 500 | Revalues: 594640 | GridSize: 300
Generation 501 | Revalues: 595710 | GridSize: 300
Generation 502 | Revalues: 596750 | GridSize: 300
Generation 503 | Revalues: 597780 | GridSize: 299
Generation 504 | Revalues: 598800 | GridSize: 300
Generation 505 | Revalues: 599860 | GridSize: 293
Generation 506 | Revalues: 600970 | GridSize: 298
Generation 507 | Revalues: 602150 | GridSize: 296
Generation 508 | Revalues: 603170 | GridSize: 297
Generation 509 | Revalues: 604310 | GridSize: 300
Generation 510 | Revalues: 605330 | GridSize: 300
Generation 511 | Revalues: 606460 | GridSize: 300
Generation 512 | Revalues: 607460 | GridSize: 297
Generation 513 | Revalues: 608550 | GridSize: 300
Generation 514 | Revalues: 609590 | GridSize: 300
Generation 515 | Revalues: 610670 | GridSize: 300
Generation 516 | Revalues: 611710 | GridSize: 299
Generation 517 | Revalues: 612770 | GridSize: 297
Generation 518 | Revalues: 613820 | GridSize: 300
Generation 519 | Revalues: 614880 | GridSize: 296
Generation 520 | Revalues: 615950 | GridSize: 299
Generation 521 | Revalues: 617060 | GridSize: 300
Generation 522 | Revalues: 618110 | GridSize: 300
Generation 523 | Revalues: 619120 | GridSize: 300
Generation 524 | Revalues: 620130 | GridSize: 299
Generation 525 | Revalues: 621250 | GridSize: 297
Generation 526 | Revalues: 622280 | GridSize: 298
Generation 527 | Revalues: 623390 | GridSize: 300
Generation 528 | Revalues: 624520 | GridSize: 300
Generation 529 | Revalues: 625660 | GridSize: 300
Generation 530 | Revalues: 626660 | GridSize: 294
Generation 531 | Revalues: 627740 | GridSize: 300
Generation 532 | Revalues: 628820 | GridSize: 300
Generation 533 | Revalues: 629880 | GridSize: 300
Generation 534 | Revalues: 630940 | GridSize: 300
Generation 535 | Revalues: 631940 | GridSize: 300
Generation 536 | Revalues: 632980 | GridSize: 299
Generation 537 | Revalues: 634050 | GridSize: 300
Generation 538 | Revalues: 635110 | GridSize: 300
Generation 539 | Revalues: 636120 | GridSize: 300
Generation 540 | Revalues: 637130 | GridSize: 300
Generation 541 | Revalues: 638140 | GridSize: 300
Generation 542 | Revalues: 639170 | GridSize: 300
Generation 543 | Revalues: 640190 | GridSize: 300
Generation 544 | Revalues: 641220 | GridSize: 300
Generation 545 | Revalues: 642250 | GridSize: 300
Generation 546 | Revalues: 643360 | GridSize: 300
Generation 547 | Revalues: 644470 | GridSize: 298
Generation 548 | Revalues: 645480 | GridSize: 300
Generation 549 | Revalues: 646490 | GridSize: 298
Generation 550 | Revalues: 647540 | GridSize: 300
Generation 551 | Revalues: 648670 | GridSize: 300
Generation 552 | Revalues: 649770 | GridSize: 299
Generation 553 | Revalues: 650860 | GridSize: 300
Generation 554 | Revalues: 651910 | GridSize: 300
Generation 555 | Revalues: 653010 | GridSize: 300
Generation 556 | Revalues: 654060 | GridSize: 300
Generation 557 | Revalues: 655070 | GridSize: 300
Generation 558 | Revalues: 656100 | GridSize: 300
