Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 21426 | GridSize: 47
Generation 97 | Revalues: 21650 | GridSize: 58
Generation 98 | Revalues: 21876 | GridSize: 61
Generation 99 | Revalues: 22098 | GridSize: 55
Generation 100 | Revalues: 22334 | GridSize: 55
Generation 101 | Revalues: 22540 | GridSize: 44
Generation 102 | Revalues: 22758 | GridSize: 42
Generation 103 | Revalues: 22976 | GridSize: 45
Generation 104 | Revalues: 23214 | GridSize: 43
Generation 105 | Revalues: 23426 | GridSize: 43
Generation 106 | Revalues: 23672 | GridSize: 54
Generation 107 | Revalues: 23868 | GridSize: 51
Generation 108 | Revalues: 24106 | GridSize: 46
Generation 109 | Revalues: 24350 | GridSize: 47
Generation 110 | Revalues: 24554 | GridSize: 45
Generation 111 | Revalues: 24744 | GridSize: 49
Generation 112 | Revalues: 24974 | GridSize: 52
Generation 113 | Revalues: 25190 | GridSize: 52
Generation 114 | Revalues: 25432 | GridSize: 45
Generation 115 | Revalues: 25652 | GridSize: 54
Generation 116 | Revalues: 25890 | GridSize: 56
Generation 117 | Revalues: 26106 | GridSize: 48
Generation 118 | Revalues: 26324 | GridSize: 54
Generation 119 | Revalues: 26562 | GridSize: 47
Generation 120 | Revalues: 26778 | GridSize: 50
Generation 121 | Revalues: 27004 | GridSize: 57
Generation 122 | Revalues: 27232 | GridSize: 58
Generation 123 | Revalues: 27460 | GridSize: 60
Generation 124 | Revalues: 27698 | GridSize: 73
Generation 125 | Revalues: 27928 | GridSize: 72
Generation 126 | Revalues: 28132 | GridSize: 72
Generation 127 | Revalues: 28336 | GridSize: 57
Generation 128 | Revalues: 28536 | GridSize: 54
Generation 129 | Revalues: 28756 | GridSize: 58
Generation 130 | Revalues: 28978 | GridSize: 68
Generation 131 | Revalues: 29210 | GridSize: 80
Generation 132 | Revalues: 29404 | GridSize: 81
Generation 133 | Revalues: 29630 | GridSize: 72
Generation 134 | Revalues: 29854 | GridSize: 80
Generation 135 | Revalues: 30068 | GridSize: 65
Generation 136 | Revalues: 30276 | GridSize: 63
Generation 137 | Revalues: 30486 | GridSize: 69
Generation 138 | Revalues: 30704 | GridSize: 65
Generation 139 | Revalues: 30898 | GridSize: 67
Generation 140 | Revalues: 31118 | GridSize: 69
Generation 141 | Revalues: 31332 | GridSize: 68
Generation 142 | Revalues: 31552 | GridSize: 58
Generation 143 | Revalues: 31778 | GridSize: 58
Generation 144 | Revalues: 31998 | GridSize: 61
Generation 145 | Revalues: 32226 | GridSize: 63
Generation 146 | Revalues: 32456 | GridSize: 62
Generation 147 | Revalues: 32686 | GridSize: 71
Generation 148 | Revalues: 32898 | GridSize: 76
Generation 149 | Revalues: 33118 | GridSize: 72
Generation 150 | Revalues: 33362 | GridSize: 64
Generation 151 | Revalues: 33574 | GridSize: 59
Generation 152 | Revalues: 33784 | GridSize: 65
Generation 153 | Revalues: 34014 | GridSize: 68
Generation 154 | Revalues: 34238 | GridSize: 58
Generation 155 | Revalues: 34436 | GridSize: 58
Generation 156 | Revalues: 34636 | GridSize: 62
Generation 157 | Revalues: 34862 | GridSize: 56
Generation 158 | Revalues: 35074 | GridSize: 69
Generation 159 | Revalues: 35300 | GridSize: 63
Generation 160 | Revalues: 35518 | GridSize: 61
Generation 161 | Revalues: 35724 | GridSize: 67
Generation 162 | Revalues: 35958 | GridSize: 67
Generation 163 | Revalues: 36198 | GridSize: 75
Generation 164 | Revalues: 36420 | GridSize: 77
Generation 165 | Revalues: 36614 | GridSize: 68
Generation 166 | Revalues: 36846 | GridSize: 75
Generation 167 | Revalues: 37076 | GridSize: 71
Generation 168 | Revalues: 37296 | GridSize: 63
Generation 169 | Revalues: 37504 | GridSize: 62
Generation 170 | Revalues: 37732 | GridSize: 72
Generation 171 | Revalues: 37950 | GridSize: 78
Generation 172 | Revalues: 38162 | GridSize: 79
Generation 173 | Revalues: 38390 | GridSize: 72
Generation 174 | Revalues: 38612 | GridSize: 70
Generation 175 | Revalues: 38848 | GridSize: 74
Generation 176 | Revalues: 39056 | GridSize: 80
Generation 177 | Revalues: 39260 | GridSize: 78
Generation 178 | Revalues: 39476 | GridSize: 77
Generation 179 | Revalues: 39698 | GridSize: 76
Generation 180 | Revalues: 39910 | GridSize: 73
Generation 181 | Revalues: 40138 | GridSize: 74
Generation 182 | Revalues: 40368 | GridSize: 75
Generation 183 | Revalues: 40582 | GridSize: 76
Generation 184 | Revalues: 40790 | GridSize: 80
Generation 185 | Revalues: 41010 | GridSize: 87
Generation 186 | Revalues: 41240 | GridSize: 80
Generation 187 | Revalues: 41482 | GridSize: 85
Generation 188 | Revalues: 41700 | GridSize: 83
Generation 189 | Revalues: 41930 | GridSize: 83
Generation 190 | Revalues: 42144 | GridSize: 93
Generation 191 | Revalues: 42346 | GridSize: 94
Generation 192 | Revalues: 42578 | GridSize: 96
Generation 193 | Revalues: 42806 | GridSize: 94
Generation 194 | Revalues: 43024 | GridSize: 85
Generation 195 | Revalues: 43224 | GridSize: 84
Generation 196 | Revalues: 43444 | GridSize: 85
Generation 197 | Revalues: 43646 | GridSize: 83
Generation 198 | Revalues: 43856 | GridSize: 82
Generation 199 | Revalues: 44090 | GridSize: 87
Generation 200 | Revalues: 44318 | GridSize: 96
Generation 201 | Revalues: 44544 | GridSize: 83
Generation 202 | Revalues: 44744 | GridSize: 88
Generation 203 | Revalues: 44962 | GridSize: 86
Generation 204 | Revalues: 45202 | GridSize: 94
Generation 205 | Revalues: 45412 | GridSize: 99
Generation 206 | Revalues: 45628 | GridSize: 86
Generation 207 | Revalues: 45838 | GridSize: 87
Generation 208 | Revalues: 46056 | GridSize: 85
Generation 209 | Revalues: 46254 | GridSize: 87
Generation 210 | Revalues: 46500 | GridSize: 87
Generation 211 | Revalues: 46718 | GridSize: 89
Generation 212 | Revalues: 46910 | GridSize: 93
Generation 213 | Revalues: 47144 | GridSize: 94
Generation 214 | Revalues: 47352 | GridSize: 99
Generation 215 | Revalues: 47564 | GridSize: 91
Generation 216 | Revalues: 47766 | GridSize: 85
Generation 217 | Revalues: 48014 | GridSize: 89
Generation 218 | Revalues: 48232 | GridSize: 86
Generation 219 | Revalues: 48466 | GridSize: 86
Generation 220 | Revalues: 48696 | GridSize: 99
Generation 221 | Revalues: 48908 | GridSize: 99
Generation 222 | Revalues: 49100 | GridSize: 115
Generation 223 | Revalues: 49352 | GridSize: 114
Generation 224 | Revalues: 49566 | GridSize: 113
Generation 225 | Revalues: 49804 | GridSize: 113
Generation 226 | Revalues: 50014 | GridSize: 110
Generation 227 | Revalues: 50212 | GridSize: 102
Generation 228 | Revalues: 50444 | GridSize: 104
Generation 229 | Revalues: 50652 | GridSize: 92
Generation 230 | Revalues: 50902 | GridSize: 86
Generation 231 | Revalues: 51108 | GridSize: 96
Generation 232 | Revalues: 51342 | GridSize: 96
Generation 233 | Revalues: 51548 | GridSize: 101
Generation 234 | Revalues: 51798 | GridSize: 91
Generation 235 | Revalues: 52036 | GridSize: 97
Generation 236 | Revalues: 52266 | GridSize: 104
Generation 237 | Revalues: 52468 | GridSize: 105
Generation 238 | Revalues: 52690 | GridSize: 109
Generation 239 | Revalues: 52908 | GridSize: 105
Generation 240 | Revalues: 53112 | GridSize: 98
Generation 241 | Revalues: 53362 | GridSize: 94
Generation 242 | Revalues: 53580 | GridSize: 98
Generation 243 | Revalues: 53780 | GridSize: 106
Generation 244 | Revalues: 53988 | GridSize: 109
Generation 245 | Revalues: 54206 | GridSize: 104
Generation 246 | Revalues: 54418 | GridSize: 98
Generation 247 | Revalues: 54668 | GridSize: 109
Generation 248 | Revalues: 54876 | GridSize: 102
Generation 249 | Revalues: 55110 | GridSize: 112
Generation 250 | Revalues: 55330 | GridSize: 105
Generation 251 | Revalues: 55564 | GridSize: 109
Generation 252 | Revalues: 55784 | GridSize: 105
Generation 253 | Revalues: 56004 | GridSize: 111
Generation 254 | Revalues: 56248 | GridSize: 103
Generation 255 | Revalues: 56462 | GridSize: 102
Generation 256 | Revalues: 56670 | GridSize: 113
Generation 257 | Revalues: 56910 | GridSize: 117
Generation 258 | Revalues: 57128 | GridSize: 125
Generation 259 | Revalues: 57348 | GridSize: 122
Generation 260 | Revalues: 57580 | GridSize: 122
Generation 261 | Revalues: 57804 | GridSize: 112
Generation 262 | Revalues: 58012 | GridSize: 116
Generation 263 | Revalues: 58250 | GridSize: 124
Generation 264 | Revalues: 58480 | GridSize: 126
Generation 265 | Revalues: 58706 | GridSize: 139
Generation 266 | Revalues: 58932 | GridSize: 131
Generation 267 | Revalues: 59172 | GridSize: 124
Generation 268 | Revalues: 59374 | GridSize: 116
Generation 269 | Revalues: 59590 | GridSize: 122
Generation 270 | Revalues: 59818 | GridSize: 120
Generation 271 | Revalues: 60056 | GridSize: 131
Generation 272 | Revalues: 60288 | GridSize: 130
Generation 273 | Revalues: 60522 | GridSize: 130
Generation 274 | Revalues: 60744 | GridSize: 130
Generation 275 | Revalues: 60974 | GridSize: 128
Generation 276 | Revalues: 61202 | GridSize: 122
Generation 277 | Revalues: 61422 | GridSize: 108
Generation 278 | Revalues: 61652 | GridSize: 108
Generation 279 | Revalues: 61882 | GridSize: 109
Generation 280 | Revalues: 62080 | GridSize: 113
Generation 281 | Revalues: 62326 | GridSize: 118
Generation 282 | Revalues: 62558 | GridSize: 113
Generation 283 | Revalues: 62796 | GridSize: 103
Generation 284 | Revalues: 63030 | GridSize: 109
Generation 285 | Revalues: 63268 | GridSize: 116
Generation 286 | Revalues: 63482 | GridSize: 119
Generation 287 | Revalues: 63722 | GridSize: 118
Generation 288 | Revalues: 63954 | GridSize: 119
Generation 289 | Revalues: 64168 | GridSize: 115
Generation 290 | Revalues: 64402 | GridSize: 114
Generation 291 | Revalues: 64626 | GridSize: 117
Generation 292 | Revalues: 64846 | GridSize: 117
Generation 293 | Revalues: 65082 | GridSize: 119
Generation 294 | Revalues: 65284 | GridSize: 111
Generation 295 | Revalues: 65502 | GridSize: 118
Generation 296 | Revalues: 65716 | GridSize: 121
Generation 297 | Revalues: 65946 | GridSize: 115
Generation 298 | Revalues: 66158 | GridSize: 116
Generation 299 | Revalues: 66386 | GridSize: 116
Generation 300 | Revalues: 66580 | GridSize: 124
Generation 301 | Revalues: 66798 | GridSize: 133
Generation 302 | Revalues: 67006 | GridSize: 135
Generation 303 | Revalues: 67228 | GridSize: 132
Generation 304 | Revalues: 67424 | GridSize: 130
Generation 305 | Revalues: 67634 | GridSize: 144
Generation 306 | Revalues: 67850 | GridSize: 140
Generation 307 | Revalues: 68074 | GridSize: 130
Generation 308 | Revalues: 68268 | GridSize: 137
Generation 309 | Revalues: 68490 | GridSize: 140
Generation 310 | Revalues: 68714 | GridSize: 144
Generation 311 | Revalues: 68940 | GridSize: 155
Generation 312 | Revalues: 69166 | GridSize: 157
Generation 313 | Revalues: 69394 | GridSize: 159
Generation 314 | Revalues: 69610 | GridSize: 147
Generation 315 | Revalues: 69808 | GridSize: 146
Generation 316 | Revalues: 70002 | GridSize: 141
Generation 317 | Revalues: 70246 | GridSize: 151
Generation 318 | Revalues: 70496 | GridSize: 151
Generation 319 | Revalues: 70734 | GridSize: 154
Generation 320 | Revalues: 70954 | GridSize: 145
Generation 321 | Revalues: 71168 | GridSize: 140
Generation 322 | Revalues: 71370 | GridSize: 138
Generation 323 | Revalues: 71590 | GridSize: 140
Generation 324 | Revalues: 71816 | GridSize: 145
Generation 325 | Revalues: 72060 | GridSize: 150
Generation 326 | Revalues: 72280 | GridSize: 124
Generation 327 | Revalues: 72530 | GridSize: 117
Generation 328 | Revalues: 72736 | GridSize: 112
Generation 329 | Revalues: 72960 | GridSize: 117
Generation 330 | Revalues: 73202 | GridSize: 124
Generation 331 | Revalues: 73430 | GridSize: 114
Generation 332 | Revalues: 73630 | GridSize: 114
Generation 333 | Revalues: 73846 | GridSize: 122
Generation 334 | Revalues: 74062 | GridSize: 126
Generation 335 | Revalues: 74268 | GridSize: 130
Generation 336 | Revalues: 74492 | GridSize: 133
Generation 337 | Revalues: 74732 | GridSize: 136
Generation 338 | Revalues: 74958 | GridSize: 139
Generation 339 | Revalues: 75190 | GridSize: 134
Generation 340 | Revalues: 75392 | GridSize: 123
Generation 341 | Revalues: 75596 | GridSize: 123
Generation 342 | Revalues: 75810 | GridSize: 123
Generation 343 | Revalues: 76030 | GridSize: 123
Generation 344 | Revalues: 76250 | GridSize: 129
Generation 345 | Revalues: 76462 | GridSize: 122
Generation 346 | Revalues: 76670 | GridSize: 117
Generation 347 | Revalues: 76896 | GridSize: 122
Generation 348 | Revalues: 77112 | GridSize: 133
Generation 349 | Revalues: 77336 | GridSize: 140
Generation 350 | Revalues: 77540 | GridSize: 136
Generation 351 | Revalues: 77756 | GridSize: 127
Generation 352 | Revalues: 77986 | GridSize: 131
Generation 353 | Revalues: 78210 | GridSize: 134
Generation 354 | Revalues: 78454 | GridSize: 132
Generation 355 | Revalues: 78700 | GridSize: 130
Generation 356 | Revalues: 78916 | GridSize: 132
Generation 357 | Revalues: 79156 | GridSize: 138
Generation 358 | Revalues: 79368 | GridSize: 146
Generation 359 | Revalues: 79596 | GridSize: 134
Generation 360 | Revalues: 79808 | GridSize: 143
Generation 361 | Revalues: 80022 | GridSize: 144
Generation 362 | Revalues: 80258 | GridSize: 135
Generation 363 | Revalues: 80482 | GridSize: 142
Generation 364 | Revalues: 80704 | GridSize: 145
Generation 365 | Revalues: 80926 | GridSize: 156
Generation 366 | Revalues: 81156 | GridSize: 142
Generation 367 | Revalues: 81368 | GridSize: 137
Generation 368 | Revalues: 81598 | GridSize: 140
Generation 369 | Revalues: 81792 | GridSize: 143
Generation 370 | Revalues: 82008 | GridSize: 148
Generation 371 | Revalues: 82248 | GridSize: 157
Generation 372 | Revalues: 82480 | GridSize: 153
Generation 373 | Revalues: 82676 | GridSize: 156
Generation 374 | Revalues: 82914 | GridSize: 158
Generation 375 | Revalues: 83136 | GridSize: 151
Generation 376 | Revalues: 83362 | GridSize: 156
Generation 377 | Revalues: 83598 | GridSize: 150
Generation 378 | Revalues: 83824 | GridSize: 156
Generation 379 | Revalues: 84056 | GridSize: 162
Generation 380 | Revalues: 84288 | GridSize: 163
Generation 381 | Revalues: 84502 | GridSize: 162
Generation 382 | Revalues: 84740 | GridSize: 163
Generation 383 | Revalues: 84962 | GridSize: 165
Generation 384 | Revalues: 85186 | GridSize: 160
Generation 385 | Revalues: 85424 | GridSize: 166
Generation 386 | Revalues: 85660 | GridSize: 161
Generation 387 | Revalues: 85876 | GridSize: 168
Generation 388 | Revalues: 86100 | GridSize: 170
Generation 389 | Revalues: 86308 | GridSize: 177
Generation 390 | Revalues: 86526 | GridSize: 186
Generation 391 | Revalues: 86754 | GridSize: 193
Generation 392 | Revalues: 86968 | GridSize: 183
Generation 393 | Revalues: 87184 | GridSize: 184
Generation 394 | Revalues: 87406 | GridSize: 179
Generation 395 | Revalues: 87648 | GridSize: 181
Generation 396 | Revalues: 87860 | GridSize: 185
Generation 397 | Revalues: 88086 | GridSize: 178
Generation 398 | Revalues: 88308 | GridSize: 179
Generation 399 | Revalues: 88488 | GridSize: 178
Generation 400 | Revalues: 88712 | GridSize: 169
Generation 401 | Revalues: 88940 | GridSize: 166
Generation 402 | Revalues: 89134 | GridSize: 177
Generation 403 | Revalues: 89366 | GridSize: 175
Generation 404 | Revalues: 89578 | GridSize: 174
Generation 405 | Revalues: 89792 | GridSize: 180
Generation 406 | Revalues: 90020 | GridSize: 180
Generation 407 | Revalues: 90262 | GridSize: 173
Generation 408 | Revalues: 90476 | GridSize: 179
Generation 409 | Revalues: 90680 | GridSize: 188
Generation 410 | Revalues: 90914 | GridSize: 173
Generation 411 | Revalues: 91118 | GridSize: 171
Generation 412 | Revalues: 91372 | GridSize: 172
Generation 413 | Revalues: 91606 | GridSize: 171
Generation 414 | Revalues: 91830 | GridSize: 175
Generation 415 | Revalues: 92052 | GridSize: 181
Generation 416 | Revalues: 92276 | GridSize: 179
Generation 417 | Revalues: 92468 | GridSize: 188
Generation 418 | Revalues: 92710 | GridSize: 188
Generation 419 | Revalues: 92924 | GridSize: 190
Generation 420 | Revalues: 93124 | GridSize: 197
Generation 421 | Revalues: 93334 | GridSize: 201
Generation 422 | Revalues: 93540 | GridSize: 191
Generation 423 | Revalues: 93750 | GridSize: 190
Generation 424 | Revalues: 93980 | GridSize: 195
Generation 425 | Revalues: 94234 | GridSize: 207
Generation 426 | Revalues: 94460 | GridSize: 212
Generation 427 | Revalues: 94674 | GridSize: 215
Generation 428 | Revalues: 94900 | GridSize: 224
Generation 429 | Revalues: 95090 | GridSize: 232
Generation 430 | Revalues: 95310 | GridSize: 229
Generation 431 | Revalues: 95528 | GridSize: 232
Generation 432 | Revalues: 95754 | GridSize: 223
Generation 433 | Revalues: 95960 | GridSize: 221
Generation 434 | Revalues: 96174 | GridSize: 223
Generation 435 | Revalues: 96390 | GridSize: 213
Generation 436 | Revalues: 96600 | GridSize: 203
Generation 437 | Revalues: 96828 | GridSize: 187
Generation 438 | Revalues: 97054 | GridSize: 190
Generation 439 | Revalues: 97292 | GridSize: 194
Generation 440 | Revalues: 97522 | GridSize: 187
Generation 441 | Revalues: 97718 | GridSize: 196
Generation 442 | Revalues: 97940 | GridSize: 200
Generation 443 | Revalues: 98148 | GridSize: 197
Generation 444 | Revalues: 98336 | GridSize: 200
Generation 445 | Revalues: 98550 | GridSize: 206
Generation 446 | Revalues: 98762 | GridSize: 211
Generation 447 | Revalues: 98958 | GridSize: 216
Generation 448 | Revalues: 99192 | GridSize: 213
Generation 449 | Revalues: 99388 | GridSize: 212
Generation 450 | Revalues: 99606 | GridSize: 216
Generation 451 | Revalues: 99826 | GridSize: 199
Generation 452 | Revalues: 100068 | GridSize: 197
Generation 453 | Revalues: 100278 | GridSize: 205
Generation 454 | Revalues: 100502 | GridSize: 192
Generation 455 | Revalues: 100710 | GridSize: 192
Generation 456 | Revalues: 100944 | GridSize: 196
Generation 457 | Revalues: 101178 | GridSize: 199
Generation 458 | Revalues: 101396 | GridSize: 195
Generation 459 | Revalues: 101634 | GridSize: 200
Generation 460 | Revalues: 101860 | GridSize: 194
Generation 461 | Revalues: 102048 | GridSize: 195
Generation 462 | Revalues: 102262 | GridSize: 196
Generation 463 | Revalues: 102464 | GridSize: 199
Generation 464 | Revalues: 102666 | GridSize: 193
Generation 465 | Revalues: 102886 | GridSize: 195
Generation 466 | Revalues: 103112 | GridSize: 195
Generation 467 | Revalues: 103340 | GridSize: 196
Generation 468 | Revalues: 103578 | GridSize: 190
Generation 469 | Revalues: 103776 | GridSize: 190
Generation 470 | Revalues: 104004 | GridSize: 196
Generation 471 | Revalues: 104222 | GridSize: 197
Generation 472 | Revalues: 104444 | GridSize: 194
Generation 473 | Revalues: 104666 | GridSize: 198
Generation 474 | Revalues: 104874 | GridSize: 208
Generation 475 | Revalues: 105092 | GridSize: 212
Generation 476 | Revalues: 105310 | GridSize: 216
Generation 477 | Revalues: 105528 | GridSize: 220
Generation 478 | Revalues: 105774 | GridSize: 209
Generation 479 | Revalues: 106006 | GridSize: 208
Generation 480 | Revalues: 106206 | GridSize: 203
Generation 481 | Revalues: 106418 | GridSize: 204
Generation 482 | Revalues: 106644 | GridSize: 205
Generation 483 | Revalues: 106856 | GridSize: 208
Generation 484 | Revalues: 107062 | GridSize: 209
Generation 485 | Revalues: 107296 | GridSize: 208
Generation 486 | Revalues: 107536 | GridSize: 219
Generation 487 | Revalues: 107750 | GridSize: 219
Generation 488 | Revalues: 107952 | GridSize: 214
Generation 489 | Revalues: 108172 | GridSize: 211
Generation 490 | Revalues: 108402 | GridSize: 200
Generation 491 | Revalues: 108616 | GridSize: 195
Generation 492 | Revalues: 108820 | GridSize: 203
Generation 493 | Revalues: 109054 | GridSize: 205
Generation 494 | Revalues: 109294 | GridSize: 212
Generation 495 | Revalues: 109508 | GridSize: 211
Generation 496 | Revalues: 109726 | GridSize: 212
Generation 497 | Revalues: 109964 | GridSize: 209
Generation 498 | Revalues: 110188 | GridSize: 213
Generation 499 | Revalues: 110404 | GridSize: 207
Generation 500 | Revalues: 110616 | GridSize: 210
Generation 501 | Revalues: 110824 | GridSize: 211
Generation 502 | Revalues: 111024 | GridSize: 208
Generation 503 | Revalues: 111244 | GridSize: 212
Generation 504 | Revalues: 111478 | GridSize: 201
Generation 505 | Revalues: 111710 | GridSize: 206
Generation 506 | Revalues: 111936 | GridSize: 209
Generation 507 | Revalues: 112158 | GridSize: 212
Generation 508 | Revalues: 112386 | GridSize: 211
Generation 509 | Revalues: 112620 | GridSize: 213
Generation 510 | Revalues: 112838 | GridSize: 217
Generation 511 | Revalues: 113046 | GridSize: 217
Generation 512 | Revalues: 113280 | GridSize: 224
Generation 513 | Revalues: 113490 | GridSize: 226
Generation 514 | Revalues: 113750 | GridSize: 223
Generation 515 | Revalues: 113980 | GridSize: 234
Generation 516 | Revalues: 114212 | GridSize: 239
Generation 517 | Revalues: 114402 | GridSize: 249
Generation 518 | Revalues: 114632 | GridSize: 243
Generation 519 | Revalues: 114842 | GridSize: 246
Generation 520 | Revalues: 115048 | GridSize: 252
Generation 521 | Revalues: 115290 | GridSize: 251
Generation 522 | Revalues: 115518 | GridSize: 254
Generation 523 | Revalues: 115730 | GridSize: 256
Generation 524 | Revalues: 115926 | GridSize: 259
Generation 525 | Revalues: 116124 | GridSize: 254
Generation 526 | Revalues: 116354 | GridSize: 252
Generation 527 | Revalues: 116576 | GridSize: 256
Generation 528 | Revalues: 116800 | GridSize: 259
Generation 529 | Revalues: 117054 | GridSize: 256
Generation 530 | Revalues: 117270 | GridSize: 249
Generation 531 | Revalues: 117476 | GridSize: 253
Generation 532 | Revalues: 117698 | GridSize: 251
Generation 533 | Revalues: 117898 | GridSize: 235
Generation 534 | Revalues: 118138 | GridSize: 232
Generation 535 | Revalues: 118384 | GridSize: 239
Generation 536 | Revalues: 118634 | GridSize: 242
Generation 537 | Revalues: 118864 | GridSize: 241
Generation 538 | Revalues: 119086 | GridSize: 237
Generation 539 | Revalues: 119296 | GridSize: 236
Generation 540 | Revalues: 119532 | GridSize: 239
Generation 541 | Revalues: 119748 | GridSize: 243
Generation 542 | Revalues: 119960 | GridSize: 243
Generation 543 | Revalues: 120190 | GridSize: 248
Generation 544 | Revalues: 120426 | GridSize: 252
Generation 545 | Revalues: 120646 | GridSize: 251
Generation 546 | Revalues: 120852 | GridSize: 255
Generation 547 | Revalues: 121050 | GridSize: 255
Generation 548 | Revalues: 121264 | GridSize: 252
Generation 549 | Revalues: 121494 | GridSize: 255
Generation 550 | Revalues: 121714 | GridSize: 259
Generation 551 | Revalues: 121922 | GridSize: 260
Generation 552 | Revalues: 122158 | GridSize: 263
Generation 553 | Revalues: 122384 | GridSize: 265
Generation 554 | Revalues: 122636 | GridSize: 273
Generation 555 | Revalues: 122840 | GridSize: 279
Generation 556 | Revalues: 123056 | GridSize: 277
Generation 557 | Revalues: 123286 | GridSize: 279
Generation 558 | Revalues: 123514 | GridSize: 272
